Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 140280 | GridSize: 300
Generation 94 | Revalues: 141330 | GridSize: 300
Generation 95 | Revalues: 142340 | GridSize: 299
Generation 96 | Revalues: 143550 | GridSize: 300
Generation 97 | Revalues: 144600 | GridSize: 294
Generation 98 | Revalues: 145790 | GridSize: 298
Generation 99 | Revalues: 146820 | GridSize: 300
Generation 100 | Revalues: 147890 | GridSize: 300
Generation 101 | Revalues: 149320 | GridSize: 299
Generation 102 | Revalues: 150380 | GridSize: 300
Generation 103 | Revalues: 151490 | GridSize: 299
Generation 104 | Revalues: 152610 | GridSize: 298
Generation 105 | Revalues: 153760 | GridSize: 298
Generation 106 | Revalues: 154780 | GridSize: 300
Generation 107 | Revalues: 155870 | GridSize: 298
Generation 108 | Revalues: 157040 | GridSize: 300
Generation 109 | Revalues: 158280 | GridSize: 300
Generation 110 | Revalues: 159280 | GridSize: 300
Generation 111 | Revalues: 160370 | GridSize: 300
Generation 112 | Revalues: 161410 | GridSize: 300
Generation 113 | Revalues: 162650 | GridSize: 300
Generation 114 | Revalues: 163690 | GridSize: 300
Generation 115 | Revalues: 164700 | GridSize: 300
Generation 116 | Revalues: 165720 | GridSize: 300
Generation 117 | Revalues: 166810 | GridSize: 300
Generation 118 | Revalues: 167810 | GridSize: 300
Generation 119 | Revalues: 168890 | GridSize: 300
Generation 120 | Revalues: 170040 | GridSize: 300
Generation 121 | Revalues: 171170 | GridSize: 294
Generation 122 | Revalues: 172210 | GridSize: 300
Generation 123 | Revalues: 173230 | GridSize: 300
Generation 124 | Revalues: 174300 | GridSize: 300
Generation 125 | Revalues: 175470 | GridSize: 292
Generation 126 | Revalues: 176540 | GridSize: 287
Generation 127 | Revalues: 177600 | GridSize: 290
Generation 128 | Revalues: 178610 | GridSize: 298
Generation 129 | Revalues: 179730 | GridSize: 297
Generation 130 | Revalues: 180730 | GridSize: 295
Generation 131 | Revalues: 181740 | GridSize: 300
Generation 132 | Revalues: 182740 | GridSize: 300
Generation 133 | Revalues: 183740 | GridSize: 298
Generation 134 | Revalues: 184790 | GridSize: 299
Generation 135 | Revalues: 185990 | GridSize: 300
Generation 136 | Revalues: 186990 | GridSize: 300
Generation 137 | Revalues: 188040 | GridSize: 299
Generation 138 | Revalues: 189100 | GridSize: 300
Generation 139 | Revalues: 190200 | GridSize: 300
Generation 140 | Revalues: 191260 | GridSize: 299
Generation 141 | Revalues: 192270 | GridSize: 300
Generation 142 | Revalues: 193370 | GridSize: 300
Generation 143 | Revalues: 194380 | GridSize: 300
Generation 144 | Revalues: 195430 | GridSize: 295
Generation 145 | Revalues: 196520 | GridSize: 299
Generation 146 | Revalues: 197560 | GridSize: 300
Generation 147 | Revalues: 198630 | GridSize: 299
Generation 148 | Revalues: 199750 | GridSize: 300
Generation 149 | Revalues: 200780 | GridSize: 300
Generation 150 | Revalues: 201940 | GridSize: 300
Generation 151 | Revalues: 203000 | GridSize: 300
Generation 152 | Revalues: 204030 | GridSize: 300
Generation 153 | Revalues: 205050 | GridSize: 300
Generation 154 | Revalues: 206070 | GridSize: 300
Generation 155 | Revalues: 207080 | GridSize: 299
Generation 156 | Revalues: 208110 | GridSize: 294
Generation 157 | Revalues: 209150 | GridSize: 300
Generation 158 | Revalues: 210160 | GridSize: 299
Generation 159 | Revalues: 211210 | GridSize: 300
Generation 160 | Revalues: 212220 | GridSize: 300
Generation 161 | Revalues: 213260 | GridSize: 300
Generation 162 | Revalues: 214310 | GridSize: 298
Generation 163 | Revalues: 215320 | GridSize: 300
Generation 164 | Revalues: 216330 | GridSize: 300
Generation 165 | Revalues: 217400 | GridSize: 300
Generation 166 | Revalues: 218410 | GridSize: 300
Generation 167 | Revalues: 219410 | GridSize: 297
Generation 168 | Revalues: 220460 | GridSize: 300
Generation 169 | Revalues: 221680 | GridSize: 290
Generation 170 | Revalues: 222770 | GridSize: 292
Generation 171 | Revalues: 223780 | GridSize: 299
Generation 172 | Revalues: 224920 | GridSize: 299
Generation 173 | Revalues: 225930 | GridSize: 300
Generation 174 | Revalues: 227020 | GridSize: 298
Generation 175 | Revalues: 228060 | GridSize: 300
Generation 176 | Revalues: 229060 | GridSize: 300
Generation 177 | Revalues: 230090 | GridSize: 300
Generation 178 | Revalues: 231110 | GridSize: 300
Generation 179 | Revalues: 232130 | GridSize: 299
Generation 180 | Revalues: 233140 | GridSize: 300
Generation 181 | Revalues: 234160 | GridSize: 300
Generation 182 | Revalues: 235180 | GridSize: 296
Generation 183 | Revalues: 236180 | GridSize: 296
Generation 184 | Revalues: 237210 | GridSize: 300
Generation 185 | Revalues: 238230 | GridSize: 295
Generation 186 | Revalues: 239270 | GridSize: 300
Generation 187 | Revalues: 240340 | GridSize: 298
Generation 188 | Revalues: 241450 | GridSize: 299
Generation 189 | Revalues: 242480 | GridSize: 300
Generation 190 | Revalues: 243520 | GridSize: 300
Generation 191 | Revalues: 244590 | GridSize: 300
Generation 192 | Revalues: 245630 | GridSize: 300
Generation 193 | Revalues: 246650 | GridSize: 300
Generation 194 | Revalues: 247760 | GridSize: 300
Generation 195 | Revalues: 248760 | GridSize: 297
Generation 196 | Revalues: 249770 | GridSize: 300
Generation 197 | Revalues: 250800 | GridSize: 300
Generation 198 | Revalues: 251850 | GridSize: 300
Generation 199 | Revalues: 252860 | GridSize: 300
Generation 200 | Revalues: 253940 | GridSize: 299
Generation 201 | Revalues: 254940 | GridSize: 300
Generation 202 | Revalues: 256020 | GridSize: 298
Generation 203 | Revalues: 257060 | GridSize: 300
Generation 204 | Revalues: 258070 | GridSize: 297
Generation 205 | Revalues: 259100 | GridSize: 300
Generation 206 | Revalues: 260280 | GridSize: 300
Generation 207 | Revalues: 261310 | GridSize: 300
Generation 208 | Revalues: 262310 | GridSize: 300
Generation 209 | Revalues: 263380 | GridSize: 297
Generation 210 | Revalues: 264500 | GridSize: 300
Generation 211 | Revalues: 265530 | GridSize: 297
Generation 212 | Revalues: 266660 | GridSize: 300
Generation 213 | Revalues: 267780 | GridSize: 300
Generation 214 | Revalues: 268780 | GridSize: 300
Generation 215 | Revalues: 269780 | GridSize: 300
Generation 216 | Revalues: 270790 | GridSize: 300
Generation 217 | Revalues: 271830 | GridSize: 300
Generation 218 | Revalues: 272910 | GridSize: 299
Generation 219 | Revalues: 273980 | GridSize: 300
Generation 220 | Revalues: 275150 | GridSize: 299
Generation 221 | Revalues: 276160 | GridSize: 300
Generation 222 | Revalues: 277160 | GridSize: 298
Generation 223 | Revalues: 278170 | GridSize: 300
Generation 224 | Revalues: 279190 | GridSize: 300
Generation 225 | Revalues: 280190 | GridSize: 300
Generation 226 | Revalues: 281270 | GridSize: 300
Generation 227 | Revalues: 282310 | GridSize: 300
Generation 228 | Revalues: 283310 | GridSize: 300
Generation 229 | Revalues: 284310 | GridSize: 300
Generation 230 | Revalues: 285340 | GridSize: 300
Generation 231 | Revalues: 286380 | GridSize: 300
Generation 232 | Revalues: 287380 | GridSize: 300
Generation 233 | Revalues: 288500 | GridSize: 300
Generation 234 | Revalues: 289510 | GridSize: 296
Generation 235 | Revalues: 290690 | GridSize: 300
Generation 236 | Revalues: 291840 | GridSize: 297
Generation 237 | Revalues: 292920 | GridSize: 300
Generation 238 | Revalues: 293940 | GridSize: 300
Generation 239 | Revalues: 294960 | GridSize: 300
Generation 240 | Revalues: 296160 | GridSize: 300
Generation 241 | Revalues: 297160 | GridSize: 300
Generation 242 | Revalues: 298190 | GridSize: 298
Generation 243 | Revalues: 299190 | GridSize: 300
Generation 244 | Revalues: 300190 | GridSize: 300
Generation 245 | Revalues: 301230 | GridSize: 300
Generation 246 | Revalues: 302330 | GridSize: 300
Generation 247 | Revalues: 303710 | GridSize: 299
Generation 248 | Revalues: 304730 | GridSize: 300
Generation 249 | Revalues: 305990 | GridSize: 300
Generation 250 | Revalues: 306990 | GridSize: 300
Generation 251 | Revalues: 308040 | GridSize: 300
Generation 252 | Revalues: 309060 | GridSize: 300
Generation 253 | Revalues: 310090 | GridSize: 300
Generation 254 | Revalues: 311100 | GridSize: 300
Generation 255 | Revalues: 312130 | GridSize: 300
Generation 256 | Revalues: 313130 | GridSize: 300
Generation 257 | Revalues: 314200 | GridSize: 300
Generation 258 | Revalues: 315210 | GridSize: 300
Generation 259 | Revalues: 316250 | GridSize: 300
Generation 260 | Revalues: 317250 | GridSize: 300
Generation 261 | Revalues: 318260 | GridSize: 300
Generation 262 | Revalues: 319320 | GridSize: 300
Generation 263 | Revalues: 320320 | GridSize: 300
Generation 264 | Revalues: 321360 | GridSize: 300
Generation 265 | Revalues: 322360 | GridSize: 300
Generation 266 | Revalues: 323440 | GridSize: 300
Generation 267 | Revalues: 324510 | GridSize: 300
Generation 268 | Revalues: 325520 | GridSize: 300
Generation 269 | Revalues: 326760 | GridSize: 300
Generation 270 | Revalues: 327760 | GridSize: 300
Generation 271 | Revalues: 328810 | GridSize: 300
Generation 272 | Revalues: 329810 | GridSize: 300
Generation 273 | Revalues: 330860 | GridSize: 300
Generation 274 | Revalues: 331970 | GridSize: 300
Generation 275 | Revalues: 333000 | GridSize: 300
Generation 276 | Revalues: 334010 | GridSize: 300
Generation 277 | Revalues: 335030 | GridSize: 299
Generation 278 | Revalues: 336260 | GridSize: 299
Generation 279 | Revalues: 337460 | GridSize: 292
Generation 280 | Revalues: 338480 | GridSize: 300
Generation 281 | Revalues: 339560 | GridSize: 300
Generation 282 | Revalues: 340630 | GridSize: 299
Generation 283 | Revalues: 341690 | GridSize: 300
Generation 284 | Revalues: 342690 | GridSize: 299
Generation 285 | Revalues: 343720 | GridSize: 300
Generation 286 | Revalues: 344730 | GridSize: 300
Generation 287 | Revalues: 345810 | GridSize: 300
Generation 288 | Revalues: 346810 | GridSize: 300
Generation 289 | Revalues: 347960 | GridSize: 300
Generation 290 | Revalues: 348980 | GridSize: 300
Generation 291 | Revalues: 350150 | GridSize: 300
Generation 292 | Revalues: 351150 | GridSize: 300
Generation 293 | Revalues: 352150 | GridSize: 300
Generation 294 | Revalues: 353240 | GridSize: 300
Generation 295 | Revalues: 354250 | GridSize: 300
Generation 296 | Revalues: 355260 | GridSize: 300
Generation 297 | Revalues: 356270 | GridSize: 300
Generation 298 | Revalues: 357300 | GridSize: 300
Generation 299 | Revalues: 358320 | GridSize: 300
Generation 300 | Revalues: 359330 | GridSize: 300
Generation 301 | Revalues: 360350 | GridSize: 300
Generation 302 | Revalues: 361370 | GridSize: 299
Generation 303 | Revalues: 362400 | GridSize: 300
Generation 304 | Revalues: 363400 | GridSize: 300
Generation 305 | Revalues: 364410 | GridSize: 300
Generation 306 | Revalues: 365480 | GridSize: 300
Generation 307 | Revalues: 366490 | GridSize: 300
Generation 308 | Revalues: 367490 | GridSize: 300
Generation 309 | Revalues: 368570 | GridSize: 299
Generation 310 | Revalues: 369630 | GridSize: 300
Generation 311 | Revalues: 370660 | GridSize: 300
Generation 312 | Revalues: 371770 | GridSize: 300
Generation 313 | Revalues: 372770 | GridSize: 300
Generation 314 | Revalues: 373770 | GridSize: 300
Generation 315 | Revalues: 374790 | GridSize: 300
Generation 316 | Revalues: 375790 | GridSize: 300
Generation 317 | Revalues: 376840 | GridSize: 299
Generation 318 | Revalues: 377840 | GridSize: 300
Generation 319 | Revalues: 378840 | GridSize: 300
Generation 320 | Revalues: 379920 | GridSize: 300
Generation 321 | Revalues: 380920 | GridSize: 300
Generation 322 | Revalues: 381920 | GridSize: 300
Generation 323 | Revalues: 382990 | GridSize: 300
Generation 324 | Revalues: 383990 | GridSize: 300
Generation 325 | Revalues: 385000 | GridSize: 300
Generation 326 | Revalues: 386000 | GridSize: 300
Generation 327 | Revalues: 387050 | GridSize: 299
Generation 328 | Revalues: 388060 | GridSize: 300
Generation 329 | Revalues: 389060 | GridSize: 300
Generation 330 | Revalues: 390150 | GridSize: 300
Generation 331 | Revalues: 391290 | GridSize: 300
Generation 332 | Revalues: 392300 | GridSize: 300
Generation 333 | Revalues: 393300 | GridSize: 300
Generation 334 | Revalues: 394300 | GridSize: 298
Generation 335 | Revalues: 395340 | GridSize: 300
Generation 336 | Revalues: 396340 | GridSize: 300
Generation 337 | Revalues: 397340 | GridSize: 300
Generation 338 | Revalues: 398340 | GridSize: 300
Generation 339 | Revalues: 399340 | GridSize: 300
Generation 340 | Revalues: 400380 | GridSize: 300
Generation 341 | Revalues: 401380 | GridSize: 300
Generation 342 | Revalues: 402440 | GridSize: 300
Generation 343 | Revalues: 403500 | GridSize: 300
Generation 344 | Revalues: 404530 | GridSize: 299
Generation 345 | Revalues: 405530 | GridSize: 300
Generation 346 | Revalues: 406530 | GridSize: 300
Generation 347 | Revalues: 407540 | GridSize: 300
Generation 348 | Revalues: 408540 | GridSize: 300
Generation 349 | Revalues: 409540 | GridSize: 300
Generation 350 | Revalues: 410600 | GridSize: 300
Generation 351 | Revalues: 411620 | GridSize: 300
Generation 352 | Revalues: 412620 | GridSize: 300
Generation 353 | Revalues: 413620 | GridSize: 300
Generation 354 | Revalues: 414670 | GridSize: 298
Generation 355 | Revalues: 415680 | GridSize: 300
Generation 356 | Revalues: 416700 | GridSize: 300
Generation 357 | Revalues: 417700 | GridSize: 300
Generation 358 | Revalues: 418730 | GridSize: 300
Generation 359 | Revalues: 419760 | GridSize: 300
Generation 360 | Revalues: 420780 | GridSize: 300
Generation 361 | Revalues: 421800 | GridSize: 300
Generation 362 | Revalues: 422800 | GridSize: 300
Generation 363 | Revalues: 423800 | GridSize: 300
Generation 364 | Revalues: 424970 | GridSize: 300
Generation 365 | Revalues: 425970 | GridSize: 299
Generation 366 | Revalues: 426970 | GridSize: 300
Generation 367 | Revalues: 427970 | GridSize: 300
Generation 368 | Revalues: 429000 | GridSize: 299
Generation 369 | Revalues: 430030 | GridSize: 300
Generation 370 | Revalues: 431060 | GridSize: 300
Generation 371 | Revalues: 432060 | GridSize: 300
Generation 372 | Revalues: 433060 | GridSize: 300
Generation 373 | Revalues: 434060 | GridSize: 300
Generation 374 | Revalues: 435060 | GridSize: 300
Generation 375 | Revalues: 436080 | GridSize: 300
Generation 376 | Revalues: 437100 | GridSize: 300
Generation 377 | Revalues: 438100 | GridSize: 300
Generation 378 | Revalues: 439110 | GridSize: 300
Generation 379 | Revalues: 440130 | GridSize: 300
Generation 380 | Revalues: 441170 | GridSize: 300
Generation 381 | Revalues: 442240 | GridSize: 300
Generation 382 | Revalues: 443260 | GridSize: 299
Generation 383 | Revalues: 444260 | GridSize: 300
Generation 384 | Revalues: 445370 | GridSize: 299
Generation 385 | Revalues: 446390 | GridSize: 300
Generation 386 | Revalues: 447430 | GridSize: 300
Generation 387 | Revalues: 448430 | GridSize: 297
Generation 388 | Revalues: 449430 | GridSize: 300
Generation 389 | Revalues: 450430 | GridSize: 300
Generation 390 | Revalues: 451630 | GridSize: 299
Generation 391 | Revalues: 452670 | GridSize: 300
Generation 392 | Revalues: 453760 | GridSize: 299
Generation 393 | Revalues: 454930 | GridSize: 297
Generation 394 | Revalues: 455930 | GridSize: 300
Generation 395 | Revalues: 457030 | GridSize: 300
Generation 396 | Revalues: 458030 | GridSize: 300
Generation 397 | Revalues: 459120 | GridSize: 300
Generation 398 | Revalues: 460130 | GridSize: 300
Generation 399 | Revalues: 461130 | GridSize: 300
Generation 400 | Revalues: 462130 | GridSize: 300
Generation 401 | Revalues: 463150 | GridSize: 300
Generation 402 | Revalues: 464150 | GridSize: 300
Generation 403 | Revalues: 465170 | GridSize: 300
Generation 404 | Revalues: 466180 | GridSize: 300
Generation 405 | Revalues: 467220 | GridSize: 300
Generation 406 | Revalues: 468230 | GridSize: 298
Generation 407 | Revalues: 469290 | GridSize: 300
Generation 408 | Revalues: 470370 | GridSize: 300
Generation 409 | Revalues: 471500 | GridSize: 298
Generation 410 | Revalues: 472520 | GridSize: 300
Generation 411 | Revalues: 473520 | GridSize: 300
Generation 412 | Revalues: 474620 | GridSize: 300
Generation 413 | Revalues: 475620 | GridSize: 300
Generation 414 | Revalues: 476720 | GridSize: 297
Generation 415 | Revalues: 477760 | GridSize: 298
Generation 416 | Revalues: 478760 | GridSize: 300
Generation 417 | Revalues: 479770 | GridSize: 299
Generation 418 | Revalues: 480790 | GridSize: 300
Generation 419 | Revalues: 481790 | GridSize: 300
Generation 420 | Revalues: 482810 | GridSize: 299
Generation 421 | Revalues: 483810 | GridSize: 300
Generation 422 | Revalues: 484820 | GridSize: 300
Generation 423 | Revalues: 485850 | GridSize: 299
Generation 424 | Revalues: 486850 | GridSize: 300
Generation 425 | Revalues: 487850 | GridSize: 300
Generation 426 | Revalues: 488950 | GridSize: 300
Generation 427 | Revalues: 489950 | GridSize: 300
Generation 428 | Revalues: 491000 | GridSize: 300
Generation 429 | Revalues: 492000 | GridSize: 300
Generation 430 | Revalues: 493060 | GridSize: 300
Generation 431 | Revalues: 494060 | GridSize: 300
Generation 432 | Revalues: 495060 | GridSize: 300
Generation 433 | Revalues: 496070 | GridSize: 298
Generation 434 | Revalues: 497070 | GridSize: 300
Generation 435 | Revalues: 498070 | GridSize: 300
Generation 436 | Revalues: 499140 | GridSize: 300
Generation 437 | Revalues: 500170 | GridSize: 300
Generation 438 | Revalues: 501170 | GridSize: 300
Generation 439 | Revalues: 502220 | GridSize: 300
Generation 440 | Revalues: 503220 | GridSize: 300
Generation 441 | Revalues: 504230 | GridSize: 300
Generation 442 | Revalues: 505260 | GridSize: 300
Generation 443 | Revalues: 506260 | GridSize: 300
Generation 444 | Revalues: 507260 | GridSize: 299
Generation 445 | Revalues: 508290 | GridSize: 300
Generation 446 | Revalues: 509320 | GridSize: 300
Generation 447 | Revalues: 510360 | GridSize: 300
Generation 448 | Revalues: 511370 | GridSize: 300
Generation 449 | Revalues: 512390 | GridSize: 299
Generation 450 | Revalues: 513430 | GridSize: 300
Generation 451 | Revalues: 514430 | GridSize: 300
Generation 452 | Revalues: 515430 | GridSize: 300
Generation 453 | Revalues: 516530 | GridSize: 300
Generation 454 | Revalues: 517530 | GridSize: 297
Generation 455 | Revalues: 518580 | GridSize: 300
Generation 456 | Revalues: 519620 | GridSize: 300
Generation 457 | Revalues: 520820 | GridSize: 298
Generation 458 | Revalues: 521880 | GridSize: 300
Generation 459 | Revalues: 522950 | GridSize: 298
Generation 460 | Revalues: 523980 | GridSize: 300
Generation 461 | Revalues: 524980 | GridSize: 300
Generation 462 | Revalues: 525980 | GridSize: 300
Generation 463 | Revalues: 527060 | GridSize: 300
Generation 464 | Revalues: 528060 | GridSize: 300
Generation 465 | Revalues: 529100 | GridSize: 295
Generation 466 | Revalues: 530100 | GridSize: 300
Generation 467 | Revalues: 531150 | GridSize: 300
Generation 468 | Revalues: 532170 | GridSize: 300
Generation 469 | Revalues: 533210 | GridSize: 300
Generation 470 | Revalues: 534210 | GridSize: 299
Generation 471 | Revalues: 535230 | GridSize: 298
Generation 472 | Revalues: 536230 | GridSize: 300
Generation 473 | Revalues: 537250 | GridSize: 296
Generation 474 | Revalues: 538270 | GridSize: 296
Generation 475 | Revalues: 539280 | GridSize: 300
Generation 476 | Revalues: 540310 | GridSize: 300
Generation 477 | Revalues: 541320 | GridSize: 300
Generation 478 | Revalues: 542320 | GridSize: 300
Generation 479 | Revalues: 543340 | GridSize: 300
Generation 480 | Revalues: 544340 | GridSize: 298
Generation 481 | Revalues: 545350 | GridSize: 300
Generation 482 | Revalues: 546410 | GridSize: 300
Generation 483 | Revalues: 547410 | GridSize: 300
Generation 484 | Revalues: 548490 | GridSize: 300
Generation 485 | Revalues: 549590 | GridSize: 300
Generation 486 | Revalues: 550690 | GridSize: 300
Generation 487 | Revalues: 551710 | GridSize: 300
Generation 488 | Revalues: 552710 | GridSize: 300
Generation 489 | Revalues: 553710 | GridSize: 300
Generation 490 | Revalues: 554750 | GridSize: 300
Generation 491 | Revalues: 555790 | GridSize: 300
Generation 492 | Revalues: 556850 | GridSize: 300
Generation 493 | Revalues: 557870 | GridSize: 300
Generation 494 | Revalues: 558890 | GridSize: 300
Generation 495 | Revalues: 559900 | GridSize: 300
Generation 496 | Revalues: 560920 | GridSize: 300
Generation 497 | Revalues: 561920 | GridSize: 299
Generation 498 | Revalues: 562920 | GridSize: 300
Generation 499 | Revalues: 564010 | GridSize: 300
Generation 500 | Revalues: 565030 | GridSize: 298
Generation 501 | Revalues: 566030 | GridSize: 300
Generation 502 | Revalues: 567030 | GridSize: 300
Generation 503 | Revalues: 568030 | GridSize: 300
Generation 504 | Revalues: 569030 | GridSize: 300
Generation 505 | Revalues: 570030 | GridSize: 300
Generation 506 | Revalues: 571070 | GridSize: 300
Generation 507 | Revalues: 572090 | GridSize: 300
Generation 508 | Revalues: 573090 | GridSize: 300
Generation 509 | Revalues: 574110 | GridSize: 300
Generation 510 | Revalues: 575130 | GridSize: 300
Generation 511 | Revalues: 576130 | GridSize: 300
Generation 512 | Revalues: 577130 | GridSize: 300
Generation 513 | Revalues: 578140 | GridSize: 300
Generation 514 | Revalues: 579140 | GridSize: 300
Generation 515 | Revalues: 580190 | GridSize: 300
Generation 516 | Revalues: 581190 | GridSize: 300
Generation 517 | Revalues: 582200 | GridSize: 300
Generation 518 | Revalues: 583260 | GridSize: 300
Generation 519 | Revalues: 584330 | GridSize: 298
Generation 520 | Revalues: 585360 | GridSize: 300
Generation 521 | Revalues: 586370 | GridSize: 300
Generation 522 | Revalues: 587410 | GridSize: 300
Generation 523 | Revalues: 588410 | GridSize: 300
Generation 524 | Revalues: 589480 | GridSize: 300
Generation 525 | Revalues: 590510 | GridSize: 300
Generation 526 | Revalues: 591580 | GridSize: 300
Generation 527 | Revalues: 592600 | GridSize: 300
Generation 528 | Revalues: 593600 | GridSize: 300
Generation 529 | Revalues: 594620 | GridSize: 300
Generation 530 | Revalues: 595670 | GridSize: 300
Generation 531 | Revalues: 596670 | GridSize: 300
Generation 532 | Revalues: 597680 | GridSize: 300
Generation 533 | Revalues: 598680 | GridSize: 300
Generation 534 | Revalues: 599720 | GridSize: 300
Generation 535 | Revalues: 600780 | GridSize: 299
Generation 536 | Revalues: 601780 | GridSize: 300
Generation 537 | Revalues: 602790 | GridSize: 300
Generation 538 | Revalues: 603790 | GridSize: 300
Generation 539 | Revalues: 604830 | GridSize: 300
Generation 540 | Revalues: 605880 | GridSize: 300
Generation 541 | Revalues: 606880 | GridSize: 300
Generation 542 | Revalues: 607900 | GridSize: 299
Generation 543 | Revalues: 608930 | GridSize: 300
Generation 544 | Revalues: 609980 | GridSize: 300
Generation 545 | Revalues: 610980 | GridSize: 300
Generation 546 | Revalues: 612000 | GridSize: 300
Generation 547 | Revalues: 613010 | GridSize: 296
Generation 548 | Revalues: 614020 | GridSize: 300
Generation 549 | Revalues: 615060 | GridSize: 300
Generation 550 | Revalues: 616070 | GridSize: 300
Generation 551 | Revalues: 617070 | GridSize: 300
Generation 552 | Revalues: 618070 | GridSize: 300
Generation 553 | Revalues: 619140 | GridSize: 300
Generation 554 | Revalues: 620170 | GridSize: 300
Generation 555 | Revalues: 621190 | GridSize: 300
Generation 556 | Revalues: 622220 | GridSize: 300
Generation 557 | Revalues: 623250 | GridSize: 300
Generation 558 | Revalues: 624270 | GridSize: 300
