Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 28316 | GridSize: 77
Generation 128 | Revalues: 28532 | GridSize: 75
Generation 129 | Revalues: 28770 | GridSize: 75
Generation 130 | Revalues: 29004 | GridSize: 76
Generation 131 | Revalues: 29218 | GridSize: 79
Generation 132 | Revalues: 29434 | GridSize: 78
Generation 133 | Revalues: 29662 | GridSize: 80
Generation 134 | Revalues: 29892 | GridSize: 83
Generation 135 | Revalues: 30124 | GridSize: 81
Generation 136 | Revalues: 30322 | GridSize: 78
Generation 137 | Revalues: 30542 | GridSize: 80
Generation 138 | Revalues: 30768 | GridSize: 81
Generation 139 | Revalues: 31012 | GridSize: 84
Generation 140 | Revalues: 31244 | GridSize: 86
Generation 141 | Revalues: 31452 | GridSize: 87
Generation 142 | Revalues: 31658 | GridSize: 93
Generation 143 | Revalues: 31870 | GridSize: 97
Generation 144 | Revalues: 32098 | GridSize: 98
Generation 145 | Revalues: 32302 | GridSize: 95
Generation 146 | Revalues: 32514 | GridSize: 100
Generation 147 | Revalues: 32744 | GridSize: 100
Generation 148 | Revalues: 32964 | GridSize: 91
Generation 149 | Revalues: 33190 | GridSize: 92
Generation 150 | Revalues: 33376 | GridSize: 92
Generation 151 | Revalues: 33586 | GridSize: 81
Generation 152 | Revalues: 33824 | GridSize: 76
Generation 153 | Revalues: 34038 | GridSize: 72
Generation 154 | Revalues: 34292 | GridSize: 73
Generation 155 | Revalues: 34492 | GridSize: 77
Generation 156 | Revalues: 34734 | GridSize: 75
Generation 157 | Revalues: 34986 | GridSize: 73
Generation 158 | Revalues: 35220 | GridSize: 74
Generation 159 | Revalues: 35444 | GridSize: 75
Generation 160 | Revalues: 35668 | GridSize: 78
Generation 161 | Revalues: 35890 | GridSize: 85
Generation 162 | Revalues: 36098 | GridSize: 91
Generation 163 | Revalues: 36306 | GridSize: 94
Generation 164 | Revalues: 36502 | GridSize: 96
Generation 165 | Revalues: 36728 | GridSize: 95
Generation 166 | Revalues: 36952 | GridSize: 96
Generation 167 | Revalues: 37182 | GridSize: 99
Generation 168 | Revalues: 37412 | GridSize: 103
Generation 169 | Revalues: 37646 | GridSize: 106
Generation 170 | Revalues: 37862 | GridSize: 108
Generation 171 | Revalues: 38090 | GridSize: 112
Generation 172 | Revalues: 38300 | GridSize: 109
Generation 173 | Revalues: 38512 | GridSize: 114
Generation 174 | Revalues: 38742 | GridSize: 112
Generation 175 | Revalues: 38954 | GridSize: 114
Generation 176 | Revalues: 39180 | GridSize: 112
Generation 177 | Revalues: 39418 | GridSize: 109
Generation 178 | Revalues: 39660 | GridSize: 109
Generation 179 | Revalues: 39874 | GridSize: 118
Generation 180 | Revalues: 40096 | GridSize: 118
Generation 181 | Revalues: 40330 | GridSize: 114
Generation 182 | Revalues: 40524 | GridSize: 104
Generation 183 | Revalues: 40736 | GridSize: 105
Generation 184 | Revalues: 40960 | GridSize: 104
Generation 185 | Revalues: 41186 | GridSize: 101
Generation 186 | Revalues: 41426 | GridSize: 95
Generation 187 | Revalues: 41614 | GridSize: 98
Generation 188 | Revalues: 41844 | GridSize: 97
Generation 189 | Revalues: 42078 | GridSize: 94
Generation 190 | Revalues: 42306 | GridSize: 96
Generation 191 | Revalues: 42534 | GridSize: 92
Generation 192 | Revalues: 42754 | GridSize: 99
Generation 193 | Revalues: 42948 | GridSize: 100
Generation 194 | Revalues: 43180 | GridSize: 98
Generation 195 | Revalues: 43386 | GridSize: 100
Generation 196 | Revalues: 43600 | GridSize: 104
Generation 197 | Revalues: 43842 | GridSize: 101
Generation 198 | Revalues: 44076 | GridSize: 99
Generation 199 | Revalues: 44294 | GridSize: 98
Generation 200 | Revalues: 44524 | GridSize: 103
Generation 201 | Revalues: 44770 | GridSize: 106
Generation 202 | Revalues: 45006 | GridSize: 107
Generation 203 | Revalues: 45228 | GridSize: 106
Generation 204 | Revalues: 45462 | GridSize: 102
Generation 205 | Revalues: 45694 | GridSize: 108
Generation 206 | Revalues: 45904 | GridSize: 104
Generation 207 | Revalues: 46142 | GridSize: 106
Generation 208 | Revalues: 46384 | GridSize: 107
Generation 209 | Revalues: 46614 | GridSize: 104
Generation 210 | Revalues: 46838 | GridSize: 104
Generation 211 | Revalues: 47034 | GridSize: 107
Generation 212 | Revalues: 47258 | GridSize: 105
Generation 213 | Revalues: 47504 | GridSize: 107
Generation 214 | Revalues: 47720 | GridSize: 111
Generation 215 | Revalues: 47956 | GridSize: 111
Generation 216 | Revalues: 48182 | GridSize: 111
Generation 217 | Revalues: 48422 | GridSize: 112
Generation 218 | Revalues: 48650 | GridSize: 113
Generation 219 | Revalues: 48870 | GridSize: 115
Generation 220 | Revalues: 49100 | GridSize: 116
Generation 221 | Revalues: 49306 | GridSize: 112
Generation 222 | Revalues: 49544 | GridSize: 112
Generation 223 | Revalues: 49742 | GridSize: 112
Generation 224 | Revalues: 49976 | GridSize: 109
Generation 225 | Revalues: 50188 | GridSize: 107
Generation 226 | Revalues: 50394 | GridSize: 106
Generation 227 | Revalues: 50616 | GridSize: 106
Generation 228 | Revalues: 50842 | GridSize: 109
Generation 229 | Revalues: 51054 | GridSize: 113
Generation 230 | Revalues: 51254 | GridSize: 114
Generation 231 | Revalues: 51480 | GridSize: 112
Generation 232 | Revalues: 51698 | GridSize: 113
Generation 233 | Revalues: 51928 | GridSize: 113
Generation 234 | Revalues: 52152 | GridSize: 118
Generation 235 | Revalues: 52364 | GridSize: 118
Generation 236 | Revalues: 52596 | GridSize: 117
Generation 237 | Revalues: 52814 | GridSize: 117
Generation 238 | Revalues: 53024 | GridSize: 115
Generation 239 | Revalues: 53244 | GridSize: 119
Generation 240 | Revalues: 53456 | GridSize: 118
Generation 241 | Revalues: 53654 | GridSize: 121
Generation 242 | Revalues: 53850 | GridSize: 123
Generation 243 | Revalues: 54052 | GridSize: 126
Generation 244 | Revalues: 54270 | GridSize: 127
Generation 245 | Revalues: 54508 | GridSize: 132
Generation 246 | Revalues: 54706 | GridSize: 134
Generation 247 | Revalues: 54936 | GridSize: 137
Generation 248 | Revalues: 55142 | GridSize: 140
Generation 249 | Revalues: 55380 | GridSize: 144
Generation 250 | Revalues: 55604 | GridSize: 140
Generation 251 | Revalues: 55820 | GridSize: 141
Generation 252 | Revalues: 56038 | GridSize: 142
Generation 253 | Revalues: 56252 | GridSize: 141
Generation 254 | Revalues: 56444 | GridSize: 143
Generation 255 | Revalues: 56666 | GridSize: 142
Generation 256 | Revalues: 56906 | GridSize: 137
Generation 257 | Revalues: 57146 | GridSize: 138
Generation 258 | Revalues: 57364 | GridSize: 134
Generation 259 | Revalues: 57584 | GridSize: 140
Generation 260 | Revalues: 57818 | GridSize: 141
Generation 261 | Revalues: 58034 | GridSize: 137
Generation 262 | Revalues: 58240 | GridSize: 140
Generation 263 | Revalues: 58468 | GridSize: 138
Generation 264 | Revalues: 58712 | GridSize: 137
Generation 265 | Revalues: 58940 | GridSize: 137
Generation 266 | Revalues: 59170 | GridSize: 138
Generation 267 | Revalues: 59382 | GridSize: 141
Generation 268 | Revalues: 59610 | GridSize: 143
Generation 269 | Revalues: 59824 | GridSize: 141
Generation 270 | Revalues: 60040 | GridSize: 141
Generation 271 | Revalues: 60256 | GridSize: 137
Generation 272 | Revalues: 60484 | GridSize: 134
Generation 273 | Revalues: 60696 | GridSize: 135
Generation 274 | Revalues: 60890 | GridSize: 136
Generation 275 | Revalues: 61114 | GridSize: 129
Generation 276 | Revalues: 61336 | GridSize: 131
Generation 277 | Revalues: 61558 | GridSize: 134
Generation 278 | Revalues: 61750 | GridSize: 131
Generation 279 | Revalues: 62014 | GridSize: 130
Generation 280 | Revalues: 62240 | GridSize: 131
Generation 281 | Revalues: 62488 | GridSize: 125
Generation 282 | Revalues: 62694 | GridSize: 128
Generation 283 | Revalues: 62944 | GridSize: 124
Generation 284 | Revalues: 63164 | GridSize: 129
Generation 285 | Revalues: 63378 | GridSize: 133
Generation 286 | Revalues: 63594 | GridSize: 126
Generation 287 | Revalues: 63810 | GridSize: 127
Generation 288 | Revalues: 64032 | GridSize: 129
Generation 289 | Revalues: 64262 | GridSize: 129
Generation 290 | Revalues: 64478 | GridSize: 127
Generation 291 | Revalues: 64708 | GridSize: 127
Generation 292 | Revalues: 64918 | GridSize: 126
Generation 293 | Revalues: 65142 | GridSize: 127
Generation 294 | Revalues: 65374 | GridSize: 128
Generation 295 | Revalues: 65588 | GridSize: 130
Generation 296 | Revalues: 65800 | GridSize: 134
Generation 297 | Revalues: 66020 | GridSize: 131
Generation 298 | Revalues: 66228 | GridSize: 131
Generation 299 | Revalues: 66452 | GridSize: 131
Generation 300 | Revalues: 66680 | GridSize: 133
Generation 301 | Revalues: 66922 | GridSize: 134
Generation 302 | Revalues: 67146 | GridSize: 137
Generation 303 | Revalues: 67388 | GridSize: 136
Generation 304 | Revalues: 67596 | GridSize: 132
Generation 305 | Revalues: 67808 | GridSize: 132
Generation 306 | Revalues: 68022 | GridSize: 133
Generation 307 | Revalues: 68242 | GridSize: 133
Generation 308 | Revalues: 68472 | GridSize: 135
Generation 309 | Revalues: 68710 | GridSize: 142
Generation 310 | Revalues: 68924 | GridSize: 139
Generation 311 | Revalues: 69126 | GridSize: 136
Generation 312 | Revalues: 69338 | GridSize: 136
Generation 313 | Revalues: 69556 | GridSize: 139
Generation 314 | Revalues: 69774 | GridSize: 143
Generation 315 | Revalues: 69986 | GridSize: 143
Generation 316 | Revalues: 70186 | GridSize: 145
Generation 317 | Revalues: 70404 | GridSize: 145
Generation 318 | Revalues: 70638 | GridSize: 146
Generation 319 | Revalues: 70840 | GridSize: 147
Generation 320 | Revalues: 71044 | GridSize: 146
Generation 321 | Revalues: 71250 | GridSize: 148
Generation 322 | Revalues: 71468 | GridSize: 149
Generation 323 | Revalues: 71668 | GridSize: 148
Generation 324 | Revalues: 71856 | GridSize: 148
Generation 325 | Revalues: 72084 | GridSize: 151
Generation 326 | Revalues: 72286 | GridSize: 151
Generation 327 | Revalues: 72474 | GridSize: 154
Generation 328 | Revalues: 72672 | GridSize: 151
Generation 329 | Revalues: 72894 | GridSize: 154
Generation 330 | Revalues: 73136 | GridSize: 151
Generation 331 | Revalues: 73340 | GridSize: 150
Generation 332 | Revalues: 73562 | GridSize: 152
Generation 333 | Revalues: 73784 | GridSize: 150
Generation 334 | Revalues: 74026 | GridSize: 151
Generation 335 | Revalues: 74244 | GridSize: 152
Generation 336 | Revalues: 74474 | GridSize: 156
Generation 337 | Revalues: 74682 | GridSize: 159
Generation 338 | Revalues: 74882 | GridSize: 156
Generation 339 | Revalues: 75082 | GridSize: 153
Generation 340 | Revalues: 75298 | GridSize: 149
Generation 341 | Revalues: 75510 | GridSize: 151
Generation 342 | Revalues: 75752 | GridSize: 150
Generation 343 | Revalues: 75964 | GridSize: 154
Generation 344 | Revalues: 76192 | GridSize: 158
Generation 345 | Revalues: 76418 | GridSize: 153
Generation 346 | Revalues: 76630 | GridSize: 153
Generation 347 | Revalues: 76844 | GridSize: 152
Generation 348 | Revalues: 77054 | GridSize: 147
Generation 349 | Revalues: 77290 | GridSize: 153
Generation 350 | Revalues: 77530 | GridSize: 155
Generation 351 | Revalues: 77734 | GridSize: 154
Generation 352 | Revalues: 77956 | GridSize: 156
Generation 353 | Revalues: 78176 | GridSize: 157
Generation 354 | Revalues: 78370 | GridSize: 159
Generation 355 | Revalues: 78570 | GridSize: 161
Generation 356 | Revalues: 78808 | GridSize: 164
Generation 357 | Revalues: 79020 | GridSize: 166
Generation 358 | Revalues: 79220 | GridSize: 165
Generation 359 | Revalues: 79420 | GridSize: 167
Generation 360 | Revalues: 79616 | GridSize: 162
Generation 361 | Revalues: 79812 | GridSize: 163
Generation 362 | Revalues: 80040 | GridSize: 164
Generation 363 | Revalues: 80250 | GridSize: 161
Generation 364 | Revalues: 80466 | GridSize: 160
Generation 365 | Revalues: 80696 | GridSize: 160
Generation 366 | Revalues: 80890 | GridSize: 159
Generation 367 | Revalues: 81102 | GridSize: 158
Generation 368 | Revalues: 81304 | GridSize: 160
Generation 369 | Revalues: 81516 | GridSize: 159
Generation 370 | Revalues: 81750 | GridSize: 161
Generation 371 | Revalues: 81974 | GridSize: 161
Generation 372 | Revalues: 82178 | GridSize: 160
Generation 373 | Revalues: 82396 | GridSize: 160
Generation 374 | Revalues: 82608 | GridSize: 164
Generation 375 | Revalues: 82846 | GridSize: 158
Generation 376 | Revalues: 83070 | GridSize: 158
Generation 377 | Revalues: 83298 | GridSize: 160
Generation 378 | Revalues: 83496 | GridSize: 159
Generation 379 | Revalues: 83718 | GridSize: 166
Generation 380 | Revalues: 83932 | GridSize: 162
Generation 381 | Revalues: 84160 | GridSize: 161
Generation 382 | Revalues: 84378 | GridSize: 160
Generation 383 | Revalues: 84616 | GridSize: 160
Generation 384 | Revalues: 84808 | GridSize: 162
Generation 385 | Revalues: 85056 | GridSize: 157
Generation 386 | Revalues: 85268 | GridSize: 156
Generation 387 | Revalues: 85494 | GridSize: 157
Generation 388 | Revalues: 85714 | GridSize: 163
Generation 389 | Revalues: 85938 | GridSize: 165
Generation 390 | Revalues: 86158 | GridSize: 162
Generation 391 | Revalues: 86352 | GridSize: 164
Generation 392 | Revalues: 86576 | GridSize: 165
Generation 393 | Revalues: 86796 | GridSize: 164
Generation 394 | Revalues: 87014 | GridSize: 162
Generation 395 | Revalues: 87258 | GridSize: 161
Generation 396 | Revalues: 87498 | GridSize: 164
Generation 397 | Revalues: 87742 | GridSize: 163
Generation 398 | Revalues: 87950 | GridSize: 163
Generation 399 | Revalues: 88160 | GridSize: 164
Generation 400 | Revalues: 88372 | GridSize: 166
Generation 401 | Revalues: 88590 | GridSize: 168
Generation 402 | Revalues: 88822 | GridSize: 169
Generation 403 | Revalues: 89054 | GridSize: 171
Generation 404 | Revalues: 89266 | GridSize: 171
Generation 405 | Revalues: 89496 | GridSize: 176
Generation 406 | Revalues: 89690 | GridSize: 175
Generation 407 | Revalues: 89912 | GridSize: 174
Generation 408 | Revalues: 90138 | GridSize: 176
Generation 409 | Revalues: 90374 | GridSize: 179
Generation 410 | Revalues: 90568 | GridSize: 178
Generation 411 | Revalues: 90816 | GridSize: 177
Generation 412 | Revalues: 91046 | GridSize: 178
Generation 413 | Revalues: 91240 | GridSize: 179
Generation 414 | Revalues: 91474 | GridSize: 179
Generation 415 | Revalues: 91702 | GridSize: 181
Generation 416 | Revalues: 91952 | GridSize: 180
Generation 417 | Revalues: 92164 | GridSize: 181
Generation 418 | Revalues: 92386 | GridSize: 182
Generation 419 | Revalues: 92604 | GridSize: 184
Generation 420 | Revalues: 92840 | GridSize: 185
Generation 421 | Revalues: 93072 | GridSize: 190
Generation 422 | Revalues: 93294 | GridSize: 193
Generation 423 | Revalues: 93518 | GridSize: 190
Generation 424 | Revalues: 93722 | GridSize: 183
Generation 425 | Revalues: 93952 | GridSize: 184
Generation 426 | Revalues: 94174 | GridSize: 187
Generation 427 | Revalues: 94396 | GridSize: 184
Generation 428 | Revalues: 94618 | GridSize: 185
Generation 429 | Revalues: 94826 | GridSize: 188
Generation 430 | Revalues: 95038 | GridSize: 186
Generation 431 | Revalues: 95292 | GridSize: 186
Generation 432 | Revalues: 95508 | GridSize: 184
Generation 433 | Revalues: 95724 | GridSize: 186
Generation 434 | Revalues: 95960 | GridSize: 190
Generation 435 | Revalues: 96186 | GridSize: 192
Generation 436 | Revalues: 96390 | GridSize: 190
Generation 437 | Revalues: 96608 | GridSize: 191
Generation 438 | Revalues: 96818 | GridSize: 193
Generation 439 | Revalues: 97016 | GridSize: 188
Generation 440 | Revalues: 97266 | GridSize: 187
Generation 441 | Revalues: 97474 | GridSize: 188
Generation 442 | Revalues: 97698 | GridSize: 190
Generation 443 | Revalues: 97924 | GridSize: 194
Generation 444 | Revalues: 98140 | GridSize: 195
Generation 445 | Revalues: 98354 | GridSize: 188
Generation 446 | Revalues: 98560 | GridSize: 189
Generation 447 | Revalues: 98800 | GridSize: 189
Generation 448 | Revalues: 99002 | GridSize: 191
Generation 449 | Revalues: 99206 | GridSize: 193
Generation 450 | Revalues: 99434 | GridSize: 194
Generation 451 | Revalues: 99666 | GridSize: 193
Generation 452 | Revalues: 99888 | GridSize: 194
Generation 453 | Revalues: 100114 | GridSize: 194
Generation 454 | Revalues: 100320 | GridSize: 195
Generation 455 | Revalues: 100542 | GridSize: 196
Generation 456 | Revalues: 100766 | GridSize: 194
Generation 457 | Revalues: 100976 | GridSize: 194
Generation 458 | Revalues: 101196 | GridSize: 194
Generation 459 | Revalues: 101374 | GridSize: 196
Generation 460 | Revalues: 101576 | GridSize: 197
Generation 461 | Revalues: 101774 | GridSize: 197
Generation 462 | Revalues: 101960 | GridSize: 196
Generation 463 | Revalues: 102172 | GridSize: 201
Generation 464 | Revalues: 102394 | GridSize: 201
Generation 465 | Revalues: 102622 | GridSize: 201
Generation 466 | Revalues: 102856 | GridSize: 203
Generation 467 | Revalues: 103084 | GridSize: 199
Generation 468 | Revalues: 103302 | GridSize: 200
Generation 469 | Revalues: 103504 | GridSize: 195
Generation 470 | Revalues: 103728 | GridSize: 195
Generation 471 | Revalues: 103932 | GridSize: 196
Generation 472 | Revalues: 104148 | GridSize: 198
Generation 473 | Revalues: 104350 | GridSize: 201
Generation 474 | Revalues: 104576 | GridSize: 203
Generation 475 | Revalues: 104810 | GridSize: 204
Generation 476 | Revalues: 105040 | GridSize: 203
Generation 477 | Revalues: 105256 | GridSize: 204
Generation 478 | Revalues: 105492 | GridSize: 206
Generation 479 | Revalues: 105726 | GridSize: 205
Generation 480 | Revalues: 105930 | GridSize: 204
Generation 481 | Revalues: 106168 | GridSize: 207
Generation 482 | Revalues: 106404 | GridSize: 208
Generation 483 | Revalues: 106638 | GridSize: 213
Generation 484 | Revalues: 106870 | GridSize: 211
Generation 485 | Revalues: 107080 | GridSize: 210
Generation 486 | Revalues: 107284 | GridSize: 210
Generation 487 | Revalues: 107506 | GridSize: 210
Generation 488 | Revalues: 107750 | GridSize: 211
Generation 489 | Revalues: 107948 | GridSize: 208
Generation 490 | Revalues: 108174 | GridSize: 209
Generation 491 | Revalues: 108404 | GridSize: 201
Generation 492 | Revalues: 108610 | GridSize: 204
Generation 493 | Revalues: 108824 | GridSize: 200
Generation 494 | Revalues: 109074 | GridSize: 204
Generation 495 | Revalues: 109310 | GridSize: 203
Generation 496 | Revalues: 109528 | GridSize: 201
Generation 497 | Revalues: 109724 | GridSize: 200
Generation 498 | Revalues: 109948 | GridSize: 197
Generation 499 | Revalues: 110148 | GridSize: 200
Generation 500 | Revalues: 110344 | GridSize: 200
Generation 501 | Revalues: 110548 | GridSize: 199
Generation 502 | Revalues: 110762 | GridSize: 201
Generation 503 | Revalues: 110984 | GridSize: 199
Generation 504 | Revalues: 111196 | GridSize: 199
Generation 505 | Revalues: 111406 | GridSize: 202
Generation 506 | Revalues: 111630 | GridSize: 205
Generation 507 | Revalues: 111864 | GridSize: 208
Generation 508 | Revalues: 112108 | GridSize: 209
Generation 509 | Revalues: 112340 | GridSize: 207
Generation 510 | Revalues: 112556 | GridSize: 197
Generation 511 | Revalues: 112784 | GridSize: 197
Generation 512 | Revalues: 112998 | GridSize: 200
Generation 513 | Revalues: 113196 | GridSize: 198
Generation 514 | Revalues: 113400 | GridSize: 196
Generation 515 | Revalues: 113618 | GridSize: 197
Generation 516 | Revalues: 113824 | GridSize: 193
Generation 517 | Revalues: 114064 | GridSize: 193
Generation 518 | Revalues: 114278 | GridSize: 194
Generation 519 | Revalues: 114504 | GridSize: 195
Generation 520 | Revalues: 114710 | GridSize: 197
Generation 521 | Revalues: 114926 | GridSize: 201
Generation 522 | Revalues: 115142 | GridSize: 202
Generation 523 | Revalues: 115380 | GridSize: 206
Generation 524 | Revalues: 115600 | GridSize: 204
Generation 525 | Revalues: 115834 | GridSize: 204
Generation 526 | Revalues: 116054 | GridSize: 205
Generation 527 | Revalues: 116270 | GridSize: 206
Generation 528 | Revalues: 116498 | GridSize: 207
Generation 529 | Revalues: 116740 | GridSize: 212
Generation 530 | Revalues: 116946 | GridSize: 210
Generation 531 | Revalues: 117184 | GridSize: 214
Generation 532 | Revalues: 117400 | GridSize: 212
Generation 533 | Revalues: 117616 | GridSize: 210
Generation 534 | Revalues: 117838 | GridSize: 214
Generation 535 | Revalues: 118056 | GridSize: 219
Generation 536 | Revalues: 118284 | GridSize: 222
Generation 537 | Revalues: 118498 | GridSize: 222
Generation 538 | Revalues: 118712 | GridSize: 221
Generation 539 | Revalues: 118938 | GridSize: 223
Generation 540 | Revalues: 119166 | GridSize: 224
Generation 541 | Revalues: 119400 | GridSize: 221
Generation 542 | Revalues: 119624 | GridSize: 225
Generation 543 | Revalues: 119858 | GridSize: 228
Generation 544 | Revalues: 120086 | GridSize: 228
Generation 545 | Revalues: 120314 | GridSize: 226
Generation 546 | Revalues: 120514 | GridSize: 227
Generation 547 | Revalues: 120704 | GridSize: 226
Generation 548 | Revalues: 120952 | GridSize: 221
Generation 549 | Revalues: 121160 | GridSize: 221
Generation 550 | Revalues: 121372 | GridSize: 222
Generation 551 | Revalues: 121606 | GridSize: 224
Generation 552 | Revalues: 121830 | GridSize: 225
Generation 553 | Revalues: 122034 | GridSize: 225
Generation 554 | Revalues: 122280 | GridSize: 227
Generation 555 | Revalues: 122500 | GridSize: 226
Generation 556 | Revalues: 122720 | GridSize: 231
Generation 557 | Revalues: 122930 | GridSize: 230
Generation 558 | Revalues: 123132 | GridSize: 228
