Generation 0 | Revalues: 100 | GridSize: 7
Generation 278 | Revalues: 436550 | GridSize: 300
Generation 279 | Revalues: 437750 | GridSize: 300
Generation 280 | Revalues: 438860 | GridSize: 300
Generation 281 | Revalues: 440000 | GridSize: 300
Generation 282 | Revalues: 441180 | GridSize: 300
Generation 283 | Revalues: 442200 | GridSize: 300
Generation 284 | Revalues: 443250 | GridSize: 300
Generation 285 | Revalues: 444350 | GridSize: 300
Generation 286 | Revalues: 445470 | GridSize: 300
Generation 287 | Revalues: 446470 | GridSize: 300
Generation 288 | Revalues: 447590 | GridSize: 300
Generation 289 | Revalues: 448590 | GridSize: 300
Generation 290 | Revalues: 449630 | GridSize: 300
Generation 291 | Revalues: 450770 | GridSize: 299
Generation 292 | Revalues: 451830 | GridSize: 300
Generation 293 | Revalues: 453030 | GridSize: 300
Generation 294 | Revalues: 454040 | GridSize: 300
Generation 295 | Revalues: 455080 | GridSize: 300
Generation 296 | Revalues: 456240 | GridSize: 300
Generation 297 | Revalues: 457500 | GridSize: 300
Generation 298 | Revalues: 458510 | GridSize: 300
Generation 299 | Revalues: 459640 | GridSize: 300
Generation 300 | Revalues: 460720 | GridSize: 300
Generation 301 | Revalues: 461770 | GridSize: 300
Generation 302 | Revalues: 462880 | GridSize: 300
Generation 303 | Revalues: 464140 | GridSize: 299
Generation 304 | Revalues: 465370 | GridSize: 300
Generation 305 | Revalues: 466580 | GridSize: 300
Generation 306 | Revalues: 467640 | GridSize: 300
Generation 307 | Revalues: 469030 | GridSize: 300
Generation 308 | Revalues: 470330 | GridSize: 300
Generation 309 | Revalues: 471350 | GridSize: 300
Generation 310 | Revalues: 472370 | GridSize: 300
Generation 311 | Revalues: 473530 | GridSize: 299
Generation 312 | Revalues: 474600 | GridSize: 300
Generation 313 | Revalues: 475690 | GridSize: 300
Generation 314 | Revalues: 476740 | GridSize: 300
Generation 315 | Revalues: 478020 | GridSize: 300
Generation 316 | Revalues: 479270 | GridSize: 300
Generation 317 | Revalues: 480280 | GridSize: 300
Generation 318 | Revalues: 481290 | GridSize: 300
Generation 319 | Revalues: 482410 | GridSize: 300
Generation 320 | Revalues: 483590 | GridSize: 300
Generation 321 | Revalues: 485000 | GridSize: 300
Generation 322 | Revalues: 486190 | GridSize: 300
Generation 323 | Revalues: 487220 | GridSize: 300
Generation 324 | Revalues: 488370 | GridSize: 300
Generation 325 | Revalues: 489390 | GridSize: 300
Generation 326 | Revalues: 490490 | GridSize: 300
Generation 327 | Revalues: 491610 | GridSize: 300
Generation 328 | Revalues: 492710 | GridSize: 300
Generation 329 | Revalues: 493940 | GridSize: 296
Generation 330 | Revalues: 495090 | GridSize: 300
Generation 331 | Revalues: 496150 | GridSize: 300
Generation 332 | Revalues: 497300 | GridSize: 300
Generation 333 | Revalues: 498600 | GridSize: 300
Generation 334 | Revalues: 499650 | GridSize: 300
Generation 335 | Revalues: 501050 | GridSize: 300
Generation 336 | Revalues: 502260 | GridSize: 300
Generation 337 | Revalues: 503360 | GridSize: 300
Generation 338 | Revalues: 504450 | GridSize: 300
Generation 339 | Revalues: 505820 | GridSize: 300
Generation 340 | Revalues: 506850 | GridSize: 300
Generation 341 | Revalues: 508000 | GridSize: 300
Generation 342 | Revalues: 509020 | GridSize: 300
Generation 343 | Revalues: 510310 | GridSize: 300
Generation 344 | Revalues: 511340 | GridSize: 300
Generation 345 | Revalues: 512380 | GridSize: 300
Generation 346 | Revalues: 513440 | GridSize: 300
Generation 347 | Revalues: 514700 | GridSize: 300
Generation 348 | Revalues: 515740 | GridSize: 300
Generation 349 | Revalues: 516860 | GridSize: 300
Generation 350 | Revalues: 517940 | GridSize: 299
Generation 351 | Revalues: 518980 | GridSize: 300
Generation 352 | Revalues: 520030 | GridSize: 300
Generation 353 | Revalues: 521180 | GridSize: 300
Generation 354 | Revalues: 522610 | GridSize: 300
Generation 355 | Revalues: 523770 | GridSize: 299
Generation 356 | Revalues: 524990 | GridSize: 300
Generation 357 | Revalues: 526000 | GridSize: 300
Generation 358 | Revalues: 527120 | GridSize: 300
Generation 359 | Revalues: 528230 | GridSize: 299
Generation 360 | Revalues: 529450 | GridSize: 300
Generation 361 | Revalues: 530540 | GridSize: 300
Generation 362 | Revalues: 531600 | GridSize: 300
Generation 363 | Revalues: 532750 | GridSize: 300
Generation 364 | Revalues: 533770 | GridSize: 300
Generation 365 | Revalues: 534830 | GridSize: 300
Generation 366 | Revalues: 535990 | GridSize: 300
Generation 367 | Revalues: 537040 | GridSize: 300
Generation 368 | Revalues: 538040 | GridSize: 300
Generation 369 | Revalues: 539110 | GridSize: 300
Generation 370 | Revalues: 540190 | GridSize: 300
Generation 371 | Revalues: 541320 | GridSize: 300
Generation 372 | Revalues: 542450 | GridSize: 300
Generation 373 | Revalues: 543580 | GridSize: 299
Generation 374 | Revalues: 544690 | GridSize: 300
Generation 375 | Revalues: 545800 | GridSize: 300
Generation 376 | Revalues: 546840 | GridSize: 300
Generation 377 | Revalues: 547900 | GridSize: 300
Generation 378 | Revalues: 548980 | GridSize: 300
Generation 379 | Revalues: 550010 | GridSize: 300
Generation 380 | Revalues: 551080 | GridSize: 300
Generation 381 | Revalues: 552180 | GridSize: 300
Generation 382 | Revalues: 553220 | GridSize: 300
Generation 383 | Revalues: 554290 | GridSize: 300
Generation 384 | Revalues: 555310 | GridSize: 300
Generation 385 | Revalues: 556330 | GridSize: 300
Generation 386 | Revalues: 557440 | GridSize: 300
Generation 387 | Revalues: 558540 | GridSize: 300
Generation 388 | Revalues: 559670 | GridSize: 300
Generation 389 | Revalues: 560710 | GridSize: 300
Generation 390 | Revalues: 561750 | GridSize: 300
Generation 391 | Revalues: 562970 | GridSize: 300
Generation 392 | Revalues: 564130 | GridSize: 300
Generation 393 | Revalues: 565220 | GridSize: 300
Generation 394 | Revalues: 566420 | GridSize: 300
Generation 395 | Revalues: 567470 | GridSize: 300
Generation 396 | Revalues: 568510 | GridSize: 300
Generation 397 | Revalues: 569570 | GridSize: 300
Generation 398 | Revalues: 570570 | GridSize: 300
Generation 399 | Revalues: 571630 | GridSize: 300
Generation 400 | Revalues: 572900 | GridSize: 300
Generation 401 | Revalues: 574110 | GridSize: 300
Generation 402 | Revalues: 575170 | GridSize: 300
Generation 403 | Revalues: 576300 | GridSize: 300
Generation 404 | Revalues: 577320 | GridSize: 300
Generation 405 | Revalues: 578350 | GridSize: 300
Generation 406 | Revalues: 579530 | GridSize: 300
Generation 407 | Revalues: 580610 | GridSize: 300
Generation 408 | Revalues: 581660 | GridSize: 300
Generation 409 | Revalues: 582780 | GridSize: 300
Generation 410 | Revalues: 583950 | GridSize: 300
Generation 411 | Revalues: 585040 | GridSize: 299
Generation 412 | Revalues: 586050 | GridSize: 300
Generation 413 | Revalues: 587080 | GridSize: 300
Generation 414 | Revalues: 588140 | GridSize: 300
Generation 415 | Revalues: 589260 | GridSize: 300
Generation 416 | Revalues: 590300 | GridSize: 300
Generation 417 | Revalues: 591370 | GridSize: 300
Generation 418 | Revalues: 592410 | GridSize: 300
Generation 419 | Revalues: 593450 | GridSize: 300
Generation 420 | Revalues: 594590 | GridSize: 300
Generation 421 | Revalues: 595650 | GridSize: 300
Generation 422 | Revalues: 596680 | GridSize: 300
Generation 423 | Revalues: 597830 | GridSize: 300
Generation 424 | Revalues: 598960 | GridSize: 300
Generation 425 | Revalues: 600090 | GridSize: 300
Generation 426 | Revalues: 601180 | GridSize: 300
Generation 427 | Revalues: 602260 | GridSize: 300
Generation 428 | Revalues: 603340 | GridSize: 300
Generation 429 | Revalues: 604470 | GridSize: 300
Generation 430 | Revalues: 605560 | GridSize: 300
Generation 431 | Revalues: 606730 | GridSize: 300
Generation 432 | Revalues: 607940 | GridSize: 299
Generation 433 | Revalues: 608980 | GridSize: 300
Generation 434 | Revalues: 610030 | GridSize: 300
Generation 435 | Revalues: 611150 | GridSize: 300
Generation 436 | Revalues: 612330 | GridSize: 300
Generation 437 | Revalues: 613460 | GridSize: 300
Generation 438 | Revalues: 614470 | GridSize: 300
Generation 439 | Revalues: 615540 | GridSize: 300
Generation 440 | Revalues: 616600 | GridSize: 300
Generation 441 | Revalues: 617650 | GridSize: 300
Generation 442 | Revalues: 618710 | GridSize: 300
Generation 443 | Revalues: 619770 | GridSize: 300
Generation 444 | Revalues: 620810 | GridSize: 300
Generation 445 | Revalues: 621900 | GridSize: 300
Generation 446 | Revalues: 622930 | GridSize: 300
Generation 447 | Revalues: 623960 | GridSize: 300
Generation 448 | Revalues: 625060 | GridSize: 300
Generation 449 | Revalues: 626330 | GridSize: 300
Generation 450 | Revalues: 627440 | GridSize: 300
Generation 451 | Revalues: 628640 | GridSize: 300
Generation 452 | Revalues: 629720 | GridSize: 299
Generation 453 | Revalues: 630810 | GridSize: 300
Generation 454 | Revalues: 631920 | GridSize: 300
Generation 455 | Revalues: 633090 | GridSize: 300
Generation 456 | Revalues: 634230 | GridSize: 300
Generation 457 | Revalues: 635420 | GridSize: 300
Generation 458 | Revalues: 636530 | GridSize: 300
Generation 459 | Revalues: 637620 | GridSize: 300
Generation 460 | Revalues: 638670 | GridSize: 300
Generation 461 | Revalues: 639760 | GridSize: 300
Generation 462 | Revalues: 640800 | GridSize: 300
Generation 463 | Revalues: 641820 | GridSize: 299
Generation 464 | Revalues: 643080 | GridSize: 300
Generation 465 | Revalues: 644100 | GridSize: 300
Generation 466 | Revalues: 645210 | GridSize: 300
Generation 467 | Revalues: 646280 | GridSize: 300
Generation 468 | Revalues: 647550 | GridSize: 300
Generation 469 | Revalues: 648570 | GridSize: 300
Generation 470 | Revalues: 649590 | GridSize: 300
Generation 471 | Revalues: 650890 | GridSize: 300
Generation 472 | Revalues: 652090 | GridSize: 300
Generation 473 | Revalues: 653200 | GridSize: 300
Generation 474 | Revalues: 654240 | GridSize: 300
Generation 475 | Revalues: 655250 | GridSize: 300
Generation 476 | Revalues: 656310 | GridSize: 300
Generation 477 | Revalues: 657370 | GridSize: 300
Generation 478 | Revalues: 658430 | GridSize: 300
Generation 479 | Revalues: 659470 | GridSize: 300
Generation 480 | Revalues: 660680 | GridSize: 300
Generation 481 | Revalues: 661750 | GridSize: 300
Generation 482 | Revalues: 662800 | GridSize: 300
Generation 483 | Revalues: 663890 | GridSize: 300
Generation 484 | Revalues: 664970 | GridSize: 300
Generation 485 | Revalues: 666130 | GridSize: 300
Generation 486 | Revalues: 667370 | GridSize: 300
Generation 487 | Revalues: 668390 | GridSize: 300
Generation 488 | Revalues: 669440 | GridSize: 300
Generation 489 | Revalues: 670490 | GridSize: 300
Generation 490 | Revalues: 671530 | GridSize: 300
Generation 491 | Revalues: 672570 | GridSize: 300
Generation 492 | Revalues: 673770 | GridSize: 300
Generation 493 | Revalues: 674880 | GridSize: 300
Generation 494 | Revalues: 676030 | GridSize: 300
Generation 495 | Revalues: 677030 | GridSize: 300
Generation 496 | Revalues: 678180 | GridSize: 300
Generation 497 | Revalues: 679260 | GridSize: 300
Generation 498 | Revalues: 680410 | GridSize: 300
Generation 499 | Revalues: 681440 | GridSize: 300
Generation 500 | Revalues: 682680 | GridSize: 299
Generation 501 | Revalues: 683720 | GridSize: 300
Generation 502 | Revalues: 684910 | GridSize: 300
Generation 503 | Revalues: 686050 | GridSize: 300
Generation 504 | Revalues: 687130 | GridSize: 300
Generation 505 | Revalues: 688230 | GridSize: 300
Generation 506 | Revalues: 689400 | GridSize: 300
Generation 507 | Revalues: 690500 | GridSize: 300
Generation 508 | Revalues: 691710 | GridSize: 300
Generation 509 | Revalues: 692730 | GridSize: 300
Generation 510 | Revalues: 693840 | GridSize: 300
Generation 511 | Revalues: 694890 | GridSize: 300
Generation 512 | Revalues: 695890 | GridSize: 300
Generation 513 | Revalues: 696950 | GridSize: 300
Generation 514 | Revalues: 697990 | GridSize: 300
Generation 515 | Revalues: 699060 | GridSize: 300
Generation 516 | Revalues: 700120 | GridSize: 300
Generation 517 | Revalues: 701130 | GridSize: 300
Generation 518 | Revalues: 702180 | GridSize: 300
Generation 519 | Revalues: 703270 | GridSize: 300
Generation 520 | Revalues: 704420 | GridSize: 300
Generation 521 | Revalues: 705490 | GridSize: 300
Generation 522 | Revalues: 706610 | GridSize: 297
Generation 523 | Revalues: 707670 | GridSize: 300
Generation 524 | Revalues: 708710 | GridSize: 300
Generation 525 | Revalues: 709710 | GridSize: 300
Generation 526 | Revalues: 710800 | GridSize: 300
Generation 527 | Revalues: 711900 | GridSize: 300
Generation 528 | Revalues: 713120 | GridSize: 300
Generation 529 | Revalues: 714150 | GridSize: 300
Generation 530 | Revalues: 715160 | GridSize: 300
Generation 531 | Revalues: 716180 | GridSize: 300
Generation 532 | Revalues: 717240 | GridSize: 300
Generation 533 | Revalues: 718300 | GridSize: 300
Generation 534 | Revalues: 719430 | GridSize: 300
Generation 535 | Revalues: 720470 | GridSize: 300
Generation 536 | Revalues: 721500 | GridSize: 300
Generation 537 | Revalues: 722580 | GridSize: 300
Generation 538 | Revalues: 723690 | GridSize: 300
Generation 539 | Revalues: 724760 | GridSize: 300
Generation 540 | Revalues: 725850 | GridSize: 299
Generation 541 | Revalues: 726990 | GridSize: 300
Generation 542 | Revalues: 728070 | GridSize: 300
Generation 543 | Revalues: 729200 | GridSize: 300
Generation 544 | Revalues: 730320 | GridSize: 300
Generation 545 | Revalues: 731420 | GridSize: 300
Generation 546 | Revalues: 732440 | GridSize: 300
Generation 547 | Revalues: 733560 | GridSize: 300
Generation 548 | Revalues: 734570 | GridSize: 300
Generation 549 | Revalues: 735630 | GridSize: 300
Generation 550 | Revalues: 736710 | GridSize: 300
Generation 551 | Revalues: 737860 | GridSize: 300
Generation 552 | Revalues: 738920 | GridSize: 300
Generation 553 | Revalues: 739940 | GridSize: 300
Generation 554 | Revalues: 740970 | GridSize: 300
Generation 555 | Revalues: 742140 | GridSize: 300
Generation 556 | Revalues: 743320 | GridSize: 300
Generation 557 | Revalues: 744600 | GridSize: 300
Generation 558 | Revalues: 745630 | GridSize: 300
