Generation 0 | Revalues: 100 | GridSize: 8
Generation 212 | Revalues: 42492 | GridSize: 99
Generation 213 | Revalues: 42686 | GridSize: 104
Generation 214 | Revalues: 42878 | GridSize: 110
Generation 215 | Revalues: 43078 | GridSize: 111
Generation 216 | Revalues: 43276 | GridSize: 107
Generation 217 | Revalues: 43482 | GridSize: 109
Generation 218 | Revalues: 43706 | GridSize: 110
Generation 219 | Revalues: 43874 | GridSize: 109
Generation 220 | Revalues: 44084 | GridSize: 113
Generation 221 | Revalues: 44288 | GridSize: 116
Generation 222 | Revalues: 44506 | GridSize: 121
Generation 223 | Revalues: 44690 | GridSize: 120
Generation 224 | Revalues: 44874 | GridSize: 123
Generation 225 | Revalues: 45062 | GridSize: 126
Generation 226 | Revalues: 45248 | GridSize: 126
Generation 227 | Revalues: 45466 | GridSize: 122
Generation 228 | Revalues: 45662 | GridSize: 123
Generation 229 | Revalues: 45892 | GridSize: 123
Generation 230 | Revalues: 46052 | GridSize: 126
Generation 231 | Revalues: 46244 | GridSize: 126
Generation 232 | Revalues: 46462 | GridSize: 131
Generation 233 | Revalues: 46644 | GridSize: 129
Generation 234 | Revalues: 46860 | GridSize: 129
Generation 235 | Revalues: 47052 | GridSize: 130
Generation 236 | Revalues: 47232 | GridSize: 131
Generation 237 | Revalues: 47442 | GridSize: 128
Generation 238 | Revalues: 47650 | GridSize: 128
Generation 239 | Revalues: 47856 | GridSize: 121
Generation 240 | Revalues: 48064 | GridSize: 124
Generation 241 | Revalues: 48252 | GridSize: 129
Generation 242 | Revalues: 48448 | GridSize: 124
Generation 243 | Revalues: 48660 | GridSize: 127
Generation 244 | Revalues: 48844 | GridSize: 129
Generation 245 | Revalues: 49042 | GridSize: 122
Generation 246 | Revalues: 49234 | GridSize: 130
Generation 247 | Revalues: 49434 | GridSize: 123
Generation 248 | Revalues: 49630 | GridSize: 119
Generation 249 | Revalues: 49824 | GridSize: 115
Generation 250 | Revalues: 50012 | GridSize: 115
Generation 251 | Revalues: 50184 | GridSize: 106
Generation 252 | Revalues: 50406 | GridSize: 99
Generation 253 | Revalues: 50606 | GridSize: 95
Generation 254 | Revalues: 50820 | GridSize: 98
Generation 255 | Revalues: 51020 | GridSize: 97
Generation 256 | Revalues: 51226 | GridSize: 105
Generation 257 | Revalues: 51412 | GridSize: 104
Generation 258 | Revalues: 51608 | GridSize: 108
Generation 259 | Revalues: 51816 | GridSize: 107
Generation 260 | Revalues: 52022 | GridSize: 105
Generation 261 | Revalues: 52206 | GridSize: 109
Generation 262 | Revalues: 52392 | GridSize: 110
Generation 263 | Revalues: 52606 | GridSize: 109
Generation 264 | Revalues: 52808 | GridSize: 104
Generation 265 | Revalues: 53004 | GridSize: 108
Generation 266 | Revalues: 53230 | GridSize: 109
Generation 267 | Revalues: 53400 | GridSize: 111
Generation 268 | Revalues: 53586 | GridSize: 106
Generation 269 | Revalues: 53778 | GridSize: 107
Generation 270 | Revalues: 53996 | GridSize: 105
Generation 271 | Revalues: 54198 | GridSize: 109
Generation 272 | Revalues: 54398 | GridSize: 109
Generation 273 | Revalues: 54584 | GridSize: 111
Generation 274 | Revalues: 54780 | GridSize: 112
Generation 275 | Revalues: 54998 | GridSize: 111
Generation 276 | Revalues: 55170 | GridSize: 115
Generation 277 | Revalues: 55372 | GridSize: 118
Generation 278 | Revalues: 55578 | GridSize: 120
Generation 279 | Revalues: 55776 | GridSize: 123
Generation 280 | Revalues: 55954 | GridSize: 120
Generation 281 | Revalues: 56174 | GridSize: 119
Generation 282 | Revalues: 56376 | GridSize: 126
Generation 283 | Revalues: 56570 | GridSize: 126
Generation 284 | Revalues: 56752 | GridSize: 124
Generation 285 | Revalues: 56946 | GridSize: 124
Generation 286 | Revalues: 57144 | GridSize: 117
Generation 287 | Revalues: 57332 | GridSize: 113
Generation 288 | Revalues: 57540 | GridSize: 111
Generation 289 | Revalues: 57724 | GridSize: 111
Generation 290 | Revalues: 57906 | GridSize: 113
Generation 291 | Revalues: 58082 | GridSize: 114
Generation 292 | Revalues: 58268 | GridSize: 117
Generation 293 | Revalues: 58460 | GridSize: 119
Generation 294 | Revalues: 58668 | GridSize: 121
Generation 295 | Revalues: 58884 | GridSize: 125
Generation 296 | Revalues: 59066 | GridSize: 127
Generation 297 | Revalues: 59256 | GridSize: 129
Generation 298 | Revalues: 59444 | GridSize: 126
Generation 299 | Revalues: 59644 | GridSize: 132
Generation 300 | Revalues: 59832 | GridSize: 129
Generation 301 | Revalues: 60028 | GridSize: 126
Generation 302 | Revalues: 60226 | GridSize: 129
Generation 303 | Revalues: 60444 | GridSize: 132
Generation 304 | Revalues: 60668 | GridSize: 134
Generation 305 | Revalues: 60888 | GridSize: 132
Generation 306 | Revalues: 61102 | GridSize: 131
Generation 307 | Revalues: 61302 | GridSize: 127
Generation 308 | Revalues: 61518 | GridSize: 128
Generation 309 | Revalues: 61704 | GridSize: 128
Generation 310 | Revalues: 61900 | GridSize: 129
Generation 311 | Revalues: 62138 | GridSize: 131
Generation 312 | Revalues: 62344 | GridSize: 133
Generation 313 | Revalues: 62526 | GridSize: 136
Generation 314 | Revalues: 62710 | GridSize: 135
Generation 315 | Revalues: 62894 | GridSize: 137
Generation 316 | Revalues: 63104 | GridSize: 138
Generation 317 | Revalues: 63290 | GridSize: 142
Generation 318 | Revalues: 63464 | GridSize: 139
Generation 319 | Revalues: 63676 | GridSize: 133
Generation 320 | Revalues: 63890 | GridSize: 132
Generation 321 | Revalues: 64086 | GridSize: 131
Generation 322 | Revalues: 64262 | GridSize: 133
Generation 323 | Revalues: 64474 | GridSize: 130
Generation 324 | Revalues: 64696 | GridSize: 127
Generation 325 | Revalues: 64924 | GridSize: 128
Generation 326 | Revalues: 65112 | GridSize: 129
Generation 327 | Revalues: 65304 | GridSize: 130
Generation 328 | Revalues: 65518 | GridSize: 131
Generation 329 | Revalues: 65704 | GridSize: 129
Generation 330 | Revalues: 65880 | GridSize: 129
Generation 331 | Revalues: 66096 | GridSize: 131
Generation 332 | Revalues: 66290 | GridSize: 131
Generation 333 | Revalues: 66464 | GridSize: 132
Generation 334 | Revalues: 66652 | GridSize: 132
Generation 335 | Revalues: 66866 | GridSize: 133
Generation 336 | Revalues: 67076 | GridSize: 134
Generation 337 | Revalues: 67292 | GridSize: 134
Generation 338 | Revalues: 67504 | GridSize: 133
Generation 339 | Revalues: 67704 | GridSize: 131
Generation 340 | Revalues: 67888 | GridSize: 130
Generation 341 | Revalues: 68082 | GridSize: 132
Generation 342 | Revalues: 68282 | GridSize: 132
Generation 343 | Revalues: 68494 | GridSize: 131
Generation 344 | Revalues: 68656 | GridSize: 132
Generation 345 | Revalues: 68864 | GridSize: 133
Generation 346 | Revalues: 69070 | GridSize: 138
Generation 347 | Revalues: 69266 | GridSize: 140
Generation 348 | Revalues: 69452 | GridSize: 139
Generation 349 | Revalues: 69654 | GridSize: 142
Generation 350 | Revalues: 69850 | GridSize: 139
Generation 351 | Revalues: 70042 | GridSize: 140
Generation 352 | Revalues: 70246 | GridSize: 145
Generation 353 | Revalues: 70468 | GridSize: 142
Generation 354 | Revalues: 70666 | GridSize: 141
Generation 355 | Revalues: 70872 | GridSize: 145
Generation 356 | Revalues: 71076 | GridSize: 147
Generation 357 | Revalues: 71260 | GridSize: 147
Generation 358 | Revalues: 71462 | GridSize: 148
Generation 359 | Revalues: 71686 | GridSize: 144
Generation 360 | Revalues: 71888 | GridSize: 143
Generation 361 | Revalues: 72064 | GridSize: 141
Generation 362 | Revalues: 72248 | GridSize: 140
Generation 363 | Revalues: 72450 | GridSize: 138
Generation 364 | Revalues: 72652 | GridSize: 135
Generation 365 | Revalues: 72864 | GridSize: 136
Generation 366 | Revalues: 73074 | GridSize: 139
Generation 367 | Revalues: 73270 | GridSize: 141
Generation 368 | Revalues: 73444 | GridSize: 144
Generation 369 | Revalues: 73630 | GridSize: 145
Generation 370 | Revalues: 73826 | GridSize: 144
Generation 371 | Revalues: 74034 | GridSize: 145
Generation 372 | Revalues: 74222 | GridSize: 147
Generation 373 | Revalues: 74414 | GridSize: 146
Generation 374 | Revalues: 74630 | GridSize: 149
Generation 375 | Revalues: 74832 | GridSize: 150
Generation 376 | Revalues: 75024 | GridSize: 150
Generation 377 | Revalues: 75228 | GridSize: 143
Generation 378 | Revalues: 75410 | GridSize: 146
Generation 379 | Revalues: 75604 | GridSize: 149
Generation 380 | Revalues: 75814 | GridSize: 147
Generation 381 | Revalues: 76014 | GridSize: 146
Generation 382 | Revalues: 76212 | GridSize: 145
Generation 383 | Revalues: 76400 | GridSize: 146
Generation 384 | Revalues: 76608 | GridSize: 144
Generation 385 | Revalues: 76808 | GridSize: 145
Generation 386 | Revalues: 77012 | GridSize: 146
Generation 387 | Revalues: 77198 | GridSize: 142
Generation 388 | Revalues: 77402 | GridSize: 139
Generation 389 | Revalues: 77586 | GridSize: 140
Generation 390 | Revalues: 77806 | GridSize: 139
Generation 391 | Revalues: 77986 | GridSize: 138
Generation 392 | Revalues: 78192 | GridSize: 135
Generation 393 | Revalues: 78400 | GridSize: 132
Generation 394 | Revalues: 78616 | GridSize: 129
Generation 395 | Revalues: 78812 | GridSize: 133
Generation 396 | Revalues: 79006 | GridSize: 131
Generation 397 | Revalues: 79182 | GridSize: 130
Generation 398 | Revalues: 79378 | GridSize: 125
Generation 399 | Revalues: 79580 | GridSize: 124
Generation 400 | Revalues: 79768 | GridSize: 124
Generation 401 | Revalues: 79980 | GridSize: 128
Generation 402 | Revalues: 80198 | GridSize: 130
Generation 403 | Revalues: 80388 | GridSize: 129
Generation 404 | Revalues: 80592 | GridSize: 131
Generation 405 | Revalues: 80786 | GridSize: 130
Generation 406 | Revalues: 80986 | GridSize: 125
Generation 407 | Revalues: 81192 | GridSize: 125
Generation 408 | Revalues: 81406 | GridSize: 122
Generation 409 | Revalues: 81624 | GridSize: 119
Generation 410 | Revalues: 81830 | GridSize: 122
Generation 411 | Revalues: 82010 | GridSize: 124
Generation 412 | Revalues: 82214 | GridSize: 126
Generation 413 | Revalues: 82418 | GridSize: 127
Generation 414 | Revalues: 82614 | GridSize: 131
Generation 415 | Revalues: 82808 | GridSize: 134
Generation 416 | Revalues: 82986 | GridSize: 134
Generation 417 | Revalues: 83186 | GridSize: 134
Generation 418 | Revalues: 83388 | GridSize: 137
Generation 419 | Revalues: 83600 | GridSize: 131
Generation 420 | Revalues: 83790 | GridSize: 131
Generation 421 | Revalues: 83970 | GridSize: 126
Generation 422 | Revalues: 84146 | GridSize: 124
Generation 423 | Revalues: 84366 | GridSize: 126
Generation 424 | Revalues: 84566 | GridSize: 124
Generation 425 | Revalues: 84762 | GridSize: 125
Generation 426 | Revalues: 84952 | GridSize: 129
Generation 427 | Revalues: 85160 | GridSize: 133
Generation 428 | Revalues: 85374 | GridSize: 127
Generation 429 | Revalues: 85596 | GridSize: 128
Generation 430 | Revalues: 85798 | GridSize: 130
Generation 431 | Revalues: 86046 | GridSize: 133
Generation 432 | Revalues: 86246 | GridSize: 127
Generation 433 | Revalues: 86440 | GridSize: 132
Generation 434 | Revalues: 86634 | GridSize: 132
Generation 435 | Revalues: 86810 | GridSize: 129
Generation 436 | Revalues: 87002 | GridSize: 128
Generation 437 | Revalues: 87190 | GridSize: 130
Generation 438 | Revalues: 87396 | GridSize: 134
Generation 439 | Revalues: 87614 | GridSize: 134
Generation 440 | Revalues: 87842 | GridSize: 138
Generation 441 | Revalues: 88030 | GridSize: 140
Generation 442 | Revalues: 88234 | GridSize: 137
Generation 443 | Revalues: 88448 | GridSize: 135
Generation 444 | Revalues: 88648 | GridSize: 138
Generation 445 | Revalues: 88844 | GridSize: 140
Generation 446 | Revalues: 89068 | GridSize: 139
Generation 447 | Revalues: 89238 | GridSize: 140
Generation 448 | Revalues: 89432 | GridSize: 141
Generation 449 | Revalues: 89648 | GridSize: 143
Generation 450 | Revalues: 89840 | GridSize: 143
Generation 451 | Revalues: 90056 | GridSize: 141
Generation 452 | Revalues: 90244 | GridSize: 139
Generation 453 | Revalues: 90410 | GridSize: 141
Generation 454 | Revalues: 90610 | GridSize: 143
Generation 455 | Revalues: 90796 | GridSize: 145
Generation 456 | Revalues: 91002 | GridSize: 146
Generation 457 | Revalues: 91210 | GridSize: 150
Generation 458 | Revalues: 91402 | GridSize: 150
Generation 459 | Revalues: 91594 | GridSize: 150
Generation 460 | Revalues: 91792 | GridSize: 153
Generation 461 | Revalues: 91994 | GridSize: 153
Generation 462 | Revalues: 92182 | GridSize: 153
Generation 463 | Revalues: 92374 | GridSize: 153
Generation 464 | Revalues: 92562 | GridSize: 154
Generation 465 | Revalues: 92750 | GridSize: 152
Generation 466 | Revalues: 92936 | GridSize: 155
Generation 467 | Revalues: 93144 | GridSize: 151
Generation 468 | Revalues: 93354 | GridSize: 150
Generation 469 | Revalues: 93552 | GridSize: 152
Generation 470 | Revalues: 93768 | GridSize: 154
Generation 471 | Revalues: 93990 | GridSize: 152
Generation 472 | Revalues: 94194 | GridSize: 147
Generation 473 | Revalues: 94404 | GridSize: 149
Generation 474 | Revalues: 94586 | GridSize: 149
Generation 475 | Revalues: 94798 | GridSize: 154
Generation 476 | Revalues: 94996 | GridSize: 157
Generation 477 | Revalues: 95210 | GridSize: 154
Generation 478 | Revalues: 95414 | GridSize: 152
Generation 479 | Revalues: 95622 | GridSize: 156
Generation 480 | Revalues: 95840 | GridSize: 155
Generation 481 | Revalues: 96054 | GridSize: 155
Generation 482 | Revalues: 96282 | GridSize: 157
Generation 483 | Revalues: 96464 | GridSize: 158
Generation 484 | Revalues: 96652 | GridSize: 158
Generation 485 | Revalues: 96820 | GridSize: 156
Generation 486 | Revalues: 96996 | GridSize: 158
Generation 487 | Revalues: 97204 | GridSize: 157
Generation 488 | Revalues: 97392 | GridSize: 160
Generation 489 | Revalues: 97580 | GridSize: 161
Generation 490 | Revalues: 97784 | GridSize: 160
Generation 491 | Revalues: 98008 | GridSize: 162
Generation 492 | Revalues: 98196 | GridSize: 164
Generation 493 | Revalues: 98436 | GridSize: 164
Generation 494 | Revalues: 98644 | GridSize: 164
Generation 495 | Revalues: 98822 | GridSize: 164
Generation 496 | Revalues: 99032 | GridSize: 165
Generation 497 | Revalues: 99222 | GridSize: 169
Generation 498 | Revalues: 99430 | GridSize: 167
Generation 499 | Revalues: 99616 | GridSize: 166
Generation 500 | Revalues: 99832 | GridSize: 168
Generation 501 | Revalues: 100030 | GridSize: 164
Generation 502 | Revalues: 100228 | GridSize: 163
Generation 503 | Revalues: 100442 | GridSize: 164
Generation 504 | Revalues: 100654 | GridSize: 166
Generation 505 | Revalues: 100842 | GridSize: 168
Generation 506 | Revalues: 101038 | GridSize: 170
Generation 507 | Revalues: 101250 | GridSize: 171
Generation 508 | Revalues: 101430 | GridSize: 172
Generation 509 | Revalues: 101640 | GridSize: 173
Generation 510 | Revalues: 101834 | GridSize: 173
Generation 511 | Revalues: 102012 | GridSize: 177
Generation 512 | Revalues: 102220 | GridSize: 177
Generation 513 | Revalues: 102412 | GridSize: 177
Generation 514 | Revalues: 102614 | GridSize: 177
Generation 515 | Revalues: 102802 | GridSize: 178
Generation 516 | Revalues: 103008 | GridSize: 178
Generation 517 | Revalues: 103200 | GridSize: 180
Generation 518 | Revalues: 103392 | GridSize: 181
Generation 519 | Revalues: 103614 | GridSize: 180
Generation 520 | Revalues: 103804 | GridSize: 180
Generation 521 | Revalues: 104002 | GridSize: 181
Generation 522 | Revalues: 104200 | GridSize: 180
Generation 523 | Revalues: 104400 | GridSize: 180
Generation 524 | Revalues: 104588 | GridSize: 181
Generation 525 | Revalues: 104792 | GridSize: 179
Generation 526 | Revalues: 105006 | GridSize: 181
Generation 527 | Revalues: 105208 | GridSize: 183
Generation 528 | Revalues: 105420 | GridSize: 184
Generation 529 | Revalues: 105642 | GridSize: 184
Generation 530 | Revalues: 105852 | GridSize: 184
Generation 531 | Revalues: 106044 | GridSize: 184
Generation 532 | Revalues: 106236 | GridSize: 184
Generation 533 | Revalues: 106432 | GridSize: 188
Generation 534 | Revalues: 106638 | GridSize: 186
Generation 535 | Revalues: 106836 | GridSize: 187
Generation 536 | Revalues: 107030 | GridSize: 187
Generation 537 | Revalues: 107216 | GridSize: 184
Generation 538 | Revalues: 107412 | GridSize: 185
Generation 539 | Revalues: 107606 | GridSize: 186
Generation 540 | Revalues: 107802 | GridSize: 188
Generation 541 | Revalues: 108008 | GridSize: 184
Generation 542 | Revalues: 108214 | GridSize: 186
Generation 543 | Revalues: 108424 | GridSize: 179
Generation 544 | Revalues: 108614 | GridSize: 181
Generation 545 | Revalues: 108812 | GridSize: 183
Generation 546 | Revalues: 109016 | GridSize: 181
Generation 547 | Revalues: 109222 | GridSize: 183
Generation 548 | Revalues: 109434 | GridSize: 183
Generation 549 | Revalues: 109642 | GridSize: 184
Generation 550 | Revalues: 109828 | GridSize: 184
Generation 551 | Revalues: 110018 | GridSize: 185
Generation 552 | Revalues: 110228 | GridSize: 186
Generation 553 | Revalues: 110434 | GridSize: 186
Generation 554 | Revalues: 110616 | GridSize: 187
Generation 555 | Revalues: 110792 | GridSize: 187
Generation 556 | Revalues: 110990 | GridSize: 188
Generation 557 | Revalues: 111206 | GridSize: 187
Generation 558 | Revalues: 111396 | GridSize: 187
