Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 203620 | GridSize: 299
Generation 73 | Revalues: 204780 | GridSize: 300
Generation 74 | Revalues: 205940 | GridSize: 300
Generation 75 | Revalues: 207000 | GridSize: 300
Generation 76 | Revalues: 208960 | GridSize: 298
Generation 77 | Revalues: 210640 | GridSize: 299
Generation 78 | Revalues: 211940 | GridSize: 300
Generation 79 | Revalues: 213070 | GridSize: 300
Generation 80 | Revalues: 214420 | GridSize: 300
Generation 81 | Revalues: 215770 | GridSize: 300
Generation 82 | Revalues: 217180 | GridSize: 298
Generation 83 | Revalues: 218650 | GridSize: 300
Generation 84 | Revalues: 219960 | GridSize: 300
Generation 85 | Revalues: 221050 | GridSize: 300
Generation 86 | Revalues: 222270 | GridSize: 300
Generation 87 | Revalues: 223310 | GridSize: 300
Generation 88 | Revalues: 224520 | GridSize: 300
Generation 89 | Revalues: 225750 | GridSize: 300
Generation 90 | Revalues: 227140 | GridSize: 300
Generation 91 | Revalues: 228400 | GridSize: 300
Generation 92 | Revalues: 230000 | GridSize: 300
Generation 93 | Revalues: 231250 | GridSize: 300
Generation 94 | Revalues: 232390 | GridSize: 300
Generation 95 | Revalues: 233620 | GridSize: 300
Generation 96 | Revalues: 234940 | GridSize: 300
Generation 97 | Revalues: 236190 | GridSize: 300
Generation 98 | Revalues: 237670 | GridSize: 300
Generation 99 | Revalues: 239110 | GridSize: 300
Generation 100 | Revalues: 240260 | GridSize: 299
Generation 101 | Revalues: 241470 | GridSize: 300
Generation 102 | Revalues: 242940 | GridSize: 297
Generation 103 | Revalues: 244060 | GridSize: 300
Generation 104 | Revalues: 245350 | GridSize: 300
Generation 105 | Revalues: 246490 | GridSize: 300
Generation 106 | Revalues: 247610 | GridSize: 300
Generation 107 | Revalues: 249030 | GridSize: 297
Generation 108 | Revalues: 250300 | GridSize: 299
Generation 109 | Revalues: 251550 | GridSize: 300
Generation 110 | Revalues: 252560 | GridSize: 300
Generation 111 | Revalues: 253580 | GridSize: 300
Generation 112 | Revalues: 255230 | GridSize: 298
Generation 113 | Revalues: 256870 | GridSize: 300
Generation 114 | Revalues: 258090 | GridSize: 300
Generation 115 | Revalues: 259150 | GridSize: 300
Generation 116 | Revalues: 260340 | GridSize: 299
Generation 117 | Revalues: 262120 | GridSize: 297
Generation 118 | Revalues: 263340 | GridSize: 300
Generation 119 | Revalues: 264500 | GridSize: 300
Generation 120 | Revalues: 265780 | GridSize: 300
Generation 121 | Revalues: 266830 | GridSize: 299
Generation 122 | Revalues: 267960 | GridSize: 300
Generation 123 | Revalues: 269060 | GridSize: 300
Generation 124 | Revalues: 270280 | GridSize: 300
Generation 125 | Revalues: 271420 | GridSize: 300
Generation 126 | Revalues: 272570 | GridSize: 299
Generation 127 | Revalues: 273870 | GridSize: 300
Generation 128 | Revalues: 275080 | GridSize: 300
Generation 129 | Revalues: 276370 | GridSize: 300
Generation 130 | Revalues: 277550 | GridSize: 300
Generation 131 | Revalues: 279120 | GridSize: 300
Generation 132 | Revalues: 280460 | GridSize: 300
Generation 133 | Revalues: 281710 | GridSize: 300
Generation 134 | Revalues: 282810 | GridSize: 298
Generation 135 | Revalues: 283930 | GridSize: 300
Generation 136 | Revalues: 285170 | GridSize: 300
Generation 137 | Revalues: 286740 | GridSize: 300
Generation 138 | Revalues: 287800 | GridSize: 300
Generation 139 | Revalues: 288940 | GridSize: 300
Generation 140 | Revalues: 290220 | GridSize: 300
Generation 141 | Revalues: 292110 | GridSize: 300
Generation 142 | Revalues: 293530 | GridSize: 300
Generation 143 | Revalues: 294920 | GridSize: 299
Generation 144 | Revalues: 296040 | GridSize: 300
Generation 145 | Revalues: 297320 | GridSize: 300
Generation 146 | Revalues: 298380 | GridSize: 300
Generation 147 | Revalues: 299660 | GridSize: 300
Generation 148 | Revalues: 301070 | GridSize: 300
Generation 149 | Revalues: 302280 | GridSize: 300
Generation 150 | Revalues: 303410 | GridSize: 300
Generation 151 | Revalues: 304500 | GridSize: 298
Generation 152 | Revalues: 305760 | GridSize: 300
Generation 153 | Revalues: 307110 | GridSize: 300
Generation 154 | Revalues: 308580 | GridSize: 300
Generation 155 | Revalues: 309680 | GridSize: 300
Generation 156 | Revalues: 310860 | GridSize: 300
Generation 157 | Revalues: 312100 | GridSize: 300
Generation 158 | Revalues: 313380 | GridSize: 300
Generation 159 | Revalues: 314400 | GridSize: 299
Generation 160 | Revalues: 315640 | GridSize: 299
Generation 161 | Revalues: 316730 | GridSize: 298
Generation 162 | Revalues: 317880 | GridSize: 300
Generation 163 | Revalues: 319130 | GridSize: 300
Generation 164 | Revalues: 320200 | GridSize: 299
Generation 165 | Revalues: 321360 | GridSize: 300
Generation 166 | Revalues: 322630 | GridSize: 300
Generation 167 | Revalues: 323730 | GridSize: 300
Generation 168 | Revalues: 324900 | GridSize: 300
Generation 169 | Revalues: 326150 | GridSize: 299
Generation 170 | Revalues: 327290 | GridSize: 300
Generation 171 | Revalues: 328710 | GridSize: 300
Generation 172 | Revalues: 330010 | GridSize: 300
Generation 173 | Revalues: 331190 | GridSize: 300
Generation 174 | Revalues: 332410 | GridSize: 300
Generation 175 | Revalues: 333610 | GridSize: 300
Generation 176 | Revalues: 334840 | GridSize: 300
Generation 177 | Revalues: 336140 | GridSize: 300
Generation 178 | Revalues: 337480 | GridSize: 298
Generation 179 | Revalues: 338520 | GridSize: 300
Generation 180 | Revalues: 339680 | GridSize: 299
Generation 181 | Revalues: 340760 | GridSize: 300
Generation 182 | Revalues: 341980 | GridSize: 300
Generation 183 | Revalues: 343140 | GridSize: 300
Generation 184 | Revalues: 344300 | GridSize: 299
Generation 185 | Revalues: 345370 | GridSize: 300
Generation 186 | Revalues: 346510 | GridSize: 300
Generation 187 | Revalues: 347910 | GridSize: 300
Generation 188 | Revalues: 349040 | GridSize: 300
Generation 189 | Revalues: 350210 | GridSize: 300
Generation 190 | Revalues: 351440 | GridSize: 300
Generation 191 | Revalues: 352590 | GridSize: 300
Generation 192 | Revalues: 353790 | GridSize: 300
Generation 193 | Revalues: 354970 | GridSize: 300
Generation 194 | Revalues: 356160 | GridSize: 300
Generation 195 | Revalues: 357160 | GridSize: 300
Generation 196 | Revalues: 358200 | GridSize: 300
Generation 197 | Revalues: 359200 | GridSize: 300
Generation 198 | Revalues: 360440 | GridSize: 300
Generation 199 | Revalues: 362180 | GridSize: 298
Generation 200 | Revalues: 363290 | GridSize: 300
Generation 201 | Revalues: 364470 | GridSize: 300
Generation 202 | Revalues: 365740 | GridSize: 299
Generation 203 | Revalues: 367010 | GridSize: 300
Generation 204 | Revalues: 368220 | GridSize: 300
Generation 205 | Revalues: 369420 | GridSize: 300
Generation 206 | Revalues: 370450 | GridSize: 300
Generation 207 | Revalues: 371650 | GridSize: 300
Generation 208 | Revalues: 372750 | GridSize: 300
Generation 209 | Revalues: 373820 | GridSize: 300
Generation 210 | Revalues: 374950 | GridSize: 300
Generation 211 | Revalues: 375970 | GridSize: 300
Generation 212 | Revalues: 377100 | GridSize: 300
Generation 213 | Revalues: 378220 | GridSize: 300
Generation 214 | Revalues: 379290 | GridSize: 300
Generation 215 | Revalues: 380440 | GridSize: 300
Generation 216 | Revalues: 381470 | GridSize: 300
Generation 217 | Revalues: 382660 | GridSize: 300
Generation 218 | Revalues: 383700 | GridSize: 300
Generation 219 | Revalues: 385100 | GridSize: 300
Generation 220 | Revalues: 386340 | GridSize: 300
Generation 221 | Revalues: 387470 | GridSize: 300
Generation 222 | Revalues: 388690 | GridSize: 300
Generation 223 | Revalues: 390050 | GridSize: 300
Generation 224 | Revalues: 391250 | GridSize: 299
Generation 225 | Revalues: 392360 | GridSize: 300
Generation 226 | Revalues: 393470 | GridSize: 300
Generation 227 | Revalues: 394530 | GridSize: 300
Generation 228 | Revalues: 395720 | GridSize: 300
Generation 229 | Revalues: 396870 | GridSize: 300
Generation 230 | Revalues: 398130 | GridSize: 300
Generation 231 | Revalues: 399140 | GridSize: 300
Generation 232 | Revalues: 400180 | GridSize: 300
Generation 233 | Revalues: 401180 | GridSize: 300
Generation 234 | Revalues: 402500 | GridSize: 300
Generation 235 | Revalues: 403720 | GridSize: 300
Generation 236 | Revalues: 404820 | GridSize: 300
Generation 237 | Revalues: 406140 | GridSize: 300
Generation 238 | Revalues: 407140 | GridSize: 300
Generation 239 | Revalues: 408400 | GridSize: 299
Generation 240 | Revalues: 409470 | GridSize: 299
Generation 241 | Revalues: 410530 | GridSize: 300
Generation 242 | Revalues: 411680 | GridSize: 300
Generation 243 | Revalues: 412840 | GridSize: 300
Generation 244 | Revalues: 413870 | GridSize: 300
Generation 245 | Revalues: 415000 | GridSize: 300
Generation 246 | Revalues: 416000 | GridSize: 300
Generation 247 | Revalues: 417090 | GridSize: 300
Generation 248 | Revalues: 418270 | GridSize: 300
Generation 249 | Revalues: 419340 | GridSize: 300
Generation 250 | Revalues: 420400 | GridSize: 300
Generation 251 | Revalues: 421630 | GridSize: 300
Generation 252 | Revalues: 422710 | GridSize: 298
Generation 253 | Revalues: 423870 | GridSize: 299
Generation 254 | Revalues: 425160 | GridSize: 300
Generation 255 | Revalues: 426250 | GridSize: 300
Generation 256 | Revalues: 427480 | GridSize: 300
Generation 257 | Revalues: 428570 | GridSize: 300
Generation 258 | Revalues: 429820 | GridSize: 300
Generation 259 | Revalues: 430870 | GridSize: 300
Generation 260 | Revalues: 432050 | GridSize: 298
Generation 261 | Revalues: 433120 | GridSize: 300
Generation 262 | Revalues: 434340 | GridSize: 300
Generation 263 | Revalues: 435560 | GridSize: 299
Generation 264 | Revalues: 436650 | GridSize: 300
Generation 265 | Revalues: 437760 | GridSize: 300
Generation 266 | Revalues: 438840 | GridSize: 300
Generation 267 | Revalues: 439930 | GridSize: 300
Generation 268 | Revalues: 441130 | GridSize: 300
Generation 269 | Revalues: 442280 | GridSize: 298
Generation 270 | Revalues: 443400 | GridSize: 300
Generation 271 | Revalues: 444520 | GridSize: 300
Generation 272 | Revalues: 445780 | GridSize: 300
Generation 273 | Revalues: 446790 | GridSize: 300
Generation 274 | Revalues: 447880 | GridSize: 300
Generation 275 | Revalues: 448880 | GridSize: 300
Generation 276 | Revalues: 449960 | GridSize: 300
Generation 277 | Revalues: 451050 | GridSize: 300
Generation 278 | Revalues: 452170 | GridSize: 300
Generation 279 | Revalues: 453380 | GridSize: 300
Generation 280 | Revalues: 454530 | GridSize: 300
Generation 281 | Revalues: 455540 | GridSize: 300
Generation 282 | Revalues: 456630 | GridSize: 299
Generation 283 | Revalues: 457770 | GridSize: 300
Generation 284 | Revalues: 458930 | GridSize: 300
Generation 285 | Revalues: 459960 | GridSize: 300
Generation 286 | Revalues: 461010 | GridSize: 300
Generation 287 | Revalues: 462150 | GridSize: 300
Generation 288 | Revalues: 463340 | GridSize: 300
Generation 289 | Revalues: 464510 | GridSize: 300
Generation 290 | Revalues: 465650 | GridSize: 300
Generation 291 | Revalues: 466670 | GridSize: 300
Generation 292 | Revalues: 467860 | GridSize: 300
Generation 293 | Revalues: 468920 | GridSize: 300
Generation 294 | Revalues: 470040 | GridSize: 300
Generation 295 | Revalues: 471160 | GridSize: 300
Generation 296 | Revalues: 472560 | GridSize: 300
Generation 297 | Revalues: 473850 | GridSize: 300
Generation 298 | Revalues: 475090 | GridSize: 300
Generation 299 | Revalues: 476110 | GridSize: 299
Generation 300 | Revalues: 477260 | GridSize: 300
Generation 301 | Revalues: 478410 | GridSize: 300
Generation 302 | Revalues: 479610 | GridSize: 300
Generation 303 | Revalues: 480680 | GridSize: 299
Generation 304 | Revalues: 481720 | GridSize: 299
Generation 305 | Revalues: 482740 | GridSize: 300
Generation 306 | Revalues: 483780 | GridSize: 299
Generation 307 | Revalues: 484890 | GridSize: 300
Generation 308 | Revalues: 486030 | GridSize: 300
Generation 309 | Revalues: 487120 | GridSize: 300
Generation 310 | Revalues: 488160 | GridSize: 300
Generation 311 | Revalues: 489270 | GridSize: 300
Generation 312 | Revalues: 490430 | GridSize: 300
Generation 313 | Revalues: 491540 | GridSize: 300
Generation 314 | Revalues: 492680 | GridSize: 299
Generation 315 | Revalues: 493840 | GridSize: 300
Generation 316 | Revalues: 494890 | GridSize: 300
Generation 317 | Revalues: 496050 | GridSize: 300
Generation 318 | Revalues: 497110 | GridSize: 300
Generation 319 | Revalues: 498110 | GridSize: 300
Generation 320 | Revalues: 499270 | GridSize: 300
Generation 321 | Revalues: 500470 | GridSize: 298
Generation 322 | Revalues: 501510 | GridSize: 300
Generation 323 | Revalues: 502640 | GridSize: 300
Generation 324 | Revalues: 503770 | GridSize: 300
Generation 325 | Revalues: 505010 | GridSize: 300
Generation 326 | Revalues: 506140 | GridSize: 300
Generation 327 | Revalues: 507390 | GridSize: 300
Generation 328 | Revalues: 508430 | GridSize: 300
Generation 329 | Revalues: 509510 | GridSize: 300
Generation 330 | Revalues: 510590 | GridSize: 300
Generation 331 | Revalues: 511720 | GridSize: 300
Generation 332 | Revalues: 512860 | GridSize: 300
Generation 333 | Revalues: 513930 | GridSize: 300
Generation 334 | Revalues: 514940 | GridSize: 300
Generation 335 | Revalues: 516130 | GridSize: 300
Generation 336 | Revalues: 517250 | GridSize: 300
Generation 337 | Revalues: 518410 | GridSize: 300
Generation 338 | Revalues: 519500 | GridSize: 300
Generation 339 | Revalues: 520620 | GridSize: 300
Generation 340 | Revalues: 521710 | GridSize: 300
Generation 341 | Revalues: 522920 | GridSize: 300
Generation 342 | Revalues: 523990 | GridSize: 300
Generation 343 | Revalues: 525140 | GridSize: 300
Generation 344 | Revalues: 526430 | GridSize: 300
Generation 345 | Revalues: 527460 | GridSize: 300
Generation 346 | Revalues: 528760 | GridSize: 300
Generation 347 | Revalues: 529980 | GridSize: 300
Generation 348 | Revalues: 531020 | GridSize: 300
Generation 349 | Revalues: 532070 | GridSize: 300
Generation 350 | Revalues: 533110 | GridSize: 300
Generation 351 | Revalues: 534230 | GridSize: 300
Generation 352 | Revalues: 535310 | GridSize: 300
Generation 353 | Revalues: 536380 | GridSize: 299
Generation 354 | Revalues: 537500 | GridSize: 300
Generation 355 | Revalues: 538530 | GridSize: 300
Generation 356 | Revalues: 539670 | GridSize: 300
Generation 357 | Revalues: 540830 | GridSize: 300
Generation 358 | Revalues: 541950 | GridSize: 300
Generation 359 | Revalues: 543000 | GridSize: 298
Generation 360 | Revalues: 544090 | GridSize: 300
Generation 361 | Revalues: 545090 | GridSize: 300
Generation 362 | Revalues: 546110 | GridSize: 300
Generation 363 | Revalues: 547270 | GridSize: 300
Generation 364 | Revalues: 548470 | GridSize: 300
Generation 365 | Revalues: 549480 | GridSize: 300
Generation 366 | Revalues: 550480 | GridSize: 300
Generation 367 | Revalues: 551600 | GridSize: 300
Generation 368 | Revalues: 552750 | GridSize: 300
Generation 369 | Revalues: 553760 | GridSize: 300
Generation 370 | Revalues: 554780 | GridSize: 300
Generation 371 | Revalues: 555780 | GridSize: 299
Generation 372 | Revalues: 556960 | GridSize: 300
Generation 373 | Revalues: 558110 | GridSize: 300
Generation 374 | Revalues: 559110 | GridSize: 300
Generation 375 | Revalues: 560120 | GridSize: 300
Generation 376 | Revalues: 561140 | GridSize: 300
Generation 377 | Revalues: 562290 | GridSize: 300
Generation 378 | Revalues: 563390 | GridSize: 300
Generation 379 | Revalues: 564550 | GridSize: 300
Generation 380 | Revalues: 565950 | GridSize: 300
Generation 381 | Revalues: 566970 | GridSize: 300
Generation 382 | Revalues: 568140 | GridSize: 298
Generation 383 | Revalues: 569200 | GridSize: 300
Generation 384 | Revalues: 570270 | GridSize: 300
Generation 385 | Revalues: 571330 | GridSize: 300
Generation 386 | Revalues: 572480 | GridSize: 300
Generation 387 | Revalues: 573550 | GridSize: 299
Generation 388 | Revalues: 574550 | GridSize: 300
Generation 389 | Revalues: 575670 | GridSize: 300
Generation 390 | Revalues: 576670 | GridSize: 300
Generation 391 | Revalues: 577720 | GridSize: 300
Generation 392 | Revalues: 578890 | GridSize: 300
Generation 393 | Revalues: 579990 | GridSize: 300
Generation 394 | Revalues: 581180 | GridSize: 300
Generation 395 | Revalues: 582310 | GridSize: 299
Generation 396 | Revalues: 583540 | GridSize: 300
Generation 397 | Revalues: 584660 | GridSize: 300
Generation 398 | Revalues: 585670 | GridSize: 300
Generation 399 | Revalues: 586710 | GridSize: 300
Generation 400 | Revalues: 587720 | GridSize: 300
Generation 401 | Revalues: 588770 | GridSize: 300
Generation 402 | Revalues: 590000 | GridSize: 300
Generation 403 | Revalues: 591070 | GridSize: 300
Generation 404 | Revalues: 592140 | GridSize: 300
Generation 405 | Revalues: 593250 | GridSize: 300
Generation 406 | Revalues: 594380 | GridSize: 300
Generation 407 | Revalues: 595430 | GridSize: 298
Generation 408 | Revalues: 596590 | GridSize: 300
Generation 409 | Revalues: 597860 | GridSize: 300
Generation 410 | Revalues: 598940 | GridSize: 300
Generation 411 | Revalues: 599990 | GridSize: 300
Generation 412 | Revalues: 601070 | GridSize: 300
Generation 413 | Revalues: 602360 | GridSize: 300
Generation 414 | Revalues: 603440 | GridSize: 300
Generation 415 | Revalues: 604490 | GridSize: 300
Generation 416 | Revalues: 605540 | GridSize: 300
Generation 417 | Revalues: 606590 | GridSize: 300
Generation 418 | Revalues: 608190 | GridSize: 300
Generation 419 | Revalues: 609230 | GridSize: 300
Generation 420 | Revalues: 610490 | GridSize: 300
Generation 421 | Revalues: 611520 | GridSize: 299
Generation 422 | Revalues: 612570 | GridSize: 300
Generation 423 | Revalues: 613630 | GridSize: 300
Generation 424 | Revalues: 614810 | GridSize: 299
Generation 425 | Revalues: 615870 | GridSize: 300
Generation 426 | Revalues: 616910 | GridSize: 300
Generation 427 | Revalues: 617970 | GridSize: 300
Generation 428 | Revalues: 619030 | GridSize: 299
Generation 429 | Revalues: 620110 | GridSize: 300
Generation 430 | Revalues: 621110 | GridSize: 300
Generation 431 | Revalues: 622250 | GridSize: 300
Generation 432 | Revalues: 623340 | GridSize: 300
Generation 433 | Revalues: 624470 | GridSize: 300
Generation 434 | Revalues: 625610 | GridSize: 297
Generation 435 | Revalues: 626670 | GridSize: 300
Generation 436 | Revalues: 627730 | GridSize: 300
Generation 437 | Revalues: 628820 | GridSize: 300
Generation 438 | Revalues: 629850 | GridSize: 300
Generation 439 | Revalues: 631000 | GridSize: 300
Generation 440 | Revalues: 632460 | GridSize: 299
Generation 441 | Revalues: 633470 | GridSize: 300
Generation 442 | Revalues: 634510 | GridSize: 300
Generation 443 | Revalues: 635600 | GridSize: 300
Generation 444 | Revalues: 636650 | GridSize: 300
Generation 445 | Revalues: 637750 | GridSize: 300
Generation 446 | Revalues: 638770 | GridSize: 299
Generation 447 | Revalues: 639890 | GridSize: 300
Generation 448 | Revalues: 640940 | GridSize: 300
Generation 449 | Revalues: 642170 | GridSize: 300
Generation 450 | Revalues: 643220 | GridSize: 300
Generation 451 | Revalues: 644330 | GridSize: 300
Generation 452 | Revalues: 645420 | GridSize: 300
Generation 453 | Revalues: 646450 | GridSize: 300
Generation 454 | Revalues: 647470 | GridSize: 300
Generation 455 | Revalues: 648610 | GridSize: 300
Generation 456 | Revalues: 649700 | GridSize: 300
Generation 457 | Revalues: 650750 | GridSize: 300
Generation 458 | Revalues: 651800 | GridSize: 300
Generation 459 | Revalues: 652840 | GridSize: 300
Generation 460 | Revalues: 654010 | GridSize: 300
Generation 461 | Revalues: 655280 | GridSize: 300
Generation 462 | Revalues: 656350 | GridSize: 300
Generation 463 | Revalues: 657580 | GridSize: 300
Generation 464 | Revalues: 658710 | GridSize: 300
Generation 465 | Revalues: 659840 | GridSize: 300
Generation 466 | Revalues: 660900 | GridSize: 300
Generation 467 | Revalues: 662030 | GridSize: 300
Generation 468 | Revalues: 663070 | GridSize: 300
Generation 469 | Revalues: 664310 | GridSize: 300
Generation 470 | Revalues: 665460 | GridSize: 300
Generation 471 | Revalues: 666460 | GridSize: 300
Generation 472 | Revalues: 667570 | GridSize: 300
Generation 473 | Revalues: 668580 | GridSize: 300
Generation 474 | Revalues: 669670 | GridSize: 298
Generation 475 | Revalues: 670820 | GridSize: 300
Generation 476 | Revalues: 671950 | GridSize: 300
Generation 477 | Revalues: 672980 | GridSize: 300
Generation 478 | Revalues: 673980 | GridSize: 300
Generation 479 | Revalues: 675090 | GridSize: 300
Generation 480 | Revalues: 676190 | GridSize: 300
Generation 481 | Revalues: 677270 | GridSize: 300
Generation 482 | Revalues: 678320 | GridSize: 300
Generation 483 | Revalues: 679370 | GridSize: 300
Generation 484 | Revalues: 680440 | GridSize: 300
Generation 485 | Revalues: 681550 | GridSize: 300
Generation 486 | Revalues: 682570 | GridSize: 300
Generation 487 | Revalues: 683580 | GridSize: 300
Generation 488 | Revalues: 684680 | GridSize: 299
Generation 489 | Revalues: 685810 | GridSize: 300
Generation 490 | Revalues: 686880 | GridSize: 299
Generation 491 | Revalues: 687930 | GridSize: 300
Generation 492 | Revalues: 688930 | GridSize: 300
Generation 493 | Revalues: 689990 | GridSize: 300
Generation 494 | Revalues: 691180 | GridSize: 300
Generation 495 | Revalues: 692310 | GridSize: 300
Generation 496 | Revalues: 693490 | GridSize: 300
Generation 497 | Revalues: 694590 | GridSize: 300
Generation 498 | Revalues: 695640 | GridSize: 300
Generation 499 | Revalues: 696750 | GridSize: 300
Generation 500 | Revalues: 697760 | GridSize: 300
Generation 501 | Revalues: 698760 | GridSize: 300
Generation 502 | Revalues: 699860 | GridSize: 300
Generation 503 | Revalues: 700920 | GridSize: 300
Generation 504 | Revalues: 701950 | GridSize: 300
Generation 505 | Revalues: 702960 | GridSize: 300
Generation 506 | Revalues: 704010 | GridSize: 300
Generation 507 | Revalues: 705110 | GridSize: 300
Generation 508 | Revalues: 706140 | GridSize: 300
Generation 509 | Revalues: 707240 | GridSize: 300
Generation 510 | Revalues: 708310 | GridSize: 300
Generation 511 | Revalues: 709400 | GridSize: 300
Generation 512 | Revalues: 710530 | GridSize: 300
Generation 513 | Revalues: 711600 | GridSize: 300
Generation 514 | Revalues: 712660 | GridSize: 300
Generation 515 | Revalues: 713690 | GridSize: 300
Generation 516 | Revalues: 714810 | GridSize: 300
Generation 517 | Revalues: 716050 | GridSize: 300
Generation 518 | Revalues: 717110 | GridSize: 300
Generation 519 | Revalues: 718280 | GridSize: 300
Generation 520 | Revalues: 719380 | GridSize: 300
Generation 521 | Revalues: 720400 | GridSize: 300
Generation 522 | Revalues: 721670 | GridSize: 300
Generation 523 | Revalues: 722850 | GridSize: 300
Generation 524 | Revalues: 723860 | GridSize: 300
Generation 525 | Revalues: 724920 | GridSize: 300
Generation 526 | Revalues: 726080 | GridSize: 300
Generation 527 | Revalues: 727300 | GridSize: 299
Generation 528 | Revalues: 728300 | GridSize: 300
Generation 529 | Revalues: 729420 | GridSize: 299
Generation 530 | Revalues: 730780 | GridSize: 300
Generation 531 | Revalues: 731810 | GridSize: 300
Generation 532 | Revalues: 732910 | GridSize: 300
Generation 533 | Revalues: 734040 | GridSize: 300
Generation 534 | Revalues: 735100 | GridSize: 300
Generation 535 | Revalues: 736150 | GridSize: 300
Generation 536 | Revalues: 737250 | GridSize: 300
Generation 537 | Revalues: 738270 | GridSize: 300
Generation 538 | Revalues: 739470 | GridSize: 300
Generation 539 | Revalues: 740610 | GridSize: 299
Generation 540 | Revalues: 741660 | GridSize: 300
Generation 541 | Revalues: 742750 | GridSize: 300
Generation 542 | Revalues: 743820 | GridSize: 300
Generation 543 | Revalues: 744960 | GridSize: 300
Generation 544 | Revalues: 745990 | GridSize: 300
Generation 545 | Revalues: 747030 | GridSize: 300
Generation 546 | Revalues: 748320 | GridSize: 300
Generation 547 | Revalues: 749350 | GridSize: 300
Generation 548 | Revalues: 750470 | GridSize: 300
Generation 549 | Revalues: 751490 | GridSize: 300
Generation 550 | Revalues: 752570 | GridSize: 300
Generation 551 | Revalues: 753770 | GridSize: 300
Generation 552 | Revalues: 754820 | GridSize: 300
Generation 553 | Revalues: 755860 | GridSize: 300
Generation 554 | Revalues: 756930 | GridSize: 300
Generation 555 | Revalues: 757990 | GridSize: 300
Generation 556 | Revalues: 759080 | GridSize: 300
Generation 557 | Revalues: 760110 | GridSize: 300
Generation 558 | Revalues: 761170 | GridSize: 300
