Generation 0 | Revalues: 100 | GridSize: 6
Generation 334 | Revalues: 565590 | GridSize: 300
Generation 335 | Revalues: 566820 | GridSize: 300
Generation 336 | Revalues: 567890 | GridSize: 300
Generation 337 | Revalues: 569020 | GridSize: 300
Generation 338 | Revalues: 570140 | GridSize: 300
Generation 339 | Revalues: 571200 | GridSize: 300
Generation 340 | Revalues: 572370 | GridSize: 300
Generation 341 | Revalues: 573600 | GridSize: 300
Generation 342 | Revalues: 574670 | GridSize: 299
Generation 343 | Revalues: 575830 | GridSize: 300
Generation 344 | Revalues: 577130 | GridSize: 300
Generation 345 | Revalues: 578460 | GridSize: 300
Generation 346 | Revalues: 579540 | GridSize: 300
Generation 347 | Revalues: 580910 | GridSize: 300
Generation 348 | Revalues: 582040 | GridSize: 300
Generation 349 | Revalues: 583080 | GridSize: 300
Generation 350 | Revalues: 584220 | GridSize: 300
Generation 351 | Revalues: 585450 | GridSize: 300
Generation 352 | Revalues: 586520 | GridSize: 300
Generation 353 | Revalues: 587710 | GridSize: 300
Generation 354 | Revalues: 588840 | GridSize: 300
Generation 355 | Revalues: 590210 | GridSize: 300
Generation 356 | Revalues: 591450 | GridSize: 300
Generation 357 | Revalues: 592510 | GridSize: 300
Generation 358 | Revalues: 593640 | GridSize: 300
Generation 359 | Revalues: 594810 | GridSize: 300
Generation 360 | Revalues: 595910 | GridSize: 300
Generation 361 | Revalues: 597070 | GridSize: 300
Generation 362 | Revalues: 598330 | GridSize: 300
Generation 363 | Revalues: 599470 | GridSize: 300
Generation 364 | Revalues: 600820 | GridSize: 300
Generation 365 | Revalues: 602050 | GridSize: 299
Generation 366 | Revalues: 603190 | GridSize: 300
Generation 367 | Revalues: 604350 | GridSize: 300
Generation 368 | Revalues: 605610 | GridSize: 299
Generation 369 | Revalues: 606820 | GridSize: 300
Generation 370 | Revalues: 607930 | GridSize: 300
Generation 371 | Revalues: 609110 | GridSize: 300
Generation 372 | Revalues: 610460 | GridSize: 300
Generation 373 | Revalues: 611670 | GridSize: 299
Generation 374 | Revalues: 612810 | GridSize: 300
Generation 375 | Revalues: 613850 | GridSize: 300
Generation 376 | Revalues: 614890 | GridSize: 300
Generation 377 | Revalues: 616300 | GridSize: 300
Generation 378 | Revalues: 617630 | GridSize: 300
Generation 379 | Revalues: 618660 | GridSize: 300
Generation 380 | Revalues: 619810 | GridSize: 300
Generation 381 | Revalues: 620930 | GridSize: 300
Generation 382 | Revalues: 622120 | GridSize: 299
Generation 383 | Revalues: 623240 | GridSize: 300
Generation 384 | Revalues: 624430 | GridSize: 300
Generation 385 | Revalues: 625550 | GridSize: 298
Generation 386 | Revalues: 626570 | GridSize: 300
Generation 387 | Revalues: 627770 | GridSize: 300
Generation 388 | Revalues: 628830 | GridSize: 300
Generation 389 | Revalues: 629830 | GridSize: 300
Generation 390 | Revalues: 631020 | GridSize: 300
Generation 391 | Revalues: 632060 | GridSize: 300
Generation 392 | Revalues: 633120 | GridSize: 300
Generation 393 | Revalues: 634370 | GridSize: 300
Generation 394 | Revalues: 635650 | GridSize: 300
Generation 395 | Revalues: 636920 | GridSize: 300
Generation 396 | Revalues: 638080 | GridSize: 300
Generation 397 | Revalues: 639280 | GridSize: 300
Generation 398 | Revalues: 640460 | GridSize: 300
Generation 399 | Revalues: 641520 | GridSize: 300
Generation 400 | Revalues: 642670 | GridSize: 300
Generation 401 | Revalues: 643820 | GridSize: 300
Generation 402 | Revalues: 644860 | GridSize: 300
Generation 403 | Revalues: 645930 | GridSize: 299
Generation 404 | Revalues: 647020 | GridSize: 300
Generation 405 | Revalues: 648330 | GridSize: 300
Generation 406 | Revalues: 649620 | GridSize: 300
Generation 407 | Revalues: 650730 | GridSize: 300
Generation 408 | Revalues: 651760 | GridSize: 300
Generation 409 | Revalues: 653060 | GridSize: 300
Generation 410 | Revalues: 654250 | GridSize: 300
Generation 411 | Revalues: 655320 | GridSize: 300
Generation 412 | Revalues: 656470 | GridSize: 300
Generation 413 | Revalues: 657710 | GridSize: 300
Generation 414 | Revalues: 658980 | GridSize: 300
Generation 415 | Revalues: 660220 | GridSize: 300
Generation 416 | Revalues: 661420 | GridSize: 300
Generation 417 | Revalues: 662600 | GridSize: 300
Generation 418 | Revalues: 663670 | GridSize: 300
Generation 419 | Revalues: 664850 | GridSize: 300
Generation 420 | Revalues: 665860 | GridSize: 300
Generation 421 | Revalues: 666970 | GridSize: 300
Generation 422 | Revalues: 668120 | GridSize: 300
Generation 423 | Revalues: 669380 | GridSize: 300
Generation 424 | Revalues: 670820 | GridSize: 300
Generation 425 | Revalues: 671910 | GridSize: 300
Generation 426 | Revalues: 673100 | GridSize: 300
Generation 427 | Revalues: 674150 | GridSize: 300
Generation 428 | Revalues: 675310 | GridSize: 300
Generation 429 | Revalues: 676650 | GridSize: 300
Generation 430 | Revalues: 677940 | GridSize: 300
Generation 431 | Revalues: 679140 | GridSize: 300
Generation 432 | Revalues: 680360 | GridSize: 300
Generation 433 | Revalues: 681650 | GridSize: 300
Generation 434 | Revalues: 682880 | GridSize: 300
Generation 435 | Revalues: 684070 | GridSize: 300
Generation 436 | Revalues: 685140 | GridSize: 300
Generation 437 | Revalues: 686190 | GridSize: 300
Generation 438 | Revalues: 687380 | GridSize: 300
Generation 439 | Revalues: 688500 | GridSize: 297
Generation 440 | Revalues: 689680 | GridSize: 300
Generation 441 | Revalues: 690770 | GridSize: 300
Generation 442 | Revalues: 691790 | GridSize: 300
Generation 443 | Revalues: 692860 | GridSize: 300
Generation 444 | Revalues: 694050 | GridSize: 300
Generation 445 | Revalues: 695200 | GridSize: 300
Generation 446 | Revalues: 696320 | GridSize: 300
Generation 447 | Revalues: 697500 | GridSize: 300
Generation 448 | Revalues: 698550 | GridSize: 300
Generation 449 | Revalues: 699710 | GridSize: 300
Generation 450 | Revalues: 700780 | GridSize: 300
Generation 451 | Revalues: 701970 | GridSize: 300
Generation 452 | Revalues: 702980 | GridSize: 300
Generation 453 | Revalues: 704060 | GridSize: 300
Generation 454 | Revalues: 705210 | GridSize: 300
Generation 455 | Revalues: 706300 | GridSize: 300
Generation 456 | Revalues: 707490 | GridSize: 300
Generation 457 | Revalues: 708600 | GridSize: 300
Generation 458 | Revalues: 709640 | GridSize: 300
Generation 459 | Revalues: 710940 | GridSize: 300
Generation 460 | Revalues: 712140 | GridSize: 300
Generation 461 | Revalues: 713170 | GridSize: 300
Generation 462 | Revalues: 714290 | GridSize: 300
Generation 463 | Revalues: 715350 | GridSize: 300
Generation 464 | Revalues: 716380 | GridSize: 300
Generation 465 | Revalues: 717470 | GridSize: 300
Generation 466 | Revalues: 718540 | GridSize: 300
Generation 467 | Revalues: 719610 | GridSize: 300
Generation 468 | Revalues: 720720 | GridSize: 300
Generation 469 | Revalues: 721730 | GridSize: 300
Generation 470 | Revalues: 722770 | GridSize: 300
Generation 471 | Revalues: 723890 | GridSize: 300
Generation 472 | Revalues: 724990 | GridSize: 300
Generation 473 | Revalues: 725990 | GridSize: 300
Generation 474 | Revalues: 727040 | GridSize: 300
Generation 475 | Revalues: 728090 | GridSize: 300
Generation 476 | Revalues: 729140 | GridSize: 300
Generation 477 | Revalues: 730170 | GridSize: 300
Generation 478 | Revalues: 731330 | GridSize: 300
Generation 479 | Revalues: 732440 | GridSize: 300
Generation 480 | Revalues: 733510 | GridSize: 300
Generation 481 | Revalues: 734520 | GridSize: 300
Generation 482 | Revalues: 735680 | GridSize: 300
Generation 483 | Revalues: 736900 | GridSize: 300
Generation 484 | Revalues: 738070 | GridSize: 300
Generation 485 | Revalues: 739110 | GridSize: 300
Generation 486 | Revalues: 740190 | GridSize: 300
Generation 487 | Revalues: 741200 | GridSize: 300
Generation 488 | Revalues: 742290 | GridSize: 300
Generation 489 | Revalues: 743370 | GridSize: 300
Generation 490 | Revalues: 744420 | GridSize: 300
Generation 491 | Revalues: 745500 | GridSize: 300
Generation 492 | Revalues: 746710 | GridSize: 299
Generation 493 | Revalues: 747800 | GridSize: 300
Generation 494 | Revalues: 749050 | GridSize: 300
Generation 495 | Revalues: 750180 | GridSize: 300
Generation 496 | Revalues: 751250 | GridSize: 300
Generation 497 | Revalues: 752310 | GridSize: 300
Generation 498 | Revalues: 753450 | GridSize: 300
Generation 499 | Revalues: 754610 | GridSize: 300
Generation 500 | Revalues: 755720 | GridSize: 300
Generation 501 | Revalues: 757040 | GridSize: 300
Generation 502 | Revalues: 758300 | GridSize: 300
Generation 503 | Revalues: 759390 | GridSize: 300
Generation 504 | Revalues: 760630 | GridSize: 300
Generation 505 | Revalues: 762050 | GridSize: 300
Generation 506 | Revalues: 763250 | GridSize: 300
Generation 507 | Revalues: 764300 | GridSize: 300
Generation 508 | Revalues: 765530 | GridSize: 300
Generation 509 | Revalues: 766590 | GridSize: 300
Generation 510 | Revalues: 767640 | GridSize: 300
Generation 511 | Revalues: 768660 | GridSize: 300
Generation 512 | Revalues: 769850 | GridSize: 300
Generation 513 | Revalues: 771150 | GridSize: 300
Generation 514 | Revalues: 772370 | GridSize: 300
Generation 515 | Revalues: 773400 | GridSize: 300
Generation 516 | Revalues: 774570 | GridSize: 300
Generation 517 | Revalues: 775660 | GridSize: 300
Generation 518 | Revalues: 776760 | GridSize: 300
Generation 519 | Revalues: 777820 | GridSize: 300
Generation 520 | Revalues: 778940 | GridSize: 300
Generation 521 | Revalues: 779990 | GridSize: 300
Generation 522 | Revalues: 781110 | GridSize: 300
Generation 523 | Revalues: 782250 | GridSize: 300
Generation 524 | Revalues: 783540 | GridSize: 298
Generation 525 | Revalues: 784610 | GridSize: 300
Generation 526 | Revalues: 785820 | GridSize: 300
Generation 527 | Revalues: 786910 | GridSize: 300
Generation 528 | Revalues: 788020 | GridSize: 300
Generation 529 | Revalues: 789090 | GridSize: 300
Generation 530 | Revalues: 790130 | GridSize: 300
Generation 531 | Revalues: 791250 | GridSize: 300
Generation 532 | Revalues: 792430 | GridSize: 300
Generation 533 | Revalues: 793560 | GridSize: 300
Generation 534 | Revalues: 794640 | GridSize: 300
Generation 535 | Revalues: 795800 | GridSize: 300
Generation 536 | Revalues: 797000 | GridSize: 300
Generation 537 | Revalues: 798130 | GridSize: 300
Generation 538 | Revalues: 799490 | GridSize: 300
Generation 539 | Revalues: 800580 | GridSize: 300
Generation 540 | Revalues: 801700 | GridSize: 300
Generation 541 | Revalues: 802770 | GridSize: 300
Generation 542 | Revalues: 803880 | GridSize: 300
Generation 543 | Revalues: 804910 | GridSize: 300
Generation 544 | Revalues: 806000 | GridSize: 300
Generation 545 | Revalues: 807100 | GridSize: 300
Generation 546 | Revalues: 808350 | GridSize: 300
Generation 547 | Revalues: 809450 | GridSize: 300
Generation 548 | Revalues: 810480 | GridSize: 300
Generation 549 | Revalues: 811590 | GridSize: 300
Generation 550 | Revalues: 812680 | GridSize: 300
Generation 551 | Revalues: 813830 | GridSize: 300
Generation 552 | Revalues: 815530 | GridSize: 300
Generation 553 | Revalues: 816600 | GridSize: 300
Generation 554 | Revalues: 817630 | GridSize: 300
Generation 555 | Revalues: 818650 | GridSize: 300
Generation 556 | Revalues: 819760 | GridSize: 300
Generation 557 | Revalues: 820830 | GridSize: 300
Generation 558 | Revalues: 822330 | GridSize: 300
