Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11522 | GridSize: 138
Generation 58 | Revalues: 11712 | GridSize: 117
Generation 59 | Revalues: 11900 | GridSize: 117
Generation 60 | Revalues: 12090 | GridSize: 123
Generation 61 | Revalues: 12276 | GridSize: 111
Generation 62 | Revalues: 12498 | GridSize: 110
Generation 63 | Revalues: 12682 | GridSize: 105
Generation 64 | Revalues: 12872 | GridSize: 110
Generation 65 | Revalues: 13060 | GridSize: 107
Generation 66 | Revalues: 13264 | GridSize: 108
Generation 67 | Revalues: 13454 | GridSize: 97
Generation 68 | Revalues: 13648 | GridSize: 99
Generation 69 | Revalues: 13836 | GridSize: 103
Generation 70 | Revalues: 14078 | GridSize: 107
Generation 71 | Revalues: 14262 | GridSize: 118
Generation 72 | Revalues: 14454 | GridSize: 101
Generation 73 | Revalues: 14646 | GridSize: 113
Generation 74 | Revalues: 14844 | GridSize: 119
Generation 75 | Revalues: 15028 | GridSize: 115
Generation 76 | Revalues: 15234 | GridSize: 121
Generation 77 | Revalues: 15418 | GridSize: 121
Generation 78 | Revalues: 15610 | GridSize: 114
Generation 79 | Revalues: 15820 | GridSize: 114
Generation 80 | Revalues: 16018 | GridSize: 111
Generation 81 | Revalues: 16202 | GridSize: 117
Generation 82 | Revalues: 16388 | GridSize: 120
Generation 83 | Revalues: 16568 | GridSize: 126
Generation 84 | Revalues: 16766 | GridSize: 129
Generation 85 | Revalues: 16970 | GridSize: 133
Generation 86 | Revalues: 17154 | GridSize: 133
Generation 87 | Revalues: 17342 | GridSize: 143
Generation 88 | Revalues: 17558 | GridSize: 124
Generation 89 | Revalues: 17746 | GridSize: 128
Generation 90 | Revalues: 17962 | GridSize: 123
Generation 91 | Revalues: 18182 | GridSize: 113
Generation 92 | Revalues: 18366 | GridSize: 105
Generation 93 | Revalues: 18566 | GridSize: 96
Generation 94 | Revalues: 18784 | GridSize: 100
Generation 95 | Revalues: 18994 | GridSize: 110
Generation 96 | Revalues: 19206 | GridSize: 105
Generation 97 | Revalues: 19396 | GridSize: 107
Generation 98 | Revalues: 19592 | GridSize: 107
Generation 99 | Revalues: 19800 | GridSize: 115
Generation 100 | Revalues: 20004 | GridSize: 113
Generation 101 | Revalues: 20228 | GridSize: 122
Generation 102 | Revalues: 20416 | GridSize: 120
Generation 103 | Revalues: 20618 | GridSize: 128
Generation 104 | Revalues: 20812 | GridSize: 137
Generation 105 | Revalues: 21008 | GridSize: 140
Generation 106 | Revalues: 21228 | GridSize: 146
Generation 107 | Revalues: 21418 | GridSize: 135
Generation 108 | Revalues: 21600 | GridSize: 145
Generation 109 | Revalues: 21802 | GridSize: 137
Generation 110 | Revalues: 21976 | GridSize: 141
Generation 111 | Revalues: 22152 | GridSize: 137
Generation 112 | Revalues: 22364 | GridSize: 134
Generation 113 | Revalues: 22554 | GridSize: 149
Generation 114 | Revalues: 22746 | GridSize: 139
Generation 115 | Revalues: 22948 | GridSize: 138
Generation 116 | Revalues: 23148 | GridSize: 142
Generation 117 | Revalues: 23334 | GridSize: 135
Generation 118 | Revalues: 23544 | GridSize: 141
Generation 119 | Revalues: 23724 | GridSize: 151
Generation 120 | Revalues: 23914 | GridSize: 136
Generation 121 | Revalues: 24134 | GridSize: 145
Generation 122 | Revalues: 24334 | GridSize: 145
Generation 123 | Revalues: 24540 | GridSize: 155
Generation 124 | Revalues: 24760 | GridSize: 185
Generation 125 | Revalues: 24940 | GridSize: 182
Generation 126 | Revalues: 25140 | GridSize: 151
Generation 127 | Revalues: 25322 | GridSize: 151
Generation 128 | Revalues: 25524 | GridSize: 159
Generation 129 | Revalues: 25728 | GridSize: 155
Generation 130 | Revalues: 25914 | GridSize: 155
Generation 131 | Revalues: 26106 | GridSize: 151
Generation 132 | Revalues: 26292 | GridSize: 144
Generation 133 | Revalues: 26482 | GridSize: 152
Generation 134 | Revalues: 26688 | GridSize: 147
Generation 135 | Revalues: 26906 | GridSize: 145
Generation 136 | Revalues: 27114 | GridSize: 145
Generation 137 | Revalues: 27312 | GridSize: 132
Generation 138 | Revalues: 27504 | GridSize: 150
Generation 139 | Revalues: 27722 | GridSize: 153
Generation 140 | Revalues: 27902 | GridSize: 160
Generation 141 | Revalues: 28100 | GridSize: 144
Generation 142 | Revalues: 28294 | GridSize: 148
Generation 143 | Revalues: 28516 | GridSize: 159
Generation 144 | Revalues: 28700 | GridSize: 146
Generation 145 | Revalues: 28932 | GridSize: 165
Generation 146 | Revalues: 29142 | GridSize: 170
Generation 147 | Revalues: 29354 | GridSize: 176
Generation 148 | Revalues: 29548 | GridSize: 161
Generation 149 | Revalues: 29758 | GridSize: 161
Generation 150 | Revalues: 29948 | GridSize: 169
Generation 151 | Revalues: 30144 | GridSize: 150
Generation 152 | Revalues: 30326 | GridSize: 158
Generation 153 | Revalues: 30510 | GridSize: 149
Generation 154 | Revalues: 30712 | GridSize: 157
Generation 155 | Revalues: 30904 | GridSize: 166
Generation 156 | Revalues: 31110 | GridSize: 153
Generation 157 | Revalues: 31300 | GridSize: 172
Generation 158 | Revalues: 31518 | GridSize: 154
Generation 159 | Revalues: 31740 | GridSize: 167
Generation 160 | Revalues: 31920 | GridSize: 171
Generation 161 | Revalues: 32132 | GridSize: 189
Generation 162 | Revalues: 32330 | GridSize: 174
Generation 163 | Revalues: 32524 | GridSize: 186
Generation 164 | Revalues: 32734 | GridSize: 164
Generation 165 | Revalues: 32932 | GridSize: 175
Generation 166 | Revalues: 33132 | GridSize: 196
Generation 167 | Revalues: 33346 | GridSize: 195
Generation 168 | Revalues: 33554 | GridSize: 181
Generation 169 | Revalues: 33740 | GridSize: 181
Generation 170 | Revalues: 33952 | GridSize: 194
Generation 171 | Revalues: 34150 | GridSize: 187
Generation 172 | Revalues: 34356 | GridSize: 195
Generation 173 | Revalues: 34568 | GridSize: 196
Generation 174 | Revalues: 34792 | GridSize: 201
Generation 175 | Revalues: 34992 | GridSize: 220
Generation 176 | Revalues: 35188 | GridSize: 197
Generation 177 | Revalues: 35376 | GridSize: 198
Generation 178 | Revalues: 35580 | GridSize: 199
Generation 179 | Revalues: 35766 | GridSize: 196
Generation 180 | Revalues: 35976 | GridSize: 191
Generation 181 | Revalues: 36148 | GridSize: 186
Generation 182 | Revalues: 36362 | GridSize: 182
Generation 183 | Revalues: 36558 | GridSize: 181
Generation 184 | Revalues: 36766 | GridSize: 182
Generation 185 | Revalues: 36974 | GridSize: 187
Generation 186 | Revalues: 37178 | GridSize: 191
Generation 187 | Revalues: 37368 | GridSize: 195
Generation 188 | Revalues: 37554 | GridSize: 213
Generation 189 | Revalues: 37744 | GridSize: 213
Generation 190 | Revalues: 37938 | GridSize: 185
Generation 191 | Revalues: 38126 | GridSize: 184
Generation 192 | Revalues: 38336 | GridSize: 176
Generation 193 | Revalues: 38542 | GridSize: 199
Generation 194 | Revalues: 38730 | GridSize: 181
Generation 195 | Revalues: 38936 | GridSize: 187
Generation 196 | Revalues: 39148 | GridSize: 198
Generation 197 | Revalues: 39350 | GridSize: 198
Generation 198 | Revalues: 39542 | GridSize: 196
Generation 199 | Revalues: 39740 | GridSize: 199
Generation 200 | Revalues: 39946 | GridSize: 204
Generation 201 | Revalues: 40170 | GridSize: 210
Generation 202 | Revalues: 40370 | GridSize: 216
Generation 203 | Revalues: 40592 | GridSize: 210
Generation 204 | Revalues: 40792 | GridSize: 201
Generation 205 | Revalues: 41002 | GridSize: 205
Generation 206 | Revalues: 41190 | GridSize: 207
Generation 207 | Revalues: 41378 | GridSize: 197
Generation 208 | Revalues: 41572 | GridSize: 183
Generation 209 | Revalues: 41754 | GridSize: 193
Generation 210 | Revalues: 41962 | GridSize: 209
Generation 211 | Revalues: 42166 | GridSize: 212
Generation 212 | Revalues: 42378 | GridSize: 219
Generation 213 | Revalues: 42572 | GridSize: 203
Generation 214 | Revalues: 42774 | GridSize: 203
Generation 215 | Revalues: 42966 | GridSize: 205
Generation 216 | Revalues: 43180 | GridSize: 213
Generation 217 | Revalues: 43382 | GridSize: 196
Generation 218 | Revalues: 43572 | GridSize: 214
Generation 219 | Revalues: 43760 | GridSize: 219
Generation 220 | Revalues: 43968 | GridSize: 236
Generation 221 | Revalues: 44174 | GridSize: 204
Generation 222 | Revalues: 44384 | GridSize: 210
Generation 223 | Revalues: 44602 | GridSize: 217
Generation 224 | Revalues: 44792 | GridSize: 225
Generation 225 | Revalues: 44974 | GridSize: 210
Generation 226 | Revalues: 45168 | GridSize: 220
Generation 227 | Revalues: 45354 | GridSize: 241
Generation 228 | Revalues: 45578 | GridSize: 223
Generation 229 | Revalues: 45794 | GridSize: 216
Generation 230 | Revalues: 45982 | GridSize: 226
Generation 231 | Revalues: 46178 | GridSize: 230
Generation 232 | Revalues: 46396 | GridSize: 237
Generation 233 | Revalues: 46606 | GridSize: 241
Generation 234 | Revalues: 46788 | GridSize: 239
Generation 235 | Revalues: 46970 | GridSize: 248
Generation 236 | Revalues: 47170 | GridSize: 237
Generation 237 | Revalues: 47376 | GridSize: 222
Generation 238 | Revalues: 47594 | GridSize: 221
Generation 239 | Revalues: 47804 | GridSize: 204
Generation 240 | Revalues: 47994 | GridSize: 183
Generation 241 | Revalues: 48174 | GridSize: 193
Generation 242 | Revalues: 48374 | GridSize: 191
Generation 243 | Revalues: 48570 | GridSize: 190
Generation 244 | Revalues: 48706 | GridSize: 196
Generation 245 | Revalues: 48938 | GridSize: 178
Generation 246 | Revalues: 49114 | GridSize: 181
Generation 247 | Revalues: 49316 | GridSize: 186
Generation 248 | Revalues: 49526 | GridSize: 189
Generation 249 | Revalues: 49728 | GridSize: 193
Generation 250 | Revalues: 49908 | GridSize: 189
Generation 251 | Revalues: 50074 | GridSize: 192
Generation 252 | Revalues: 50278 | GridSize: 203
Generation 253 | Revalues: 50482 | GridSize: 211
Generation 254 | Revalues: 50694 | GridSize: 227
Generation 255 | Revalues: 50864 | GridSize: 226
Generation 256 | Revalues: 51094 | GridSize: 220
Generation 257 | Revalues: 51322 | GridSize: 213
Generation 258 | Revalues: 51532 | GridSize: 226
Generation 259 | Revalues: 51738 | GridSize: 213
Generation 260 | Revalues: 51932 | GridSize: 217
Generation 261 | Revalues: 52134 | GridSize: 200
Generation 262 | Revalues: 52320 | GridSize: 205
Generation 263 | Revalues: 52496 | GridSize: 207
Generation 264 | Revalues: 52716 | GridSize: 187
Generation 265 | Revalues: 52930 | GridSize: 188
Generation 266 | Revalues: 53144 | GridSize: 200
Generation 267 | Revalues: 53356 | GridSize: 190
Generation 268 | Revalues: 53568 | GridSize: 198
Generation 269 | Revalues: 53776 | GridSize: 190
Generation 270 | Revalues: 54000 | GridSize: 197
Generation 271 | Revalues: 54206 | GridSize: 219
Generation 272 | Revalues: 54440 | GridSize: 203
Generation 273 | Revalues: 54628 | GridSize: 198
Generation 274 | Revalues: 54840 | GridSize: 199
Generation 275 | Revalues: 55038 | GridSize: 204
Generation 276 | Revalues: 55234 | GridSize: 231
Generation 277 | Revalues: 55446 | GridSize: 256
Generation 278 | Revalues: 55622 | GridSize: 277
Generation 279 | Revalues: 55810 | GridSize: 274
Generation 280 | Revalues: 56008 | GridSize: 264
Generation 281 | Revalues: 56222 | GridSize: 244
Generation 282 | Revalues: 56432 | GridSize: 240
Generation 283 | Revalues: 56640 | GridSize: 252
Generation 284 | Revalues: 56828 | GridSize: 250
Generation 285 | Revalues: 57002 | GridSize: 255
Generation 286 | Revalues: 57196 | GridSize: 254
Generation 287 | Revalues: 57368 | GridSize: 248
Generation 288 | Revalues: 57548 | GridSize: 253
Generation 289 | Revalues: 57738 | GridSize: 249
Generation 290 | Revalues: 57936 | GridSize: 221
Generation 291 | Revalues: 58148 | GridSize: 219
Generation 292 | Revalues: 58354 | GridSize: 203
Generation 293 | Revalues: 58546 | GridSize: 192
Generation 294 | Revalues: 58752 | GridSize: 200
Generation 295 | Revalues: 58948 | GridSize: 216
Generation 296 | Revalues: 59134 | GridSize: 223
Generation 297 | Revalues: 59338 | GridSize: 212
Generation 298 | Revalues: 59520 | GridSize: 207
Generation 299 | Revalues: 59730 | GridSize: 216
Generation 300 | Revalues: 59918 | GridSize: 227
Generation 301 | Revalues: 60108 | GridSize: 231
Generation 302 | Revalues: 60296 | GridSize: 236
Generation 303 | Revalues: 60482 | GridSize: 250
Generation 304 | Revalues: 60684 | GridSize: 273
Generation 305 | Revalues: 60894 | GridSize: 262
Generation 306 | Revalues: 61104 | GridSize: 259
Generation 307 | Revalues: 61314 | GridSize: 247
Generation 308 | Revalues: 61534 | GridSize: 255
Generation 309 | Revalues: 61750 | GridSize: 246
Generation 310 | Revalues: 61942 | GridSize: 254
Generation 311 | Revalues: 62130 | GridSize: 247
Generation 312 | Revalues: 62358 | GridSize: 250
Generation 313 | Revalues: 62554 | GridSize: 257
Generation 314 | Revalues: 62770 | GridSize: 261
Generation 315 | Revalues: 62976 | GridSize: 256
Generation 316 | Revalues: 63162 | GridSize: 251
Generation 317 | Revalues: 63366 | GridSize: 241
Generation 318 | Revalues: 63558 | GridSize: 244
Generation 319 | Revalues: 63782 | GridSize: 238
Generation 320 | Revalues: 63972 | GridSize: 258
Generation 321 | Revalues: 64190 | GridSize: 227
Generation 322 | Revalues: 64380 | GridSize: 241
Generation 323 | Revalues: 64578 | GridSize: 229
Generation 324 | Revalues: 64770 | GridSize: 248
Generation 325 | Revalues: 64964 | GridSize: 254
Generation 326 | Revalues: 65138 | GridSize: 241
Generation 327 | Revalues: 65338 | GridSize: 257
Generation 328 | Revalues: 65546 | GridSize: 264
Generation 329 | Revalues: 65730 | GridSize: 256
Generation 330 | Revalues: 65934 | GridSize: 256
Generation 331 | Revalues: 66116 | GridSize: 248
Generation 332 | Revalues: 66326 | GridSize: 272
Generation 333 | Revalues: 66512 | GridSize: 290
Generation 334 | Revalues: 66720 | GridSize: 300
Generation 335 | Revalues: 66934 | GridSize: 300
Generation 336 | Revalues: 67122 | GridSize: 290
Generation 337 | Revalues: 67320 | GridSize: 275
Generation 338 | Revalues: 67488 | GridSize: 274
Generation 339 | Revalues: 67694 | GridSize: 254
Generation 340 | Revalues: 67902 | GridSize: 247
Generation 341 | Revalues: 68092 | GridSize: 249
Generation 342 | Revalues: 68270 | GridSize: 249
Generation 343 | Revalues: 68468 | GridSize: 250
Generation 344 | Revalues: 68674 | GridSize: 244
Generation 345 | Revalues: 68858 | GridSize: 254
Generation 346 | Revalues: 69052 | GridSize: 261
Generation 347 | Revalues: 69262 | GridSize: 271
Generation 348 | Revalues: 69476 | GridSize: 267
Generation 349 | Revalues: 69636 | GridSize: 250
Generation 350 | Revalues: 69860 | GridSize: 243
Generation 351 | Revalues: 70054 | GridSize: 208
Generation 352 | Revalues: 70250 | GridSize: 217
Generation 353 | Revalues: 70446 | GridSize: 224
Generation 354 | Revalues: 70610 | GridSize: 235
Generation 355 | Revalues: 70816 | GridSize: 249
Generation 356 | Revalues: 71022 | GridSize: 257
Generation 357 | Revalues: 71216 | GridSize: 250
Generation 358 | Revalues: 71422 | GridSize: 249
Generation 359 | Revalues: 71632 | GridSize: 264
Generation 360 | Revalues: 71832 | GridSize: 244
Generation 361 | Revalues: 72028 | GridSize: 254
Generation 362 | Revalues: 72230 | GridSize: 244
Generation 363 | Revalues: 72422 | GridSize: 256
Generation 364 | Revalues: 72626 | GridSize: 249
Generation 365 | Revalues: 72812 | GridSize: 252
Generation 366 | Revalues: 73004 | GridSize: 259
Generation 367 | Revalues: 73212 | GridSize: 258
Generation 368 | Revalues: 73396 | GridSize: 270
Generation 369 | Revalues: 73590 | GridSize: 266
Generation 370 | Revalues: 73792 | GridSize: 265
Generation 371 | Revalues: 73992 | GridSize: 275
Generation 372 | Revalues: 74198 | GridSize: 279
Generation 373 | Revalues: 74410 | GridSize: 298
Generation 374 | Revalues: 74610 | GridSize: 289
Generation 375 | Revalues: 74832 | GridSize: 281
Generation 376 | Revalues: 75054 | GridSize: 273
Generation 377 | Revalues: 75240 | GridSize: 268
Generation 378 | Revalues: 75440 | GridSize: 269
Generation 379 | Revalues: 75634 | GridSize: 266
Generation 380 | Revalues: 75862 | GridSize: 267
Generation 381 | Revalues: 76044 | GridSize: 253
Generation 382 | Revalues: 76226 | GridSize: 252
Generation 383 | Revalues: 76440 | GridSize: 255
Generation 384 | Revalues: 76628 | GridSize: 236
Generation 385 | Revalues: 76826 | GridSize: 224
Generation 386 | Revalues: 77028 | GridSize: 228
Generation 387 | Revalues: 77236 | GridSize: 248
Generation 388 | Revalues: 77438 | GridSize: 248
Generation 389 | Revalues: 77630 | GridSize: 240
Generation 390 | Revalues: 77832 | GridSize: 249
Generation 391 | Revalues: 78020 | GridSize: 246
Generation 392 | Revalues: 78216 | GridSize: 255
Generation 393 | Revalues: 78432 | GridSize: 270
Generation 394 | Revalues: 78654 | GridSize: 270
Generation 395 | Revalues: 78838 | GridSize: 261
Generation 396 | Revalues: 79032 | GridSize: 263
Generation 397 | Revalues: 79224 | GridSize: 259
Generation 398 | Revalues: 79426 | GridSize: 263
Generation 399 | Revalues: 79650 | GridSize: 245
Generation 400 | Revalues: 79868 | GridSize: 235
Generation 401 | Revalues: 80066 | GridSize: 246
Generation 402 | Revalues: 80248 | GridSize: 263
Generation 403 | Revalues: 80410 | GridSize: 248
Generation 404 | Revalues: 80606 | GridSize: 264
Generation 405 | Revalues: 80800 | GridSize: 240
Generation 406 | Revalues: 80990 | GridSize: 251
Generation 407 | Revalues: 81180 | GridSize: 245
Generation 408 | Revalues: 81342 | GridSize: 253
Generation 409 | Revalues: 81552 | GridSize: 272
Generation 410 | Revalues: 81760 | GridSize: 277
Generation 411 | Revalues: 81976 | GridSize: 292
Generation 412 | Revalues: 82188 | GridSize: 296
Generation 413 | Revalues: 82396 | GridSize: 290
Generation 414 | Revalues: 82592 | GridSize: 300
Generation 415 | Revalues: 82782 | GridSize: 300
Generation 416 | Revalues: 82990 | GridSize: 300
Generation 417 | Revalues: 83202 | GridSize: 296
Generation 418 | Revalues: 83412 | GridSize: 285
Generation 419 | Revalues: 83616 | GridSize: 292
Generation 420 | Revalues: 83810 | GridSize: 274
Generation 421 | Revalues: 84020 | GridSize: 294
Generation 422 | Revalues: 84206 | GridSize: 290
Generation 423 | Revalues: 84402 | GridSize: 297
Generation 424 | Revalues: 84608 | GridSize: 288
Generation 425 | Revalues: 84818 | GridSize: 299
Generation 426 | Revalues: 85006 | GridSize: 277
Generation 427 | Revalues: 85192 | GridSize: 300
Generation 428 | Revalues: 85378 | GridSize: 300
Generation 429 | Revalues: 85574 | GridSize: 299
Generation 430 | Revalues: 85766 | GridSize: 300
Generation 431 | Revalues: 85958 | GridSize: 297
Generation 432 | Revalues: 86152 | GridSize: 298
Generation 433 | Revalues: 86384 | GridSize: 300
Generation 434 | Revalues: 86576 | GridSize: 300
Generation 435 | Revalues: 86796 | GridSize: 300
Generation 436 | Revalues: 86994 | GridSize: 287
Generation 437 | Revalues: 87200 | GridSize: 280
Generation 438 | Revalues: 87410 | GridSize: 283
Generation 439 | Revalues: 87600 | GridSize: 291
Generation 440 | Revalues: 87814 | GridSize: 296
Generation 441 | Revalues: 88004 | GridSize: 277
Generation 442 | Revalues: 88202 | GridSize: 282
Generation 443 | Revalues: 88394 | GridSize: 292
Generation 444 | Revalues: 88582 | GridSize: 300
Generation 445 | Revalues: 88756 | GridSize: 284
Generation 446 | Revalues: 88966 | GridSize: 286
Generation 447 | Revalues: 89144 | GridSize: 292
Generation 448 | Revalues: 89372 | GridSize: 284
Generation 449 | Revalues: 89574 | GridSize: 281
Generation 450 | Revalues: 89750 | GridSize: 287
Generation 451 | Revalues: 89956 | GridSize: 297
Generation 452 | Revalues: 90160 | GridSize: 300
Generation 453 | Revalues: 90360 | GridSize: 300
Generation 454 | Revalues: 90540 | GridSize: 300
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90930 | GridSize: 299
Generation 457 | Revalues: 91134 | GridSize: 295
Generation 458 | Revalues: 91340 | GridSize: 300
Generation 459 | Revalues: 91552 | GridSize: 294
Generation 460 | Revalues: 91738 | GridSize: 293
Generation 461 | Revalues: 91944 | GridSize: 292
Generation 462 | Revalues: 92154 | GridSize: 300
Generation 463 | Revalues: 92362 | GridSize: 300
Generation 464 | Revalues: 92566 | GridSize: 287
Generation 465 | Revalues: 92764 | GridSize: 300
Generation 466 | Revalues: 92934 | GridSize: 300
Generation 467 | Revalues: 93128 | GridSize: 299
Generation 468 | Revalues: 93338 | GridSize: 299
Generation 469 | Revalues: 93510 | GridSize: 296
Generation 470 | Revalues: 93690 | GridSize: 299
Generation 471 | Revalues: 93900 | GridSize: 300
Generation 472 | Revalues: 94108 | GridSize: 296
Generation 473 | Revalues: 94298 | GridSize: 286
Generation 474 | Revalues: 94482 | GridSize: 300
Generation 475 | Revalues: 94678 | GridSize: 300
Generation 476 | Revalues: 94862 | GridSize: 300
Generation 477 | Revalues: 95086 | GridSize: 300
Generation 478 | Revalues: 95284 | GridSize: 300
Generation 479 | Revalues: 95464 | GridSize: 290
Generation 480 | Revalues: 95656 | GridSize: 289
Generation 481 | Revalues: 95866 | GridSize: 296
Generation 482 | Revalues: 96084 | GridSize: 295
Generation 483 | Revalues: 96290 | GridSize: 300
Generation 484 | Revalues: 96510 | GridSize: 291
Generation 485 | Revalues: 96728 | GridSize: 294
Generation 486 | Revalues: 96914 | GridSize: 300
Generation 487 | Revalues: 97134 | GridSize: 297
Generation 488 | Revalues: 97318 | GridSize: 300
Generation 489 | Revalues: 97518 | GridSize: 300
Generation 490 | Revalues: 97750 | GridSize: 292
Generation 491 | Revalues: 97952 | GridSize: 300
Generation 492 | Revalues: 98128 | GridSize: 300
Generation 493 | Revalues: 98328 | GridSize: 300
Generation 494 | Revalues: 98524 | GridSize: 300
Generation 495 | Revalues: 98734 | GridSize: 300
Generation 496 | Revalues: 98910 | GridSize: 300
Generation 497 | Revalues: 99104 | GridSize: 293
Generation 498 | Revalues: 99316 | GridSize: 290
Generation 499 | Revalues: 99528 | GridSize: 298
Generation 500 | Revalues: 99722 | GridSize: 298
Generation 501 | Revalues: 99934 | GridSize: 299
Generation 502 | Revalues: 100164 | GridSize: 300
Generation 503 | Revalues: 100386 | GridSize: 300
Generation 504 | Revalues: 100570 | GridSize: 300
Generation 505 | Revalues: 100754 | GridSize: 300
Generation 506 | Revalues: 100968 | GridSize: 296
Generation 507 | Revalues: 101168 | GridSize: 300
Generation 508 | Revalues: 101368 | GridSize: 294
Generation 509 | Revalues: 101570 | GridSize: 295
Generation 510 | Revalues: 101766 | GridSize: 283
Generation 511 | Revalues: 101964 | GridSize: 294
Generation 512 | Revalues: 102178 | GridSize: 295
Generation 513 | Revalues: 102384 | GridSize: 300
Generation 514 | Revalues: 102608 | GridSize: 300
Generation 515 | Revalues: 102816 | GridSize: 300
Generation 516 | Revalues: 103034 | GridSize: 300
Generation 517 | Revalues: 103240 | GridSize: 300
Generation 518 | Revalues: 103426 | GridSize: 300
Generation 519 | Revalues: 103646 | GridSize: 300
Generation 520 | Revalues: 103832 | GridSize: 300
Generation 521 | Revalues: 104036 | GridSize: 300
Generation 522 | Revalues: 104268 | GridSize: 298
Generation 523 | Revalues: 104458 | GridSize: 300
Generation 524 | Revalues: 104642 | GridSize: 297
Generation 525 | Revalues: 104856 | GridSize: 300
Generation 526 | Revalues: 105068 | GridSize: 299
Generation 527 | Revalues: 105276 | GridSize: 300
Generation 528 | Revalues: 105472 | GridSize: 297
Generation 529 | Revalues: 105652 | GridSize: 297
Generation 530 | Revalues: 105812 | GridSize: 294
Generation 531 | Revalues: 106008 | GridSize: 300
Generation 532 | Revalues: 106198 | GridSize: 298
Generation 533 | Revalues: 106378 | GridSize: 300
Generation 534 | Revalues: 106582 | GridSize: 297
Generation 535 | Revalues: 106780 | GridSize: 300
Generation 536 | Revalues: 106982 | GridSize: 300
Generation 537 | Revalues: 107194 | GridSize: 300
Generation 538 | Revalues: 107402 | GridSize: 300
Generation 539 | Revalues: 107562 | GridSize: 300
Generation 540 | Revalues: 107760 | GridSize: 300
Generation 541 | Revalues: 107968 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 300
Generation 543 | Revalues: 108374 | GridSize: 299
Generation 544 | Revalues: 108592 | GridSize: 296
Generation 545 | Revalues: 108814 | GridSize: 300
Generation 546 | Revalues: 109014 | GridSize: 294
Generation 547 | Revalues: 109220 | GridSize: 300
Generation 548 | Revalues: 109416 | GridSize: 300
Generation 549 | Revalues: 109620 | GridSize: 300
Generation 550 | Revalues: 109814 | GridSize: 300
Generation 551 | Revalues: 110028 | GridSize: 298
Generation 552 | Revalues: 110242 | GridSize: 298
Generation 553 | Revalues: 110432 | GridSize: 298
Generation 554 | Revalues: 110614 | GridSize: 296
Generation 555 | Revalues: 110810 | GridSize: 300
Generation 556 | Revalues: 111012 | GridSize: 300
Generation 557 | Revalues: 111188 | GridSize: 300
Generation 558 | Revalues: 111380 | GridSize: 293
