Generation 0 | Revalues: 100 | GridSize: 9
Generation 61 | Revalues: 149500 | GridSize: 300
Generation 62 | Revalues: 150860 | GridSize: 300
Generation 63 | Revalues: 152290 | GridSize: 300
Generation 64 | Revalues: 153640 | GridSize: 300
Generation 65 | Revalues: 154870 | GridSize: 300
Generation 66 | Revalues: 156290 | GridSize: 300
Generation 67 | Revalues: 157700 | GridSize: 300
Generation 68 | Revalues: 159160 | GridSize: 300
Generation 69 | Revalues: 160370 | GridSize: 300
Generation 70 | Revalues: 161480 | GridSize: 300
Generation 71 | Revalues: 162930 | GridSize: 300
Generation 72 | Revalues: 164140 | GridSize: 300
Generation 73 | Revalues: 165530 | GridSize: 300
Generation 74 | Revalues: 166760 | GridSize: 300
Generation 75 | Revalues: 167910 | GridSize: 300
Generation 76 | Revalues: 169180 | GridSize: 300
Generation 77 | Revalues: 170520 | GridSize: 300
Generation 78 | Revalues: 171730 | GridSize: 300
Generation 79 | Revalues: 172930 | GridSize: 300
Generation 80 | Revalues: 174110 | GridSize: 300
Generation 81 | Revalues: 175660 | GridSize: 298
Generation 82 | Revalues: 177370 | GridSize: 300
Generation 83 | Revalues: 178400 | GridSize: 300
Generation 84 | Revalues: 179430 | GridSize: 300
Generation 85 | Revalues: 180830 | GridSize: 300
Generation 86 | Revalues: 182090 | GridSize: 300
Generation 87 | Revalues: 183460 | GridSize: 299
Generation 88 | Revalues: 184520 | GridSize: 300
Generation 89 | Revalues: 185890 | GridSize: 300
Generation 90 | Revalues: 187120 | GridSize: 300
Generation 91 | Revalues: 188330 | GridSize: 300
Generation 92 | Revalues: 189630 | GridSize: 300
Generation 93 | Revalues: 190800 | GridSize: 300
Generation 94 | Revalues: 192000 | GridSize: 300
Generation 95 | Revalues: 193050 | GridSize: 300
Generation 96 | Revalues: 194110 | GridSize: 300
Generation 97 | Revalues: 195340 | GridSize: 300
Generation 98 | Revalues: 196390 | GridSize: 300
Generation 99 | Revalues: 197540 | GridSize: 300
Generation 100 | Revalues: 198820 | GridSize: 300
Generation 101 | Revalues: 199920 | GridSize: 300
Generation 102 | Revalues: 201050 | GridSize: 300
Generation 103 | Revalues: 202100 | GridSize: 300
Generation 104 | Revalues: 203660 | GridSize: 300
Generation 105 | Revalues: 204880 | GridSize: 300
Generation 106 | Revalues: 206000 | GridSize: 300
Generation 107 | Revalues: 207410 | GridSize: 300
Generation 108 | Revalues: 208760 | GridSize: 300
Generation 109 | Revalues: 210030 | GridSize: 300
Generation 110 | Revalues: 211050 | GridSize: 300
Generation 111 | Revalues: 212070 | GridSize: 299
Generation 112 | Revalues: 213370 | GridSize: 300
Generation 113 | Revalues: 214710 | GridSize: 300
Generation 114 | Revalues: 215830 | GridSize: 300
Generation 115 | Revalues: 217030 | GridSize: 300
Generation 116 | Revalues: 218140 | GridSize: 300
Generation 117 | Revalues: 219540 | GridSize: 300
Generation 118 | Revalues: 220810 | GridSize: 299
Generation 119 | Revalues: 221900 | GridSize: 300
Generation 120 | Revalues: 222980 | GridSize: 300
Generation 121 | Revalues: 224140 | GridSize: 298
Generation 122 | Revalues: 225290 | GridSize: 300
Generation 123 | Revalues: 226660 | GridSize: 300
Generation 124 | Revalues: 227830 | GridSize: 300
Generation 125 | Revalues: 228880 | GridSize: 300
Generation 126 | Revalues: 229960 | GridSize: 299
Generation 127 | Revalues: 231130 | GridSize: 297
Generation 128 | Revalues: 232320 | GridSize: 300
Generation 129 | Revalues: 233580 | GridSize: 300
Generation 130 | Revalues: 234880 | GridSize: 299
Generation 131 | Revalues: 236220 | GridSize: 300
Generation 132 | Revalues: 237250 | GridSize: 299
Generation 133 | Revalues: 238420 | GridSize: 300
Generation 134 | Revalues: 239540 | GridSize: 300
Generation 135 | Revalues: 240640 | GridSize: 300
Generation 136 | Revalues: 241700 | GridSize: 300
Generation 137 | Revalues: 242870 | GridSize: 300
Generation 138 | Revalues: 244390 | GridSize: 300
Generation 139 | Revalues: 245420 | GridSize: 300
Generation 140 | Revalues: 246820 | GridSize: 300
Generation 141 | Revalues: 248010 | GridSize: 300
Generation 142 | Revalues: 249200 | GridSize: 300
Generation 143 | Revalues: 250410 | GridSize: 300
Generation 144 | Revalues: 251520 | GridSize: 300
Generation 145 | Revalues: 252750 | GridSize: 300
Generation 146 | Revalues: 253850 | GridSize: 300
Generation 147 | Revalues: 254970 | GridSize: 300
Generation 148 | Revalues: 256150 | GridSize: 300
Generation 149 | Revalues: 257270 | GridSize: 300
Generation 150 | Revalues: 258500 | GridSize: 300
Generation 151 | Revalues: 259770 | GridSize: 300
Generation 152 | Revalues: 261020 | GridSize: 300
Generation 153 | Revalues: 262290 | GridSize: 299
Generation 154 | Revalues: 263460 | GridSize: 300
Generation 155 | Revalues: 264710 | GridSize: 300
Generation 156 | Revalues: 265790 | GridSize: 300
Generation 157 | Revalues: 266990 | GridSize: 300
Generation 158 | Revalues: 268000 | GridSize: 300
Generation 159 | Revalues: 269140 | GridSize: 300
Generation 160 | Revalues: 270270 | GridSize: 300
Generation 161 | Revalues: 271340 | GridSize: 300
Generation 162 | Revalues: 272590 | GridSize: 299
Generation 163 | Revalues: 273620 | GridSize: 300
Generation 164 | Revalues: 274720 | GridSize: 300
Generation 165 | Revalues: 276020 | GridSize: 300
Generation 166 | Revalues: 277040 | GridSize: 299
Generation 167 | Revalues: 278260 | GridSize: 300
Generation 168 | Revalues: 279450 | GridSize: 300
Generation 169 | Revalues: 280550 | GridSize: 300
Generation 170 | Revalues: 281700 | GridSize: 300
Generation 171 | Revalues: 282910 | GridSize: 300
Generation 172 | Revalues: 284000 | GridSize: 300
Generation 173 | Revalues: 285120 | GridSize: 300
Generation 174 | Revalues: 286240 | GridSize: 300
Generation 175 | Revalues: 287680 | GridSize: 300
Generation 176 | Revalues: 289050 | GridSize: 300
Generation 177 | Revalues: 290520 | GridSize: 300
Generation 178 | Revalues: 291750 | GridSize: 300
Generation 179 | Revalues: 292800 | GridSize: 299
Generation 180 | Revalues: 293900 | GridSize: 300
Generation 181 | Revalues: 294970 | GridSize: 300
Generation 182 | Revalues: 296110 | GridSize: 300
Generation 183 | Revalues: 297190 | GridSize: 297
Generation 184 | Revalues: 298370 | GridSize: 300
Generation 185 | Revalues: 299470 | GridSize: 300
Generation 186 | Revalues: 300670 | GridSize: 300
Generation 187 | Revalues: 301700 | GridSize: 300
Generation 188 | Revalues: 302720 | GridSize: 300
Generation 189 | Revalues: 304160 | GridSize: 300
Generation 190 | Revalues: 305330 | GridSize: 299
Generation 191 | Revalues: 306550 | GridSize: 300
Generation 192 | Revalues: 307660 | GridSize: 300
Generation 193 | Revalues: 308690 | GridSize: 300
Generation 194 | Revalues: 309750 | GridSize: 300
Generation 195 | Revalues: 310900 | GridSize: 299
Generation 196 | Revalues: 311990 | GridSize: 299
Generation 197 | Revalues: 313140 | GridSize: 300
Generation 198 | Revalues: 314320 | GridSize: 300
Generation 199 | Revalues: 315500 | GridSize: 300
Generation 200 | Revalues: 316620 | GridSize: 300
Generation 201 | Revalues: 317910 | GridSize: 300
Generation 202 | Revalues: 319100 | GridSize: 300
Generation 203 | Revalues: 320520 | GridSize: 300
Generation 204 | Revalues: 321710 | GridSize: 300
Generation 205 | Revalues: 322730 | GridSize: 300
Generation 206 | Revalues: 323900 | GridSize: 300
Generation 207 | Revalues: 325100 | GridSize: 300
Generation 208 | Revalues: 326340 | GridSize: 299
Generation 209 | Revalues: 327400 | GridSize: 300
Generation 210 | Revalues: 329320 | GridSize: 300
Generation 211 | Revalues: 330360 | GridSize: 300
Generation 212 | Revalues: 331400 | GridSize: 300
Generation 213 | Revalues: 332770 | GridSize: 299
Generation 214 | Revalues: 333910 | GridSize: 300
Generation 215 | Revalues: 334910 | GridSize: 300
Generation 216 | Revalues: 336020 | GridSize: 300
Generation 217 | Revalues: 337060 | GridSize: 300
Generation 218 | Revalues: 338140 | GridSize: 300
Generation 219 | Revalues: 339210 | GridSize: 300
Generation 220 | Revalues: 340600 | GridSize: 299
Generation 221 | Revalues: 341780 | GridSize: 298
Generation 222 | Revalues: 342820 | GridSize: 300
Generation 223 | Revalues: 343970 | GridSize: 299
Generation 224 | Revalues: 345050 | GridSize: 300
Generation 225 | Revalues: 346130 | GridSize: 300
Generation 226 | Revalues: 347350 | GridSize: 299
Generation 227 | Revalues: 348400 | GridSize: 300
Generation 228 | Revalues: 349690 | GridSize: 300
Generation 229 | Revalues: 350800 | GridSize: 300
Generation 230 | Revalues: 351950 | GridSize: 300
Generation 231 | Revalues: 353100 | GridSize: 300
Generation 232 | Revalues: 354170 | GridSize: 300
Generation 233 | Revalues: 355500 | GridSize: 300
Generation 234 | Revalues: 356570 | GridSize: 300
Generation 235 | Revalues: 357770 | GridSize: 300
Generation 236 | Revalues: 358980 | GridSize: 300
Generation 237 | Revalues: 360160 | GridSize: 300
Generation 238 | Revalues: 361180 | GridSize: 300
Generation 239 | Revalues: 362350 | GridSize: 300
Generation 240 | Revalues: 363500 | GridSize: 300
Generation 241 | Revalues: 364640 | GridSize: 298
Generation 242 | Revalues: 365940 | GridSize: 300
Generation 243 | Revalues: 367190 | GridSize: 300
Generation 244 | Revalues: 368190 | GridSize: 300
Generation 245 | Revalues: 369370 | GridSize: 300
Generation 246 | Revalues: 370470 | GridSize: 300
Generation 247 | Revalues: 371650 | GridSize: 300
Generation 248 | Revalues: 372770 | GridSize: 299
Generation 249 | Revalues: 373800 | GridSize: 300
Generation 250 | Revalues: 374860 | GridSize: 300
Generation 251 | Revalues: 375950 | GridSize: 300
Generation 252 | Revalues: 377220 | GridSize: 300
Generation 253 | Revalues: 378260 | GridSize: 300
Generation 254 | Revalues: 379330 | GridSize: 300
Generation 255 | Revalues: 380370 | GridSize: 300
Generation 256 | Revalues: 381400 | GridSize: 300
Generation 257 | Revalues: 382410 | GridSize: 300
Generation 258 | Revalues: 383480 | GridSize: 300
Generation 259 | Revalues: 384530 | GridSize: 300
Generation 260 | Revalues: 385610 | GridSize: 300
Generation 261 | Revalues: 386670 | GridSize: 300
Generation 262 | Revalues: 387700 | GridSize: 300
Generation 263 | Revalues: 388780 | GridSize: 300
Generation 264 | Revalues: 389890 | GridSize: 300
Generation 265 | Revalues: 391000 | GridSize: 300
Generation 266 | Revalues: 392250 | GridSize: 300
Generation 267 | Revalues: 393410 | GridSize: 300
Generation 268 | Revalues: 394420 | GridSize: 300
Generation 269 | Revalues: 395770 | GridSize: 300
Generation 270 | Revalues: 396820 | GridSize: 300
Generation 271 | Revalues: 398110 | GridSize: 300
Generation 272 | Revalues: 399210 | GridSize: 300
Generation 273 | Revalues: 400210 | GridSize: 300
Generation 274 | Revalues: 401440 | GridSize: 300
Generation 275 | Revalues: 402540 | GridSize: 299
Generation 276 | Revalues: 403630 | GridSize: 300
Generation 277 | Revalues: 404680 | GridSize: 300
Generation 278 | Revalues: 405750 | GridSize: 300
Generation 279 | Revalues: 406860 | GridSize: 298
Generation 280 | Revalues: 407960 | GridSize: 300
Generation 281 | Revalues: 408980 | GridSize: 300
Generation 282 | Revalues: 410160 | GridSize: 300
Generation 283 | Revalues: 411180 | GridSize: 300
Generation 284 | Revalues: 412260 | GridSize: 300
Generation 285 | Revalues: 413350 | GridSize: 300
Generation 286 | Revalues: 414440 | GridSize: 299
Generation 287 | Revalues: 415520 | GridSize: 300
Generation 288 | Revalues: 416700 | GridSize: 300
Generation 289 | Revalues: 417810 | GridSize: 300
Generation 290 | Revalues: 418850 | GridSize: 300
Generation 291 | Revalues: 419850 | GridSize: 300
Generation 292 | Revalues: 420860 | GridSize: 300
Generation 293 | Revalues: 421970 | GridSize: 300
Generation 294 | Revalues: 423120 | GridSize: 300
Generation 295 | Revalues: 424210 | GridSize: 300
Generation 296 | Revalues: 425230 | GridSize: 300
Generation 297 | Revalues: 426280 | GridSize: 300
Generation 298 | Revalues: 427430 | GridSize: 300
Generation 299 | Revalues: 428570 | GridSize: 300
Generation 300 | Revalues: 429610 | GridSize: 300
Generation 301 | Revalues: 431010 | GridSize: 300
Generation 302 | Revalues: 432050 | GridSize: 300
Generation 303 | Revalues: 433100 | GridSize: 300
Generation 304 | Revalues: 434100 | GridSize: 300
Generation 305 | Revalues: 435280 | GridSize: 300
Generation 306 | Revalues: 436310 | GridSize: 300
Generation 307 | Revalues: 437480 | GridSize: 300
Generation 308 | Revalues: 438700 | GridSize: 300
Generation 309 | Revalues: 439750 | GridSize: 300
Generation 310 | Revalues: 440850 | GridSize: 300
Generation 311 | Revalues: 441860 | GridSize: 300
Generation 312 | Revalues: 443060 | GridSize: 300
Generation 313 | Revalues: 444280 | GridSize: 297
Generation 314 | Revalues: 445490 | GridSize: 300
Generation 315 | Revalues: 446780 | GridSize: 300
Generation 316 | Revalues: 447820 | GridSize: 300
Generation 317 | Revalues: 448880 | GridSize: 300
Generation 318 | Revalues: 449910 | GridSize: 300
Generation 319 | Revalues: 450990 | GridSize: 300
Generation 320 | Revalues: 452310 | GridSize: 300
Generation 321 | Revalues: 453370 | GridSize: 300
Generation 322 | Revalues: 454550 | GridSize: 300
Generation 323 | Revalues: 455630 | GridSize: 300
Generation 324 | Revalues: 456910 | GridSize: 300
Generation 325 | Revalues: 457940 | GridSize: 300
Generation 326 | Revalues: 459050 | GridSize: 300
Generation 327 | Revalues: 460060 | GridSize: 300
Generation 328 | Revalues: 461100 | GridSize: 300
Generation 329 | Revalues: 462160 | GridSize: 300
Generation 330 | Revalues: 463330 | GridSize: 300
Generation 331 | Revalues: 464480 | GridSize: 299
Generation 332 | Revalues: 465480 | GridSize: 300
Generation 333 | Revalues: 466630 | GridSize: 300
Generation 334 | Revalues: 467720 | GridSize: 299
Generation 335 | Revalues: 468860 | GridSize: 300
Generation 336 | Revalues: 469940 | GridSize: 300
Generation 337 | Revalues: 471030 | GridSize: 300
Generation 338 | Revalues: 472030 | GridSize: 300
Generation 339 | Revalues: 473140 | GridSize: 300
Generation 340 | Revalues: 474390 | GridSize: 300
Generation 341 | Revalues: 475550 | GridSize: 300
Generation 342 | Revalues: 476560 | GridSize: 300
Generation 343 | Revalues: 477940 | GridSize: 299
Generation 344 | Revalues: 478980 | GridSize: 300
Generation 345 | Revalues: 480040 | GridSize: 300
Generation 346 | Revalues: 481090 | GridSize: 300
Generation 347 | Revalues: 482340 | GridSize: 300
Generation 348 | Revalues: 483410 | GridSize: 300
Generation 349 | Revalues: 484410 | GridSize: 300
Generation 350 | Revalues: 485490 | GridSize: 300
Generation 351 | Revalues: 486600 | GridSize: 300
Generation 352 | Revalues: 487630 | GridSize: 300
Generation 353 | Revalues: 488630 | GridSize: 300
Generation 354 | Revalues: 489690 | GridSize: 300
Generation 355 | Revalues: 490920 | GridSize: 300
Generation 356 | Revalues: 491980 | GridSize: 300
Generation 357 | Revalues: 493110 | GridSize: 299
Generation 358 | Revalues: 494130 | GridSize: 300
Generation 359 | Revalues: 495130 | GridSize: 300
Generation 360 | Revalues: 496130 | GridSize: 300
Generation 361 | Revalues: 497160 | GridSize: 300
Generation 362 | Revalues: 498200 | GridSize: 300
Generation 363 | Revalues: 499330 | GridSize: 300
Generation 364 | Revalues: 500380 | GridSize: 300
Generation 365 | Revalues: 501420 | GridSize: 300
Generation 366 | Revalues: 502520 | GridSize: 300
Generation 367 | Revalues: 503580 | GridSize: 300
Generation 368 | Revalues: 504750 | GridSize: 300
Generation 369 | Revalues: 505790 | GridSize: 300
Generation 370 | Revalues: 506840 | GridSize: 300
Generation 371 | Revalues: 507930 | GridSize: 299
Generation 372 | Revalues: 508960 | GridSize: 300
Generation 373 | Revalues: 510040 | GridSize: 300
Generation 374 | Revalues: 511380 | GridSize: 300
Generation 375 | Revalues: 512720 | GridSize: 300
Generation 376 | Revalues: 513860 | GridSize: 300
Generation 377 | Revalues: 515210 | GridSize: 300
Generation 378 | Revalues: 516250 | GridSize: 300
Generation 379 | Revalues: 517620 | GridSize: 300
Generation 380 | Revalues: 518910 | GridSize: 300
Generation 381 | Revalues: 519940 | GridSize: 300
Generation 382 | Revalues: 521000 | GridSize: 300
Generation 383 | Revalues: 522020 | GridSize: 300
Generation 384 | Revalues: 523080 | GridSize: 300
Generation 385 | Revalues: 524160 | GridSize: 300
Generation 386 | Revalues: 525260 | GridSize: 298
Generation 387 | Revalues: 526280 | GridSize: 300
Generation 388 | Revalues: 527440 | GridSize: 300
Generation 389 | Revalues: 528440 | GridSize: 300
Generation 390 | Revalues: 529540 | GridSize: 300
Generation 391 | Revalues: 530570 | GridSize: 300
Generation 392 | Revalues: 531840 | GridSize: 299
Generation 393 | Revalues: 532870 | GridSize: 300
Generation 394 | Revalues: 533870 | GridSize: 300
Generation 395 | Revalues: 534900 | GridSize: 300
Generation 396 | Revalues: 535910 | GridSize: 300
Generation 397 | Revalues: 536950 | GridSize: 300
Generation 398 | Revalues: 538050 | GridSize: 300
Generation 399 | Revalues: 539180 | GridSize: 300
Generation 400 | Revalues: 540180 | GridSize: 300
Generation 401 | Revalues: 541290 | GridSize: 300
Generation 402 | Revalues: 542480 | GridSize: 300
Generation 403 | Revalues: 543570 | GridSize: 300
Generation 404 | Revalues: 544610 | GridSize: 300
Generation 405 | Revalues: 545620 | GridSize: 300
Generation 406 | Revalues: 546700 | GridSize: 300
Generation 407 | Revalues: 547750 | GridSize: 300
Generation 408 | Revalues: 548860 | GridSize: 300
Generation 409 | Revalues: 549940 | GridSize: 300
Generation 410 | Revalues: 550990 | GridSize: 298
Generation 411 | Revalues: 552200 | GridSize: 300
Generation 412 | Revalues: 553210 | GridSize: 300
Generation 413 | Revalues: 554240 | GridSize: 300
Generation 414 | Revalues: 555350 | GridSize: 300
Generation 415 | Revalues: 556580 | GridSize: 300
Generation 416 | Revalues: 557890 | GridSize: 300
Generation 417 | Revalues: 558920 | GridSize: 300
Generation 418 | Revalues: 559930 | GridSize: 300
Generation 419 | Revalues: 560990 | GridSize: 300
Generation 420 | Revalues: 562050 | GridSize: 300
Generation 421 | Revalues: 563290 | GridSize: 300
Generation 422 | Revalues: 564300 | GridSize: 300
Generation 423 | Revalues: 565360 | GridSize: 300
Generation 424 | Revalues: 566400 | GridSize: 300
Generation 425 | Revalues: 567420 | GridSize: 300
Generation 426 | Revalues: 568460 | GridSize: 300
Generation 427 | Revalues: 569480 | GridSize: 300
Generation 428 | Revalues: 570570 | GridSize: 300
Generation 429 | Revalues: 571600 | GridSize: 300
Generation 430 | Revalues: 572770 | GridSize: 300
Generation 431 | Revalues: 573920 | GridSize: 300
Generation 432 | Revalues: 574970 | GridSize: 300
Generation 433 | Revalues: 576060 | GridSize: 300
Generation 434 | Revalues: 577270 | GridSize: 300
Generation 435 | Revalues: 578280 | GridSize: 300
Generation 436 | Revalues: 579320 | GridSize: 300
Generation 437 | Revalues: 580380 | GridSize: 300
Generation 438 | Revalues: 581450 | GridSize: 300
Generation 439 | Revalues: 582600 | GridSize: 300
Generation 440 | Revalues: 583670 | GridSize: 300
Generation 441 | Revalues: 584690 | GridSize: 300
Generation 442 | Revalues: 585700 | GridSize: 300
Generation 443 | Revalues: 586750 | GridSize: 300
Generation 444 | Revalues: 587920 | GridSize: 300
Generation 445 | Revalues: 588920 | GridSize: 300
Generation 446 | Revalues: 589960 | GridSize: 300
Generation 447 | Revalues: 591050 | GridSize: 300
Generation 448 | Revalues: 592070 | GridSize: 300
Generation 449 | Revalues: 593070 | GridSize: 300
Generation 450 | Revalues: 594230 | GridSize: 300
Generation 451 | Revalues: 595310 | GridSize: 300
Generation 452 | Revalues: 596470 | GridSize: 300
Generation 453 | Revalues: 597520 | GridSize: 300
Generation 454 | Revalues: 598590 | GridSize: 300
Generation 455 | Revalues: 599630 | GridSize: 300
Generation 456 | Revalues: 600640 | GridSize: 300
Generation 457 | Revalues: 601740 | GridSize: 300
Generation 458 | Revalues: 602760 | GridSize: 300
Generation 459 | Revalues: 603760 | GridSize: 300
Generation 460 | Revalues: 604900 | GridSize: 299
Generation 461 | Revalues: 605940 | GridSize: 300
Generation 462 | Revalues: 607060 | GridSize: 300
Generation 463 | Revalues: 608140 | GridSize: 300
Generation 464 | Revalues: 609500 | GridSize: 300
Generation 465 | Revalues: 610730 | GridSize: 299
Generation 466 | Revalues: 611830 | GridSize: 299
Generation 467 | Revalues: 612970 | GridSize: 300
Generation 468 | Revalues: 614030 | GridSize: 300
Generation 469 | Revalues: 615030 | GridSize: 300
Generation 470 | Revalues: 616030 | GridSize: 300
Generation 471 | Revalues: 617110 | GridSize: 300
Generation 472 | Revalues: 618170 | GridSize: 300
Generation 473 | Revalues: 619170 | GridSize: 300
Generation 474 | Revalues: 620250 | GridSize: 300
Generation 475 | Revalues: 621250 | GridSize: 300
Generation 476 | Revalues: 622370 | GridSize: 300
Generation 477 | Revalues: 623450 | GridSize: 300
Generation 478 | Revalues: 624500 | GridSize: 300
Generation 479 | Revalues: 625500 | GridSize: 300
Generation 480 | Revalues: 626500 | GridSize: 300
Generation 481 | Revalues: 627620 | GridSize: 300
Generation 482 | Revalues: 628780 | GridSize: 300
Generation 483 | Revalues: 629860 | GridSize: 300
Generation 484 | Revalues: 630910 | GridSize: 300
Generation 485 | Revalues: 631910 | GridSize: 300
Generation 486 | Revalues: 632950 | GridSize: 300
Generation 487 | Revalues: 634080 | GridSize: 300
Generation 488 | Revalues: 635250 | GridSize: 300
Generation 489 | Revalues: 636300 | GridSize: 300
Generation 490 | Revalues: 637340 | GridSize: 300
Generation 491 | Revalues: 638400 | GridSize: 300
Generation 492 | Revalues: 639510 | GridSize: 300
Generation 493 | Revalues: 640620 | GridSize: 300
Generation 494 | Revalues: 641700 | GridSize: 299
Generation 495 | Revalues: 642760 | GridSize: 299
Generation 496 | Revalues: 643810 | GridSize: 299
Generation 497 | Revalues: 644870 | GridSize: 299
Generation 498 | Revalues: 645900 | GridSize: 300
Generation 499 | Revalues: 646900 | GridSize: 300
Generation 500 | Revalues: 647900 | GridSize: 300
Generation 501 | Revalues: 648960 | GridSize: 300
Generation 502 | Revalues: 650050 | GridSize: 300
Generation 503 | Revalues: 651140 | GridSize: 300
Generation 504 | Revalues: 652330 | GridSize: 299
Generation 505 | Revalues: 653460 | GridSize: 300
Generation 506 | Revalues: 654580 | GridSize: 300
Generation 507 | Revalues: 655650 | GridSize: 300
Generation 508 | Revalues: 656780 | GridSize: 300
Generation 509 | Revalues: 657870 | GridSize: 299
Generation 510 | Revalues: 658950 | GridSize: 300
Generation 511 | Revalues: 659960 | GridSize: 300
Generation 512 | Revalues: 661020 | GridSize: 300
Generation 513 | Revalues: 662100 | GridSize: 300
Generation 514 | Revalues: 663260 | GridSize: 300
Generation 515 | Revalues: 664310 | GridSize: 300
Generation 516 | Revalues: 665380 | GridSize: 300
Generation 517 | Revalues: 666480 | GridSize: 300
Generation 518 | Revalues: 667510 | GridSize: 300
Generation 519 | Revalues: 668770 | GridSize: 300
Generation 520 | Revalues: 669910 | GridSize: 298
Generation 521 | Revalues: 671130 | GridSize: 300
Generation 522 | Revalues: 672140 | GridSize: 300
Generation 523 | Revalues: 673180 | GridSize: 300
Generation 524 | Revalues: 674270 | GridSize: 300
Generation 525 | Revalues: 675400 | GridSize: 299
Generation 526 | Revalues: 676480 | GridSize: 299
Generation 527 | Revalues: 677540 | GridSize: 300
Generation 528 | Revalues: 678570 | GridSize: 300
Generation 529 | Revalues: 679590 | GridSize: 300
Generation 530 | Revalues: 680710 | GridSize: 300
Generation 531 | Revalues: 681740 | GridSize: 300
Generation 532 | Revalues: 682800 | GridSize: 300
Generation 533 | Revalues: 683810 | GridSize: 300
Generation 534 | Revalues: 684830 | GridSize: 300
Generation 535 | Revalues: 685920 | GridSize: 300
Generation 536 | Revalues: 687000 | GridSize: 300
Generation 537 | Revalues: 688250 | GridSize: 299
Generation 538 | Revalues: 689410 | GridSize: 300
Generation 539 | Revalues: 690490 | GridSize: 300
Generation 540 | Revalues: 691580 | GridSize: 300
Generation 541 | Revalues: 692820 | GridSize: 300
Generation 542 | Revalues: 694070 | GridSize: 299
Generation 543 | Revalues: 695120 | GridSize: 299
Generation 544 | Revalues: 696130 | GridSize: 300
Generation 545 | Revalues: 697190 | GridSize: 300
Generation 546 | Revalues: 698240 | GridSize: 300
Generation 547 | Revalues: 699280 | GridSize: 300
Generation 548 | Revalues: 700350 | GridSize: 300
Generation 549 | Revalues: 701460 | GridSize: 300
Generation 550 | Revalues: 702540 | GridSize: 300
Generation 551 | Revalues: 703610 | GridSize: 300
Generation 552 | Revalues: 704610 | GridSize: 300
Generation 553 | Revalues: 705610 | GridSize: 300
Generation 554 | Revalues: 706620 | GridSize: 300
Generation 555 | Revalues: 707740 | GridSize: 300
Generation 556 | Revalues: 708830 | GridSize: 300
Generation 557 | Revalues: 709940 | GridSize: 300
Generation 558 | Revalues: 711040 | GridSize: 299
