Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 240700 | GridSize: 299
Generation 142 | Revalues: 241860 | GridSize: 299
Generation 143 | Revalues: 243000 | GridSize: 300
Generation 144 | Revalues: 244110 | GridSize: 300
Generation 145 | Revalues: 245830 | GridSize: 300
Generation 146 | Revalues: 246950 | GridSize: 298
Generation 147 | Revalues: 248010 | GridSize: 297
Generation 148 | Revalues: 249180 | GridSize: 300
Generation 149 | Revalues: 250310 | GridSize: 300
Generation 150 | Revalues: 251550 | GridSize: 300
Generation 151 | Revalues: 252720 | GridSize: 298
Generation 152 | Revalues: 253760 | GridSize: 300
Generation 153 | Revalues: 254780 | GridSize: 300
Generation 154 | Revalues: 255870 | GridSize: 300
Generation 155 | Revalues: 257240 | GridSize: 300
Generation 156 | Revalues: 258370 | GridSize: 300
Generation 157 | Revalues: 259660 | GridSize: 300
Generation 158 | Revalues: 260990 | GridSize: 300
Generation 159 | Revalues: 262070 | GridSize: 300
Generation 160 | Revalues: 263210 | GridSize: 300
Generation 161 | Revalues: 264350 | GridSize: 300
Generation 162 | Revalues: 265490 | GridSize: 300
Generation 163 | Revalues: 266550 | GridSize: 300
Generation 164 | Revalues: 267620 | GridSize: 298
Generation 165 | Revalues: 268870 | GridSize: 300
Generation 166 | Revalues: 270020 | GridSize: 300
Generation 167 | Revalues: 271250 | GridSize: 300
Generation 168 | Revalues: 272260 | GridSize: 300
Generation 169 | Revalues: 273260 | GridSize: 300
Generation 170 | Revalues: 274440 | GridSize: 300
Generation 171 | Revalues: 275620 | GridSize: 300
Generation 172 | Revalues: 276740 | GridSize: 300
Generation 173 | Revalues: 277820 | GridSize: 300
Generation 174 | Revalues: 278870 | GridSize: 299
Generation 175 | Revalues: 280030 | GridSize: 299
Generation 176 | Revalues: 281230 | GridSize: 300
Generation 177 | Revalues: 282240 | GridSize: 300
Generation 178 | Revalues: 283440 | GridSize: 300
Generation 179 | Revalues: 284470 | GridSize: 300
Generation 180 | Revalues: 285800 | GridSize: 300
Generation 181 | Revalues: 286860 | GridSize: 300
Generation 182 | Revalues: 287990 | GridSize: 300
Generation 183 | Revalues: 289180 | GridSize: 300
Generation 184 | Revalues: 290240 | GridSize: 300
Generation 185 | Revalues: 291280 | GridSize: 299
Generation 186 | Revalues: 292390 | GridSize: 299
Generation 187 | Revalues: 293540 | GridSize: 300
Generation 188 | Revalues: 294770 | GridSize: 300
Generation 189 | Revalues: 295790 | GridSize: 299
Generation 190 | Revalues: 296840 | GridSize: 300
Generation 191 | Revalues: 298090 | GridSize: 300
Generation 192 | Revalues: 299160 | GridSize: 300
Generation 193 | Revalues: 300190 | GridSize: 299
Generation 194 | Revalues: 301270 | GridSize: 300
Generation 195 | Revalues: 302500 | GridSize: 296
Generation 196 | Revalues: 303520 | GridSize: 300
Generation 197 | Revalues: 304600 | GridSize: 300
Generation 198 | Revalues: 305840 | GridSize: 300
Generation 199 | Revalues: 306900 | GridSize: 300
Generation 200 | Revalues: 308070 | GridSize: 300
Generation 201 | Revalues: 309300 | GridSize: 300
Generation 202 | Revalues: 310300 | GridSize: 300
Generation 203 | Revalues: 311420 | GridSize: 300
Generation 204 | Revalues: 312520 | GridSize: 300
Generation 205 | Revalues: 313590 | GridSize: 300
Generation 206 | Revalues: 314910 | GridSize: 300
Generation 207 | Revalues: 315940 | GridSize: 300
Generation 208 | Revalues: 317010 | GridSize: 300
Generation 209 | Revalues: 318090 | GridSize: 300
Generation 210 | Revalues: 319130 | GridSize: 300
Generation 211 | Revalues: 320390 | GridSize: 300
Generation 212 | Revalues: 321460 | GridSize: 300
Generation 213 | Revalues: 322500 | GridSize: 300
Generation 214 | Revalues: 323500 | GridSize: 300
Generation 215 | Revalues: 324650 | GridSize: 300
Generation 216 | Revalues: 325700 | GridSize: 300
Generation 217 | Revalues: 326800 | GridSize: 300
Generation 218 | Revalues: 328100 | GridSize: 300
Generation 219 | Revalues: 329260 | GridSize: 300
Generation 220 | Revalues: 330350 | GridSize: 298
Generation 221 | Revalues: 331350 | GridSize: 300
Generation 222 | Revalues: 332420 | GridSize: 300
Generation 223 | Revalues: 333500 | GridSize: 295
Generation 224 | Revalues: 334590 | GridSize: 300
Generation 225 | Revalues: 335630 | GridSize: 300
Generation 226 | Revalues: 336710 | GridSize: 300
Generation 227 | Revalues: 337870 | GridSize: 300
Generation 228 | Revalues: 338890 | GridSize: 300
Generation 229 | Revalues: 339930 | GridSize: 300
Generation 230 | Revalues: 341090 | GridSize: 298
Generation 231 | Revalues: 342240 | GridSize: 300
Generation 232 | Revalues: 343350 | GridSize: 300
Generation 233 | Revalues: 344390 | GridSize: 300
Generation 234 | Revalues: 345430 | GridSize: 299
Generation 235 | Revalues: 346730 | GridSize: 300
Generation 236 | Revalues: 347770 | GridSize: 300
Generation 237 | Revalues: 348810 | GridSize: 300
Generation 238 | Revalues: 350020 | GridSize: 300
Generation 239 | Revalues: 351090 | GridSize: 300
Generation 240 | Revalues: 352090 | GridSize: 300
Generation 241 | Revalues: 353150 | GridSize: 300
Generation 242 | Revalues: 354260 | GridSize: 300
Generation 243 | Revalues: 355310 | GridSize: 297
Generation 244 | Revalues: 356390 | GridSize: 300
Generation 245 | Revalues: 357400 | GridSize: 300
Generation 246 | Revalues: 358440 | GridSize: 300
Generation 247 | Revalues: 359520 | GridSize: 300
Generation 248 | Revalues: 360540 | GridSize: 299
Generation 249 | Revalues: 361710 | GridSize: 300
Generation 250 | Revalues: 362820 | GridSize: 300
Generation 251 | Revalues: 363960 | GridSize: 298
Generation 252 | Revalues: 365010 | GridSize: 300
Generation 253 | Revalues: 366080 | GridSize: 300
Generation 254 | Revalues: 367160 | GridSize: 300
Generation 255 | Revalues: 368350 | GridSize: 300
Generation 256 | Revalues: 369430 | GridSize: 300
Generation 257 | Revalues: 370570 | GridSize: 300
Generation 258 | Revalues: 371610 | GridSize: 300
Generation 259 | Revalues: 372790 | GridSize: 300
Generation 260 | Revalues: 373810 | GridSize: 300
Generation 261 | Revalues: 374950 | GridSize: 300
Generation 262 | Revalues: 376020 | GridSize: 300
Generation 263 | Revalues: 377240 | GridSize: 299
Generation 264 | Revalues: 378310 | GridSize: 300
Generation 265 | Revalues: 379330 | GridSize: 300
Generation 266 | Revalues: 380380 | GridSize: 298
Generation 267 | Revalues: 381440 | GridSize: 300
Generation 268 | Revalues: 382510 | GridSize: 300
Generation 269 | Revalues: 383580 | GridSize: 300
Generation 270 | Revalues: 384670 | GridSize: 300
Generation 271 | Revalues: 385790 | GridSize: 300
Generation 272 | Revalues: 386930 | GridSize: 300
Generation 273 | Revalues: 387940 | GridSize: 300
Generation 274 | Revalues: 389030 | GridSize: 300
Generation 275 | Revalues: 390080 | GridSize: 300
Generation 276 | Revalues: 391080 | GridSize: 300
Generation 277 | Revalues: 392140 | GridSize: 300
Generation 278 | Revalues: 393320 | GridSize: 300
Generation 279 | Revalues: 394570 | GridSize: 300
Generation 280 | Revalues: 395640 | GridSize: 300
Generation 281 | Revalues: 396850 | GridSize: 300
Generation 282 | Revalues: 397850 | GridSize: 300
Generation 283 | Revalues: 398950 | GridSize: 300
Generation 284 | Revalues: 400160 | GridSize: 300
Generation 285 | Revalues: 401210 | GridSize: 300
Generation 286 | Revalues: 402220 | GridSize: 300
Generation 287 | Revalues: 403360 | GridSize: 300
Generation 288 | Revalues: 404440 | GridSize: 300
Generation 289 | Revalues: 405510 | GridSize: 300
Generation 290 | Revalues: 406630 | GridSize: 300
Generation 291 | Revalues: 407630 | GridSize: 300
Generation 292 | Revalues: 408770 | GridSize: 300
Generation 293 | Revalues: 409820 | GridSize: 300
Generation 294 | Revalues: 410820 | GridSize: 300
Generation 295 | Revalues: 412190 | GridSize: 300
Generation 296 | Revalues: 413250 | GridSize: 300
Generation 297 | Revalues: 414250 | GridSize: 300
Generation 298 | Revalues: 415350 | GridSize: 300
Generation 299 | Revalues: 416490 | GridSize: 300
Generation 300 | Revalues: 417570 | GridSize: 300
Generation 301 | Revalues: 418630 | GridSize: 300
Generation 302 | Revalues: 419690 | GridSize: 300
Generation 303 | Revalues: 420690 | GridSize: 300
Generation 304 | Revalues: 421730 | GridSize: 300
Generation 305 | Revalues: 422900 | GridSize: 300
Generation 306 | Revalues: 423950 | GridSize: 300
Generation 307 | Revalues: 425050 | GridSize: 300
Generation 308 | Revalues: 426160 | GridSize: 300
Generation 309 | Revalues: 427180 | GridSize: 300
Generation 310 | Revalues: 428300 | GridSize: 300
Generation 311 | Revalues: 429390 | GridSize: 300
Generation 312 | Revalues: 430430 | GridSize: 300
Generation 313 | Revalues: 431500 | GridSize: 300
Generation 314 | Revalues: 432500 | GridSize: 300
Generation 315 | Revalues: 433510 | GridSize: 300
Generation 316 | Revalues: 434510 | GridSize: 300
Generation 317 | Revalues: 435630 | GridSize: 300
Generation 318 | Revalues: 436650 | GridSize: 300
Generation 319 | Revalues: 437710 | GridSize: 300
Generation 320 | Revalues: 438750 | GridSize: 300
Generation 321 | Revalues: 439800 | GridSize: 300
Generation 322 | Revalues: 440850 | GridSize: 299
Generation 323 | Revalues: 441980 | GridSize: 300
Generation 324 | Revalues: 442990 | GridSize: 300
Generation 325 | Revalues: 444040 | GridSize: 300
Generation 326 | Revalues: 445100 | GridSize: 300
Generation 327 | Revalues: 446140 | GridSize: 300
Generation 328 | Revalues: 447370 | GridSize: 300
Generation 329 | Revalues: 448470 | GridSize: 300
Generation 330 | Revalues: 449540 | GridSize: 300
Generation 331 | Revalues: 450540 | GridSize: 299
Generation 332 | Revalues: 451570 | GridSize: 300
Generation 333 | Revalues: 452570 | GridSize: 300
Generation 334 | Revalues: 453810 | GridSize: 300
Generation 335 | Revalues: 454850 | GridSize: 299
Generation 336 | Revalues: 455850 | GridSize: 300
Generation 337 | Revalues: 457150 | GridSize: 300
Generation 338 | Revalues: 458320 | GridSize: 300
Generation 339 | Revalues: 459460 | GridSize: 299
Generation 340 | Revalues: 460590 | GridSize: 300
Generation 341 | Revalues: 461650 | GridSize: 300
Generation 342 | Revalues: 462760 | GridSize: 300
Generation 343 | Revalues: 463780 | GridSize: 300
Generation 344 | Revalues: 464820 | GridSize: 300
Generation 345 | Revalues: 465820 | GridSize: 300
Generation 346 | Revalues: 466850 | GridSize: 300
Generation 347 | Revalues: 467850 | GridSize: 300
Generation 348 | Revalues: 468870 | GridSize: 300
Generation 349 | Revalues: 469870 | GridSize: 300
Generation 350 | Revalues: 470900 | GridSize: 300
Generation 351 | Revalues: 472000 | GridSize: 300
Generation 352 | Revalues: 473020 | GridSize: 299
Generation 353 | Revalues: 474250 | GridSize: 300
Generation 354 | Revalues: 475250 | GridSize: 300
Generation 355 | Revalues: 476390 | GridSize: 300
Generation 356 | Revalues: 477400 | GridSize: 300
Generation 357 | Revalues: 478510 | GridSize: 300
Generation 358 | Revalues: 479560 | GridSize: 300
Generation 359 | Revalues: 480750 | GridSize: 300
Generation 360 | Revalues: 481800 | GridSize: 300
Generation 361 | Revalues: 482890 | GridSize: 300
Generation 362 | Revalues: 484020 | GridSize: 300
Generation 363 | Revalues: 485060 | GridSize: 300
Generation 364 | Revalues: 486060 | GridSize: 300
Generation 365 | Revalues: 487160 | GridSize: 300
Generation 366 | Revalues: 488260 | GridSize: 300
Generation 367 | Revalues: 489350 | GridSize: 300
Generation 368 | Revalues: 490400 | GridSize: 300
Generation 369 | Revalues: 491530 | GridSize: 300
Generation 370 | Revalues: 492700 | GridSize: 300
Generation 371 | Revalues: 493840 | GridSize: 300
Generation 372 | Revalues: 494890 | GridSize: 300
Generation 373 | Revalues: 495930 | GridSize: 300
Generation 374 | Revalues: 497150 | GridSize: 300
Generation 375 | Revalues: 498170 | GridSize: 300
Generation 376 | Revalues: 499240 | GridSize: 300
Generation 377 | Revalues: 500270 | GridSize: 300
Generation 378 | Revalues: 501270 | GridSize: 300
Generation 379 | Revalues: 502300 | GridSize: 299
Generation 380 | Revalues: 503330 | GridSize: 299
Generation 381 | Revalues: 504390 | GridSize: 300
Generation 382 | Revalues: 505540 | GridSize: 300
Generation 383 | Revalues: 506800 | GridSize: 300
Generation 384 | Revalues: 507910 | GridSize: 300
Generation 385 | Revalues: 508960 | GridSize: 300
Generation 386 | Revalues: 510050 | GridSize: 300
Generation 387 | Revalues: 511150 | GridSize: 300
Generation 388 | Revalues: 512340 | GridSize: 300
Generation 389 | Revalues: 513410 | GridSize: 300
Generation 390 | Revalues: 514470 | GridSize: 300
Generation 391 | Revalues: 515600 | GridSize: 300
Generation 392 | Revalues: 516680 | GridSize: 300
Generation 393 | Revalues: 517700 | GridSize: 299
Generation 394 | Revalues: 518880 | GridSize: 300
Generation 395 | Revalues: 519910 | GridSize: 300
Generation 396 | Revalues: 521000 | GridSize: 300
Generation 397 | Revalues: 522190 | GridSize: 300
Generation 398 | Revalues: 523340 | GridSize: 300
Generation 399 | Revalues: 524480 | GridSize: 300
Generation 400 | Revalues: 525530 | GridSize: 300
Generation 401 | Revalues: 526540 | GridSize: 300
Generation 402 | Revalues: 527630 | GridSize: 299
Generation 403 | Revalues: 528640 | GridSize: 300
Generation 404 | Revalues: 529670 | GridSize: 300
Generation 405 | Revalues: 530740 | GridSize: 300
Generation 406 | Revalues: 531840 | GridSize: 300
Generation 407 | Revalues: 533050 | GridSize: 300
Generation 408 | Revalues: 534100 | GridSize: 300
Generation 409 | Revalues: 535140 | GridSize: 300
Generation 410 | Revalues: 536160 | GridSize: 300
Generation 411 | Revalues: 537160 | GridSize: 300
Generation 412 | Revalues: 538210 | GridSize: 300
Generation 413 | Revalues: 539220 | GridSize: 300
Generation 414 | Revalues: 540290 | GridSize: 300
Generation 415 | Revalues: 541340 | GridSize: 300
Generation 416 | Revalues: 542390 | GridSize: 300
Generation 417 | Revalues: 543410 | GridSize: 300
Generation 418 | Revalues: 544490 | GridSize: 300
Generation 419 | Revalues: 545550 | GridSize: 300
Generation 420 | Revalues: 546610 | GridSize: 300
Generation 421 | Revalues: 547670 | GridSize: 300
Generation 422 | Revalues: 548740 | GridSize: 300
Generation 423 | Revalues: 549760 | GridSize: 300
Generation 424 | Revalues: 550800 | GridSize: 300
Generation 425 | Revalues: 551810 | GridSize: 300
Generation 426 | Revalues: 552870 | GridSize: 299
Generation 427 | Revalues: 553960 | GridSize: 300
Generation 428 | Revalues: 555040 | GridSize: 300
Generation 429 | Revalues: 556070 | GridSize: 300
Generation 430 | Revalues: 557100 | GridSize: 300
Generation 431 | Revalues: 558250 | GridSize: 300
Generation 432 | Revalues: 559380 | GridSize: 300
Generation 433 | Revalues: 560650 | GridSize: 300
Generation 434 | Revalues: 561760 | GridSize: 300
Generation 435 | Revalues: 562770 | GridSize: 300
Generation 436 | Revalues: 563870 | GridSize: 300
Generation 437 | Revalues: 564940 | GridSize: 300
Generation 438 | Revalues: 566150 | GridSize: 300
Generation 439 | Revalues: 567180 | GridSize: 300
Generation 440 | Revalues: 568230 | GridSize: 300
Generation 441 | Revalues: 569230 | GridSize: 300
Generation 442 | Revalues: 570270 | GridSize: 300
Generation 443 | Revalues: 571270 | GridSize: 300
Generation 444 | Revalues: 572270 | GridSize: 300
Generation 445 | Revalues: 573280 | GridSize: 300
Generation 446 | Revalues: 574370 | GridSize: 300
Generation 447 | Revalues: 575410 | GridSize: 300
Generation 448 | Revalues: 576420 | GridSize: 300
Generation 449 | Revalues: 577470 | GridSize: 300
Generation 450 | Revalues: 578500 | GridSize: 300
Generation 451 | Revalues: 579560 | GridSize: 300
Generation 452 | Revalues: 580660 | GridSize: 300
Generation 453 | Revalues: 581660 | GridSize: 300
Generation 454 | Revalues: 582670 | GridSize: 300
Generation 455 | Revalues: 583690 | GridSize: 300
Generation 456 | Revalues: 584720 | GridSize: 300
Generation 457 | Revalues: 585780 | GridSize: 300
Generation 458 | Revalues: 586850 | GridSize: 300
Generation 459 | Revalues: 587860 | GridSize: 299
Generation 460 | Revalues: 588860 | GridSize: 300
Generation 461 | Revalues: 590010 | GridSize: 300
Generation 462 | Revalues: 591110 | GridSize: 300
Generation 463 | Revalues: 592140 | GridSize: 300
Generation 464 | Revalues: 593220 | GridSize: 300
Generation 465 | Revalues: 594230 | GridSize: 300
Generation 466 | Revalues: 595250 | GridSize: 300
Generation 467 | Revalues: 596290 | GridSize: 300
Generation 468 | Revalues: 597300 | GridSize: 300
Generation 469 | Revalues: 598350 | GridSize: 300
Generation 470 | Revalues: 599370 | GridSize: 300
Generation 471 | Revalues: 600390 | GridSize: 300
Generation 472 | Revalues: 601390 | GridSize: 300
Generation 473 | Revalues: 602400 | GridSize: 300
Generation 474 | Revalues: 603400 | GridSize: 300
Generation 475 | Revalues: 604420 | GridSize: 300
Generation 476 | Revalues: 605500 | GridSize: 300
Generation 477 | Revalues: 606520 | GridSize: 300
Generation 478 | Revalues: 607560 | GridSize: 300
Generation 479 | Revalues: 608710 | GridSize: 300
Generation 480 | Revalues: 609740 | GridSize: 300
Generation 481 | Revalues: 610810 | GridSize: 300
Generation 482 | Revalues: 611870 | GridSize: 300
Generation 483 | Revalues: 612890 | GridSize: 300
Generation 484 | Revalues: 613960 | GridSize: 300
Generation 485 | Revalues: 615020 | GridSize: 300
Generation 486 | Revalues: 616020 | GridSize: 300
Generation 487 | Revalues: 617020 | GridSize: 300
Generation 488 | Revalues: 618020 | GridSize: 300
Generation 489 | Revalues: 619140 | GridSize: 300
Generation 490 | Revalues: 620310 | GridSize: 300
Generation 491 | Revalues: 621470 | GridSize: 300
Generation 492 | Revalues: 622510 | GridSize: 300
Generation 493 | Revalues: 623520 | GridSize: 300
Generation 494 | Revalues: 624670 | GridSize: 299
Generation 495 | Revalues: 625780 | GridSize: 300
Generation 496 | Revalues: 626790 | GridSize: 300
Generation 497 | Revalues: 627790 | GridSize: 300
Generation 498 | Revalues: 628790 | GridSize: 300
Generation 499 | Revalues: 629790 | GridSize: 299
Generation 500 | Revalues: 630880 | GridSize: 300
Generation 501 | Revalues: 632120 | GridSize: 300
Generation 502 | Revalues: 633280 | GridSize: 300
Generation 503 | Revalues: 634310 | GridSize: 300
Generation 504 | Revalues: 635370 | GridSize: 299
Generation 505 | Revalues: 636420 | GridSize: 300
Generation 506 | Revalues: 637420 | GridSize: 300
Generation 507 | Revalues: 638480 | GridSize: 300
Generation 508 | Revalues: 639500 | GridSize: 300
Generation 509 | Revalues: 640630 | GridSize: 300
Generation 510 | Revalues: 641650 | GridSize: 300
Generation 511 | Revalues: 642650 | GridSize: 300
Generation 512 | Revalues: 643690 | GridSize: 300
Generation 513 | Revalues: 644720 | GridSize: 300
Generation 514 | Revalues: 645790 | GridSize: 300
Generation 515 | Revalues: 646820 | GridSize: 300
Generation 516 | Revalues: 647850 | GridSize: 300
Generation 517 | Revalues: 648870 | GridSize: 300
Generation 518 | Revalues: 650020 | GridSize: 300
Generation 519 | Revalues: 651030 | GridSize: 300
Generation 520 | Revalues: 652060 | GridSize: 299
Generation 521 | Revalues: 653100 | GridSize: 300
Generation 522 | Revalues: 654120 | GridSize: 300
Generation 523 | Revalues: 655180 | GridSize: 300
Generation 524 | Revalues: 656200 | GridSize: 300
Generation 525 | Revalues: 657200 | GridSize: 300
Generation 526 | Revalues: 658320 | GridSize: 299
Generation 527 | Revalues: 659420 | GridSize: 300
Generation 528 | Revalues: 660490 | GridSize: 300
Generation 529 | Revalues: 661540 | GridSize: 300
Generation 530 | Revalues: 662550 | GridSize: 300
Generation 531 | Revalues: 663620 | GridSize: 300
Generation 532 | Revalues: 664650 | GridSize: 298
Generation 533 | Revalues: 665660 | GridSize: 300
Generation 534 | Revalues: 666830 | GridSize: 300
Generation 535 | Revalues: 667880 | GridSize: 300
Generation 536 | Revalues: 668940 | GridSize: 299
Generation 537 | Revalues: 669960 | GridSize: 300
Generation 538 | Revalues: 670960 | GridSize: 300
Generation 539 | Revalues: 671960 | GridSize: 300
Generation 540 | Revalues: 672960 | GridSize: 300
Generation 541 | Revalues: 674020 | GridSize: 300
Generation 542 | Revalues: 675020 | GridSize: 300
Generation 543 | Revalues: 676200 | GridSize: 298
Generation 544 | Revalues: 677270 | GridSize: 299
Generation 545 | Revalues: 678270 | GridSize: 300
Generation 546 | Revalues: 679270 | GridSize: 300
Generation 547 | Revalues: 680320 | GridSize: 300
Generation 548 | Revalues: 681360 | GridSize: 300
Generation 549 | Revalues: 682410 | GridSize: 300
Generation 550 | Revalues: 683410 | GridSize: 300
Generation 551 | Revalues: 684680 | GridSize: 300
Generation 552 | Revalues: 685700 | GridSize: 300
Generation 553 | Revalues: 686990 | GridSize: 300
Generation 554 | Revalues: 688120 | GridSize: 300
Generation 555 | Revalues: 689180 | GridSize: 300
Generation 556 | Revalues: 690220 | GridSize: 300
Generation 557 | Revalues: 691260 | GridSize: 300
Generation 558 | Revalues: 692330 | GridSize: 300
