Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17642 | GridSize: 165
Generation 89 | Revalues: 17836 | GridSize: 159
Generation 90 | Revalues: 18032 | GridSize: 163
Generation 91 | Revalues: 18224 | GridSize: 160
Generation 92 | Revalues: 18418 | GridSize: 162
Generation 93 | Revalues: 18616 | GridSize: 162
Generation 94 | Revalues: 18836 | GridSize: 164
Generation 95 | Revalues: 19040 | GridSize: 166
Generation 96 | Revalues: 19238 | GridSize: 168
Generation 97 | Revalues: 19438 | GridSize: 168
Generation 98 | Revalues: 19638 | GridSize: 169
Generation 99 | Revalues: 19860 | GridSize: 171
Generation 100 | Revalues: 20068 | GridSize: 172
Generation 101 | Revalues: 20272 | GridSize: 177
Generation 102 | Revalues: 20464 | GridSize: 177
Generation 103 | Revalues: 20658 | GridSize: 180
Generation 104 | Revalues: 20848 | GridSize: 186
Generation 105 | Revalues: 21058 | GridSize: 187
Generation 106 | Revalues: 21264 | GridSize: 182
Generation 107 | Revalues: 21476 | GridSize: 184
Generation 108 | Revalues: 21678 | GridSize: 187
Generation 109 | Revalues: 21878 | GridSize: 190
Generation 110 | Revalues: 22088 | GridSize: 190
Generation 111 | Revalues: 22270 | GridSize: 187
Generation 112 | Revalues: 22474 | GridSize: 192
Generation 113 | Revalues: 22656 | GridSize: 186
Generation 114 | Revalues: 22844 | GridSize: 190
Generation 115 | Revalues: 23062 | GridSize: 192
Generation 116 | Revalues: 23268 | GridSize: 189
Generation 117 | Revalues: 23470 | GridSize: 192
Generation 118 | Revalues: 23662 | GridSize: 197
Generation 119 | Revalues: 23862 | GridSize: 196
Generation 120 | Revalues: 24056 | GridSize: 194
Generation 121 | Revalues: 24262 | GridSize: 196
Generation 122 | Revalues: 24488 | GridSize: 197
Generation 123 | Revalues: 24688 | GridSize: 196
Generation 124 | Revalues: 24892 | GridSize: 198
Generation 125 | Revalues: 25090 | GridSize: 199
Generation 126 | Revalues: 25304 | GridSize: 202
Generation 127 | Revalues: 25510 | GridSize: 203
Generation 128 | Revalues: 25702 | GridSize: 209
Generation 129 | Revalues: 25900 | GridSize: 210
Generation 130 | Revalues: 26094 | GridSize: 215
Generation 131 | Revalues: 26286 | GridSize: 218
Generation 132 | Revalues: 26486 | GridSize: 221
Generation 133 | Revalues: 26704 | GridSize: 215
Generation 134 | Revalues: 26912 | GridSize: 210
Generation 135 | Revalues: 27106 | GridSize: 212
Generation 136 | Revalues: 27300 | GridSize: 216
Generation 137 | Revalues: 27478 | GridSize: 215
Generation 138 | Revalues: 27686 | GridSize: 220
Generation 139 | Revalues: 27868 | GridSize: 222
Generation 140 | Revalues: 28096 | GridSize: 217
Generation 141 | Revalues: 28298 | GridSize: 220
Generation 142 | Revalues: 28486 | GridSize: 218
Generation 143 | Revalues: 28666 | GridSize: 222
Generation 144 | Revalues: 28856 | GridSize: 224
Generation 145 | Revalues: 29068 | GridSize: 223
Generation 146 | Revalues: 29248 | GridSize: 221
Generation 147 | Revalues: 29442 | GridSize: 220
Generation 148 | Revalues: 29644 | GridSize: 217
Generation 149 | Revalues: 29830 | GridSize: 217
Generation 150 | Revalues: 30026 | GridSize: 217
Generation 151 | Revalues: 30240 | GridSize: 221
Generation 152 | Revalues: 30442 | GridSize: 220
Generation 153 | Revalues: 30646 | GridSize: 222
Generation 154 | Revalues: 30840 | GridSize: 216
Generation 155 | Revalues: 31042 | GridSize: 220
Generation 156 | Revalues: 31218 | GridSize: 222
Generation 157 | Revalues: 31404 | GridSize: 221
Generation 158 | Revalues: 31622 | GridSize: 223
Generation 159 | Revalues: 31826 | GridSize: 221
Generation 160 | Revalues: 32014 | GridSize: 222
Generation 161 | Revalues: 32220 | GridSize: 225
Generation 162 | Revalues: 32412 | GridSize: 222
Generation 163 | Revalues: 32612 | GridSize: 222
Generation 164 | Revalues: 32832 | GridSize: 222
Generation 165 | Revalues: 33042 | GridSize: 222
Generation 166 | Revalues: 33232 | GridSize: 227
Generation 167 | Revalues: 33418 | GridSize: 238
Generation 168 | Revalues: 33628 | GridSize: 234
Generation 169 | Revalues: 33824 | GridSize: 234
Generation 170 | Revalues: 34036 | GridSize: 232
Generation 171 | Revalues: 34250 | GridSize: 236
Generation 172 | Revalues: 34472 | GridSize: 234
Generation 173 | Revalues: 34674 | GridSize: 234
Generation 174 | Revalues: 34860 | GridSize: 234
Generation 175 | Revalues: 35066 | GridSize: 235
Generation 176 | Revalues: 35270 | GridSize: 235
Generation 177 | Revalues: 35494 | GridSize: 238
Generation 178 | Revalues: 35694 | GridSize: 238
Generation 179 | Revalues: 35878 | GridSize: 240
Generation 180 | Revalues: 36080 | GridSize: 245
Generation 181 | Revalues: 36290 | GridSize: 244
Generation 182 | Revalues: 36486 | GridSize: 243
Generation 183 | Revalues: 36668 | GridSize: 246
Generation 184 | Revalues: 36862 | GridSize: 245
Generation 185 | Revalues: 37080 | GridSize: 246
Generation 186 | Revalues: 37280 | GridSize: 247
Generation 187 | Revalues: 37480 | GridSize: 248
Generation 188 | Revalues: 37674 | GridSize: 237
Generation 189 | Revalues: 37860 | GridSize: 240
Generation 190 | Revalues: 38024 | GridSize: 240
Generation 191 | Revalues: 38234 | GridSize: 240
Generation 192 | Revalues: 38412 | GridSize: 239
Generation 193 | Revalues: 38604 | GridSize: 240
Generation 194 | Revalues: 38800 | GridSize: 241
Generation 195 | Revalues: 38988 | GridSize: 241
Generation 196 | Revalues: 39196 | GridSize: 244
Generation 197 | Revalues: 39406 | GridSize: 249
Generation 198 | Revalues: 39592 | GridSize: 248
Generation 199 | Revalues: 39792 | GridSize: 253
Generation 200 | Revalues: 40014 | GridSize: 249
Generation 201 | Revalues: 40218 | GridSize: 254
Generation 202 | Revalues: 40434 | GridSize: 257
Generation 203 | Revalues: 40646 | GridSize: 259
Generation 204 | Revalues: 40844 | GridSize: 262
Generation 205 | Revalues: 41072 | GridSize: 261
Generation 206 | Revalues: 41276 | GridSize: 265
Generation 207 | Revalues: 41510 | GridSize: 260
Generation 208 | Revalues: 41744 | GridSize: 260
Generation 209 | Revalues: 41924 | GridSize: 259
Generation 210 | Revalues: 42126 | GridSize: 262
Generation 211 | Revalues: 42330 | GridSize: 263
Generation 212 | Revalues: 42524 | GridSize: 260
Generation 213 | Revalues: 42750 | GridSize: 260
Generation 214 | Revalues: 42948 | GridSize: 263
Generation 215 | Revalues: 43152 | GridSize: 264
Generation 216 | Revalues: 43346 | GridSize: 266
Generation 217 | Revalues: 43558 | GridSize: 265
Generation 218 | Revalues: 43744 | GridSize: 265
Generation 219 | Revalues: 43946 | GridSize: 267
Generation 220 | Revalues: 44154 | GridSize: 267
Generation 221 | Revalues: 44364 | GridSize: 270
Generation 222 | Revalues: 44566 | GridSize: 272
Generation 223 | Revalues: 44778 | GridSize: 262
Generation 224 | Revalues: 44976 | GridSize: 267
Generation 225 | Revalues: 45156 | GridSize: 266
Generation 226 | Revalues: 45336 | GridSize: 266
Generation 227 | Revalues: 45532 | GridSize: 263
Generation 228 | Revalues: 45722 | GridSize: 266
Generation 229 | Revalues: 45920 | GridSize: 269
Generation 230 | Revalues: 46142 | GridSize: 263
Generation 231 | Revalues: 46344 | GridSize: 261
Generation 232 | Revalues: 46554 | GridSize: 257
Generation 233 | Revalues: 46748 | GridSize: 256
Generation 234 | Revalues: 46946 | GridSize: 257
Generation 235 | Revalues: 47156 | GridSize: 258
Generation 236 | Revalues: 47342 | GridSize: 259
Generation 237 | Revalues: 47552 | GridSize: 260
Generation 238 | Revalues: 47736 | GridSize: 260
Generation 239 | Revalues: 47928 | GridSize: 261
Generation 240 | Revalues: 48132 | GridSize: 261
Generation 241 | Revalues: 48338 | GridSize: 265
Generation 242 | Revalues: 48530 | GridSize: 263
Generation 243 | Revalues: 48722 | GridSize: 265
Generation 244 | Revalues: 48920 | GridSize: 266
Generation 245 | Revalues: 49104 | GridSize: 268
Generation 246 | Revalues: 49300 | GridSize: 266
Generation 247 | Revalues: 49492 | GridSize: 262
Generation 248 | Revalues: 49700 | GridSize: 265
Generation 249 | Revalues: 49916 | GridSize: 267
Generation 250 | Revalues: 50104 | GridSize: 265
Generation 251 | Revalues: 50290 | GridSize: 268
Generation 252 | Revalues: 50490 | GridSize: 268
Generation 253 | Revalues: 50698 | GridSize: 269
Generation 254 | Revalues: 50882 | GridSize: 273
Generation 255 | Revalues: 51082 | GridSize: 277
Generation 256 | Revalues: 51284 | GridSize: 276
Generation 257 | Revalues: 51506 | GridSize: 275
Generation 258 | Revalues: 51698 | GridSize: 279
Generation 259 | Revalues: 51900 | GridSize: 279
Generation 260 | Revalues: 52090 | GridSize: 278
Generation 261 | Revalues: 52310 | GridSize: 283
Generation 262 | Revalues: 52528 | GridSize: 284
Generation 263 | Revalues: 52716 | GridSize: 283
Generation 264 | Revalues: 52916 | GridSize: 282
Generation 265 | Revalues: 53116 | GridSize: 282
Generation 266 | Revalues: 53300 | GridSize: 283
Generation 267 | Revalues: 53486 | GridSize: 285
Generation 268 | Revalues: 53672 | GridSize: 287
Generation 269 | Revalues: 53874 | GridSize: 288
Generation 270 | Revalues: 54066 | GridSize: 286
Generation 271 | Revalues: 54260 | GridSize: 287
Generation 272 | Revalues: 54458 | GridSize: 286
Generation 273 | Revalues: 54664 | GridSize: 285
Generation 274 | Revalues: 54878 | GridSize: 285
Generation 275 | Revalues: 55086 | GridSize: 287
Generation 276 | Revalues: 55290 | GridSize: 288
Generation 277 | Revalues: 55490 | GridSize: 288
Generation 278 | Revalues: 55686 | GridSize: 288
Generation 279 | Revalues: 55878 | GridSize: 290
Generation 280 | Revalues: 56058 | GridSize: 290
Generation 281 | Revalues: 56254 | GridSize: 291
Generation 282 | Revalues: 56470 | GridSize: 292
Generation 283 | Revalues: 56676 | GridSize: 294
Generation 284 | Revalues: 56872 | GridSize: 294
Generation 285 | Revalues: 57036 | GridSize: 294
Generation 286 | Revalues: 57244 | GridSize: 294
Generation 287 | Revalues: 57440 | GridSize: 291
Generation 288 | Revalues: 57628 | GridSize: 291
Generation 289 | Revalues: 57822 | GridSize: 289
Generation 290 | Revalues: 58020 | GridSize: 287
Generation 291 | Revalues: 58262 | GridSize: 292
Generation 292 | Revalues: 58456 | GridSize: 296
Generation 293 | Revalues: 58656 | GridSize: 293
Generation 294 | Revalues: 58856 | GridSize: 293
Generation 295 | Revalues: 59064 | GridSize: 293
Generation 296 | Revalues: 59252 | GridSize: 293
Generation 297 | Revalues: 59444 | GridSize: 293
Generation 298 | Revalues: 59654 | GridSize: 293
Generation 299 | Revalues: 59840 | GridSize: 293
Generation 300 | Revalues: 60054 | GridSize: 294
Generation 301 | Revalues: 60250 | GridSize: 297
Generation 302 | Revalues: 60440 | GridSize: 297
Generation 303 | Revalues: 60646 | GridSize: 297
Generation 304 | Revalues: 60830 | GridSize: 299
Generation 305 | Revalues: 61060 | GridSize: 300
Generation 306 | Revalues: 61278 | GridSize: 299
Generation 307 | Revalues: 61470 | GridSize: 300
Generation 308 | Revalues: 61668 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 297
Generation 310 | Revalues: 62078 | GridSize: 292
Generation 311 | Revalues: 62298 | GridSize: 294
Generation 312 | Revalues: 62480 | GridSize: 294
Generation 313 | Revalues: 62656 | GridSize: 293
Generation 314 | Revalues: 62878 | GridSize: 293
Generation 315 | Revalues: 63068 | GridSize: 292
Generation 316 | Revalues: 63258 | GridSize: 292
Generation 317 | Revalues: 63466 | GridSize: 292
Generation 318 | Revalues: 63674 | GridSize: 293
Generation 319 | Revalues: 63892 | GridSize: 295
Generation 320 | Revalues: 64072 | GridSize: 292
Generation 321 | Revalues: 64282 | GridSize: 292
Generation 322 | Revalues: 64520 | GridSize: 291
Generation 323 | Revalues: 64732 | GridSize: 294
Generation 324 | Revalues: 64942 | GridSize: 292
Generation 325 | Revalues: 65168 | GridSize: 293
Generation 326 | Revalues: 65380 | GridSize: 294
Generation 327 | Revalues: 65606 | GridSize: 295
Generation 328 | Revalues: 65806 | GridSize: 296
Generation 329 | Revalues: 65998 | GridSize: 293
Generation 330 | Revalues: 66220 | GridSize: 296
Generation 331 | Revalues: 66414 | GridSize: 297
Generation 332 | Revalues: 66614 | GridSize: 297
Generation 333 | Revalues: 66842 | GridSize: 298
Generation 334 | Revalues: 67032 | GridSize: 298
Generation 335 | Revalues: 67248 | GridSize: 298
Generation 336 | Revalues: 67482 | GridSize: 299
Generation 337 | Revalues: 67702 | GridSize: 300
Generation 338 | Revalues: 67902 | GridSize: 300
Generation 339 | Revalues: 68092 | GridSize: 299
Generation 340 | Revalues: 68296 | GridSize: 299
Generation 341 | Revalues: 68490 | GridSize: 299
Generation 342 | Revalues: 68676 | GridSize: 300
Generation 343 | Revalues: 68862 | GridSize: 299
Generation 344 | Revalues: 69044 | GridSize: 298
Generation 345 | Revalues: 69246 | GridSize: 299
Generation 346 | Revalues: 69426 | GridSize: 300
Generation 347 | Revalues: 69612 | GridSize: 300
Generation 348 | Revalues: 69802 | GridSize: 300
Generation 349 | Revalues: 70004 | GridSize: 300
Generation 350 | Revalues: 70218 | GridSize: 300
Generation 351 | Revalues: 70428 | GridSize: 300
Generation 352 | Revalues: 70616 | GridSize: 300
Generation 353 | Revalues: 70788 | GridSize: 300
Generation 354 | Revalues: 71002 | GridSize: 300
Generation 355 | Revalues: 71196 | GridSize: 300
Generation 356 | Revalues: 71380 | GridSize: 300
Generation 357 | Revalues: 71576 | GridSize: 295
Generation 358 | Revalues: 71770 | GridSize: 298
Generation 359 | Revalues: 71964 | GridSize: 300
Generation 360 | Revalues: 72176 | GridSize: 300
Generation 361 | Revalues: 72370 | GridSize: 300
Generation 362 | Revalues: 72556 | GridSize: 299
Generation 363 | Revalues: 72748 | GridSize: 300
Generation 364 | Revalues: 72932 | GridSize: 300
Generation 365 | Revalues: 73146 | GridSize: 295
Generation 366 | Revalues: 73334 | GridSize: 295
Generation 367 | Revalues: 73524 | GridSize: 295
Generation 368 | Revalues: 73716 | GridSize: 295
Generation 369 | Revalues: 73930 | GridSize: 296
Generation 370 | Revalues: 74122 | GridSize: 298
Generation 371 | Revalues: 74338 | GridSize: 300
Generation 372 | Revalues: 74556 | GridSize: 298
Generation 373 | Revalues: 74728 | GridSize: 298
Generation 374 | Revalues: 74924 | GridSize: 298
Generation 375 | Revalues: 75120 | GridSize: 300
Generation 376 | Revalues: 75306 | GridSize: 300
Generation 377 | Revalues: 75496 | GridSize: 300
Generation 378 | Revalues: 75706 | GridSize: 300
Generation 379 | Revalues: 75892 | GridSize: 300
Generation 380 | Revalues: 76088 | GridSize: 300
Generation 381 | Revalues: 76302 | GridSize: 300
Generation 382 | Revalues: 76508 | GridSize: 300
Generation 383 | Revalues: 76722 | GridSize: 300
Generation 384 | Revalues: 76906 | GridSize: 298
Generation 385 | Revalues: 77138 | GridSize: 297
Generation 386 | Revalues: 77342 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77746 | GridSize: 300
Generation 389 | Revalues: 77946 | GridSize: 300
Generation 390 | Revalues: 78132 | GridSize: 300
Generation 391 | Revalues: 78360 | GridSize: 300
Generation 392 | Revalues: 78548 | GridSize: 300
Generation 393 | Revalues: 78752 | GridSize: 298
Generation 394 | Revalues: 78970 | GridSize: 297
Generation 395 | Revalues: 79170 | GridSize: 299
Generation 396 | Revalues: 79378 | GridSize: 300
Generation 397 | Revalues: 79576 | GridSize: 300
Generation 398 | Revalues: 79778 | GridSize: 299
Generation 399 | Revalues: 79972 | GridSize: 299
Generation 400 | Revalues: 80164 | GridSize: 300
Generation 401 | Revalues: 80396 | GridSize: 300
Generation 402 | Revalues: 80592 | GridSize: 300
Generation 403 | Revalues: 80802 | GridSize: 298
Generation 404 | Revalues: 81008 | GridSize: 298
Generation 405 | Revalues: 81218 | GridSize: 300
Generation 406 | Revalues: 81412 | GridSize: 298
Generation 407 | Revalues: 81610 | GridSize: 295
Generation 408 | Revalues: 81798 | GridSize: 295
Generation 409 | Revalues: 81986 | GridSize: 297
Generation 410 | Revalues: 82166 | GridSize: 299
Generation 411 | Revalues: 82368 | GridSize: 300
Generation 412 | Revalues: 82556 | GridSize: 299
Generation 413 | Revalues: 82768 | GridSize: 300
Generation 414 | Revalues: 82998 | GridSize: 298
Generation 415 | Revalues: 83212 | GridSize: 299
Generation 416 | Revalues: 83410 | GridSize: 300
Generation 417 | Revalues: 83612 | GridSize: 300
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84020 | GridSize: 300
Generation 420 | Revalues: 84238 | GridSize: 299
Generation 421 | Revalues: 84432 | GridSize: 297
Generation 422 | Revalues: 84628 | GridSize: 299
Generation 423 | Revalues: 84842 | GridSize: 299
Generation 424 | Revalues: 85048 | GridSize: 299
Generation 425 | Revalues: 85228 | GridSize: 299
Generation 426 | Revalues: 85438 | GridSize: 300
Generation 427 | Revalues: 85636 | GridSize: 297
Generation 428 | Revalues: 85828 | GridSize: 298
Generation 429 | Revalues: 86036 | GridSize: 299
Generation 430 | Revalues: 86252 | GridSize: 299
Generation 431 | Revalues: 86472 | GridSize: 300
Generation 432 | Revalues: 86668 | GridSize: 300
Generation 433 | Revalues: 86854 | GridSize: 300
Generation 434 | Revalues: 87058 | GridSize: 300
Generation 435 | Revalues: 87260 | GridSize: 300
Generation 436 | Revalues: 87460 | GridSize: 300
Generation 437 | Revalues: 87668 | GridSize: 300
Generation 438 | Revalues: 87878 | GridSize: 300
Generation 439 | Revalues: 88070 | GridSize: 300
Generation 440 | Revalues: 88290 | GridSize: 300
Generation 441 | Revalues: 88478 | GridSize: 300
Generation 442 | Revalues: 88662 | GridSize: 300
Generation 443 | Revalues: 88896 | GridSize: 300
Generation 444 | Revalues: 89080 | GridSize: 300
Generation 445 | Revalues: 89298 | GridSize: 300
Generation 446 | Revalues: 89462 | GridSize: 300
Generation 447 | Revalues: 89646 | GridSize: 299
Generation 448 | Revalues: 89818 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 300
Generation 450 | Revalues: 90248 | GridSize: 300
Generation 451 | Revalues: 90456 | GridSize: 300
Generation 452 | Revalues: 90664 | GridSize: 300
Generation 453 | Revalues: 90850 | GridSize: 300
Generation 454 | Revalues: 91038 | GridSize: 300
Generation 455 | Revalues: 91234 | GridSize: 300
Generation 456 | Revalues: 91440 | GridSize: 300
Generation 457 | Revalues: 91640 | GridSize: 300
Generation 458 | Revalues: 91836 | GridSize: 300
Generation 459 | Revalues: 92036 | GridSize: 299
Generation 460 | Revalues: 92246 | GridSize: 300
Generation 461 | Revalues: 92422 | GridSize: 299
Generation 462 | Revalues: 92622 | GridSize: 299
Generation 463 | Revalues: 92838 | GridSize: 299
Generation 464 | Revalues: 93026 | GridSize: 299
Generation 465 | Revalues: 93214 | GridSize: 300
Generation 466 | Revalues: 93400 | GridSize: 300
Generation 467 | Revalues: 93574 | GridSize: 299
Generation 468 | Revalues: 93794 | GridSize: 299
Generation 469 | Revalues: 93998 | GridSize: 300
Generation 470 | Revalues: 94182 | GridSize: 300
Generation 471 | Revalues: 94392 | GridSize: 300
Generation 472 | Revalues: 94592 | GridSize: 300
Generation 473 | Revalues: 94792 | GridSize: 300
Generation 474 | Revalues: 94978 | GridSize: 300
Generation 475 | Revalues: 95180 | GridSize: 298
Generation 476 | Revalues: 95360 | GridSize: 299
Generation 477 | Revalues: 95550 | GridSize: 300
Generation 478 | Revalues: 95752 | GridSize: 300
Generation 479 | Revalues: 95936 | GridSize: 299
Generation 480 | Revalues: 96138 | GridSize: 298
Generation 481 | Revalues: 96314 | GridSize: 298
Generation 482 | Revalues: 96534 | GridSize: 298
Generation 483 | Revalues: 96732 | GridSize: 298
Generation 484 | Revalues: 96920 | GridSize: 297
Generation 485 | Revalues: 97116 | GridSize: 299
Generation 486 | Revalues: 97296 | GridSize: 297
Generation 487 | Revalues: 97498 | GridSize: 298
Generation 488 | Revalues: 97692 | GridSize: 298
Generation 489 | Revalues: 97894 | GridSize: 299
Generation 490 | Revalues: 98106 | GridSize: 299
Generation 491 | Revalues: 98322 | GridSize: 298
Generation 492 | Revalues: 98510 | GridSize: 300
Generation 493 | Revalues: 98702 | GridSize: 300
Generation 494 | Revalues: 98910 | GridSize: 300
Generation 495 | Revalues: 99120 | GridSize: 300
Generation 496 | Revalues: 99348 | GridSize: 300
Generation 497 | Revalues: 99556 | GridSize: 299
Generation 498 | Revalues: 99742 | GridSize: 300
Generation 499 | Revalues: 99954 | GridSize: 299
Generation 500 | Revalues: 100146 | GridSize: 299
Generation 501 | Revalues: 100336 | GridSize: 300
Generation 502 | Revalues: 100538 | GridSize: 300
Generation 503 | Revalues: 100738 | GridSize: 300
Generation 504 | Revalues: 100942 | GridSize: 299
Generation 505 | Revalues: 101144 | GridSize: 300
Generation 506 | Revalues: 101324 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 299
Generation 508 | Revalues: 101714 | GridSize: 300
Generation 509 | Revalues: 101902 | GridSize: 300
Generation 510 | Revalues: 102102 | GridSize: 300
Generation 511 | Revalues: 102316 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102716 | GridSize: 300
Generation 514 | Revalues: 102946 | GridSize: 300
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103384 | GridSize: 300
Generation 517 | Revalues: 103588 | GridSize: 300
Generation 518 | Revalues: 103790 | GridSize: 298
Generation 519 | Revalues: 103982 | GridSize: 298
Generation 520 | Revalues: 104190 | GridSize: 299
Generation 521 | Revalues: 104394 | GridSize: 300
Generation 522 | Revalues: 104604 | GridSize: 300
Generation 523 | Revalues: 104800 | GridSize: 300
Generation 524 | Revalues: 105018 | GridSize: 300
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105400 | GridSize: 299
Generation 527 | Revalues: 105610 | GridSize: 300
Generation 528 | Revalues: 105804 | GridSize: 300
Generation 529 | Revalues: 105994 | GridSize: 300
Generation 530 | Revalues: 106202 | GridSize: 299
Generation 531 | Revalues: 106398 | GridSize: 299
Generation 532 | Revalues: 106608 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 299
Generation 534 | Revalues: 106998 | GridSize: 300
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107406 | GridSize: 300
Generation 537 | Revalues: 107576 | GridSize: 300
Generation 538 | Revalues: 107798 | GridSize: 300
Generation 539 | Revalues: 107996 | GridSize: 300
Generation 540 | Revalues: 108200 | GridSize: 300
Generation 541 | Revalues: 108408 | GridSize: 300
Generation 542 | Revalues: 108604 | GridSize: 300
Generation 543 | Revalues: 108788 | GridSize: 300
Generation 544 | Revalues: 108976 | GridSize: 300
Generation 545 | Revalues: 109162 | GridSize: 300
Generation 546 | Revalues: 109340 | GridSize: 296
Generation 547 | Revalues: 109552 | GridSize: 297
Generation 548 | Revalues: 109766 | GridSize: 299
Generation 549 | Revalues: 109964 | GridSize: 298
Generation 550 | Revalues: 110188 | GridSize: 298
Generation 551 | Revalues: 110392 | GridSize: 297
Generation 552 | Revalues: 110580 | GridSize: 293
Generation 553 | Revalues: 110782 | GridSize: 293
Generation 554 | Revalues: 110966 | GridSize: 293
Generation 555 | Revalues: 111164 | GridSize: 294
Generation 556 | Revalues: 111358 | GridSize: 297
Generation 557 | Revalues: 111564 | GridSize: 297
Generation 558 | Revalues: 111766 | GridSize: 297
