Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 132300 | GridSize: 300
Generation 52 | Revalues: 133470 | GridSize: 299
Generation 53 | Revalues: 134740 | GridSize: 300
Generation 54 | Revalues: 136310 | GridSize: 300
Generation 55 | Revalues: 137910 | GridSize: 298
Generation 56 | Revalues: 139420 | GridSize: 300
Generation 57 | Revalues: 140570 | GridSize: 298
Generation 58 | Revalues: 142020 | GridSize: 299
Generation 59 | Revalues: 143100 | GridSize: 300
Generation 60 | Revalues: 144660 | GridSize: 300
Generation 61 | Revalues: 145850 | GridSize: 300
Generation 62 | Revalues: 147360 | GridSize: 298
Generation 63 | Revalues: 149020 | GridSize: 300
Generation 64 | Revalues: 150090 | GridSize: 300
Generation 65 | Revalues: 151510 | GridSize: 299
Generation 66 | Revalues: 152700 | GridSize: 300
Generation 67 | Revalues: 153830 | GridSize: 300
Generation 68 | Revalues: 155020 | GridSize: 300
Generation 69 | Revalues: 156290 | GridSize: 300
Generation 70 | Revalues: 157580 | GridSize: 300
Generation 71 | Revalues: 159070 | GridSize: 299
Generation 72 | Revalues: 160300 | GridSize: 300
Generation 73 | Revalues: 161320 | GridSize: 300
Generation 74 | Revalues: 163000 | GridSize: 300
Generation 75 | Revalues: 165290 | GridSize: 300
Generation 76 | Revalues: 166430 | GridSize: 300
Generation 77 | Revalues: 167720 | GridSize: 300
Generation 78 | Revalues: 169020 | GridSize: 299
Generation 79 | Revalues: 170070 | GridSize: 300
Generation 80 | Revalues: 171070 | GridSize: 300
Generation 81 | Revalues: 172540 | GridSize: 300
Generation 82 | Revalues: 173610 | GridSize: 300
Generation 83 | Revalues: 174750 | GridSize: 300
Generation 84 | Revalues: 176160 | GridSize: 300
Generation 85 | Revalues: 177520 | GridSize: 300
Generation 86 | Revalues: 178520 | GridSize: 299
Generation 87 | Revalues: 179720 | GridSize: 300
Generation 88 | Revalues: 180920 | GridSize: 300
Generation 89 | Revalues: 182140 | GridSize: 298
Generation 90 | Revalues: 183470 | GridSize: 300
Generation 91 | Revalues: 185150 | GridSize: 300
Generation 92 | Revalues: 186700 | GridSize: 300
Generation 93 | Revalues: 187960 | GridSize: 300
Generation 94 | Revalues: 189200 | GridSize: 300
Generation 95 | Revalues: 190450 | GridSize: 300
Generation 96 | Revalues: 192270 | GridSize: 299
Generation 97 | Revalues: 193480 | GridSize: 300
Generation 98 | Revalues: 194710 | GridSize: 300
Generation 99 | Revalues: 196630 | GridSize: 299
Generation 100 | Revalues: 197820 | GridSize: 300
Generation 101 | Revalues: 199120 | GridSize: 300
Generation 102 | Revalues: 200350 | GridSize: 300
Generation 103 | Revalues: 201550 | GridSize: 300
Generation 104 | Revalues: 202630 | GridSize: 300
Generation 105 | Revalues: 203720 | GridSize: 300
Generation 106 | Revalues: 204850 | GridSize: 300
Generation 107 | Revalues: 206000 | GridSize: 300
Generation 108 | Revalues: 207060 | GridSize: 300
Generation 109 | Revalues: 208070 | GridSize: 300
Generation 110 | Revalues: 209170 | GridSize: 300
Generation 111 | Revalues: 210290 | GridSize: 300
Generation 112 | Revalues: 211460 | GridSize: 300
Generation 113 | Revalues: 212560 | GridSize: 300
Generation 114 | Revalues: 213640 | GridSize: 300
Generation 115 | Revalues: 214780 | GridSize: 300
Generation 116 | Revalues: 215930 | GridSize: 300
Generation 117 | Revalues: 217100 | GridSize: 299
Generation 118 | Revalues: 218170 | GridSize: 299
Generation 119 | Revalues: 219300 | GridSize: 300
Generation 120 | Revalues: 220430 | GridSize: 300
Generation 121 | Revalues: 221490 | GridSize: 300
Generation 122 | Revalues: 222790 | GridSize: 298
Generation 123 | Revalues: 223830 | GridSize: 300
Generation 124 | Revalues: 225050 | GridSize: 300
Generation 125 | Revalues: 226210 | GridSize: 300
Generation 126 | Revalues: 227940 | GridSize: 299
Generation 127 | Revalues: 229190 | GridSize: 300
Generation 128 | Revalues: 230410 | GridSize: 297
Generation 129 | Revalues: 231450 | GridSize: 300
Generation 130 | Revalues: 232760 | GridSize: 300
Generation 131 | Revalues: 233870 | GridSize: 300
Generation 132 | Revalues: 235160 | GridSize: 297
Generation 133 | Revalues: 236190 | GridSize: 300
Generation 134 | Revalues: 237570 | GridSize: 300
Generation 135 | Revalues: 238770 | GridSize: 300
Generation 136 | Revalues: 240150 | GridSize: 300
Generation 137 | Revalues: 241230 | GridSize: 300
Generation 138 | Revalues: 242400 | GridSize: 300
Generation 139 | Revalues: 243540 | GridSize: 300
Generation 140 | Revalues: 244700 | GridSize: 300
Generation 141 | Revalues: 245880 | GridSize: 300
Generation 142 | Revalues: 247030 | GridSize: 300
Generation 143 | Revalues: 248430 | GridSize: 298
Generation 144 | Revalues: 249530 | GridSize: 297
Generation 145 | Revalues: 250580 | GridSize: 299
Generation 146 | Revalues: 251710 | GridSize: 300
Generation 147 | Revalues: 253120 | GridSize: 300
Generation 148 | Revalues: 254350 | GridSize: 300
Generation 149 | Revalues: 255410 | GridSize: 300
Generation 150 | Revalues: 256860 | GridSize: 300
Generation 151 | Revalues: 258000 | GridSize: 300
Generation 152 | Revalues: 259110 | GridSize: 299
Generation 153 | Revalues: 260410 | GridSize: 300
Generation 154 | Revalues: 261480 | GridSize: 300
Generation 155 | Revalues: 262490 | GridSize: 300
Generation 156 | Revalues: 263490 | GridSize: 300
Generation 157 | Revalues: 264560 | GridSize: 300
Generation 158 | Revalues: 266180 | GridSize: 300
Generation 159 | Revalues: 267230 | GridSize: 300
Generation 160 | Revalues: 268450 | GridSize: 300
Generation 161 | Revalues: 269510 | GridSize: 297
Generation 162 | Revalues: 270570 | GridSize: 300
Generation 163 | Revalues: 272050 | GridSize: 300
Generation 164 | Revalues: 273260 | GridSize: 300
Generation 165 | Revalues: 274400 | GridSize: 300
Generation 166 | Revalues: 275660 | GridSize: 300
Generation 167 | Revalues: 276860 | GridSize: 300
Generation 168 | Revalues: 277900 | GridSize: 300
Generation 169 | Revalues: 278970 | GridSize: 300
Generation 170 | Revalues: 280120 | GridSize: 300
Generation 171 | Revalues: 281310 | GridSize: 300
Generation 172 | Revalues: 282410 | GridSize: 300
Generation 173 | Revalues: 283650 | GridSize: 300
Generation 174 | Revalues: 284860 | GridSize: 299
Generation 175 | Revalues: 286190 | GridSize: 300
Generation 176 | Revalues: 287500 | GridSize: 300
Generation 177 | Revalues: 288750 | GridSize: 300
Generation 178 | Revalues: 289820 | GridSize: 300
Generation 179 | Revalues: 290910 | GridSize: 300
Generation 180 | Revalues: 292270 | GridSize: 300
Generation 181 | Revalues: 293430 | GridSize: 300
Generation 182 | Revalues: 294480 | GridSize: 299
Generation 183 | Revalues: 295540 | GridSize: 300
Generation 184 | Revalues: 296780 | GridSize: 300
Generation 185 | Revalues: 297880 | GridSize: 299
Generation 186 | Revalues: 299050 | GridSize: 300
Generation 187 | Revalues: 300070 | GridSize: 300
Generation 188 | Revalues: 301280 | GridSize: 300
Generation 189 | Revalues: 302440 | GridSize: 300
Generation 190 | Revalues: 303750 | GridSize: 300
Generation 191 | Revalues: 304950 | GridSize: 300
Generation 192 | Revalues: 306030 | GridSize: 300
Generation 193 | Revalues: 307080 | GridSize: 300
Generation 194 | Revalues: 308130 | GridSize: 300
Generation 195 | Revalues: 309140 | GridSize: 300
Generation 196 | Revalues: 310240 | GridSize: 299
Generation 197 | Revalues: 311260 | GridSize: 298
Generation 198 | Revalues: 312530 | GridSize: 300
Generation 199 | Revalues: 313530 | GridSize: 300
Generation 200 | Revalues: 314700 | GridSize: 300
Generation 201 | Revalues: 315800 | GridSize: 300
Generation 202 | Revalues: 316840 | GridSize: 300
Generation 203 | Revalues: 317940 | GridSize: 300
Generation 204 | Revalues: 318940 | GridSize: 299
Generation 205 | Revalues: 320250 | GridSize: 300
Generation 206 | Revalues: 321290 | GridSize: 300
Generation 207 | Revalues: 322550 | GridSize: 300
Generation 208 | Revalues: 323600 | GridSize: 300
Generation 209 | Revalues: 324750 | GridSize: 300
Generation 210 | Revalues: 325870 | GridSize: 300
Generation 211 | Revalues: 326980 | GridSize: 300
Generation 212 | Revalues: 328060 | GridSize: 298
Generation 213 | Revalues: 329210 | GridSize: 300
Generation 214 | Revalues: 330370 | GridSize: 300
Generation 215 | Revalues: 331490 | GridSize: 300
Generation 216 | Revalues: 332600 | GridSize: 300
Generation 217 | Revalues: 333740 | GridSize: 300
Generation 218 | Revalues: 334770 | GridSize: 299
Generation 219 | Revalues: 335960 | GridSize: 300
Generation 220 | Revalues: 337000 | GridSize: 300
Generation 221 | Revalues: 338010 | GridSize: 298
Generation 222 | Revalues: 339060 | GridSize: 300
Generation 223 | Revalues: 340070 | GridSize: 300
Generation 224 | Revalues: 341200 | GridSize: 300
Generation 225 | Revalues: 342300 | GridSize: 300
Generation 226 | Revalues: 343480 | GridSize: 300
Generation 227 | Revalues: 344540 | GridSize: 300
Generation 228 | Revalues: 345710 | GridSize: 300
Generation 229 | Revalues: 346740 | GridSize: 300
Generation 230 | Revalues: 347770 | GridSize: 300
Generation 231 | Revalues: 348800 | GridSize: 300
Generation 232 | Revalues: 349860 | GridSize: 300
Generation 233 | Revalues: 351040 | GridSize: 300
Generation 234 | Revalues: 352140 | GridSize: 300
Generation 235 | Revalues: 353220 | GridSize: 299
Generation 236 | Revalues: 354290 | GridSize: 300
Generation 237 | Revalues: 355440 | GridSize: 300
Generation 238 | Revalues: 356580 | GridSize: 300
Generation 239 | Revalues: 357640 | GridSize: 299
Generation 240 | Revalues: 358700 | GridSize: 300
Generation 241 | Revalues: 359760 | GridSize: 300
Generation 242 | Revalues: 360970 | GridSize: 300
Generation 243 | Revalues: 362060 | GridSize: 299
Generation 244 | Revalues: 363240 | GridSize: 297
Generation 245 | Revalues: 364340 | GridSize: 300
Generation 246 | Revalues: 365360 | GridSize: 299
Generation 247 | Revalues: 366500 | GridSize: 300
Generation 248 | Revalues: 367670 | GridSize: 299
Generation 249 | Revalues: 368740 | GridSize: 300
Generation 250 | Revalues: 369800 | GridSize: 300
Generation 251 | Revalues: 370800 | GridSize: 299
Generation 252 | Revalues: 371860 | GridSize: 298
Generation 253 | Revalues: 372890 | GridSize: 300
Generation 254 | Revalues: 374110 | GridSize: 300
Generation 255 | Revalues: 375130 | GridSize: 300
Generation 256 | Revalues: 376230 | GridSize: 300
Generation 257 | Revalues: 377250 | GridSize: 300
Generation 258 | Revalues: 378360 | GridSize: 300
Generation 259 | Revalues: 379360 | GridSize: 300
Generation 260 | Revalues: 380500 | GridSize: 300
Generation 261 | Revalues: 381590 | GridSize: 300
Generation 262 | Revalues: 382630 | GridSize: 300
Generation 263 | Revalues: 383650 | GridSize: 300
Generation 264 | Revalues: 384650 | GridSize: 300
Generation 265 | Revalues: 385680 | GridSize: 300
Generation 266 | Revalues: 386950 | GridSize: 298
Generation 267 | Revalues: 388030 | GridSize: 300
Generation 268 | Revalues: 389160 | GridSize: 300
Generation 269 | Revalues: 390190 | GridSize: 300
Generation 270 | Revalues: 391250 | GridSize: 300
Generation 271 | Revalues: 392290 | GridSize: 300
Generation 272 | Revalues: 393410 | GridSize: 299
Generation 273 | Revalues: 394520 | GridSize: 300
Generation 274 | Revalues: 395730 | GridSize: 300
Generation 275 | Revalues: 396870 | GridSize: 300
Generation 276 | Revalues: 397920 | GridSize: 300
Generation 277 | Revalues: 398960 | GridSize: 300
Generation 278 | Revalues: 400000 | GridSize: 300
Generation 279 | Revalues: 401020 | GridSize: 300
Generation 280 | Revalues: 402220 | GridSize: 300
Generation 281 | Revalues: 403410 | GridSize: 300
Generation 282 | Revalues: 404580 | GridSize: 300
Generation 283 | Revalues: 405590 | GridSize: 300
Generation 284 | Revalues: 406610 | GridSize: 300
Generation 285 | Revalues: 407890 | GridSize: 300
Generation 286 | Revalues: 408940 | GridSize: 300
Generation 287 | Revalues: 410010 | GridSize: 297
Generation 288 | Revalues: 411120 | GridSize: 300
Generation 289 | Revalues: 412130 | GridSize: 299
Generation 290 | Revalues: 413220 | GridSize: 300
Generation 291 | Revalues: 414230 | GridSize: 300
Generation 292 | Revalues: 415290 | GridSize: 300
Generation 293 | Revalues: 416290 | GridSize: 300
Generation 294 | Revalues: 417350 | GridSize: 300
Generation 295 | Revalues: 418350 | GridSize: 300
Generation 296 | Revalues: 419450 | GridSize: 300
Generation 297 | Revalues: 420510 | GridSize: 300
Generation 298 | Revalues: 421610 | GridSize: 300
Generation 299 | Revalues: 422770 | GridSize: 300
Generation 300 | Revalues: 423800 | GridSize: 300
Generation 301 | Revalues: 424800 | GridSize: 300
Generation 302 | Revalues: 425860 | GridSize: 300
Generation 303 | Revalues: 426900 | GridSize: 300
Generation 304 | Revalues: 428110 | GridSize: 299
Generation 305 | Revalues: 429320 | GridSize: 300
Generation 306 | Revalues: 430790 | GridSize: 300
Generation 307 | Revalues: 431890 | GridSize: 300
Generation 308 | Revalues: 432990 | GridSize: 299
Generation 309 | Revalues: 434060 | GridSize: 300
Generation 310 | Revalues: 435230 | GridSize: 298
Generation 311 | Revalues: 436400 | GridSize: 300
Generation 312 | Revalues: 437490 | GridSize: 299
Generation 313 | Revalues: 438560 | GridSize: 300
Generation 314 | Revalues: 439570 | GridSize: 300
Generation 315 | Revalues: 440680 | GridSize: 300
Generation 316 | Revalues: 441710 | GridSize: 300
Generation 317 | Revalues: 442960 | GridSize: 300
Generation 318 | Revalues: 444020 | GridSize: 300
Generation 319 | Revalues: 445110 | GridSize: 300
Generation 320 | Revalues: 446230 | GridSize: 300
Generation 321 | Revalues: 447280 | GridSize: 300
Generation 322 | Revalues: 448420 | GridSize: 300
Generation 323 | Revalues: 449550 | GridSize: 300
Generation 324 | Revalues: 450620 | GridSize: 300
Generation 325 | Revalues: 451740 | GridSize: 300
Generation 326 | Revalues: 452880 | GridSize: 300
Generation 327 | Revalues: 454010 | GridSize: 300
Generation 328 | Revalues: 455050 | GridSize: 300
Generation 329 | Revalues: 456170 | GridSize: 300
Generation 330 | Revalues: 457170 | GridSize: 300
Generation 331 | Revalues: 458200 | GridSize: 300
Generation 332 | Revalues: 459200 | GridSize: 300
Generation 333 | Revalues: 460250 | GridSize: 300
Generation 334 | Revalues: 461350 | GridSize: 300
Generation 335 | Revalues: 462360 | GridSize: 300
Generation 336 | Revalues: 463490 | GridSize: 300
Generation 337 | Revalues: 464550 | GridSize: 300
Generation 338 | Revalues: 465640 | GridSize: 300
Generation 339 | Revalues: 466820 | GridSize: 300
Generation 340 | Revalues: 468050 | GridSize: 300
Generation 341 | Revalues: 469270 | GridSize: 300
Generation 342 | Revalues: 470310 | GridSize: 300
Generation 343 | Revalues: 471510 | GridSize: 300
Generation 344 | Revalues: 472700 | GridSize: 298
Generation 345 | Revalues: 473860 | GridSize: 299
Generation 346 | Revalues: 474890 | GridSize: 300
Generation 347 | Revalues: 475900 | GridSize: 300
Generation 348 | Revalues: 476910 | GridSize: 300
Generation 349 | Revalues: 477980 | GridSize: 300
Generation 350 | Revalues: 479060 | GridSize: 300
Generation 351 | Revalues: 480110 | GridSize: 300
Generation 352 | Revalues: 481330 | GridSize: 300
Generation 353 | Revalues: 482400 | GridSize: 300
Generation 354 | Revalues: 483440 | GridSize: 300
Generation 355 | Revalues: 484470 | GridSize: 300
Generation 356 | Revalues: 485470 | GridSize: 300
Generation 357 | Revalues: 486490 | GridSize: 300
Generation 358 | Revalues: 487650 | GridSize: 300
Generation 359 | Revalues: 488790 | GridSize: 300
Generation 360 | Revalues: 489880 | GridSize: 300
Generation 361 | Revalues: 490920 | GridSize: 300
Generation 362 | Revalues: 492030 | GridSize: 299
Generation 363 | Revalues: 493030 | GridSize: 300
Generation 364 | Revalues: 494040 | GridSize: 300
Generation 365 | Revalues: 495060 | GridSize: 300
Generation 366 | Revalues: 496100 | GridSize: 300
Generation 367 | Revalues: 497130 | GridSize: 296
Generation 368 | Revalues: 498130 | GridSize: 300
Generation 369 | Revalues: 499260 | GridSize: 300
Generation 370 | Revalues: 500300 | GridSize: 300
Generation 371 | Revalues: 501400 | GridSize: 300
Generation 372 | Revalues: 502430 | GridSize: 300
Generation 373 | Revalues: 503450 | GridSize: 300
Generation 374 | Revalues: 504590 | GridSize: 300
Generation 375 | Revalues: 505650 | GridSize: 300
Generation 376 | Revalues: 506730 | GridSize: 300
Generation 377 | Revalues: 507820 | GridSize: 300
Generation 378 | Revalues: 508900 | GridSize: 300
Generation 379 | Revalues: 509990 | GridSize: 300
Generation 380 | Revalues: 511030 | GridSize: 300
Generation 381 | Revalues: 512060 | GridSize: 300
Generation 382 | Revalues: 513250 | GridSize: 300
Generation 383 | Revalues: 514320 | GridSize: 299
Generation 384 | Revalues: 515330 | GridSize: 300
Generation 385 | Revalues: 516440 | GridSize: 300
Generation 386 | Revalues: 517550 | GridSize: 300
Generation 387 | Revalues: 518640 | GridSize: 299
Generation 388 | Revalues: 519760 | GridSize: 300
Generation 389 | Revalues: 520800 | GridSize: 300
Generation 390 | Revalues: 521880 | GridSize: 300
Generation 391 | Revalues: 522890 | GridSize: 300
Generation 392 | Revalues: 523960 | GridSize: 300
Generation 393 | Revalues: 524970 | GridSize: 300
Generation 394 | Revalues: 525980 | GridSize: 300
Generation 395 | Revalues: 527090 | GridSize: 299
Generation 396 | Revalues: 528200 | GridSize: 300
Generation 397 | Revalues: 529210 | GridSize: 300
Generation 398 | Revalues: 530300 | GridSize: 300
Generation 399 | Revalues: 531470 | GridSize: 300
Generation 400 | Revalues: 532640 | GridSize: 300
Generation 401 | Revalues: 533830 | GridSize: 300
Generation 402 | Revalues: 534890 | GridSize: 300
Generation 403 | Revalues: 535940 | GridSize: 300
Generation 404 | Revalues: 536940 | GridSize: 300
Generation 405 | Revalues: 537980 | GridSize: 300
Generation 406 | Revalues: 539040 | GridSize: 300
Generation 407 | Revalues: 540070 | GridSize: 300
Generation 408 | Revalues: 541160 | GridSize: 299
Generation 409 | Revalues: 542250 | GridSize: 300
Generation 410 | Revalues: 543350 | GridSize: 300
Generation 411 | Revalues: 544380 | GridSize: 300
Generation 412 | Revalues: 545450 | GridSize: 300
Generation 413 | Revalues: 546570 | GridSize: 299
Generation 414 | Revalues: 547620 | GridSize: 300
Generation 415 | Revalues: 548800 | GridSize: 300
Generation 416 | Revalues: 549810 | GridSize: 300
Generation 417 | Revalues: 550840 | GridSize: 300
Generation 418 | Revalues: 551870 | GridSize: 300
Generation 419 | Revalues: 552910 | GridSize: 300
Generation 420 | Revalues: 553910 | GridSize: 300
Generation 421 | Revalues: 554990 | GridSize: 300
Generation 422 | Revalues: 556040 | GridSize: 300
Generation 423 | Revalues: 557070 | GridSize: 300
Generation 424 | Revalues: 558110 | GridSize: 300
Generation 425 | Revalues: 559210 | GridSize: 300
Generation 426 | Revalues: 560310 | GridSize: 300
Generation 427 | Revalues: 561330 | GridSize: 300
Generation 428 | Revalues: 562390 | GridSize: 300
Generation 429 | Revalues: 563390 | GridSize: 300
Generation 430 | Revalues: 564400 | GridSize: 300
Generation 431 | Revalues: 565420 | GridSize: 300
Generation 432 | Revalues: 566460 | GridSize: 300
Generation 433 | Revalues: 567620 | GridSize: 300
Generation 434 | Revalues: 568620 | GridSize: 300
Generation 435 | Revalues: 569690 | GridSize: 300
Generation 436 | Revalues: 570770 | GridSize: 300
Generation 437 | Revalues: 571840 | GridSize: 300
Generation 438 | Revalues: 572860 | GridSize: 298
Generation 439 | Revalues: 574020 | GridSize: 300
Generation 440 | Revalues: 575020 | GridSize: 300
Generation 441 | Revalues: 576040 | GridSize: 300
Generation 442 | Revalues: 577090 | GridSize: 300
Generation 443 | Revalues: 578130 | GridSize: 300
Generation 444 | Revalues: 579200 | GridSize: 300
Generation 445 | Revalues: 580370 | GridSize: 300
Generation 446 | Revalues: 581390 | GridSize: 300
Generation 447 | Revalues: 582400 | GridSize: 300
Generation 448 | Revalues: 583440 | GridSize: 300
Generation 449 | Revalues: 584460 | GridSize: 300
Generation 450 | Revalues: 585620 | GridSize: 299
Generation 451 | Revalues: 586650 | GridSize: 300
Generation 452 | Revalues: 587670 | GridSize: 300
Generation 453 | Revalues: 588880 | GridSize: 300
Generation 454 | Revalues: 589880 | GridSize: 300
Generation 455 | Revalues: 591060 | GridSize: 300
Generation 456 | Revalues: 592090 | GridSize: 300
Generation 457 | Revalues: 593110 | GridSize: 300
Generation 458 | Revalues: 594140 | GridSize: 300
Generation 459 | Revalues: 595350 | GridSize: 300
Generation 460 | Revalues: 596430 | GridSize: 300
Generation 461 | Revalues: 597440 | GridSize: 300
Generation 462 | Revalues: 598630 | GridSize: 300
Generation 463 | Revalues: 599680 | GridSize: 300
Generation 464 | Revalues: 600810 | GridSize: 300
Generation 465 | Revalues: 601810 | GridSize: 300
Generation 466 | Revalues: 602950 | GridSize: 300
Generation 467 | Revalues: 604020 | GridSize: 300
Generation 468 | Revalues: 605150 | GridSize: 300
Generation 469 | Revalues: 606170 | GridSize: 300
Generation 470 | Revalues: 607240 | GridSize: 300
Generation 471 | Revalues: 608340 | GridSize: 300
Generation 472 | Revalues: 609340 | GridSize: 300
Generation 473 | Revalues: 610360 | GridSize: 300
Generation 474 | Revalues: 611430 | GridSize: 300
Generation 475 | Revalues: 612450 | GridSize: 300
Generation 476 | Revalues: 613470 | GridSize: 300
Generation 477 | Revalues: 614520 | GridSize: 300
Generation 478 | Revalues: 615560 | GridSize: 300
Generation 479 | Revalues: 616600 | GridSize: 300
Generation 480 | Revalues: 617630 | GridSize: 300
Generation 481 | Revalues: 618700 | GridSize: 300
Generation 482 | Revalues: 619780 | GridSize: 300
Generation 483 | Revalues: 620830 | GridSize: 299
Generation 484 | Revalues: 621860 | GridSize: 300
Generation 485 | Revalues: 623140 | GridSize: 299
Generation 486 | Revalues: 624280 | GridSize: 299
Generation 487 | Revalues: 625330 | GridSize: 300
Generation 488 | Revalues: 626400 | GridSize: 300
Generation 489 | Revalues: 627500 | GridSize: 300
Generation 490 | Revalues: 628510 | GridSize: 300
Generation 491 | Revalues: 629570 | GridSize: 300
Generation 492 | Revalues: 630680 | GridSize: 300
Generation 493 | Revalues: 631770 | GridSize: 300
Generation 494 | Revalues: 632770 | GridSize: 300
Generation 495 | Revalues: 633770 | GridSize: 300
Generation 496 | Revalues: 634890 | GridSize: 300
Generation 497 | Revalues: 636000 | GridSize: 300
Generation 498 | Revalues: 637040 | GridSize: 299
Generation 499 | Revalues: 638080 | GridSize: 300
Generation 500 | Revalues: 639100 | GridSize: 300
Generation 501 | Revalues: 640130 | GridSize: 300
Generation 502 | Revalues: 641150 | GridSize: 300
Generation 503 | Revalues: 642250 | GridSize: 300
Generation 504 | Revalues: 643310 | GridSize: 299
Generation 505 | Revalues: 644330 | GridSize: 300
Generation 506 | Revalues: 645380 | GridSize: 300
Generation 507 | Revalues: 646450 | GridSize: 300
Generation 508 | Revalues: 647490 | GridSize: 300
Generation 509 | Revalues: 648520 | GridSize: 300
Generation 510 | Revalues: 649520 | GridSize: 300
Generation 511 | Revalues: 650520 | GridSize: 300
Generation 512 | Revalues: 651540 | GridSize: 300
Generation 513 | Revalues: 652540 | GridSize: 300
Generation 514 | Revalues: 653620 | GridSize: 300
Generation 515 | Revalues: 654690 | GridSize: 300
Generation 516 | Revalues: 655750 | GridSize: 300
Generation 517 | Revalues: 656780 | GridSize: 300
Generation 518 | Revalues: 657790 | GridSize: 300
Generation 519 | Revalues: 658790 | GridSize: 300
Generation 520 | Revalues: 659800 | GridSize: 299
Generation 521 | Revalues: 661000 | GridSize: 300
Generation 522 | Revalues: 662040 | GridSize: 300
Generation 523 | Revalues: 663210 | GridSize: 300
Generation 524 | Revalues: 664230 | GridSize: 300
Generation 525 | Revalues: 665330 | GridSize: 300
Generation 526 | Revalues: 666360 | GridSize: 300
Generation 527 | Revalues: 667400 | GridSize: 300
Generation 528 | Revalues: 668410 | GridSize: 300
Generation 529 | Revalues: 669460 | GridSize: 300
Generation 530 | Revalues: 670560 | GridSize: 300
Generation 531 | Revalues: 671670 | GridSize: 300
Generation 532 | Revalues: 672720 | GridSize: 300
Generation 533 | Revalues: 673770 | GridSize: 300
Generation 534 | Revalues: 674810 | GridSize: 300
Generation 535 | Revalues: 675900 | GridSize: 300
Generation 536 | Revalues: 676920 | GridSize: 300
Generation 537 | Revalues: 678040 | GridSize: 300
Generation 538 | Revalues: 679060 | GridSize: 299
Generation 539 | Revalues: 680090 | GridSize: 300
Generation 540 | Revalues: 681140 | GridSize: 300
Generation 541 | Revalues: 682200 | GridSize: 300
Generation 542 | Revalues: 683220 | GridSize: 300
Generation 543 | Revalues: 684230 | GridSize: 300
Generation 544 | Revalues: 685310 | GridSize: 300
Generation 545 | Revalues: 686320 | GridSize: 300
Generation 546 | Revalues: 687340 | GridSize: 300
Generation 547 | Revalues: 688360 | GridSize: 300
Generation 548 | Revalues: 689390 | GridSize: 300
Generation 549 | Revalues: 690450 | GridSize: 300
Generation 550 | Revalues: 691450 | GridSize: 300
Generation 551 | Revalues: 692460 | GridSize: 300
Generation 552 | Revalues: 693460 | GridSize: 300
Generation 553 | Revalues: 694490 | GridSize: 300
Generation 554 | Revalues: 695510 | GridSize: 300
Generation 555 | Revalues: 696540 | GridSize: 300
Generation 556 | Revalues: 697550 | GridSize: 300
Generation 557 | Revalues: 698570 | GridSize: 300
Generation 558 | Revalues: 699780 | GridSize: 300
