Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10216 | GridSize: 25
Generation 47 | Revalues: 10442 | GridSize: 31
Generation 48 | Revalues: 10658 | GridSize: 21
Generation 49 | Revalues: 10866 | GridSize: 30
Generation 50 | Revalues: 11044 | GridSize: 31
Generation 51 | Revalues: 11232 | GridSize: 31
Generation 52 | Revalues: 11452 | GridSize: 36
Generation 53 | Revalues: 11672 | GridSize: 32
Generation 54 | Revalues: 11894 | GridSize: 45
Generation 55 | Revalues: 12106 | GridSize: 41
Generation 56 | Revalues: 12334 | GridSize: 47
Generation 57 | Revalues: 12566 | GridSize: 51
Generation 58 | Revalues: 12754 | GridSize: 41
Generation 59 | Revalues: 12978 | GridSize: 51
Generation 60 | Revalues: 13178 | GridSize: 46
Generation 61 | Revalues: 13414 | GridSize: 44
Generation 62 | Revalues: 13634 | GridSize: 40
Generation 63 | Revalues: 13842 | GridSize: 49
Generation 64 | Revalues: 14054 | GridSize: 41
Generation 65 | Revalues: 14296 | GridSize: 30
Generation 66 | Revalues: 14542 | GridSize: 36
Generation 67 | Revalues: 14776 | GridSize: 30
Generation 68 | Revalues: 15014 | GridSize: 43
Generation 69 | Revalues: 15256 | GridSize: 52
Generation 70 | Revalues: 15466 | GridSize: 56
Generation 71 | Revalues: 15688 | GridSize: 41
Generation 72 | Revalues: 15906 | GridSize: 41
Generation 73 | Revalues: 16130 | GridSize: 45
Generation 74 | Revalues: 16350 | GridSize: 45
Generation 75 | Revalues: 16562 | GridSize: 40
Generation 76 | Revalues: 16792 | GridSize: 38
Generation 77 | Revalues: 17002 | GridSize: 43
Generation 78 | Revalues: 17216 | GridSize: 52
Generation 79 | Revalues: 17418 | GridSize: 47
Generation 80 | Revalues: 17638 | GridSize: 41
Generation 81 | Revalues: 17872 | GridSize: 36
Generation 82 | Revalues: 18104 | GridSize: 47
Generation 83 | Revalues: 18330 | GridSize: 51
Generation 84 | Revalues: 18580 | GridSize: 46
Generation 85 | Revalues: 18800 | GridSize: 47
Generation 86 | Revalues: 19048 | GridSize: 59
Generation 87 | Revalues: 19256 | GridSize: 53
Generation 88 | Revalues: 19466 | GridSize: 54
Generation 89 | Revalues: 19680 | GridSize: 41
Generation 90 | Revalues: 19894 | GridSize: 44
Generation 91 | Revalues: 20132 | GridSize: 55
Generation 92 | Revalues: 20358 | GridSize: 56
Generation 93 | Revalues: 20578 | GridSize: 47
Generation 94 | Revalues: 20846 | GridSize: 53
Generation 95 | Revalues: 21060 | GridSize: 58
Generation 96 | Revalues: 21286 | GridSize: 58
Generation 97 | Revalues: 21490 | GridSize: 58
Generation 98 | Revalues: 21690 | GridSize: 66
Generation 99 | Revalues: 21912 | GridSize: 60
Generation 100 | Revalues: 22134 | GridSize: 59
Generation 101 | Revalues: 22334 | GridSize: 65
Generation 102 | Revalues: 22566 | GridSize: 66
Generation 103 | Revalues: 22812 | GridSize: 64
Generation 104 | Revalues: 23014 | GridSize: 63
Generation 105 | Revalues: 23232 | GridSize: 78
Generation 106 | Revalues: 23442 | GridSize: 75
Generation 107 | Revalues: 23652 | GridSize: 74
Generation 108 | Revalues: 23864 | GridSize: 68
Generation 109 | Revalues: 24086 | GridSize: 79
Generation 110 | Revalues: 24304 | GridSize: 80
Generation 111 | Revalues: 24528 | GridSize: 76
Generation 112 | Revalues: 24738 | GridSize: 73
Generation 113 | Revalues: 24962 | GridSize: 69
Generation 114 | Revalues: 25174 | GridSize: 65
Generation 115 | Revalues: 25394 | GridSize: 65
Generation 116 | Revalues: 25620 | GridSize: 67
Generation 117 | Revalues: 25832 | GridSize: 68
Generation 118 | Revalues: 26040 | GridSize: 66
Generation 119 | Revalues: 26252 | GridSize: 61
Generation 120 | Revalues: 26480 | GridSize: 72
Generation 121 | Revalues: 26704 | GridSize: 70
Generation 122 | Revalues: 26914 | GridSize: 72
Generation 123 | Revalues: 27150 | GridSize: 73
Generation 124 | Revalues: 27364 | GridSize: 60
Generation 125 | Revalues: 27602 | GridSize: 64
Generation 126 | Revalues: 27834 | GridSize: 65
Generation 127 | Revalues: 28028 | GridSize: 66
Generation 128 | Revalues: 28252 | GridSize: 59
Generation 129 | Revalues: 28484 | GridSize: 45
Generation 130 | Revalues: 28708 | GridSize: 50
Generation 131 | Revalues: 28938 | GridSize: 55
Generation 132 | Revalues: 29180 | GridSize: 66
Generation 133 | Revalues: 29396 | GridSize: 64
Generation 134 | Revalues: 29598 | GridSize: 61
Generation 135 | Revalues: 29832 | GridSize: 65
Generation 136 | Revalues: 30076 | GridSize: 64
Generation 137 | Revalues: 30296 | GridSize: 62
Generation 138 | Revalues: 30514 | GridSize: 56
Generation 139 | Revalues: 30716 | GridSize: 56
Generation 140 | Revalues: 30940 | GridSize: 54
Generation 141 | Revalues: 31172 | GridSize: 62
Generation 142 | Revalues: 31368 | GridSize: 65
Generation 143 | Revalues: 31568 | GridSize: 63
Generation 144 | Revalues: 31808 | GridSize: 62
Generation 145 | Revalues: 32058 | GridSize: 69
Generation 146 | Revalues: 32302 | GridSize: 75
Generation 147 | Revalues: 32528 | GridSize: 75
Generation 148 | Revalues: 32760 | GridSize: 78
Generation 149 | Revalues: 32984 | GridSize: 84
Generation 150 | Revalues: 33194 | GridSize: 83
Generation 151 | Revalues: 33394 | GridSize: 85
Generation 152 | Revalues: 33602 | GridSize: 69
Generation 153 | Revalues: 33832 | GridSize: 65
Generation 154 | Revalues: 34034 | GridSize: 63
Generation 155 | Revalues: 34264 | GridSize: 69
Generation 156 | Revalues: 34478 | GridSize: 76
Generation 157 | Revalues: 34696 | GridSize: 74
Generation 158 | Revalues: 34896 | GridSize: 60
Generation 159 | Revalues: 35108 | GridSize: 69
Generation 160 | Revalues: 35324 | GridSize: 71
Generation 161 | Revalues: 35542 | GridSize: 69
Generation 162 | Revalues: 35760 | GridSize: 75
Generation 163 | Revalues: 35996 | GridSize: 66
Generation 164 | Revalues: 36200 | GridSize: 73
Generation 165 | Revalues: 36396 | GridSize: 70
Generation 166 | Revalues: 36616 | GridSize: 60
Generation 167 | Revalues: 36850 | GridSize: 68
Generation 168 | Revalues: 37050 | GridSize: 72
Generation 169 | Revalues: 37256 | GridSize: 67
Generation 170 | Revalues: 37474 | GridSize: 69
Generation 171 | Revalues: 37670 | GridSize: 68
Generation 172 | Revalues: 37882 | GridSize: 69
Generation 173 | Revalues: 38084 | GridSize: 58
Generation 174 | Revalues: 38294 | GridSize: 65
Generation 175 | Revalues: 38512 | GridSize: 60
Generation 176 | Revalues: 38728 | GridSize: 61
Generation 177 | Revalues: 38928 | GridSize: 66
Generation 178 | Revalues: 39156 | GridSize: 71
Generation 179 | Revalues: 39366 | GridSize: 78
Generation 180 | Revalues: 39578 | GridSize: 71
Generation 181 | Revalues: 39806 | GridSize: 80
Generation 182 | Revalues: 40010 | GridSize: 81
Generation 183 | Revalues: 40236 | GridSize: 101
Generation 184 | Revalues: 40442 | GridSize: 92
Generation 185 | Revalues: 40650 | GridSize: 86
Generation 186 | Revalues: 40856 | GridSize: 90
Generation 187 | Revalues: 41078 | GridSize: 89
Generation 188 | Revalues: 41314 | GridSize: 83
Generation 189 | Revalues: 41508 | GridSize: 80
Generation 190 | Revalues: 41736 | GridSize: 85
Generation 191 | Revalues: 41948 | GridSize: 89
Generation 192 | Revalues: 42174 | GridSize: 90
Generation 193 | Revalues: 42380 | GridSize: 95
Generation 194 | Revalues: 42606 | GridSize: 102
Generation 195 | Revalues: 42822 | GridSize: 102
Generation 196 | Revalues: 43012 | GridSize: 104
Generation 197 | Revalues: 43216 | GridSize: 97
Generation 198 | Revalues: 43420 | GridSize: 89
Generation 199 | Revalues: 43642 | GridSize: 80
Generation 200 | Revalues: 43836 | GridSize: 84
Generation 201 | Revalues: 44064 | GridSize: 91
Generation 202 | Revalues: 44282 | GridSize: 88
Generation 203 | Revalues: 44516 | GridSize: 88
Generation 204 | Revalues: 44720 | GridSize: 98
Generation 205 | Revalues: 44960 | GridSize: 92
Generation 206 | Revalues: 45186 | GridSize: 92
Generation 207 | Revalues: 45428 | GridSize: 93
Generation 208 | Revalues: 45652 | GridSize: 98
Generation 209 | Revalues: 45876 | GridSize: 93
Generation 210 | Revalues: 46082 | GridSize: 88
Generation 211 | Revalues: 46328 | GridSize: 96
Generation 212 | Revalues: 46552 | GridSize: 106
Generation 213 | Revalues: 46766 | GridSize: 90
Generation 214 | Revalues: 46998 | GridSize: 84
Generation 215 | Revalues: 47188 | GridSize: 78
Generation 216 | Revalues: 47428 | GridSize: 92
Generation 217 | Revalues: 47640 | GridSize: 92
Generation 218 | Revalues: 47852 | GridSize: 80
Generation 219 | Revalues: 48058 | GridSize: 81
Generation 220 | Revalues: 48274 | GridSize: 80
Generation 221 | Revalues: 48492 | GridSize: 90
Generation 222 | Revalues: 48698 | GridSize: 94
Generation 223 | Revalues: 48918 | GridSize: 104
Generation 224 | Revalues: 49146 | GridSize: 101
Generation 225 | Revalues: 49368 | GridSize: 88
Generation 226 | Revalues: 49576 | GridSize: 84
Generation 227 | Revalues: 49792 | GridSize: 87
Generation 228 | Revalues: 49998 | GridSize: 89
Generation 229 | Revalues: 50204 | GridSize: 87
Generation 230 | Revalues: 50466 | GridSize: 88
Generation 231 | Revalues: 50676 | GridSize: 88
Generation 232 | Revalues: 50890 | GridSize: 86
Generation 233 | Revalues: 51122 | GridSize: 89
Generation 234 | Revalues: 51328 | GridSize: 85
Generation 235 | Revalues: 51566 | GridSize: 93
Generation 236 | Revalues: 51786 | GridSize: 89
Generation 237 | Revalues: 52008 | GridSize: 95
Generation 238 | Revalues: 52224 | GridSize: 94
Generation 239 | Revalues: 52470 | GridSize: 91
Generation 240 | Revalues: 52690 | GridSize: 87
Generation 241 | Revalues: 52892 | GridSize: 102
Generation 242 | Revalues: 53102 | GridSize: 100
Generation 243 | Revalues: 53332 | GridSize: 106
Generation 244 | Revalues: 53544 | GridSize: 95
Generation 245 | Revalues: 53766 | GridSize: 91
Generation 246 | Revalues: 53958 | GridSize: 90
Generation 247 | Revalues: 54170 | GridSize: 87
Generation 248 | Revalues: 54390 | GridSize: 79
Generation 249 | Revalues: 54634 | GridSize: 74
Generation 250 | Revalues: 54874 | GridSize: 84
Generation 251 | Revalues: 55100 | GridSize: 92
Generation 252 | Revalues: 55310 | GridSize: 94
Generation 253 | Revalues: 55530 | GridSize: 92
Generation 254 | Revalues: 55736 | GridSize: 87
Generation 255 | Revalues: 55944 | GridSize: 83
Generation 256 | Revalues: 56158 | GridSize: 92
Generation 257 | Revalues: 56402 | GridSize: 101
Generation 258 | Revalues: 56634 | GridSize: 100
Generation 259 | Revalues: 56850 | GridSize: 94
Generation 260 | Revalues: 57076 | GridSize: 85
Generation 261 | Revalues: 57308 | GridSize: 88
Generation 262 | Revalues: 57516 | GridSize: 79
Generation 263 | Revalues: 57742 | GridSize: 86
Generation 264 | Revalues: 57958 | GridSize: 82
Generation 265 | Revalues: 58200 | GridSize: 75
Generation 266 | Revalues: 58416 | GridSize: 75
Generation 267 | Revalues: 58630 | GridSize: 75
Generation 268 | Revalues: 58850 | GridSize: 81
Generation 269 | Revalues: 59076 | GridSize: 85
Generation 270 | Revalues: 59288 | GridSize: 85
Generation 271 | Revalues: 59500 | GridSize: 90
Generation 272 | Revalues: 59696 | GridSize: 78
Generation 273 | Revalues: 59924 | GridSize: 83
Generation 274 | Revalues: 60138 | GridSize: 87
Generation 275 | Revalues: 60350 | GridSize: 85
Generation 276 | Revalues: 60586 | GridSize: 98
Generation 277 | Revalues: 60806 | GridSize: 101
Generation 278 | Revalues: 61030 | GridSize: 97
Generation 279 | Revalues: 61212 | GridSize: 98
Generation 280 | Revalues: 61440 | GridSize: 96
Generation 281 | Revalues: 61652 | GridSize: 94
Generation 282 | Revalues: 61874 | GridSize: 88
Generation 283 | Revalues: 62094 | GridSize: 88
Generation 284 | Revalues: 62326 | GridSize: 80
Generation 285 | Revalues: 62548 | GridSize: 86
Generation 286 | Revalues: 62764 | GridSize: 86
Generation 287 | Revalues: 62982 | GridSize: 84
Generation 288 | Revalues: 63216 | GridSize: 89
Generation 289 | Revalues: 63436 | GridSize: 98
Generation 290 | Revalues: 63664 | GridSize: 99
Generation 291 | Revalues: 63892 | GridSize: 103
Generation 292 | Revalues: 64122 | GridSize: 94
Generation 293 | Revalues: 64338 | GridSize: 89
Generation 294 | Revalues: 64542 | GridSize: 96
Generation 295 | Revalues: 64760 | GridSize: 99
Generation 296 | Revalues: 64972 | GridSize: 105
Generation 297 | Revalues: 65190 | GridSize: 97
Generation 298 | Revalues: 65400 | GridSize: 96
Generation 299 | Revalues: 65620 | GridSize: 99
Generation 300 | Revalues: 65858 | GridSize: 108
Generation 301 | Revalues: 66076 | GridSize: 106
Generation 302 | Revalues: 66306 | GridSize: 115
Generation 303 | Revalues: 66518 | GridSize: 116
Generation 304 | Revalues: 66722 | GridSize: 110
Generation 305 | Revalues: 66920 | GridSize: 108
Generation 306 | Revalues: 67150 | GridSize: 111
Generation 307 | Revalues: 67380 | GridSize: 113
Generation 308 | Revalues: 67594 | GridSize: 110
Generation 309 | Revalues: 67812 | GridSize: 105
Generation 310 | Revalues: 68022 | GridSize: 107
Generation 311 | Revalues: 68230 | GridSize: 100
Generation 312 | Revalues: 68450 | GridSize: 103
Generation 313 | Revalues: 68658 | GridSize: 97
Generation 314 | Revalues: 68870 | GridSize: 99
Generation 315 | Revalues: 69082 | GridSize: 90
Generation 316 | Revalues: 69290 | GridSize: 81
Generation 317 | Revalues: 69484 | GridSize: 88
Generation 318 | Revalues: 69710 | GridSize: 93
Generation 319 | Revalues: 69948 | GridSize: 96
Generation 320 | Revalues: 70180 | GridSize: 104
Generation 321 | Revalues: 70378 | GridSize: 112
Generation 322 | Revalues: 70592 | GridSize: 123
Generation 323 | Revalues: 70812 | GridSize: 126
Generation 324 | Revalues: 71050 | GridSize: 118
Generation 325 | Revalues: 71298 | GridSize: 118
Generation 326 | Revalues: 71512 | GridSize: 121
Generation 327 | Revalues: 71730 | GridSize: 127
Generation 328 | Revalues: 71960 | GridSize: 131
Generation 329 | Revalues: 72168 | GridSize: 120
Generation 330 | Revalues: 72400 | GridSize: 122
Generation 331 | Revalues: 72610 | GridSize: 126
Generation 332 | Revalues: 72828 | GridSize: 130
Generation 333 | Revalues: 73066 | GridSize: 122
Generation 334 | Revalues: 73284 | GridSize: 124
Generation 335 | Revalues: 73520 | GridSize: 125
Generation 336 | Revalues: 73732 | GridSize: 130
Generation 337 | Revalues: 73936 | GridSize: 128
Generation 338 | Revalues: 74156 | GridSize: 129
Generation 339 | Revalues: 74372 | GridSize: 132
Generation 340 | Revalues: 74584 | GridSize: 132
Generation 341 | Revalues: 74814 | GridSize: 140
Generation 342 | Revalues: 75046 | GridSize: 138
Generation 343 | Revalues: 75268 | GridSize: 136
Generation 344 | Revalues: 75468 | GridSize: 127
Generation 345 | Revalues: 75654 | GridSize: 127
Generation 346 | Revalues: 75874 | GridSize: 136
Generation 347 | Revalues: 76096 | GridSize: 134
Generation 348 | Revalues: 76330 | GridSize: 128
Generation 349 | Revalues: 76532 | GridSize: 132
Generation 350 | Revalues: 76752 | GridSize: 135
Generation 351 | Revalues: 76976 | GridSize: 141
Generation 352 | Revalues: 77216 | GridSize: 143
Generation 353 | Revalues: 77454 | GridSize: 149
Generation 354 | Revalues: 77680 | GridSize: 150
Generation 355 | Revalues: 77930 | GridSize: 146
Generation 356 | Revalues: 78156 | GridSize: 149
Generation 357 | Revalues: 78352 | GridSize: 138
Generation 358 | Revalues: 78584 | GridSize: 140
Generation 359 | Revalues: 78802 | GridSize: 135
Generation 360 | Revalues: 79028 | GridSize: 139
Generation 361 | Revalues: 79246 | GridSize: 130
Generation 362 | Revalues: 79460 | GridSize: 131
Generation 363 | Revalues: 79682 | GridSize: 135
Generation 364 | Revalues: 79914 | GridSize: 127
Generation 365 | Revalues: 80130 | GridSize: 116
Generation 366 | Revalues: 80366 | GridSize: 124
Generation 367 | Revalues: 80592 | GridSize: 125
Generation 368 | Revalues: 80812 | GridSize: 124
Generation 369 | Revalues: 81032 | GridSize: 123
Generation 370 | Revalues: 81240 | GridSize: 128
Generation 371 | Revalues: 81432 | GridSize: 120
Generation 372 | Revalues: 81630 | GridSize: 122
Generation 373 | Revalues: 81844 | GridSize: 114
Generation 374 | Revalues: 82062 | GridSize: 110
Generation 375 | Revalues: 82298 | GridSize: 110
Generation 376 | Revalues: 82518 | GridSize: 116
Generation 377 | Revalues: 82736 | GridSize: 124
Generation 378 | Revalues: 82950 | GridSize: 108
Generation 379 | Revalues: 83168 | GridSize: 117
Generation 380 | Revalues: 83384 | GridSize: 123
Generation 381 | Revalues: 83600 | GridSize: 121
Generation 382 | Revalues: 83792 | GridSize: 129
Generation 383 | Revalues: 83982 | GridSize: 121
Generation 384 | Revalues: 84194 | GridSize: 124
Generation 385 | Revalues: 84442 | GridSize: 120
Generation 386 | Revalues: 84652 | GridSize: 121
Generation 387 | Revalues: 84858 | GridSize: 121
Generation 388 | Revalues: 85090 | GridSize: 129
Generation 389 | Revalues: 85314 | GridSize: 132
Generation 390 | Revalues: 85526 | GridSize: 123
Generation 391 | Revalues: 85752 | GridSize: 125
Generation 392 | Revalues: 85976 | GridSize: 128
Generation 393 | Revalues: 86202 | GridSize: 134
Generation 394 | Revalues: 86446 | GridSize: 127
Generation 395 | Revalues: 86668 | GridSize: 123
Generation 396 | Revalues: 86866 | GridSize: 118
Generation 397 | Revalues: 87110 | GridSize: 121
Generation 398 | Revalues: 87356 | GridSize: 127
Generation 399 | Revalues: 87588 | GridSize: 130
Generation 400 | Revalues: 87782 | GridSize: 123
Generation 401 | Revalues: 88022 | GridSize: 125
Generation 402 | Revalues: 88256 | GridSize: 123
Generation 403 | Revalues: 88488 | GridSize: 120
Generation 404 | Revalues: 88714 | GridSize: 125
Generation 405 | Revalues: 88932 | GridSize: 127
Generation 406 | Revalues: 89156 | GridSize: 124
Generation 407 | Revalues: 89392 | GridSize: 119
Generation 408 | Revalues: 89620 | GridSize: 126
Generation 409 | Revalues: 89848 | GridSize: 120
Generation 410 | Revalues: 90082 | GridSize: 123
Generation 411 | Revalues: 90314 | GridSize: 129
Generation 412 | Revalues: 90544 | GridSize: 140
Generation 413 | Revalues: 90746 | GridSize: 135
Generation 414 | Revalues: 90966 | GridSize: 142
Generation 415 | Revalues: 91176 | GridSize: 142
Generation 416 | Revalues: 91410 | GridSize: 150
Generation 417 | Revalues: 91644 | GridSize: 149
Generation 418 | Revalues: 91862 | GridSize: 153
Generation 419 | Revalues: 92088 | GridSize: 151
Generation 420 | Revalues: 92328 | GridSize: 143
Generation 421 | Revalues: 92558 | GridSize: 148
Generation 422 | Revalues: 92782 | GridSize: 152
Generation 423 | Revalues: 93000 | GridSize: 135
Generation 424 | Revalues: 93218 | GridSize: 137
Generation 425 | Revalues: 93432 | GridSize: 142
Generation 426 | Revalues: 93646 | GridSize: 138
Generation 427 | Revalues: 93872 | GridSize: 139
Generation 428 | Revalues: 94088 | GridSize: 134
Generation 429 | Revalues: 94300 | GridSize: 137
Generation 430 | Revalues: 94530 | GridSize: 138
Generation 431 | Revalues: 94738 | GridSize: 138
Generation 432 | Revalues: 94986 | GridSize: 148
Generation 433 | Revalues: 95198 | GridSize: 138
Generation 434 | Revalues: 95456 | GridSize: 143
Generation 435 | Revalues: 95680 | GridSize: 147
Generation 436 | Revalues: 95910 | GridSize: 154
Generation 437 | Revalues: 96108 | GridSize: 146
Generation 438 | Revalues: 96346 | GridSize: 148
Generation 439 | Revalues: 96574 | GridSize: 146
Generation 440 | Revalues: 96802 | GridSize: 153
Generation 441 | Revalues: 96990 | GridSize: 146
Generation 442 | Revalues: 97212 | GridSize: 147
Generation 443 | Revalues: 97468 | GridSize: 154
Generation 444 | Revalues: 97692 | GridSize: 163
Generation 445 | Revalues: 97928 | GridSize: 160
Generation 446 | Revalues: 98132 | GridSize: 154
Generation 447 | Revalues: 98356 | GridSize: 155
Generation 448 | Revalues: 98562 | GridSize: 153
Generation 449 | Revalues: 98766 | GridSize: 146
Generation 450 | Revalues: 98998 | GridSize: 151
Generation 451 | Revalues: 99216 | GridSize: 154
Generation 452 | Revalues: 99396 | GridSize: 152
Generation 453 | Revalues: 99622 | GridSize: 153
Generation 454 | Revalues: 99840 | GridSize: 154
Generation 455 | Revalues: 100056 | GridSize: 148
Generation 456 | Revalues: 100274 | GridSize: 156
Generation 457 | Revalues: 100472 | GridSize: 151
Generation 458 | Revalues: 100668 | GridSize: 140
Generation 459 | Revalues: 100902 | GridSize: 144
Generation 460 | Revalues: 101124 | GridSize: 139
Generation 461 | Revalues: 101314 | GridSize: 135
Generation 462 | Revalues: 101518 | GridSize: 141
Generation 463 | Revalues: 101772 | GridSize: 148
Generation 464 | Revalues: 102008 | GridSize: 146
Generation 465 | Revalues: 102212 | GridSize: 154
Generation 466 | Revalues: 102424 | GridSize: 154
Generation 467 | Revalues: 102650 | GridSize: 153
Generation 468 | Revalues: 102860 | GridSize: 154
Generation 469 | Revalues: 103070 | GridSize: 153
Generation 470 | Revalues: 103302 | GridSize: 156
Generation 471 | Revalues: 103550 | GridSize: 147
Generation 472 | Revalues: 103748 | GridSize: 153
Generation 473 | Revalues: 103978 | GridSize: 151
Generation 474 | Revalues: 104186 | GridSize: 153
Generation 475 | Revalues: 104382 | GridSize: 157
Generation 476 | Revalues: 104590 | GridSize: 162
Generation 477 | Revalues: 104806 | GridSize: 161
Generation 478 | Revalues: 105022 | GridSize: 163
Generation 479 | Revalues: 105226 | GridSize: 164
Generation 480 | Revalues: 105482 | GridSize: 166
Generation 481 | Revalues: 105726 | GridSize: 169
Generation 482 | Revalues: 105952 | GridSize: 174
Generation 483 | Revalues: 106140 | GridSize: 177
Generation 484 | Revalues: 106394 | GridSize: 180
Generation 485 | Revalues: 106634 | GridSize: 169
Generation 486 | Revalues: 106878 | GridSize: 163
Generation 487 | Revalues: 107096 | GridSize: 155
Generation 488 | Revalues: 107292 | GridSize: 151
Generation 489 | Revalues: 107498 | GridSize: 161
Generation 490 | Revalues: 107740 | GridSize: 163
Generation 491 | Revalues: 107934 | GridSize: 161
Generation 492 | Revalues: 108140 | GridSize: 166
Generation 493 | Revalues: 108372 | GridSize: 166
Generation 494 | Revalues: 108586 | GridSize: 156
Generation 495 | Revalues: 108812 | GridSize: 160
Generation 496 | Revalues: 109034 | GridSize: 165
Generation 497 | Revalues: 109252 | GridSize: 174
Generation 498 | Revalues: 109500 | GridSize: 181
Generation 499 | Revalues: 109720 | GridSize: 181
Generation 500 | Revalues: 109938 | GridSize: 180
Generation 501 | Revalues: 110150 | GridSize: 173
Generation 502 | Revalues: 110354 | GridSize: 175
Generation 503 | Revalues: 110570 | GridSize: 171
Generation 504 | Revalues: 110808 | GridSize: 173
Generation 505 | Revalues: 111030 | GridSize: 177
Generation 506 | Revalues: 111228 | GridSize: 166
Generation 507 | Revalues: 111414 | GridSize: 170
Generation 508 | Revalues: 111638 | GridSize: 171
Generation 509 | Revalues: 111848 | GridSize: 164
Generation 510 | Revalues: 112050 | GridSize: 168
Generation 511 | Revalues: 112278 | GridSize: 168
Generation 512 | Revalues: 112512 | GridSize: 171
Generation 513 | Revalues: 112756 | GridSize: 175
Generation 514 | Revalues: 112958 | GridSize: 173
Generation 515 | Revalues: 113190 | GridSize: 158
Generation 516 | Revalues: 113410 | GridSize: 157
Generation 517 | Revalues: 113646 | GridSize: 168
Generation 518 | Revalues: 113880 | GridSize: 178
Generation 519 | Revalues: 114090 | GridSize: 181
Generation 520 | Revalues: 114318 | GridSize: 175
Generation 521 | Revalues: 114526 | GridSize: 176
Generation 522 | Revalues: 114762 | GridSize: 178
Generation 523 | Revalues: 114978 | GridSize: 176
Generation 524 | Revalues: 115204 | GridSize: 168
Generation 525 | Revalues: 115420 | GridSize: 173
Generation 526 | Revalues: 115652 | GridSize: 170
Generation 527 | Revalues: 115864 | GridSize: 160
Generation 528 | Revalues: 116068 | GridSize: 168
Generation 529 | Revalues: 116284 | GridSize: 167
Generation 530 | Revalues: 116498 | GridSize: 165
Generation 531 | Revalues: 116726 | GridSize: 161
Generation 532 | Revalues: 116968 | GridSize: 153
Generation 533 | Revalues: 117198 | GridSize: 157
Generation 534 | Revalues: 117412 | GridSize: 162
Generation 535 | Revalues: 117632 | GridSize: 168
Generation 536 | Revalues: 117852 | GridSize: 175
Generation 537 | Revalues: 118060 | GridSize: 183
Generation 538 | Revalues: 118268 | GridSize: 178
Generation 539 | Revalues: 118480 | GridSize: 174
Generation 540 | Revalues: 118716 | GridSize: 174
Generation 541 | Revalues: 118936 | GridSize: 179
Generation 542 | Revalues: 119158 | GridSize: 169
Generation 543 | Revalues: 119360 | GridSize: 172
Generation 544 | Revalues: 119570 | GridSize: 182
Generation 545 | Revalues: 119788 | GridSize: 179
Generation 546 | Revalues: 120016 | GridSize: 180
Generation 547 | Revalues: 120232 | GridSize: 176
Generation 548 | Revalues: 120432 | GridSize: 177
Generation 549 | Revalues: 120652 | GridSize: 187
Generation 550 | Revalues: 120872 | GridSize: 197
Generation 551 | Revalues: 121108 | GridSize: 202
Generation 552 | Revalues: 121332 | GridSize: 201
Generation 553 | Revalues: 121566 | GridSize: 198
Generation 554 | Revalues: 121786 | GridSize: 194
Generation 555 | Revalues: 121990 | GridSize: 193
Generation 556 | Revalues: 122210 | GridSize: 187
Generation 557 | Revalues: 122420 | GridSize: 183
Generation 558 | Revalues: 122628 | GridSize: 181
