Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8822 | GridSize: 18
Generation 41 | Revalues: 9056 | GridSize: 26
Generation 42 | Revalues: 9278 | GridSize: 30
Generation 43 | Revalues: 9502 | GridSize: 29
Generation 44 | Revalues: 9734 | GridSize: 23
Generation 45 | Revalues: 9964 | GridSize: 16
Generation 46 | Revalues: 10204 | GridSize: 15
Generation 47 | Revalues: 10406 | GridSize: 20
Generation 48 | Revalues: 10640 | GridSize: 21
Generation 49 | Revalues: 10852 | GridSize: 27
Generation 50 | Revalues: 11076 | GridSize: 28
Generation 51 | Revalues: 11304 | GridSize: 31
Generation 52 | Revalues: 11510 | GridSize: 31
Generation 53 | Revalues: 11746 | GridSize: 30
Generation 54 | Revalues: 11972 | GridSize: 22
Generation 55 | Revalues: 12188 | GridSize: 23
Generation 56 | Revalues: 12410 | GridSize: 26
Generation 57 | Revalues: 12636 | GridSize: 32
Generation 58 | Revalues: 12862 | GridSize: 30
Generation 59 | Revalues: 13092 | GridSize: 37
Generation 60 | Revalues: 13302 | GridSize: 36
Generation 61 | Revalues: 13554 | GridSize: 38
Generation 62 | Revalues: 13774 | GridSize: 32
Generation 63 | Revalues: 13994 | GridSize: 27
Generation 64 | Revalues: 14222 | GridSize: 23
Generation 65 | Revalues: 14458 | GridSize: 29
Generation 66 | Revalues: 14658 | GridSize: 35
Generation 67 | Revalues: 14872 | GridSize: 31
Generation 68 | Revalues: 15082 | GridSize: 32
Generation 69 | Revalues: 15278 | GridSize: 32
Generation 70 | Revalues: 15468 | GridSize: 34
Generation 71 | Revalues: 15686 | GridSize: 35
Generation 72 | Revalues: 15936 | GridSize: 37
Generation 73 | Revalues: 16118 | GridSize: 39
Generation 74 | Revalues: 16324 | GridSize: 35
Generation 75 | Revalues: 16552 | GridSize: 36
Generation 76 | Revalues: 16776 | GridSize: 36
Generation 77 | Revalues: 17018 | GridSize: 35
Generation 78 | Revalues: 17240 | GridSize: 43
Generation 79 | Revalues: 17464 | GridSize: 44
Generation 80 | Revalues: 17696 | GridSize: 32
Generation 81 | Revalues: 17906 | GridSize: 34
Generation 82 | Revalues: 18128 | GridSize: 40
Generation 83 | Revalues: 18350 | GridSize: 47
Generation 84 | Revalues: 18556 | GridSize: 42
Generation 85 | Revalues: 18778 | GridSize: 35
Generation 86 | Revalues: 19000 | GridSize: 35
Generation 87 | Revalues: 19230 | GridSize: 38
Generation 88 | Revalues: 19440 | GridSize: 41
Generation 89 | Revalues: 19664 | GridSize: 43
Generation 90 | Revalues: 19876 | GridSize: 39
Generation 91 | Revalues: 20084 | GridSize: 40
Generation 92 | Revalues: 20324 | GridSize: 43
Generation 93 | Revalues: 20574 | GridSize: 34
Generation 94 | Revalues: 20784 | GridSize: 38
Generation 95 | Revalues: 21008 | GridSize: 33
Generation 96 | Revalues: 21240 | GridSize: 32
Generation 97 | Revalues: 21456 | GridSize: 29
Generation 98 | Revalues: 21664 | GridSize: 34
Generation 99 | Revalues: 21876 | GridSize: 41
Generation 100 | Revalues: 22092 | GridSize: 52
Generation 101 | Revalues: 22318 | GridSize: 49
Generation 102 | Revalues: 22542 | GridSize: 48
Generation 103 | Revalues: 22776 | GridSize: 45
Generation 104 | Revalues: 22994 | GridSize: 49
Generation 105 | Revalues: 23234 | GridSize: 41
Generation 106 | Revalues: 23458 | GridSize: 50
Generation 107 | Revalues: 23686 | GridSize: 46
Generation 108 | Revalues: 23906 | GridSize: 48
Generation 109 | Revalues: 24138 | GridSize: 37
Generation 110 | Revalues: 24366 | GridSize: 32
Generation 111 | Revalues: 24568 | GridSize: 33
Generation 112 | Revalues: 24776 | GridSize: 30
Generation 113 | Revalues: 24974 | GridSize: 36
Generation 114 | Revalues: 25206 | GridSize: 32
Generation 115 | Revalues: 25436 | GridSize: 38
Generation 116 | Revalues: 25660 | GridSize: 36
Generation 117 | Revalues: 25882 | GridSize: 40
Generation 118 | Revalues: 26124 | GridSize: 32
Generation 119 | Revalues: 26326 | GridSize: 32
Generation 120 | Revalues: 26566 | GridSize: 35
Generation 121 | Revalues: 26798 | GridSize: 39
Generation 122 | Revalues: 27012 | GridSize: 37
Generation 123 | Revalues: 27234 | GridSize: 30
Generation 124 | Revalues: 27444 | GridSize: 22
Generation 125 | Revalues: 27670 | GridSize: 24
Generation 126 | Revalues: 27886 | GridSize: 28
Generation 127 | Revalues: 28106 | GridSize: 35
Generation 128 | Revalues: 28314 | GridSize: 40
Generation 129 | Revalues: 28548 | GridSize: 43
Generation 130 | Revalues: 28776 | GridSize: 41
Generation 131 | Revalues: 29004 | GridSize: 45
Generation 132 | Revalues: 29216 | GridSize: 45
Generation 133 | Revalues: 29450 | GridSize: 42
Generation 134 | Revalues: 29664 | GridSize: 39
Generation 135 | Revalues: 29894 | GridSize: 43
Generation 136 | Revalues: 30110 | GridSize: 42
Generation 137 | Revalues: 30318 | GridSize: 35
Generation 138 | Revalues: 30526 | GridSize: 39
Generation 139 | Revalues: 30752 | GridSize: 40
Generation 140 | Revalues: 30958 | GridSize: 38
Generation 141 | Revalues: 31170 | GridSize: 42
Generation 142 | Revalues: 31396 | GridSize: 45
Generation 143 | Revalues: 31614 | GridSize: 57
Generation 144 | Revalues: 31850 | GridSize: 62
Generation 145 | Revalues: 32070 | GridSize: 56
Generation 146 | Revalues: 32286 | GridSize: 61
Generation 147 | Revalues: 32518 | GridSize: 65
Generation 148 | Revalues: 32742 | GridSize: 63
Generation 149 | Revalues: 32976 | GridSize: 62
Generation 150 | Revalues: 33218 | GridSize: 54
Generation 151 | Revalues: 33450 | GridSize: 67
Generation 152 | Revalues: 33682 | GridSize: 72
Generation 153 | Revalues: 33918 | GridSize: 63
Generation 154 | Revalues: 34136 | GridSize: 60
Generation 155 | Revalues: 34360 | GridSize: 59
Generation 156 | Revalues: 34596 | GridSize: 66
Generation 157 | Revalues: 34822 | GridSize: 59
Generation 158 | Revalues: 35054 | GridSize: 59
Generation 159 | Revalues: 35266 | GridSize: 54
Generation 160 | Revalues: 35506 | GridSize: 54
Generation 161 | Revalues: 35726 | GridSize: 57
Generation 162 | Revalues: 35928 | GridSize: 58
Generation 163 | Revalues: 36138 | GridSize: 63
Generation 164 | Revalues: 36334 | GridSize: 66
Generation 165 | Revalues: 36562 | GridSize: 64
Generation 166 | Revalues: 36762 | GridSize: 66
Generation 167 | Revalues: 37022 | GridSize: 68
Generation 168 | Revalues: 37242 | GridSize: 71
Generation 169 | Revalues: 37458 | GridSize: 61
Generation 170 | Revalues: 37696 | GridSize: 69
Generation 171 | Revalues: 37946 | GridSize: 68
Generation 172 | Revalues: 38172 | GridSize: 66
Generation 173 | Revalues: 38384 | GridSize: 63
Generation 174 | Revalues: 38588 | GridSize: 65
Generation 175 | Revalues: 38828 | GridSize: 55
Generation 176 | Revalues: 39050 | GridSize: 48
Generation 177 | Revalues: 39264 | GridSize: 49
Generation 178 | Revalues: 39478 | GridSize: 43
Generation 179 | Revalues: 39680 | GridSize: 52
Generation 180 | Revalues: 39896 | GridSize: 50
Generation 181 | Revalues: 40100 | GridSize: 51
Generation 182 | Revalues: 40328 | GridSize: 50
Generation 183 | Revalues: 40552 | GridSize: 52
Generation 184 | Revalues: 40784 | GridSize: 56
Generation 185 | Revalues: 40992 | GridSize: 63
Generation 186 | Revalues: 41202 | GridSize: 69
Generation 187 | Revalues: 41394 | GridSize: 65
Generation 188 | Revalues: 41602 | GridSize: 71
Generation 189 | Revalues: 41856 | GridSize: 67
Generation 190 | Revalues: 42078 | GridSize: 69
Generation 191 | Revalues: 42314 | GridSize: 64
Generation 192 | Revalues: 42530 | GridSize: 69
Generation 193 | Revalues: 42740 | GridSize: 70
Generation 194 | Revalues: 42952 | GridSize: 73
Generation 195 | Revalues: 43168 | GridSize: 65
Generation 196 | Revalues: 43376 | GridSize: 75
Generation 197 | Revalues: 43580 | GridSize: 79
Generation 198 | Revalues: 43812 | GridSize: 75
Generation 199 | Revalues: 44028 | GridSize: 69
Generation 200 | Revalues: 44240 | GridSize: 73
Generation 201 | Revalues: 44458 | GridSize: 73
Generation 202 | Revalues: 44702 | GridSize: 65
Generation 203 | Revalues: 44904 | GridSize: 71
Generation 204 | Revalues: 45138 | GridSize: 72
Generation 205 | Revalues: 45354 | GridSize: 71
Generation 206 | Revalues: 45558 | GridSize: 77
Generation 207 | Revalues: 45772 | GridSize: 76
Generation 208 | Revalues: 45996 | GridSize: 84
Generation 209 | Revalues: 46244 | GridSize: 61
Generation 210 | Revalues: 46458 | GridSize: 67
Generation 211 | Revalues: 46662 | GridSize: 65
Generation 212 | Revalues: 46884 | GridSize: 75
Generation 213 | Revalues: 47128 | GridSize: 63
Generation 214 | Revalues: 47364 | GridSize: 70
Generation 215 | Revalues: 47582 | GridSize: 77
Generation 216 | Revalues: 47796 | GridSize: 79
Generation 217 | Revalues: 48002 | GridSize: 64
Generation 218 | Revalues: 48206 | GridSize: 51
Generation 219 | Revalues: 48436 | GridSize: 60
Generation 220 | Revalues: 48656 | GridSize: 71
Generation 221 | Revalues: 48868 | GridSize: 78
Generation 222 | Revalues: 49096 | GridSize: 74
Generation 223 | Revalues: 49314 | GridSize: 72
Generation 224 | Revalues: 49528 | GridSize: 83
Generation 225 | Revalues: 49758 | GridSize: 87
Generation 226 | Revalues: 49976 | GridSize: 75
Generation 227 | Revalues: 50206 | GridSize: 78
Generation 228 | Revalues: 50430 | GridSize: 75
Generation 229 | Revalues: 50630 | GridSize: 72
Generation 230 | Revalues: 50844 | GridSize: 74
Generation 231 | Revalues: 51060 | GridSize: 68
Generation 232 | Revalues: 51284 | GridSize: 78
Generation 233 | Revalues: 51528 | GridSize: 81
Generation 234 | Revalues: 51744 | GridSize: 83
Generation 235 | Revalues: 51982 | GridSize: 70
Generation 236 | Revalues: 52190 | GridSize: 71
Generation 237 | Revalues: 52414 | GridSize: 75
Generation 238 | Revalues: 52646 | GridSize: 80
Generation 239 | Revalues: 52848 | GridSize: 78
Generation 240 | Revalues: 53080 | GridSize: 83
Generation 241 | Revalues: 53284 | GridSize: 87
Generation 242 | Revalues: 53480 | GridSize: 92
Generation 243 | Revalues: 53702 | GridSize: 91
Generation 244 | Revalues: 53938 | GridSize: 94
Generation 245 | Revalues: 54150 | GridSize: 95
Generation 246 | Revalues: 54364 | GridSize: 88
Generation 247 | Revalues: 54620 | GridSize: 82
Generation 248 | Revalues: 54828 | GridSize: 75
Generation 249 | Revalues: 55050 | GridSize: 77
Generation 250 | Revalues: 55258 | GridSize: 74
Generation 251 | Revalues: 55488 | GridSize: 75
Generation 252 | Revalues: 55716 | GridSize: 78
Generation 253 | Revalues: 55922 | GridSize: 74
Generation 254 | Revalues: 56154 | GridSize: 71
Generation 255 | Revalues: 56376 | GridSize: 75
Generation 256 | Revalues: 56604 | GridSize: 77
Generation 257 | Revalues: 56824 | GridSize: 76
Generation 258 | Revalues: 57046 | GridSize: 73
Generation 259 | Revalues: 57256 | GridSize: 73
Generation 260 | Revalues: 57470 | GridSize: 67
Generation 261 | Revalues: 57696 | GridSize: 72
Generation 262 | Revalues: 57926 | GridSize: 79
Generation 263 | Revalues: 58124 | GridSize: 76
Generation 264 | Revalues: 58312 | GridSize: 91
Generation 265 | Revalues: 58520 | GridSize: 95
Generation 266 | Revalues: 58738 | GridSize: 99
Generation 267 | Revalues: 58960 | GridSize: 90
Generation 268 | Revalues: 59196 | GridSize: 92
Generation 269 | Revalues: 59406 | GridSize: 88
Generation 270 | Revalues: 59608 | GridSize: 82
Generation 271 | Revalues: 59840 | GridSize: 69
Generation 272 | Revalues: 60062 | GridSize: 71
Generation 273 | Revalues: 60298 | GridSize: 68
Generation 274 | Revalues: 60522 | GridSize: 71
Generation 275 | Revalues: 60764 | GridSize: 73
Generation 276 | Revalues: 60980 | GridSize: 69
Generation 277 | Revalues: 61192 | GridSize: 71
Generation 278 | Revalues: 61418 | GridSize: 67
Generation 279 | Revalues: 61634 | GridSize: 71
Generation 280 | Revalues: 61874 | GridSize: 75
Generation 281 | Revalues: 62118 | GridSize: 80
Generation 282 | Revalues: 62350 | GridSize: 82
Generation 283 | Revalues: 62582 | GridSize: 87
Generation 284 | Revalues: 62798 | GridSize: 87
Generation 285 | Revalues: 63050 | GridSize: 92
Generation 286 | Revalues: 63278 | GridSize: 97
Generation 287 | Revalues: 63482 | GridSize: 105
Generation 288 | Revalues: 63696 | GridSize: 107
Generation 289 | Revalues: 63924 | GridSize: 113
Generation 290 | Revalues: 64140 | GridSize: 109
Generation 291 | Revalues: 64386 | GridSize: 112
Generation 292 | Revalues: 64604 | GridSize: 112
Generation 293 | Revalues: 64816 | GridSize: 118
Generation 294 | Revalues: 65058 | GridSize: 116
Generation 295 | Revalues: 65274 | GridSize: 109
Generation 296 | Revalues: 65508 | GridSize: 109
Generation 297 | Revalues: 65730 | GridSize: 105
Generation 298 | Revalues: 65938 | GridSize: 97
Generation 299 | Revalues: 66128 | GridSize: 98
Generation 300 | Revalues: 66350 | GridSize: 103
Generation 301 | Revalues: 66572 | GridSize: 97
Generation 302 | Revalues: 66810 | GridSize: 97
Generation 303 | Revalues: 67030 | GridSize: 97
Generation 304 | Revalues: 67238 | GridSize: 98
Generation 305 | Revalues: 67482 | GridSize: 90
Generation 306 | Revalues: 67718 | GridSize: 97
Generation 307 | Revalues: 67958 | GridSize: 95
Generation 308 | Revalues: 68188 | GridSize: 95
Generation 309 | Revalues: 68432 | GridSize: 98
Generation 310 | Revalues: 68642 | GridSize: 93
Generation 311 | Revalues: 68852 | GridSize: 96
Generation 312 | Revalues: 69088 | GridSize: 99
Generation 313 | Revalues: 69308 | GridSize: 97
Generation 314 | Revalues: 69520 | GridSize: 99
Generation 315 | Revalues: 69752 | GridSize: 100
Generation 316 | Revalues: 69970 | GridSize: 96
Generation 317 | Revalues: 70188 | GridSize: 99
Generation 318 | Revalues: 70410 | GridSize: 95
Generation 319 | Revalues: 70638 | GridSize: 99
Generation 320 | Revalues: 70844 | GridSize: 103
Generation 321 | Revalues: 71082 | GridSize: 104
Generation 322 | Revalues: 71306 | GridSize: 109
Generation 323 | Revalues: 71526 | GridSize: 106
Generation 324 | Revalues: 71740 | GridSize: 97
Generation 325 | Revalues: 71946 | GridSize: 95
Generation 326 | Revalues: 72144 | GridSize: 104
Generation 327 | Revalues: 72368 | GridSize: 92
Generation 328 | Revalues: 72590 | GridSize: 83
Generation 329 | Revalues: 72816 | GridSize: 87
Generation 330 | Revalues: 73022 | GridSize: 95
Generation 331 | Revalues: 73248 | GridSize: 99
Generation 332 | Revalues: 73472 | GridSize: 104
Generation 333 | Revalues: 73708 | GridSize: 102
Generation 334 | Revalues: 73910 | GridSize: 106
Generation 335 | Revalues: 74122 | GridSize: 101
Generation 336 | Revalues: 74326 | GridSize: 103
Generation 337 | Revalues: 74534 | GridSize: 107
Generation 338 | Revalues: 74752 | GridSize: 106
Generation 339 | Revalues: 74978 | GridSize: 110
Generation 340 | Revalues: 75192 | GridSize: 115
Generation 341 | Revalues: 75412 | GridSize: 104
Generation 342 | Revalues: 75626 | GridSize: 111
Generation 343 | Revalues: 75858 | GridSize: 118
Generation 344 | Revalues: 76078 | GridSize: 118
Generation 345 | Revalues: 76308 | GridSize: 111
Generation 346 | Revalues: 76526 | GridSize: 117
Generation 347 | Revalues: 76742 | GridSize: 122
Generation 348 | Revalues: 76968 | GridSize: 117
Generation 349 | Revalues: 77204 | GridSize: 118
Generation 350 | Revalues: 77442 | GridSize: 116
Generation 351 | Revalues: 77676 | GridSize: 120
Generation 352 | Revalues: 77902 | GridSize: 118
Generation 353 | Revalues: 78116 | GridSize: 116
Generation 354 | Revalues: 78340 | GridSize: 113
Generation 355 | Revalues: 78566 | GridSize: 105
Generation 356 | Revalues: 78784 | GridSize: 99
Generation 357 | Revalues: 78982 | GridSize: 103
Generation 358 | Revalues: 79200 | GridSize: 106
Generation 359 | Revalues: 79396 | GridSize: 109
Generation 360 | Revalues: 79596 | GridSize: 106
Generation 361 | Revalues: 79810 | GridSize: 103
Generation 362 | Revalues: 80062 | GridSize: 103
Generation 363 | Revalues: 80296 | GridSize: 95
Generation 364 | Revalues: 80524 | GridSize: 100
Generation 365 | Revalues: 80744 | GridSize: 101
Generation 366 | Revalues: 80982 | GridSize: 109
Generation 367 | Revalues: 81196 | GridSize: 112
Generation 368 | Revalues: 81410 | GridSize: 118
Generation 369 | Revalues: 81638 | GridSize: 115
Generation 370 | Revalues: 81860 | GridSize: 111
Generation 371 | Revalues: 82094 | GridSize: 110
Generation 372 | Revalues: 82320 | GridSize: 101
Generation 373 | Revalues: 82514 | GridSize: 104
Generation 374 | Revalues: 82714 | GridSize: 103
Generation 375 | Revalues: 82934 | GridSize: 102
Generation 376 | Revalues: 83144 | GridSize: 107
Generation 377 | Revalues: 83358 | GridSize: 109
Generation 378 | Revalues: 83576 | GridSize: 115
Generation 379 | Revalues: 83774 | GridSize: 119
Generation 380 | Revalues: 84006 | GridSize: 119
Generation 381 | Revalues: 84212 | GridSize: 119
Generation 382 | Revalues: 84452 | GridSize: 130
Generation 383 | Revalues: 84656 | GridSize: 139
Generation 384 | Revalues: 84874 | GridSize: 142
Generation 385 | Revalues: 85122 | GridSize: 153
Generation 386 | Revalues: 85326 | GridSize: 151
Generation 387 | Revalues: 85520 | GridSize: 153
Generation 388 | Revalues: 85748 | GridSize: 157
Generation 389 | Revalues: 85962 | GridSize: 160
Generation 390 | Revalues: 86210 | GridSize: 163
Generation 391 | Revalues: 86432 | GridSize: 158
Generation 392 | Revalues: 86648 | GridSize: 159
Generation 393 | Revalues: 86870 | GridSize: 159
Generation 394 | Revalues: 87096 | GridSize: 162
Generation 395 | Revalues: 87316 | GridSize: 171
Generation 396 | Revalues: 87532 | GridSize: 174
Generation 397 | Revalues: 87734 | GridSize: 175
Generation 398 | Revalues: 87952 | GridSize: 176
Generation 399 | Revalues: 88164 | GridSize: 170
Generation 400 | Revalues: 88382 | GridSize: 168
Generation 401 | Revalues: 88614 | GridSize: 170
Generation 402 | Revalues: 88850 | GridSize: 164
Generation 403 | Revalues: 89052 | GridSize: 151
Generation 404 | Revalues: 89282 | GridSize: 160
Generation 405 | Revalues: 89470 | GridSize: 148
Generation 406 | Revalues: 89700 | GridSize: 150
Generation 407 | Revalues: 89906 | GridSize: 147
Generation 408 | Revalues: 90128 | GridSize: 144
Generation 409 | Revalues: 90356 | GridSize: 150
Generation 410 | Revalues: 90576 | GridSize: 150
Generation 411 | Revalues: 90800 | GridSize: 147
Generation 412 | Revalues: 91012 | GridSize: 143
Generation 413 | Revalues: 91232 | GridSize: 146
Generation 414 | Revalues: 91450 | GridSize: 153
Generation 415 | Revalues: 91650 | GridSize: 142
Generation 416 | Revalues: 91880 | GridSize: 140
Generation 417 | Revalues: 92084 | GridSize: 145
Generation 418 | Revalues: 92304 | GridSize: 147
Generation 419 | Revalues: 92546 | GridSize: 138
Generation 420 | Revalues: 92768 | GridSize: 136
Generation 421 | Revalues: 93012 | GridSize: 127
Generation 422 | Revalues: 93220 | GridSize: 126
Generation 423 | Revalues: 93440 | GridSize: 124
Generation 424 | Revalues: 93672 | GridSize: 117
Generation 425 | Revalues: 93894 | GridSize: 119
Generation 426 | Revalues: 94126 | GridSize: 119
Generation 427 | Revalues: 94336 | GridSize: 111
Generation 428 | Revalues: 94550 | GridSize: 114
Generation 429 | Revalues: 94756 | GridSize: 115
Generation 430 | Revalues: 94958 | GridSize: 112
Generation 431 | Revalues: 95184 | GridSize: 121
Generation 432 | Revalues: 95392 | GridSize: 117
Generation 433 | Revalues: 95624 | GridSize: 118
Generation 434 | Revalues: 95830 | GridSize: 122
Generation 435 | Revalues: 96056 | GridSize: 120
Generation 436 | Revalues: 96274 | GridSize: 119
Generation 437 | Revalues: 96496 | GridSize: 120
Generation 438 | Revalues: 96722 | GridSize: 121
Generation 439 | Revalues: 96944 | GridSize: 119
Generation 440 | Revalues: 97172 | GridSize: 117
Generation 441 | Revalues: 97398 | GridSize: 124
Generation 442 | Revalues: 97620 | GridSize: 122
Generation 443 | Revalues: 97850 | GridSize: 117
Generation 444 | Revalues: 98074 | GridSize: 111
Generation 445 | Revalues: 98290 | GridSize: 113
Generation 446 | Revalues: 98502 | GridSize: 111
Generation 447 | Revalues: 98732 | GridSize: 114
Generation 448 | Revalues: 98966 | GridSize: 127
Generation 449 | Revalues: 99182 | GridSize: 129
Generation 450 | Revalues: 99390 | GridSize: 132
Generation 451 | Revalues: 99590 | GridSize: 133
Generation 452 | Revalues: 99810 | GridSize: 135
Generation 453 | Revalues: 100022 | GridSize: 140
Generation 454 | Revalues: 100218 | GridSize: 143
Generation 455 | Revalues: 100444 | GridSize: 131
Generation 456 | Revalues: 100670 | GridSize: 132
Generation 457 | Revalues: 100900 | GridSize: 136
Generation 458 | Revalues: 101118 | GridSize: 121
Generation 459 | Revalues: 101352 | GridSize: 120
Generation 460 | Revalues: 101566 | GridSize: 125
Generation 461 | Revalues: 101772 | GridSize: 134
Generation 462 | Revalues: 102010 | GridSize: 134
Generation 463 | Revalues: 102226 | GridSize: 129
Generation 464 | Revalues: 102430 | GridSize: 127
Generation 465 | Revalues: 102644 | GridSize: 127
Generation 466 | Revalues: 102860 | GridSize: 127
Generation 467 | Revalues: 103070 | GridSize: 119
Generation 468 | Revalues: 103326 | GridSize: 116
Generation 469 | Revalues: 103542 | GridSize: 119
Generation 470 | Revalues: 103754 | GridSize: 121
Generation 471 | Revalues: 104006 | GridSize: 113
Generation 472 | Revalues: 104224 | GridSize: 114
Generation 473 | Revalues: 104442 | GridSize: 110
Generation 474 | Revalues: 104662 | GridSize: 115
Generation 475 | Revalues: 104886 | GridSize: 119
Generation 476 | Revalues: 105128 | GridSize: 123
Generation 477 | Revalues: 105342 | GridSize: 123
Generation 478 | Revalues: 105558 | GridSize: 126
Generation 479 | Revalues: 105780 | GridSize: 129
Generation 480 | Revalues: 106000 | GridSize: 126
Generation 481 | Revalues: 106214 | GridSize: 132
Generation 482 | Revalues: 106424 | GridSize: 135
Generation 483 | Revalues: 106660 | GridSize: 139
Generation 484 | Revalues: 106884 | GridSize: 126
Generation 485 | Revalues: 107128 | GridSize: 118
Generation 486 | Revalues: 107334 | GridSize: 122
Generation 487 | Revalues: 107556 | GridSize: 125
Generation 488 | Revalues: 107788 | GridSize: 129
Generation 489 | Revalues: 108026 | GridSize: 134
Generation 490 | Revalues: 108236 | GridSize: 134
Generation 491 | Revalues: 108472 | GridSize: 130
Generation 492 | Revalues: 108680 | GridSize: 131
Generation 493 | Revalues: 108896 | GridSize: 125
Generation 494 | Revalues: 109110 | GridSize: 124
Generation 495 | Revalues: 109332 | GridSize: 135
Generation 496 | Revalues: 109544 | GridSize: 137
Generation 497 | Revalues: 109774 | GridSize: 140
Generation 498 | Revalues: 110000 | GridSize: 136
Generation 499 | Revalues: 110194 | GridSize: 137
Generation 500 | Revalues: 110400 | GridSize: 133
Generation 501 | Revalues: 110604 | GridSize: 137
Generation 502 | Revalues: 110832 | GridSize: 141
Generation 503 | Revalues: 111088 | GridSize: 136
Generation 504 | Revalues: 111302 | GridSize: 138
Generation 505 | Revalues: 111510 | GridSize: 139
Generation 506 | Revalues: 111720 | GridSize: 143
Generation 507 | Revalues: 111948 | GridSize: 141
Generation 508 | Revalues: 112178 | GridSize: 144
Generation 509 | Revalues: 112376 | GridSize: 138
Generation 510 | Revalues: 112600 | GridSize: 141
Generation 511 | Revalues: 112816 | GridSize: 147
Generation 512 | Revalues: 113046 | GridSize: 160
Generation 513 | Revalues: 113242 | GridSize: 162
Generation 514 | Revalues: 113440 | GridSize: 161
Generation 515 | Revalues: 113660 | GridSize: 170
Generation 516 | Revalues: 113874 | GridSize: 172
Generation 517 | Revalues: 114084 | GridSize: 171
Generation 518 | Revalues: 114284 | GridSize: 163
Generation 519 | Revalues: 114528 | GridSize: 166
Generation 520 | Revalues: 114742 | GridSize: 168
Generation 521 | Revalues: 114970 | GridSize: 169
Generation 522 | Revalues: 115194 | GridSize: 159
Generation 523 | Revalues: 115430 | GridSize: 161
Generation 524 | Revalues: 115642 | GridSize: 161
Generation 525 | Revalues: 115876 | GridSize: 161
Generation 526 | Revalues: 116102 | GridSize: 152
Generation 527 | Revalues: 116314 | GridSize: 151
Generation 528 | Revalues: 116528 | GridSize: 156
Generation 529 | Revalues: 116740 | GridSize: 155
Generation 530 | Revalues: 116976 | GridSize: 162
Generation 531 | Revalues: 117192 | GridSize: 164
Generation 532 | Revalues: 117418 | GridSize: 163
Generation 533 | Revalues: 117638 | GridSize: 167
Generation 534 | Revalues: 117856 | GridSize: 168
Generation 535 | Revalues: 118094 | GridSize: 172
Generation 536 | Revalues: 118324 | GridSize: 166
Generation 537 | Revalues: 118530 | GridSize: 160
Generation 538 | Revalues: 118754 | GridSize: 159
Generation 539 | Revalues: 118970 | GridSize: 162
Generation 540 | Revalues: 119196 | GridSize: 142
Generation 541 | Revalues: 119422 | GridSize: 130
Generation 542 | Revalues: 119626 | GridSize: 127
Generation 543 | Revalues: 119840 | GridSize: 122
Generation 544 | Revalues: 120070 | GridSize: 127
Generation 545 | Revalues: 120296 | GridSize: 127
Generation 546 | Revalues: 120558 | GridSize: 133
Generation 547 | Revalues: 120784 | GridSize: 131
Generation 548 | Revalues: 120994 | GridSize: 128
Generation 549 | Revalues: 121230 | GridSize: 127
Generation 550 | Revalues: 121476 | GridSize: 122
Generation 551 | Revalues: 121694 | GridSize: 116
Generation 552 | Revalues: 121916 | GridSize: 115
Generation 553 | Revalues: 122144 | GridSize: 106
Generation 554 | Revalues: 122348 | GridSize: 104
Generation 555 | Revalues: 122564 | GridSize: 103
Generation 556 | Revalues: 122764 | GridSize: 99
Generation 557 | Revalues: 122960 | GridSize: 92
Generation 558 | Revalues: 123182 | GridSize: 96
