Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 158140 | GridSize: 294
Generation 121 | Revalues: 159140 | GridSize: 300
Generation 122 | Revalues: 160210 | GridSize: 298
Generation 123 | Revalues: 161210 | GridSize: 295
Generation 124 | Revalues: 162210 | GridSize: 300
Generation 125 | Revalues: 163210 | GridSize: 297
Generation 126 | Revalues: 164210 | GridSize: 298
Generation 127 | Revalues: 165300 | GridSize: 289
Generation 128 | Revalues: 166300 | GridSize: 297
Generation 129 | Revalues: 167300 | GridSize: 299
Generation 130 | Revalues: 168320 | GridSize: 300
Generation 131 | Revalues: 169320 | GridSize: 298
Generation 132 | Revalues: 170540 | GridSize: 300
Generation 133 | Revalues: 171660 | GridSize: 300
Generation 134 | Revalues: 172740 | GridSize: 293
Generation 135 | Revalues: 173750 | GridSize: 291
Generation 136 | Revalues: 174840 | GridSize: 292
Generation 137 | Revalues: 175840 | GridSize: 297
Generation 138 | Revalues: 176960 | GridSize: 297
Generation 139 | Revalues: 178070 | GridSize: 299
Generation 140 | Revalues: 179110 | GridSize: 300
Generation 141 | Revalues: 180200 | GridSize: 298
Generation 142 | Revalues: 181250 | GridSize: 300
Generation 143 | Revalues: 182250 | GridSize: 299
Generation 144 | Revalues: 183280 | GridSize: 300
Generation 145 | Revalues: 184300 | GridSize: 297
Generation 146 | Revalues: 185400 | GridSize: 299
Generation 147 | Revalues: 186460 | GridSize: 299
Generation 148 | Revalues: 187470 | GridSize: 299
Generation 149 | Revalues: 188670 | GridSize: 300
Generation 150 | Revalues: 189710 | GridSize: 300
Generation 151 | Revalues: 190800 | GridSize: 300
Generation 152 | Revalues: 191890 | GridSize: 300
Generation 153 | Revalues: 192900 | GridSize: 298
Generation 154 | Revalues: 193910 | GridSize: 300
Generation 155 | Revalues: 194950 | GridSize: 297
Generation 156 | Revalues: 195970 | GridSize: 299
Generation 157 | Revalues: 197120 | GridSize: 298
Generation 158 | Revalues: 198160 | GridSize: 300
Generation 159 | Revalues: 199160 | GridSize: 300
Generation 160 | Revalues: 200160 | GridSize: 300
Generation 161 | Revalues: 201220 | GridSize: 300
Generation 162 | Revalues: 202360 | GridSize: 298
Generation 163 | Revalues: 203380 | GridSize: 299
Generation 164 | Revalues: 204410 | GridSize: 300
Generation 165 | Revalues: 205410 | GridSize: 300
Generation 166 | Revalues: 206430 | GridSize: 300
Generation 167 | Revalues: 207440 | GridSize: 300
Generation 168 | Revalues: 208550 | GridSize: 300
Generation 169 | Revalues: 209550 | GridSize: 299
Generation 170 | Revalues: 210670 | GridSize: 300
Generation 171 | Revalues: 211670 | GridSize: 299
Generation 172 | Revalues: 212670 | GridSize: 300
Generation 173 | Revalues: 213750 | GridSize: 300
Generation 174 | Revalues: 214840 | GridSize: 300
Generation 175 | Revalues: 215850 | GridSize: 299
Generation 176 | Revalues: 216880 | GridSize: 300
Generation 177 | Revalues: 218120 | GridSize: 300
Generation 178 | Revalues: 219210 | GridSize: 300
Generation 179 | Revalues: 220210 | GridSize: 299
Generation 180 | Revalues: 221410 | GridSize: 299
Generation 181 | Revalues: 222480 | GridSize: 300
Generation 182 | Revalues: 223480 | GridSize: 300
Generation 183 | Revalues: 224480 | GridSize: 299
Generation 184 | Revalues: 225580 | GridSize: 300
Generation 185 | Revalues: 226730 | GridSize: 300
Generation 186 | Revalues: 227730 | GridSize: 300
Generation 187 | Revalues: 228770 | GridSize: 294
Generation 188 | Revalues: 229770 | GridSize: 299
Generation 189 | Revalues: 230820 | GridSize: 299
Generation 190 | Revalues: 231820 | GridSize: 300
Generation 191 | Revalues: 232820 | GridSize: 300
Generation 192 | Revalues: 233820 | GridSize: 298
Generation 193 | Revalues: 234850 | GridSize: 300
Generation 194 | Revalues: 235850 | GridSize: 300
Generation 195 | Revalues: 236890 | GridSize: 300
Generation 196 | Revalues: 237920 | GridSize: 296
Generation 197 | Revalues: 238920 | GridSize: 299
Generation 198 | Revalues: 239950 | GridSize: 300
Generation 199 | Revalues: 241070 | GridSize: 300
Generation 200 | Revalues: 242100 | GridSize: 298
Generation 201 | Revalues: 243170 | GridSize: 298
Generation 202 | Revalues: 244250 | GridSize: 300
Generation 203 | Revalues: 245250 | GridSize: 300
Generation 204 | Revalues: 246250 | GridSize: 300
Generation 205 | Revalues: 247260 | GridSize: 300
Generation 206 | Revalues: 248350 | GridSize: 299
Generation 207 | Revalues: 249350 | GridSize: 300
Generation 208 | Revalues: 250430 | GridSize: 299
Generation 209 | Revalues: 251430 | GridSize: 299
Generation 210 | Revalues: 252560 | GridSize: 299
Generation 211 | Revalues: 253570 | GridSize: 300
Generation 212 | Revalues: 254570 | GridSize: 300
Generation 213 | Revalues: 255680 | GridSize: 300
Generation 214 | Revalues: 256840 | GridSize: 300
Generation 215 | Revalues: 257940 | GridSize: 299
Generation 216 | Revalues: 258940 | GridSize: 297
Generation 217 | Revalues: 260100 | GridSize: 296
Generation 218 | Revalues: 261150 | GridSize: 300
Generation 219 | Revalues: 262200 | GridSize: 300
Generation 220 | Revalues: 263260 | GridSize: 300
Generation 221 | Revalues: 264340 | GridSize: 300
Generation 222 | Revalues: 265340 | GridSize: 299
Generation 223 | Revalues: 266380 | GridSize: 299
Generation 224 | Revalues: 267380 | GridSize: 299
Generation 225 | Revalues: 268410 | GridSize: 300
Generation 226 | Revalues: 269490 | GridSize: 290
Generation 227 | Revalues: 270490 | GridSize: 300
Generation 228 | Revalues: 271490 | GridSize: 298
Generation 229 | Revalues: 272490 | GridSize: 300
Generation 230 | Revalues: 273490 | GridSize: 300
Generation 231 | Revalues: 274600 | GridSize: 300
Generation 232 | Revalues: 275660 | GridSize: 296
Generation 233 | Revalues: 276740 | GridSize: 296
Generation 234 | Revalues: 277850 | GridSize: 300
Generation 235 | Revalues: 278850 | GridSize: 300
Generation 236 | Revalues: 279850 | GridSize: 297
Generation 237 | Revalues: 280850 | GridSize: 300
Generation 238 | Revalues: 281850 | GridSize: 300
Generation 239 | Revalues: 282850 | GridSize: 300
Generation 240 | Revalues: 283930 | GridSize: 300
Generation 241 | Revalues: 284960 | GridSize: 300
Generation 242 | Revalues: 285960 | GridSize: 299
Generation 243 | Revalues: 286960 | GridSize: 300
Generation 244 | Revalues: 287960 | GridSize: 297
Generation 245 | Revalues: 289050 | GridSize: 300
Generation 246 | Revalues: 290090 | GridSize: 297
Generation 247 | Revalues: 291120 | GridSize: 298
Generation 248 | Revalues: 292230 | GridSize: 297
Generation 249 | Revalues: 293240 | GridSize: 299
Generation 250 | Revalues: 294240 | GridSize: 300
Generation 251 | Revalues: 295270 | GridSize: 298
Generation 252 | Revalues: 296340 | GridSize: 300
Generation 253 | Revalues: 297590 | GridSize: 297
Generation 254 | Revalues: 298610 | GridSize: 300
Generation 255 | Revalues: 299640 | GridSize: 300
Generation 256 | Revalues: 300680 | GridSize: 297
Generation 257 | Revalues: 301680 | GridSize: 299
Generation 258 | Revalues: 302710 | GridSize: 300
Generation 259 | Revalues: 303770 | GridSize: 300
Generation 260 | Revalues: 304770 | GridSize: 300
Generation 261 | Revalues: 305820 | GridSize: 299
Generation 262 | Revalues: 306890 | GridSize: 289
Generation 263 | Revalues: 307890 | GridSize: 299
Generation 264 | Revalues: 308890 | GridSize: 300
Generation 265 | Revalues: 309930 | GridSize: 300
Generation 266 | Revalues: 310950 | GridSize: 295
Generation 267 | Revalues: 311960 | GridSize: 298
Generation 268 | Revalues: 312960 | GridSize: 298
Generation 269 | Revalues: 313980 | GridSize: 300
Generation 270 | Revalues: 314980 | GridSize: 300
Generation 271 | Revalues: 316070 | GridSize: 300
Generation 272 | Revalues: 317070 | GridSize: 300
Generation 273 | Revalues: 318090 | GridSize: 297
Generation 274 | Revalues: 319090 | GridSize: 296
Generation 275 | Revalues: 320090 | GridSize: 300
Generation 276 | Revalues: 321180 | GridSize: 299
Generation 277 | Revalues: 322180 | GridSize: 300
Generation 278 | Revalues: 323270 | GridSize: 300
Generation 279 | Revalues: 324310 | GridSize: 299
Generation 280 | Revalues: 325330 | GridSize: 300
Generation 281 | Revalues: 326330 | GridSize: 298
Generation 282 | Revalues: 327330 | GridSize: 300
Generation 283 | Revalues: 328330 | GridSize: 297
Generation 284 | Revalues: 329330 | GridSize: 300
Generation 285 | Revalues: 330330 | GridSize: 300
Generation 286 | Revalues: 331350 | GridSize: 300
Generation 287 | Revalues: 332370 | GridSize: 300
Generation 288 | Revalues: 333480 | GridSize: 297
Generation 289 | Revalues: 334540 | GridSize: 298
Generation 290 | Revalues: 335550 | GridSize: 300
Generation 291 | Revalues: 336560 | GridSize: 300
Generation 292 | Revalues: 337590 | GridSize: 300
Generation 293 | Revalues: 338660 | GridSize: 300
Generation 294 | Revalues: 339670 | GridSize: 299
Generation 295 | Revalues: 340730 | GridSize: 298
Generation 296 | Revalues: 341750 | GridSize: 297
Generation 297 | Revalues: 342900 | GridSize: 300
Generation 298 | Revalues: 343900 | GridSize: 300
Generation 299 | Revalues: 344910 | GridSize: 300
Generation 300 | Revalues: 345920 | GridSize: 300
Generation 301 | Revalues: 346920 | GridSize: 300
Generation 302 | Revalues: 347960 | GridSize: 299
Generation 303 | Revalues: 348990 | GridSize: 296
Generation 304 | Revalues: 350000 | GridSize: 300
Generation 305 | Revalues: 351000 | GridSize: 300
Generation 306 | Revalues: 352000 | GridSize: 300
Generation 307 | Revalues: 353120 | GridSize: 298
Generation 308 | Revalues: 354200 | GridSize: 298
Generation 309 | Revalues: 355230 | GridSize: 299
Generation 310 | Revalues: 356250 | GridSize: 299
Generation 311 | Revalues: 357260 | GridSize: 298
Generation 312 | Revalues: 358320 | GridSize: 300
Generation 313 | Revalues: 359330 | GridSize: 300
Generation 314 | Revalues: 360370 | GridSize: 300
Generation 315 | Revalues: 361380 | GridSize: 300
Generation 316 | Revalues: 362440 | GridSize: 300
Generation 317 | Revalues: 363460 | GridSize: 292
Generation 318 | Revalues: 364460 | GridSize: 299
Generation 319 | Revalues: 365460 | GridSize: 300
Generation 320 | Revalues: 366470 | GridSize: 299
Generation 321 | Revalues: 367510 | GridSize: 300
Generation 322 | Revalues: 368530 | GridSize: 300
Generation 323 | Revalues: 369540 | GridSize: 300
Generation 324 | Revalues: 370580 | GridSize: 300
Generation 325 | Revalues: 371700 | GridSize: 299
Generation 326 | Revalues: 372740 | GridSize: 296
Generation 327 | Revalues: 373740 | GridSize: 300
Generation 328 | Revalues: 374740 | GridSize: 299
Generation 329 | Revalues: 375740 | GridSize: 300
Generation 330 | Revalues: 376770 | GridSize: 299
Generation 331 | Revalues: 377850 | GridSize: 297
Generation 332 | Revalues: 378860 | GridSize: 300
Generation 333 | Revalues: 379880 | GridSize: 300
Generation 334 | Revalues: 380970 | GridSize: 295
Generation 335 | Revalues: 381970 | GridSize: 300
Generation 336 | Revalues: 382980 | GridSize: 298
Generation 337 | Revalues: 383980 | GridSize: 300
Generation 338 | Revalues: 384980 | GridSize: 300
Generation 339 | Revalues: 385990 | GridSize: 300
Generation 340 | Revalues: 387050 | GridSize: 300
Generation 341 | Revalues: 388050 | GridSize: 300
Generation 342 | Revalues: 389070 | GridSize: 300
Generation 343 | Revalues: 390070 | GridSize: 300
Generation 344 | Revalues: 391100 | GridSize: 299
Generation 345 | Revalues: 392180 | GridSize: 300
Generation 346 | Revalues: 393180 | GridSize: 300
Generation 347 | Revalues: 394210 | GridSize: 300
Generation 348 | Revalues: 395270 | GridSize: 300
Generation 349 | Revalues: 396270 | GridSize: 300
Generation 350 | Revalues: 397270 | GridSize: 299
Generation 351 | Revalues: 398380 | GridSize: 300
Generation 352 | Revalues: 399380 | GridSize: 300
Generation 353 | Revalues: 400400 | GridSize: 299
Generation 354 | Revalues: 401400 | GridSize: 299
Generation 355 | Revalues: 402400 | GridSize: 299
Generation 356 | Revalues: 403430 | GridSize: 294
Generation 357 | Revalues: 404460 | GridSize: 299
Generation 358 | Revalues: 405470 | GridSize: 299
Generation 359 | Revalues: 406480 | GridSize: 300
Generation 360 | Revalues: 407480 | GridSize: 298
Generation 361 | Revalues: 408480 | GridSize: 294
Generation 362 | Revalues: 409480 | GridSize: 297
Generation 363 | Revalues: 410510 | GridSize: 300
Generation 364 | Revalues: 411510 | GridSize: 300
Generation 365 | Revalues: 412510 | GridSize: 300
Generation 366 | Revalues: 413510 | GridSize: 300
Generation 367 | Revalues: 414660 | GridSize: 300
Generation 368 | Revalues: 415710 | GridSize: 300
Generation 369 | Revalues: 416750 | GridSize: 300
Generation 370 | Revalues: 417750 | GridSize: 300
Generation 371 | Revalues: 418750 | GridSize: 299
Generation 372 | Revalues: 419750 | GridSize: 300
Generation 373 | Revalues: 420990 | GridSize: 300
Generation 374 | Revalues: 421990 | GridSize: 300
Generation 375 | Revalues: 422990 | GridSize: 300
Generation 376 | Revalues: 424010 | GridSize: 299
Generation 377 | Revalues: 425090 | GridSize: 300
Generation 378 | Revalues: 426130 | GridSize: 300
Generation 379 | Revalues: 427160 | GridSize: 300
Generation 380 | Revalues: 428280 | GridSize: 298
Generation 381 | Revalues: 429280 | GridSize: 300
Generation 382 | Revalues: 430280 | GridSize: 300
Generation 383 | Revalues: 431340 | GridSize: 294
Generation 384 | Revalues: 432340 | GridSize: 299
Generation 385 | Revalues: 433350 | GridSize: 300
Generation 386 | Revalues: 434350 | GridSize: 300
Generation 387 | Revalues: 435350 | GridSize: 300
Generation 388 | Revalues: 436350 | GridSize: 300
Generation 389 | Revalues: 437400 | GridSize: 300
Generation 390 | Revalues: 438400 | GridSize: 300
Generation 391 | Revalues: 439440 | GridSize: 300
Generation 392 | Revalues: 440610 | GridSize: 300
Generation 393 | Revalues: 441610 | GridSize: 299
Generation 394 | Revalues: 442620 | GridSize: 300
Generation 395 | Revalues: 443620 | GridSize: 300
Generation 396 | Revalues: 444630 | GridSize: 300
Generation 397 | Revalues: 445630 | GridSize: 300
Generation 398 | Revalues: 446650 | GridSize: 296
Generation 399 | Revalues: 447650 | GridSize: 300
Generation 400 | Revalues: 448650 | GridSize: 300
Generation 401 | Revalues: 449650 | GridSize: 298
Generation 402 | Revalues: 450660 | GridSize: 300
Generation 403 | Revalues: 451670 | GridSize: 300
Generation 404 | Revalues: 452670 | GridSize: 300
Generation 405 | Revalues: 453670 | GridSize: 300
Generation 406 | Revalues: 454700 | GridSize: 296
Generation 407 | Revalues: 455720 | GridSize: 299
Generation 408 | Revalues: 456730 | GridSize: 300
Generation 409 | Revalues: 457850 | GridSize: 300
Generation 410 | Revalues: 458890 | GridSize: 297
Generation 411 | Revalues: 459890 | GridSize: 300
Generation 412 | Revalues: 460890 | GridSize: 298
Generation 413 | Revalues: 461890 | GridSize: 300
Generation 414 | Revalues: 462890 | GridSize: 294
Generation 415 | Revalues: 463890 | GridSize: 300
Generation 416 | Revalues: 464890 | GridSize: 300
Generation 417 | Revalues: 465910 | GridSize: 300
Generation 418 | Revalues: 466910 | GridSize: 300
Generation 419 | Revalues: 467980 | GridSize: 299
Generation 420 | Revalues: 468980 | GridSize: 300
Generation 421 | Revalues: 469980 | GridSize: 300
Generation 422 | Revalues: 470980 | GridSize: 300
Generation 423 | Revalues: 471980 | GridSize: 299
Generation 424 | Revalues: 473000 | GridSize: 300
Generation 425 | Revalues: 474090 | GridSize: 299
Generation 426 | Revalues: 475090 | GridSize: 299
Generation 427 | Revalues: 476120 | GridSize: 296
Generation 428 | Revalues: 477150 | GridSize: 300
Generation 429 | Revalues: 478160 | GridSize: 298
Generation 430 | Revalues: 479170 | GridSize: 300
Generation 431 | Revalues: 480240 | GridSize: 300
Generation 432 | Revalues: 481240 | GridSize: 300
Generation 433 | Revalues: 482240 | GridSize: 296
Generation 434 | Revalues: 483240 | GridSize: 298
Generation 435 | Revalues: 484240 | GridSize: 300
Generation 436 | Revalues: 485240 | GridSize: 300
Generation 437 | Revalues: 486240 | GridSize: 300
Generation 438 | Revalues: 487340 | GridSize: 298
Generation 439 | Revalues: 488350 | GridSize: 300
Generation 440 | Revalues: 489350 | GridSize: 300
Generation 441 | Revalues: 490370 | GridSize: 300
Generation 442 | Revalues: 491380 | GridSize: 299
Generation 443 | Revalues: 492400 | GridSize: 300
Generation 444 | Revalues: 493400 | GridSize: 300
Generation 445 | Revalues: 494400 | GridSize: 300
Generation 446 | Revalues: 495410 | GridSize: 300
Generation 447 | Revalues: 496410 | GridSize: 300
Generation 448 | Revalues: 497480 | GridSize: 300
Generation 449 | Revalues: 498500 | GridSize: 300
Generation 450 | Revalues: 499520 | GridSize: 300
Generation 451 | Revalues: 500530 | GridSize: 300
Generation 452 | Revalues: 501560 | GridSize: 299
Generation 453 | Revalues: 502590 | GridSize: 300
Generation 454 | Revalues: 503600 | GridSize: 300
Generation 455 | Revalues: 504600 | GridSize: 300
Generation 456 | Revalues: 505600 | GridSize: 300
Generation 457 | Revalues: 506600 | GridSize: 300
Generation 458 | Revalues: 507600 | GridSize: 300
Generation 459 | Revalues: 508640 | GridSize: 294
Generation 460 | Revalues: 509640 | GridSize: 295
Generation 461 | Revalues: 510660 | GridSize: 300
Generation 462 | Revalues: 511680 | GridSize: 298
Generation 463 | Revalues: 512690 | GridSize: 300
Generation 464 | Revalues: 513690 | GridSize: 300
Generation 465 | Revalues: 514700 | GridSize: 300
Generation 466 | Revalues: 515700 | GridSize: 300
Generation 467 | Revalues: 516700 | GridSize: 300
Generation 468 | Revalues: 517710 | GridSize: 300
Generation 469 | Revalues: 518720 | GridSize: 299
Generation 470 | Revalues: 519830 | GridSize: 300
Generation 471 | Revalues: 520890 | GridSize: 298
Generation 472 | Revalues: 521940 | GridSize: 299
Generation 473 | Revalues: 522960 | GridSize: 300
Generation 474 | Revalues: 523970 | GridSize: 300
Generation 475 | Revalues: 524970 | GridSize: 300
Generation 476 | Revalues: 525970 | GridSize: 300
Generation 477 | Revalues: 526970 | GridSize: 300
Generation 478 | Revalues: 527970 | GridSize: 299
Generation 479 | Revalues: 529000 | GridSize: 300
Generation 480 | Revalues: 530000 | GridSize: 300
Generation 481 | Revalues: 531000 | GridSize: 300
Generation 482 | Revalues: 532000 | GridSize: 299
Generation 483 | Revalues: 533000 | GridSize: 300
Generation 484 | Revalues: 534000 | GridSize: 300
Generation 485 | Revalues: 535010 | GridSize: 300
Generation 486 | Revalues: 536010 | GridSize: 300
Generation 487 | Revalues: 537040 | GridSize: 300
Generation 488 | Revalues: 538040 | GridSize: 296
Generation 489 | Revalues: 539100 | GridSize: 299
Generation 490 | Revalues: 540100 | GridSize: 300
Generation 491 | Revalues: 541100 | GridSize: 300
Generation 492 | Revalues: 542160 | GridSize: 300
Generation 493 | Revalues: 543160 | GridSize: 300
Generation 494 | Revalues: 544290 | GridSize: 300
Generation 495 | Revalues: 545340 | GridSize: 298
Generation 496 | Revalues: 546340 | GridSize: 299
Generation 497 | Revalues: 547400 | GridSize: 296
Generation 498 | Revalues: 548450 | GridSize: 299
Generation 499 | Revalues: 549450 | GridSize: 300
Generation 500 | Revalues: 550450 | GridSize: 300
Generation 501 | Revalues: 551450 | GridSize: 300
Generation 502 | Revalues: 552520 | GridSize: 300
Generation 503 | Revalues: 553530 | GridSize: 300
Generation 504 | Revalues: 554530 | GridSize: 300
Generation 505 | Revalues: 555530 | GridSize: 299
Generation 506 | Revalues: 556530 | GridSize: 300
Generation 507 | Revalues: 557530 | GridSize: 300
Generation 508 | Revalues: 558580 | GridSize: 295
Generation 509 | Revalues: 559580 | GridSize: 300
Generation 510 | Revalues: 560730 | GridSize: 300
Generation 511 | Revalues: 561770 | GridSize: 300
Generation 512 | Revalues: 562770 | GridSize: 300
Generation 513 | Revalues: 563770 | GridSize: 299
Generation 514 | Revalues: 564840 | GridSize: 300
Generation 515 | Revalues: 565840 | GridSize: 300
Generation 516 | Revalues: 566930 | GridSize: 300
Generation 517 | Revalues: 567940 | GridSize: 300
Generation 518 | Revalues: 568980 | GridSize: 300
Generation 519 | Revalues: 569980 | GridSize: 300
Generation 520 | Revalues: 570980 | GridSize: 300
Generation 521 | Revalues: 572010 | GridSize: 300
Generation 522 | Revalues: 573040 | GridSize: 299
Generation 523 | Revalues: 574040 | GridSize: 300
Generation 524 | Revalues: 575040 | GridSize: 300
Generation 525 | Revalues: 576040 | GridSize: 300
Generation 526 | Revalues: 577040 | GridSize: 300
Generation 527 | Revalues: 578040 | GridSize: 300
Generation 528 | Revalues: 579060 | GridSize: 300
Generation 529 | Revalues: 580060 | GridSize: 300
Generation 530 | Revalues: 581060 | GridSize: 300
Generation 531 | Revalues: 582060 | GridSize: 300
Generation 532 | Revalues: 583070 | GridSize: 297
Generation 533 | Revalues: 584070 | GridSize: 300
Generation 534 | Revalues: 585080 | GridSize: 300
Generation 535 | Revalues: 586150 | GridSize: 300
Generation 536 | Revalues: 587160 | GridSize: 300
Generation 537 | Revalues: 588180 | GridSize: 300
Generation 538 | Revalues: 589180 | GridSize: 300
Generation 539 | Revalues: 590240 | GridSize: 300
Generation 540 | Revalues: 591260 | GridSize: 298
Generation 541 | Revalues: 592260 | GridSize: 300
Generation 542 | Revalues: 593260 | GridSize: 300
Generation 543 | Revalues: 594260 | GridSize: 300
Generation 544 | Revalues: 595320 | GridSize: 298
Generation 545 | Revalues: 596320 | GridSize: 300
Generation 546 | Revalues: 597320 | GridSize: 299
Generation 547 | Revalues: 598320 | GridSize: 300
Generation 548 | Revalues: 599330 | GridSize: 299
Generation 549 | Revalues: 600340 | GridSize: 298
Generation 550 | Revalues: 601340 | GridSize: 300
Generation 551 | Revalues: 602340 | GridSize: 300
Generation 552 | Revalues: 603380 | GridSize: 300
Generation 553 | Revalues: 604380 | GridSize: 300
Generation 554 | Revalues: 605390 | GridSize: 300
Generation 555 | Revalues: 606430 | GridSize: 300
Generation 556 | Revalues: 607510 | GridSize: 300
Generation 557 | Revalues: 608590 | GridSize: 299
Generation 558 | Revalues: 609600 | GridSize: 294
