Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 113790 | GridSize: 296
Generation 41 | Revalues: 115180 | GridSize: 300
Generation 42 | Revalues: 116400 | GridSize: 300
Generation 43 | Revalues: 117680 | GridSize: 300
Generation 44 | Revalues: 119130 | GridSize: 300
Generation 45 | Revalues: 120270 | GridSize: 300
Generation 46 | Revalues: 121470 | GridSize: 300
Generation 47 | Revalues: 123130 | GridSize: 300
Generation 48 | Revalues: 124250 | GridSize: 300
Generation 49 | Revalues: 125440 | GridSize: 300
Generation 50 | Revalues: 126540 | GridSize: 300
Generation 51 | Revalues: 127660 | GridSize: 300
Generation 52 | Revalues: 129340 | GridSize: 298
Generation 53 | Revalues: 130540 | GridSize: 300
Generation 54 | Revalues: 131620 | GridSize: 300
Generation 55 | Revalues: 132840 | GridSize: 300
Generation 56 | Revalues: 134170 | GridSize: 300
Generation 57 | Revalues: 135880 | GridSize: 300
Generation 58 | Revalues: 137010 | GridSize: 300
Generation 59 | Revalues: 138470 | GridSize: 300
Generation 60 | Revalues: 139670 | GridSize: 300
Generation 61 | Revalues: 140770 | GridSize: 300
Generation 62 | Revalues: 141890 | GridSize: 299
Generation 63 | Revalues: 143210 | GridSize: 300
Generation 64 | Revalues: 144720 | GridSize: 300
Generation 65 | Revalues: 145850 | GridSize: 300
Generation 66 | Revalues: 147250 | GridSize: 300
Generation 67 | Revalues: 148440 | GridSize: 300
Generation 68 | Revalues: 149590 | GridSize: 300
Generation 69 | Revalues: 150740 | GridSize: 300
Generation 70 | Revalues: 151880 | GridSize: 300
Generation 71 | Revalues: 153290 | GridSize: 300
Generation 72 | Revalues: 154370 | GridSize: 300
Generation 73 | Revalues: 155950 | GridSize: 300
Generation 74 | Revalues: 157110 | GridSize: 300
Generation 75 | Revalues: 158210 | GridSize: 299
Generation 76 | Revalues: 159330 | GridSize: 300
Generation 77 | Revalues: 160640 | GridSize: 297
Generation 78 | Revalues: 161870 | GridSize: 299
Generation 79 | Revalues: 162960 | GridSize: 300
Generation 80 | Revalues: 164560 | GridSize: 300
Generation 81 | Revalues: 165700 | GridSize: 300
Generation 82 | Revalues: 166910 | GridSize: 300
Generation 83 | Revalues: 168160 | GridSize: 300
Generation 84 | Revalues: 169700 | GridSize: 300
Generation 85 | Revalues: 170930 | GridSize: 300
Generation 86 | Revalues: 172000 | GridSize: 299
Generation 87 | Revalues: 173110 | GridSize: 300
Generation 88 | Revalues: 174180 | GridSize: 300
Generation 89 | Revalues: 175370 | GridSize: 300
Generation 90 | Revalues: 176480 | GridSize: 298
Generation 91 | Revalues: 177570 | GridSize: 300
Generation 92 | Revalues: 178760 | GridSize: 300
Generation 93 | Revalues: 179890 | GridSize: 300
Generation 94 | Revalues: 181120 | GridSize: 300
Generation 95 | Revalues: 182230 | GridSize: 300
Generation 96 | Revalues: 183360 | GridSize: 300
Generation 97 | Revalues: 184500 | GridSize: 300
Generation 98 | Revalues: 185680 | GridSize: 299
Generation 99 | Revalues: 187440 | GridSize: 300
Generation 100 | Revalues: 188800 | GridSize: 298
Generation 101 | Revalues: 189900 | GridSize: 300
Generation 102 | Revalues: 191100 | GridSize: 300
Generation 103 | Revalues: 192350 | GridSize: 300
Generation 104 | Revalues: 193410 | GridSize: 298
Generation 105 | Revalues: 194610 | GridSize: 300
Generation 106 | Revalues: 195720 | GridSize: 300
Generation 107 | Revalues: 196730 | GridSize: 300
Generation 108 | Revalues: 197860 | GridSize: 300
Generation 109 | Revalues: 199050 | GridSize: 300
Generation 110 | Revalues: 200180 | GridSize: 300
Generation 111 | Revalues: 201190 | GridSize: 300
Generation 112 | Revalues: 202920 | GridSize: 300
Generation 113 | Revalues: 204360 | GridSize: 300
Generation 114 | Revalues: 205520 | GridSize: 298
Generation 115 | Revalues: 206690 | GridSize: 300
Generation 116 | Revalues: 208010 | GridSize: 300
Generation 117 | Revalues: 209120 | GridSize: 300
Generation 118 | Revalues: 210190 | GridSize: 297
Generation 119 | Revalues: 211400 | GridSize: 300
Generation 120 | Revalues: 213430 | GridSize: 300
Generation 121 | Revalues: 214670 | GridSize: 298
Generation 122 | Revalues: 215810 | GridSize: 300
Generation 123 | Revalues: 216850 | GridSize: 299
Generation 124 | Revalues: 218070 | GridSize: 296
Generation 125 | Revalues: 219230 | GridSize: 300
Generation 126 | Revalues: 220460 | GridSize: 300
Generation 127 | Revalues: 221710 | GridSize: 300
Generation 128 | Revalues: 222930 | GridSize: 300
Generation 129 | Revalues: 224360 | GridSize: 295
Generation 130 | Revalues: 225540 | GridSize: 300
Generation 131 | Revalues: 226610 | GridSize: 298
Generation 132 | Revalues: 227730 | GridSize: 300
Generation 133 | Revalues: 229170 | GridSize: 300
Generation 134 | Revalues: 230220 | GridSize: 300
Generation 135 | Revalues: 231370 | GridSize: 300
Generation 136 | Revalues: 232440 | GridSize: 300
Generation 137 | Revalues: 233610 | GridSize: 300
Generation 138 | Revalues: 234820 | GridSize: 300
Generation 139 | Revalues: 236050 | GridSize: 300
Generation 140 | Revalues: 237580 | GridSize: 300
Generation 141 | Revalues: 238650 | GridSize: 300
Generation 142 | Revalues: 239930 | GridSize: 298
Generation 143 | Revalues: 241090 | GridSize: 300
Generation 144 | Revalues: 242210 | GridSize: 300
Generation 145 | Revalues: 243340 | GridSize: 300
Generation 146 | Revalues: 244800 | GridSize: 300
Generation 147 | Revalues: 246130 | GridSize: 300
Generation 148 | Revalues: 247350 | GridSize: 300
Generation 149 | Revalues: 248490 | GridSize: 300
Generation 150 | Revalues: 249640 | GridSize: 300
Generation 151 | Revalues: 250770 | GridSize: 300
Generation 152 | Revalues: 251830 | GridSize: 300
Generation 153 | Revalues: 252930 | GridSize: 300
Generation 154 | Revalues: 254130 | GridSize: 300
Generation 155 | Revalues: 255470 | GridSize: 300
Generation 156 | Revalues: 256700 | GridSize: 300
Generation 157 | Revalues: 257910 | GridSize: 300
Generation 158 | Revalues: 258940 | GridSize: 300
Generation 159 | Revalues: 260300 | GridSize: 300
Generation 160 | Revalues: 261500 | GridSize: 300
Generation 161 | Revalues: 262700 | GridSize: 300
Generation 162 | Revalues: 263860 | GridSize: 300
Generation 163 | Revalues: 265090 | GridSize: 300
Generation 164 | Revalues: 266440 | GridSize: 300
Generation 165 | Revalues: 267580 | GridSize: 300
Generation 166 | Revalues: 268720 | GridSize: 300
Generation 167 | Revalues: 269720 | GridSize: 300
Generation 168 | Revalues: 270780 | GridSize: 300
Generation 169 | Revalues: 272230 | GridSize: 300
Generation 170 | Revalues: 273620 | GridSize: 300
Generation 171 | Revalues: 274660 | GridSize: 300
Generation 172 | Revalues: 275670 | GridSize: 300
Generation 173 | Revalues: 276690 | GridSize: 300
Generation 174 | Revalues: 278160 | GridSize: 299
Generation 175 | Revalues: 279280 | GridSize: 300
Generation 176 | Revalues: 280300 | GridSize: 300
Generation 177 | Revalues: 281530 | GridSize: 299
Generation 178 | Revalues: 282690 | GridSize: 300
Generation 179 | Revalues: 283990 | GridSize: 300
Generation 180 | Revalues: 285100 | GridSize: 300
Generation 181 | Revalues: 286280 | GridSize: 300
Generation 182 | Revalues: 287540 | GridSize: 300
Generation 183 | Revalues: 288640 | GridSize: 300
Generation 184 | Revalues: 289720 | GridSize: 300
Generation 185 | Revalues: 290900 | GridSize: 300
Generation 186 | Revalues: 292020 | GridSize: 300
Generation 187 | Revalues: 293070 | GridSize: 298
Generation 188 | Revalues: 294200 | GridSize: 300
Generation 189 | Revalues: 295310 | GridSize: 300
Generation 190 | Revalues: 296490 | GridSize: 300
Generation 191 | Revalues: 297610 | GridSize: 300
Generation 192 | Revalues: 298610 | GridSize: 298
Generation 193 | Revalues: 299610 | GridSize: 300
Generation 194 | Revalues: 300610 | GridSize: 300
Generation 195 | Revalues: 301670 | GridSize: 300
Generation 196 | Revalues: 302810 | GridSize: 300
Generation 197 | Revalues: 303890 | GridSize: 300
Generation 198 | Revalues: 305110 | GridSize: 300
Generation 199 | Revalues: 306280 | GridSize: 300
Generation 200 | Revalues: 307310 | GridSize: 300
Generation 201 | Revalues: 308390 | GridSize: 300
Generation 202 | Revalues: 309420 | GridSize: 300
Generation 203 | Revalues: 310420 | GridSize: 300
Generation 204 | Revalues: 311430 | GridSize: 300
Generation 205 | Revalues: 312600 | GridSize: 300
Generation 206 | Revalues: 313670 | GridSize: 300
Generation 207 | Revalues: 314710 | GridSize: 300
Generation 208 | Revalues: 315750 | GridSize: 300
Generation 209 | Revalues: 316860 | GridSize: 300
Generation 210 | Revalues: 318050 | GridSize: 300
Generation 211 | Revalues: 319330 | GridSize: 300
Generation 212 | Revalues: 320520 | GridSize: 300
Generation 213 | Revalues: 321620 | GridSize: 300
Generation 214 | Revalues: 322820 | GridSize: 300
Generation 215 | Revalues: 323840 | GridSize: 300
Generation 216 | Revalues: 324990 | GridSize: 300
Generation 217 | Revalues: 326080 | GridSize: 299
Generation 218 | Revalues: 327230 | GridSize: 300
Generation 219 | Revalues: 328290 | GridSize: 300
Generation 220 | Revalues: 329330 | GridSize: 300
Generation 221 | Revalues: 330420 | GridSize: 300
Generation 222 | Revalues: 331520 | GridSize: 300
Generation 223 | Revalues: 332610 | GridSize: 296
Generation 224 | Revalues: 333990 | GridSize: 300
Generation 225 | Revalues: 335120 | GridSize: 300
Generation 226 | Revalues: 336300 | GridSize: 300
Generation 227 | Revalues: 337420 | GridSize: 300
Generation 228 | Revalues: 338530 | GridSize: 300
Generation 229 | Revalues: 339540 | GridSize: 300
Generation 230 | Revalues: 340710 | GridSize: 299
Generation 231 | Revalues: 341900 | GridSize: 300
Generation 232 | Revalues: 343080 | GridSize: 300
Generation 233 | Revalues: 344090 | GridSize: 300
Generation 234 | Revalues: 345340 | GridSize: 300
Generation 235 | Revalues: 346480 | GridSize: 300
Generation 236 | Revalues: 347570 | GridSize: 299
Generation 237 | Revalues: 348600 | GridSize: 300
Generation 238 | Revalues: 349860 | GridSize: 299
Generation 239 | Revalues: 350950 | GridSize: 298
Generation 240 | Revalues: 351960 | GridSize: 296
Generation 241 | Revalues: 353960 | GridSize: 298
Generation 242 | Revalues: 355000 | GridSize: 296
Generation 243 | Revalues: 356310 | GridSize: 300
Generation 244 | Revalues: 357580 | GridSize: 299
Generation 245 | Revalues: 358740 | GridSize: 300
Generation 246 | Revalues: 359850 | GridSize: 300
Generation 247 | Revalues: 360880 | GridSize: 300
Generation 248 | Revalues: 361900 | GridSize: 299
Generation 249 | Revalues: 363590 | GridSize: 300
Generation 250 | Revalues: 364740 | GridSize: 300
Generation 251 | Revalues: 365840 | GridSize: 300
Generation 252 | Revalues: 367030 | GridSize: 300
Generation 253 | Revalues: 368170 | GridSize: 300
Generation 254 | Revalues: 369230 | GridSize: 300
Generation 255 | Revalues: 370390 | GridSize: 299
Generation 256 | Revalues: 372440 | GridSize: 297
Generation 257 | Revalues: 373490 | GridSize: 300
Generation 258 | Revalues: 374650 | GridSize: 300
Generation 259 | Revalues: 375700 | GridSize: 300
Generation 260 | Revalues: 376830 | GridSize: 300
Generation 261 | Revalues: 378190 | GridSize: 300
Generation 262 | Revalues: 379390 | GridSize: 299
Generation 263 | Revalues: 380410 | GridSize: 300
Generation 264 | Revalues: 381480 | GridSize: 300
Generation 265 | Revalues: 382630 | GridSize: 300
Generation 266 | Revalues: 383690 | GridSize: 300
Generation 267 | Revalues: 384690 | GridSize: 300
Generation 268 | Revalues: 385780 | GridSize: 300
Generation 269 | Revalues: 386860 | GridSize: 300
Generation 270 | Revalues: 388050 | GridSize: 300
Generation 271 | Revalues: 389100 | GridSize: 300
Generation 272 | Revalues: 390470 | GridSize: 298
Generation 273 | Revalues: 391880 | GridSize: 299
Generation 274 | Revalues: 392970 | GridSize: 300
Generation 275 | Revalues: 393980 | GridSize: 299
Generation 276 | Revalues: 395150 | GridSize: 299
Generation 277 | Revalues: 396250 | GridSize: 299
Generation 278 | Revalues: 397290 | GridSize: 300
Generation 279 | Revalues: 398360 | GridSize: 299
Generation 280 | Revalues: 399570 | GridSize: 299
Generation 281 | Revalues: 400840 | GridSize: 300
Generation 282 | Revalues: 401950 | GridSize: 300
Generation 283 | Revalues: 403350 | GridSize: 300
Generation 284 | Revalues: 404390 | GridSize: 300
Generation 285 | Revalues: 405460 | GridSize: 300
Generation 286 | Revalues: 406610 | GridSize: 300
Generation 287 | Revalues: 407680 | GridSize: 300
Generation 288 | Revalues: 409030 | GridSize: 300
Generation 289 | Revalues: 410410 | GridSize: 300
Generation 290 | Revalues: 411480 | GridSize: 300
Generation 291 | Revalues: 412540 | GridSize: 300
Generation 292 | Revalues: 413770 | GridSize: 300
Generation 293 | Revalues: 414890 | GridSize: 300
Generation 294 | Revalues: 415950 | GridSize: 300
Generation 295 | Revalues: 416960 | GridSize: 300
Generation 296 | Revalues: 418110 | GridSize: 300
Generation 297 | Revalues: 419210 | GridSize: 298
Generation 298 | Revalues: 420220 | GridSize: 300
Generation 299 | Revalues: 421340 | GridSize: 300
Generation 300 | Revalues: 422360 | GridSize: 300
Generation 301 | Revalues: 423580 | GridSize: 300
Generation 302 | Revalues: 424600 | GridSize: 300
Generation 303 | Revalues: 425600 | GridSize: 300
Generation 304 | Revalues: 426690 | GridSize: 300
Generation 305 | Revalues: 427760 | GridSize: 300
Generation 306 | Revalues: 428890 | GridSize: 300
Generation 307 | Revalues: 429930 | GridSize: 300
Generation 308 | Revalues: 430930 | GridSize: 300
Generation 309 | Revalues: 431960 | GridSize: 299
Generation 310 | Revalues: 433010 | GridSize: 300
Generation 311 | Revalues: 434040 | GridSize: 300
Generation 312 | Revalues: 435120 | GridSize: 300
Generation 313 | Revalues: 436280 | GridSize: 300
Generation 314 | Revalues: 437390 | GridSize: 300
Generation 315 | Revalues: 438410 | GridSize: 300
Generation 316 | Revalues: 439450 | GridSize: 300
Generation 317 | Revalues: 440560 | GridSize: 300
Generation 318 | Revalues: 441580 | GridSize: 300
Generation 319 | Revalues: 442640 | GridSize: 300
Generation 320 | Revalues: 443670 | GridSize: 300
Generation 321 | Revalues: 444710 | GridSize: 300
Generation 322 | Revalues: 445730 | GridSize: 300
Generation 323 | Revalues: 446730 | GridSize: 300
Generation 324 | Revalues: 447740 | GridSize: 300
Generation 325 | Revalues: 448750 | GridSize: 300
Generation 326 | Revalues: 449810 | GridSize: 300
Generation 327 | Revalues: 450850 | GridSize: 300
Generation 328 | Revalues: 451960 | GridSize: 300
Generation 329 | Revalues: 453000 | GridSize: 300
Generation 330 | Revalues: 454040 | GridSize: 300
Generation 331 | Revalues: 455040 | GridSize: 300
Generation 332 | Revalues: 456090 | GridSize: 300
Generation 333 | Revalues: 457110 | GridSize: 300
Generation 334 | Revalues: 458180 | GridSize: 300
Generation 335 | Revalues: 459230 | GridSize: 300
Generation 336 | Revalues: 460290 | GridSize: 300
Generation 337 | Revalues: 461310 | GridSize: 300
Generation 338 | Revalues: 462530 | GridSize: 300
Generation 339 | Revalues: 463630 | GridSize: 300
Generation 340 | Revalues: 464820 | GridSize: 300
Generation 341 | Revalues: 465910 | GridSize: 300
Generation 342 | Revalues: 466930 | GridSize: 300
Generation 343 | Revalues: 468160 | GridSize: 300
Generation 344 | Revalues: 469180 | GridSize: 300
Generation 345 | Revalues: 470300 | GridSize: 300
Generation 346 | Revalues: 471380 | GridSize: 300
Generation 347 | Revalues: 472580 | GridSize: 300
Generation 348 | Revalues: 473640 | GridSize: 300
Generation 349 | Revalues: 474680 | GridSize: 300
Generation 350 | Revalues: 475690 | GridSize: 300
Generation 351 | Revalues: 476810 | GridSize: 300
Generation 352 | Revalues: 477840 | GridSize: 299
Generation 353 | Revalues: 478850 | GridSize: 300
Generation 354 | Revalues: 479870 | GridSize: 300
Generation 355 | Revalues: 480920 | GridSize: 300
Generation 356 | Revalues: 481940 | GridSize: 300
Generation 357 | Revalues: 482940 | GridSize: 300
Generation 358 | Revalues: 484050 | GridSize: 300
Generation 359 | Revalues: 485050 | GridSize: 300
Generation 360 | Revalues: 486090 | GridSize: 300
Generation 361 | Revalues: 487150 | GridSize: 300
Generation 362 | Revalues: 488230 | GridSize: 300
Generation 363 | Revalues: 489380 | GridSize: 300
Generation 364 | Revalues: 490430 | GridSize: 300
Generation 365 | Revalues: 491550 | GridSize: 300
Generation 366 | Revalues: 492600 | GridSize: 300
Generation 367 | Revalues: 493630 | GridSize: 300
Generation 368 | Revalues: 494670 | GridSize: 300
Generation 369 | Revalues: 495700 | GridSize: 300
Generation 370 | Revalues: 496810 | GridSize: 300
Generation 371 | Revalues: 497870 | GridSize: 300
Generation 372 | Revalues: 498960 | GridSize: 300
Generation 373 | Revalues: 499980 | GridSize: 300
Generation 374 | Revalues: 501020 | GridSize: 300
Generation 375 | Revalues: 502150 | GridSize: 300
Generation 376 | Revalues: 503150 | GridSize: 300
Generation 377 | Revalues: 504150 | GridSize: 300
Generation 378 | Revalues: 505210 | GridSize: 296
Generation 379 | Revalues: 506370 | GridSize: 300
Generation 380 | Revalues: 507430 | GridSize: 300
Generation 381 | Revalues: 508590 | GridSize: 300
Generation 382 | Revalues: 509660 | GridSize: 300
Generation 383 | Revalues: 510820 | GridSize: 300
Generation 384 | Revalues: 511870 | GridSize: 300
Generation 385 | Revalues: 512910 | GridSize: 300
Generation 386 | Revalues: 514000 | GridSize: 300
Generation 387 | Revalues: 515060 | GridSize: 300
Generation 388 | Revalues: 516360 | GridSize: 300
Generation 389 | Revalues: 517390 | GridSize: 300
Generation 390 | Revalues: 518420 | GridSize: 299
Generation 391 | Revalues: 519490 | GridSize: 299
Generation 392 | Revalues: 520510 | GridSize: 300
Generation 393 | Revalues: 521560 | GridSize: 300
Generation 394 | Revalues: 522580 | GridSize: 300
Generation 395 | Revalues: 523630 | GridSize: 300
Generation 396 | Revalues: 524680 | GridSize: 300
Generation 397 | Revalues: 525690 | GridSize: 300
Generation 398 | Revalues: 526710 | GridSize: 300
Generation 399 | Revalues: 527710 | GridSize: 300
Generation 400 | Revalues: 528730 | GridSize: 300
Generation 401 | Revalues: 529730 | GridSize: 300
Generation 402 | Revalues: 530860 | GridSize: 300
Generation 403 | Revalues: 531860 | GridSize: 300
Generation 404 | Revalues: 532930 | GridSize: 300
Generation 405 | Revalues: 534050 | GridSize: 300
Generation 406 | Revalues: 535070 | GridSize: 300
Generation 407 | Revalues: 536090 | GridSize: 300
Generation 408 | Revalues: 537120 | GridSize: 300
Generation 409 | Revalues: 538190 | GridSize: 300
Generation 410 | Revalues: 539270 | GridSize: 300
Generation 411 | Revalues: 540380 | GridSize: 300
Generation 412 | Revalues: 541630 | GridSize: 300
Generation 413 | Revalues: 542660 | GridSize: 300
Generation 414 | Revalues: 543670 | GridSize: 300
Generation 415 | Revalues: 544750 | GridSize: 300
Generation 416 | Revalues: 545830 | GridSize: 300
Generation 417 | Revalues: 547090 | GridSize: 300
Generation 418 | Revalues: 548300 | GridSize: 297
Generation 419 | Revalues: 549420 | GridSize: 300
Generation 420 | Revalues: 550620 | GridSize: 300
Generation 421 | Revalues: 551640 | GridSize: 300
Generation 422 | Revalues: 552640 | GridSize: 300
Generation 423 | Revalues: 553780 | GridSize: 300
Generation 424 | Revalues: 554900 | GridSize: 300
Generation 425 | Revalues: 555920 | GridSize: 300
Generation 426 | Revalues: 556950 | GridSize: 298
Generation 427 | Revalues: 557950 | GridSize: 300
Generation 428 | Revalues: 558970 | GridSize: 300
Generation 429 | Revalues: 559970 | GridSize: 300
Generation 430 | Revalues: 560990 | GridSize: 300
Generation 431 | Revalues: 562040 | GridSize: 300
Generation 432 | Revalues: 563100 | GridSize: 300
Generation 433 | Revalues: 564150 | GridSize: 300
Generation 434 | Revalues: 565190 | GridSize: 300
Generation 435 | Revalues: 566190 | GridSize: 300
Generation 436 | Revalues: 567200 | GridSize: 299
Generation 437 | Revalues: 568200 | GridSize: 300
Generation 438 | Revalues: 569250 | GridSize: 300
Generation 439 | Revalues: 570380 | GridSize: 300
Generation 440 | Revalues: 571490 | GridSize: 300
Generation 441 | Revalues: 572580 | GridSize: 300
Generation 442 | Revalues: 573580 | GridSize: 300
Generation 443 | Revalues: 574610 | GridSize: 299
Generation 444 | Revalues: 575610 | GridSize: 300
Generation 445 | Revalues: 576700 | GridSize: 299
Generation 446 | Revalues: 577730 | GridSize: 297
Generation 447 | Revalues: 578810 | GridSize: 300
Generation 448 | Revalues: 579820 | GridSize: 299
Generation 449 | Revalues: 580860 | GridSize: 300
Generation 450 | Revalues: 581860 | GridSize: 300
Generation 451 | Revalues: 582880 | GridSize: 299
Generation 452 | Revalues: 583900 | GridSize: 300
Generation 453 | Revalues: 584940 | GridSize: 300
Generation 454 | Revalues: 586080 | GridSize: 300
Generation 455 | Revalues: 587100 | GridSize: 300
Generation 456 | Revalues: 588300 | GridSize: 300
Generation 457 | Revalues: 589380 | GridSize: 300
Generation 458 | Revalues: 590450 | GridSize: 300
Generation 459 | Revalues: 591530 | GridSize: 300
Generation 460 | Revalues: 592620 | GridSize: 300
Generation 461 | Revalues: 593670 | GridSize: 300
Generation 462 | Revalues: 594730 | GridSize: 300
Generation 463 | Revalues: 595830 | GridSize: 300
Generation 464 | Revalues: 596940 | GridSize: 300
Generation 465 | Revalues: 598050 | GridSize: 299
Generation 466 | Revalues: 599100 | GridSize: 300
Generation 467 | Revalues: 600140 | GridSize: 300
Generation 468 | Revalues: 601310 | GridSize: 300
Generation 469 | Revalues: 602340 | GridSize: 300
Generation 470 | Revalues: 603430 | GridSize: 300
Generation 471 | Revalues: 604440 | GridSize: 300
Generation 472 | Revalues: 605470 | GridSize: 300
Generation 473 | Revalues: 606530 | GridSize: 300
Generation 474 | Revalues: 607640 | GridSize: 300
Generation 475 | Revalues: 608790 | GridSize: 300
Generation 476 | Revalues: 609850 | GridSize: 300
Generation 477 | Revalues: 610910 | GridSize: 300
Generation 478 | Revalues: 611980 | GridSize: 300
Generation 479 | Revalues: 613010 | GridSize: 300
Generation 480 | Revalues: 614200 | GridSize: 300
Generation 481 | Revalues: 615280 | GridSize: 300
Generation 482 | Revalues: 616330 | GridSize: 300
Generation 483 | Revalues: 617420 | GridSize: 299
Generation 484 | Revalues: 618580 | GridSize: 300
Generation 485 | Revalues: 619580 | GridSize: 300
Generation 486 | Revalues: 620620 | GridSize: 300
Generation 487 | Revalues: 621640 | GridSize: 298
Generation 488 | Revalues: 622640 | GridSize: 300
Generation 489 | Revalues: 623640 | GridSize: 300
Generation 490 | Revalues: 624690 | GridSize: 300
Generation 491 | Revalues: 625690 | GridSize: 300
Generation 492 | Revalues: 626710 | GridSize: 300
Generation 493 | Revalues: 627720 | GridSize: 300
Generation 494 | Revalues: 628720 | GridSize: 300
Generation 495 | Revalues: 629720 | GridSize: 300
Generation 496 | Revalues: 630790 | GridSize: 300
Generation 497 | Revalues: 631810 | GridSize: 300
Generation 498 | Revalues: 632840 | GridSize: 300
Generation 499 | Revalues: 633870 | GridSize: 300
Generation 500 | Revalues: 635020 | GridSize: 300
Generation 501 | Revalues: 636040 | GridSize: 300
Generation 502 | Revalues: 637060 | GridSize: 299
Generation 503 | Revalues: 638180 | GridSize: 300
Generation 504 | Revalues: 639340 | GridSize: 300
Generation 505 | Revalues: 640350 | GridSize: 300
Generation 506 | Revalues: 641530 | GridSize: 300
Generation 507 | Revalues: 642690 | GridSize: 300
Generation 508 | Revalues: 643700 | GridSize: 300
Generation 509 | Revalues: 644750 | GridSize: 300
Generation 510 | Revalues: 645860 | GridSize: 300
Generation 511 | Revalues: 646860 | GridSize: 300
Generation 512 | Revalues: 647930 | GridSize: 300
Generation 513 | Revalues: 648940 | GridSize: 300
Generation 514 | Revalues: 650000 | GridSize: 300
Generation 515 | Revalues: 651000 | GridSize: 299
Generation 516 | Revalues: 652120 | GridSize: 300
Generation 517 | Revalues: 653180 | GridSize: 300
Generation 518 | Revalues: 654240 | GridSize: 300
Generation 519 | Revalues: 655280 | GridSize: 300
Generation 520 | Revalues: 656290 | GridSize: 300
Generation 521 | Revalues: 657340 | GridSize: 300
Generation 522 | Revalues: 658410 | GridSize: 300
Generation 523 | Revalues: 659570 | GridSize: 298
Generation 524 | Revalues: 660630 | GridSize: 300
Generation 525 | Revalues: 661640 | GridSize: 300
Generation 526 | Revalues: 662690 | GridSize: 300
Generation 527 | Revalues: 663700 | GridSize: 300
Generation 528 | Revalues: 664740 | GridSize: 300
Generation 529 | Revalues: 665780 | GridSize: 299
Generation 530 | Revalues: 666880 | GridSize: 300
Generation 531 | Revalues: 668010 | GridSize: 300
Generation 532 | Revalues: 669090 | GridSize: 300
Generation 533 | Revalues: 670130 | GridSize: 300
Generation 534 | Revalues: 671130 | GridSize: 300
Generation 535 | Revalues: 672360 | GridSize: 300
Generation 536 | Revalues: 673370 | GridSize: 300
Generation 537 | Revalues: 674560 | GridSize: 300
Generation 538 | Revalues: 675580 | GridSize: 300
Generation 539 | Revalues: 676760 | GridSize: 300
Generation 540 | Revalues: 677770 | GridSize: 300
Generation 541 | Revalues: 678810 | GridSize: 300
Generation 542 | Revalues: 679860 | GridSize: 300
Generation 543 | Revalues: 680960 | GridSize: 300
Generation 544 | Revalues: 681980 | GridSize: 300
Generation 545 | Revalues: 683190 | GridSize: 300
Generation 546 | Revalues: 684230 | GridSize: 300
Generation 547 | Revalues: 685390 | GridSize: 300
Generation 548 | Revalues: 686420 | GridSize: 300
Generation 549 | Revalues: 687450 | GridSize: 300
Generation 550 | Revalues: 688480 | GridSize: 298
Generation 551 | Revalues: 689540 | GridSize: 300
Generation 552 | Revalues: 690540 | GridSize: 300
Generation 553 | Revalues: 691540 | GridSize: 300
Generation 554 | Revalues: 692570 | GridSize: 300
Generation 555 | Revalues: 693640 | GridSize: 300
Generation 556 | Revalues: 694730 | GridSize: 300
Generation 557 | Revalues: 695730 | GridSize: 300
Generation 558 | Revalues: 696790 | GridSize: 300
