Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16194 | GridSize: 80
Generation 81 | Revalues: 16406 | GridSize: 76
Generation 82 | Revalues: 16604 | GridSize: 79
Generation 83 | Revalues: 16808 | GridSize: 79
Generation 84 | Revalues: 17008 | GridSize: 72
Generation 85 | Revalues: 17202 | GridSize: 73
Generation 86 | Revalues: 17412 | GridSize: 75
Generation 87 | Revalues: 17594 | GridSize: 78
Generation 88 | Revalues: 17774 | GridSize: 79
Generation 89 | Revalues: 17972 | GridSize: 72
Generation 90 | Revalues: 18194 | GridSize: 74
Generation 91 | Revalues: 18382 | GridSize: 76
Generation 92 | Revalues: 18572 | GridSize: 78
Generation 93 | Revalues: 18764 | GridSize: 80
Generation 94 | Revalues: 18942 | GridSize: 83
Generation 95 | Revalues: 19140 | GridSize: 82
Generation 96 | Revalues: 19330 | GridSize: 80
Generation 97 | Revalues: 19538 | GridSize: 87
Generation 98 | Revalues: 19754 | GridSize: 77
Generation 99 | Revalues: 19950 | GridSize: 73
Generation 100 | Revalues: 20174 | GridSize: 72
Generation 101 | Revalues: 20372 | GridSize: 74
Generation 102 | Revalues: 20570 | GridSize: 71
Generation 103 | Revalues: 20780 | GridSize: 67
Generation 104 | Revalues: 20954 | GridSize: 68
Generation 105 | Revalues: 21160 | GridSize: 66
Generation 106 | Revalues: 21346 | GridSize: 69
Generation 107 | Revalues: 21560 | GridSize: 66
Generation 108 | Revalues: 21746 | GridSize: 69
Generation 109 | Revalues: 21940 | GridSize: 66
Generation 110 | Revalues: 22156 | GridSize: 75
Generation 111 | Revalues: 22340 | GridSize: 72
Generation 112 | Revalues: 22560 | GridSize: 74
Generation 113 | Revalues: 22766 | GridSize: 74
Generation 114 | Revalues: 22976 | GridSize: 76
Generation 115 | Revalues: 23154 | GridSize: 76
Generation 116 | Revalues: 23358 | GridSize: 75
Generation 117 | Revalues: 23562 | GridSize: 69
Generation 118 | Revalues: 23764 | GridSize: 70
Generation 119 | Revalues: 23964 | GridSize: 68
Generation 120 | Revalues: 24170 | GridSize: 70
Generation 121 | Revalues: 24386 | GridSize: 71
Generation 122 | Revalues: 24604 | GridSize: 73
Generation 123 | Revalues: 24824 | GridSize: 78
Generation 124 | Revalues: 25038 | GridSize: 81
Generation 125 | Revalues: 25226 | GridSize: 77
Generation 126 | Revalues: 25436 | GridSize: 73
Generation 127 | Revalues: 25626 | GridSize: 72
Generation 128 | Revalues: 25826 | GridSize: 70
Generation 129 | Revalues: 26010 | GridSize: 78
Generation 130 | Revalues: 26198 | GridSize: 84
Generation 131 | Revalues: 26382 | GridSize: 83
Generation 132 | Revalues: 26614 | GridSize: 76
Generation 133 | Revalues: 26802 | GridSize: 78
Generation 134 | Revalues: 27000 | GridSize: 78
Generation 135 | Revalues: 27190 | GridSize: 79
Generation 136 | Revalues: 27398 | GridSize: 77
Generation 137 | Revalues: 27622 | GridSize: 76
Generation 138 | Revalues: 27822 | GridSize: 81
Generation 139 | Revalues: 28038 | GridSize: 77
Generation 140 | Revalues: 28236 | GridSize: 80
Generation 141 | Revalues: 28432 | GridSize: 78
Generation 142 | Revalues: 28648 | GridSize: 79
Generation 143 | Revalues: 28854 | GridSize: 82
Generation 144 | Revalues: 29066 | GridSize: 91
Generation 145 | Revalues: 29270 | GridSize: 92
Generation 146 | Revalues: 29472 | GridSize: 89
Generation 147 | Revalues: 29672 | GridSize: 89
Generation 148 | Revalues: 29872 | GridSize: 91
Generation 149 | Revalues: 30066 | GridSize: 93
Generation 150 | Revalues: 30276 | GridSize: 94
Generation 151 | Revalues: 30488 | GridSize: 95
Generation 152 | Revalues: 30698 | GridSize: 95
Generation 153 | Revalues: 30890 | GridSize: 96
Generation 154 | Revalues: 31102 | GridSize: 96
Generation 155 | Revalues: 31304 | GridSize: 96
Generation 156 | Revalues: 31500 | GridSize: 97
Generation 157 | Revalues: 31714 | GridSize: 99
Generation 158 | Revalues: 31934 | GridSize: 100
Generation 159 | Revalues: 32168 | GridSize: 102
Generation 160 | Revalues: 32350 | GridSize: 106
Generation 161 | Revalues: 32554 | GridSize: 109
Generation 162 | Revalues: 32730 | GridSize: 109
Generation 163 | Revalues: 32936 | GridSize: 112
Generation 164 | Revalues: 33142 | GridSize: 114
Generation 165 | Revalues: 33336 | GridSize: 115
Generation 166 | Revalues: 33528 | GridSize: 115
Generation 167 | Revalues: 33736 | GridSize: 112
Generation 168 | Revalues: 33940 | GridSize: 115
Generation 169 | Revalues: 34154 | GridSize: 112
Generation 170 | Revalues: 34328 | GridSize: 115
Generation 171 | Revalues: 34510 | GridSize: 114
Generation 172 | Revalues: 34694 | GridSize: 114
Generation 173 | Revalues: 34888 | GridSize: 116
Generation 174 | Revalues: 35094 | GridSize: 115
Generation 175 | Revalues: 35306 | GridSize: 119
Generation 176 | Revalues: 35516 | GridSize: 121
Generation 177 | Revalues: 35732 | GridSize: 120
Generation 178 | Revalues: 35932 | GridSize: 122
Generation 179 | Revalues: 36130 | GridSize: 123
Generation 180 | Revalues: 36314 | GridSize: 125
Generation 181 | Revalues: 36502 | GridSize: 123
Generation 182 | Revalues: 36692 | GridSize: 121
Generation 183 | Revalues: 36900 | GridSize: 118
Generation 184 | Revalues: 37102 | GridSize: 120
Generation 185 | Revalues: 37316 | GridSize: 118
Generation 186 | Revalues: 37516 | GridSize: 119
Generation 187 | Revalues: 37712 | GridSize: 119
Generation 188 | Revalues: 37916 | GridSize: 119
Generation 189 | Revalues: 38120 | GridSize: 120
Generation 190 | Revalues: 38310 | GridSize: 124
Generation 191 | Revalues: 38526 | GridSize: 123
Generation 192 | Revalues: 38726 | GridSize: 123
Generation 193 | Revalues: 38924 | GridSize: 121
Generation 194 | Revalues: 39130 | GridSize: 121
Generation 195 | Revalues: 39324 | GridSize: 120
Generation 196 | Revalues: 39534 | GridSize: 122
Generation 197 | Revalues: 39726 | GridSize: 123
Generation 198 | Revalues: 39932 | GridSize: 116
Generation 199 | Revalues: 40134 | GridSize: 113
Generation 200 | Revalues: 40334 | GridSize: 111
Generation 201 | Revalues: 40524 | GridSize: 113
Generation 202 | Revalues: 40716 | GridSize: 109
Generation 203 | Revalues: 40908 | GridSize: 104
Generation 204 | Revalues: 41128 | GridSize: 98
Generation 205 | Revalues: 41348 | GridSize: 101
Generation 206 | Revalues: 41530 | GridSize: 104
Generation 207 | Revalues: 41748 | GridSize: 100
Generation 208 | Revalues: 41936 | GridSize: 97
Generation 209 | Revalues: 42104 | GridSize: 98
Generation 210 | Revalues: 42334 | GridSize: 99
Generation 211 | Revalues: 42544 | GridSize: 99
Generation 212 | Revalues: 42738 | GridSize: 97
Generation 213 | Revalues: 42956 | GridSize: 93
Generation 214 | Revalues: 43166 | GridSize: 96
Generation 215 | Revalues: 43372 | GridSize: 98
Generation 216 | Revalues: 43572 | GridSize: 93
Generation 217 | Revalues: 43792 | GridSize: 95
Generation 218 | Revalues: 43986 | GridSize: 96
Generation 219 | Revalues: 44190 | GridSize: 94
Generation 220 | Revalues: 44386 | GridSize: 91
Generation 221 | Revalues: 44580 | GridSize: 91
Generation 222 | Revalues: 44790 | GridSize: 93
Generation 223 | Revalues: 44974 | GridSize: 91
Generation 224 | Revalues: 45182 | GridSize: 93
Generation 225 | Revalues: 45376 | GridSize: 87
Generation 226 | Revalues: 45602 | GridSize: 89
Generation 227 | Revalues: 45804 | GridSize: 89
Generation 228 | Revalues: 46008 | GridSize: 88
Generation 229 | Revalues: 46206 | GridSize: 90
Generation 230 | Revalues: 46396 | GridSize: 91
Generation 231 | Revalues: 46634 | GridSize: 94
Generation 232 | Revalues: 46824 | GridSize: 95
Generation 233 | Revalues: 47036 | GridSize: 95
Generation 234 | Revalues: 47252 | GridSize: 98
Generation 235 | Revalues: 47452 | GridSize: 99
Generation 236 | Revalues: 47642 | GridSize: 99
Generation 237 | Revalues: 47868 | GridSize: 101
Generation 238 | Revalues: 48078 | GridSize: 102
Generation 239 | Revalues: 48250 | GridSize: 102
Generation 240 | Revalues: 48468 | GridSize: 107
Generation 241 | Revalues: 48690 | GridSize: 103
Generation 242 | Revalues: 48880 | GridSize: 103
Generation 243 | Revalues: 49088 | GridSize: 104
Generation 244 | Revalues: 49280 | GridSize: 102
Generation 245 | Revalues: 49474 | GridSize: 103
Generation 246 | Revalues: 49654 | GridSize: 102
Generation 247 | Revalues: 49862 | GridSize: 103
Generation 248 | Revalues: 50042 | GridSize: 103
Generation 249 | Revalues: 50224 | GridSize: 104
Generation 250 | Revalues: 50436 | GridSize: 106
Generation 251 | Revalues: 50650 | GridSize: 105
Generation 252 | Revalues: 50858 | GridSize: 100
Generation 253 | Revalues: 51074 | GridSize: 97
Generation 254 | Revalues: 51274 | GridSize: 102
Generation 255 | Revalues: 51476 | GridSize: 103
Generation 256 | Revalues: 51678 | GridSize: 101
Generation 257 | Revalues: 51890 | GridSize: 100
Generation 258 | Revalues: 52106 | GridSize: 102
Generation 259 | Revalues: 52308 | GridSize: 99
Generation 260 | Revalues: 52518 | GridSize: 103
Generation 261 | Revalues: 52714 | GridSize: 102
Generation 262 | Revalues: 52904 | GridSize: 103
Generation 263 | Revalues: 53116 | GridSize: 105
Generation 264 | Revalues: 53288 | GridSize: 104
Generation 265 | Revalues: 53460 | GridSize: 104
Generation 266 | Revalues: 53658 | GridSize: 102
Generation 267 | Revalues: 53880 | GridSize: 107
Generation 268 | Revalues: 54078 | GridSize: 109
Generation 269 | Revalues: 54262 | GridSize: 109
Generation 270 | Revalues: 54472 | GridSize: 110
Generation 271 | Revalues: 54672 | GridSize: 110
Generation 272 | Revalues: 54864 | GridSize: 109
Generation 273 | Revalues: 55066 | GridSize: 112
Generation 274 | Revalues: 55266 | GridSize: 114
Generation 275 | Revalues: 55476 | GridSize: 114
Generation 276 | Revalues: 55702 | GridSize: 110
Generation 277 | Revalues: 55920 | GridSize: 107
Generation 278 | Revalues: 56100 | GridSize: 101
Generation 279 | Revalues: 56294 | GridSize: 100
Generation 280 | Revalues: 56488 | GridSize: 101
Generation 281 | Revalues: 56670 | GridSize: 101
Generation 282 | Revalues: 56866 | GridSize: 104
Generation 283 | Revalues: 57044 | GridSize: 104
Generation 284 | Revalues: 57240 | GridSize: 105
Generation 285 | Revalues: 57438 | GridSize: 105
Generation 286 | Revalues: 57644 | GridSize: 107
Generation 287 | Revalues: 57856 | GridSize: 108
Generation 288 | Revalues: 58054 | GridSize: 113
Generation 289 | Revalues: 58238 | GridSize: 114
Generation 290 | Revalues: 58456 | GridSize: 115
Generation 291 | Revalues: 58650 | GridSize: 117
Generation 292 | Revalues: 58856 | GridSize: 117
Generation 293 | Revalues: 59050 | GridSize: 118
Generation 294 | Revalues: 59252 | GridSize: 118
Generation 295 | Revalues: 59470 | GridSize: 121
Generation 296 | Revalues: 59666 | GridSize: 123
Generation 297 | Revalues: 59852 | GridSize: 125
Generation 298 | Revalues: 60048 | GridSize: 125
Generation 299 | Revalues: 60266 | GridSize: 122
Generation 300 | Revalues: 60474 | GridSize: 121
Generation 301 | Revalues: 60662 | GridSize: 121
Generation 302 | Revalues: 60862 | GridSize: 121
Generation 303 | Revalues: 61054 | GridSize: 123
Generation 304 | Revalues: 61272 | GridSize: 122
Generation 305 | Revalues: 61466 | GridSize: 121
Generation 306 | Revalues: 61678 | GridSize: 118
Generation 307 | Revalues: 61874 | GridSize: 119
Generation 308 | Revalues: 62062 | GridSize: 119
Generation 309 | Revalues: 62278 | GridSize: 117
Generation 310 | Revalues: 62484 | GridSize: 115
Generation 311 | Revalues: 62682 | GridSize: 113
Generation 312 | Revalues: 62868 | GridSize: 110
Generation 313 | Revalues: 63072 | GridSize: 109
Generation 314 | Revalues: 63288 | GridSize: 109
Generation 315 | Revalues: 63504 | GridSize: 100
Generation 316 | Revalues: 63680 | GridSize: 99
Generation 317 | Revalues: 63876 | GridSize: 99
Generation 318 | Revalues: 64048 | GridSize: 99
Generation 319 | Revalues: 64256 | GridSize: 102
Generation 320 | Revalues: 64436 | GridSize: 104
Generation 321 | Revalues: 64624 | GridSize: 106
Generation 322 | Revalues: 64824 | GridSize: 105
Generation 323 | Revalues: 65040 | GridSize: 106
Generation 324 | Revalues: 65246 | GridSize: 107
Generation 325 | Revalues: 65460 | GridSize: 110
Generation 326 | Revalues: 65664 | GridSize: 110
Generation 327 | Revalues: 65870 | GridSize: 111
Generation 328 | Revalues: 66056 | GridSize: 114
Generation 329 | Revalues: 66280 | GridSize: 106
Generation 330 | Revalues: 66480 | GridSize: 106
Generation 331 | Revalues: 66674 | GridSize: 108
Generation 332 | Revalues: 66850 | GridSize: 109
Generation 333 | Revalues: 67054 | GridSize: 113
Generation 334 | Revalues: 67242 | GridSize: 116
Generation 335 | Revalues: 67450 | GridSize: 116
Generation 336 | Revalues: 67640 | GridSize: 118
Generation 337 | Revalues: 67828 | GridSize: 117
Generation 338 | Revalues: 68020 | GridSize: 119
Generation 339 | Revalues: 68214 | GridSize: 121
Generation 340 | Revalues: 68416 | GridSize: 122
Generation 341 | Revalues: 68606 | GridSize: 124
Generation 342 | Revalues: 68806 | GridSize: 127
Generation 343 | Revalues: 69010 | GridSize: 128
Generation 344 | Revalues: 69216 | GridSize: 129
Generation 345 | Revalues: 69428 | GridSize: 132
Generation 346 | Revalues: 69612 | GridSize: 131
Generation 347 | Revalues: 69812 | GridSize: 132
Generation 348 | Revalues: 70028 | GridSize: 132
Generation 349 | Revalues: 70242 | GridSize: 131
Generation 350 | Revalues: 70478 | GridSize: 133
Generation 351 | Revalues: 70678 | GridSize: 133
Generation 352 | Revalues: 70866 | GridSize: 131
Generation 353 | Revalues: 71062 | GridSize: 129
Generation 354 | Revalues: 71270 | GridSize: 125
Generation 355 | Revalues: 71468 | GridSize: 124
Generation 356 | Revalues: 71666 | GridSize: 123
Generation 357 | Revalues: 71876 | GridSize: 123
Generation 358 | Revalues: 72052 | GridSize: 119
Generation 359 | Revalues: 72264 | GridSize: 119
Generation 360 | Revalues: 72488 | GridSize: 121
Generation 361 | Revalues: 72684 | GridSize: 122
Generation 362 | Revalues: 72914 | GridSize: 122
Generation 363 | Revalues: 73110 | GridSize: 127
Generation 364 | Revalues: 73324 | GridSize: 127
Generation 365 | Revalues: 73528 | GridSize: 129
Generation 366 | Revalues: 73742 | GridSize: 124
Generation 367 | Revalues: 73936 | GridSize: 126
Generation 368 | Revalues: 74144 | GridSize: 127
Generation 369 | Revalues: 74332 | GridSize: 128
Generation 370 | Revalues: 74542 | GridSize: 125
Generation 371 | Revalues: 74740 | GridSize: 126
Generation 372 | Revalues: 74940 | GridSize: 124
Generation 373 | Revalues: 75124 | GridSize: 126
Generation 374 | Revalues: 75326 | GridSize: 121
Generation 375 | Revalues: 75526 | GridSize: 120
Generation 376 | Revalues: 75712 | GridSize: 121
Generation 377 | Revalues: 75906 | GridSize: 121
Generation 378 | Revalues: 76104 | GridSize: 119
Generation 379 | Revalues: 76288 | GridSize: 121
Generation 380 | Revalues: 76498 | GridSize: 121
Generation 381 | Revalues: 76688 | GridSize: 122
Generation 382 | Revalues: 76884 | GridSize: 117
Generation 383 | Revalues: 77098 | GridSize: 119
Generation 384 | Revalues: 77284 | GridSize: 120
Generation 385 | Revalues: 77474 | GridSize: 120
Generation 386 | Revalues: 77670 | GridSize: 122
Generation 387 | Revalues: 77858 | GridSize: 122
Generation 388 | Revalues: 78066 | GridSize: 123
Generation 389 | Revalues: 78254 | GridSize: 124
Generation 390 | Revalues: 78420 | GridSize: 123
Generation 391 | Revalues: 78600 | GridSize: 124
Generation 392 | Revalues: 78786 | GridSize: 124
Generation 393 | Revalues: 78982 | GridSize: 124
Generation 394 | Revalues: 79186 | GridSize: 125
Generation 395 | Revalues: 79376 | GridSize: 127
Generation 396 | Revalues: 79594 | GridSize: 129
Generation 397 | Revalues: 79780 | GridSize: 125
Generation 398 | Revalues: 79998 | GridSize: 126
Generation 399 | Revalues: 80214 | GridSize: 126
Generation 400 | Revalues: 80432 | GridSize: 125
Generation 401 | Revalues: 80624 | GridSize: 124
Generation 402 | Revalues: 80814 | GridSize: 124
Generation 403 | Revalues: 80980 | GridSize: 127
Generation 404 | Revalues: 81184 | GridSize: 129
Generation 405 | Revalues: 81370 | GridSize: 129
Generation 406 | Revalues: 81572 | GridSize: 129
Generation 407 | Revalues: 81752 | GridSize: 129
Generation 408 | Revalues: 81930 | GridSize: 128
Generation 409 | Revalues: 82142 | GridSize: 129
Generation 410 | Revalues: 82340 | GridSize: 128
Generation 411 | Revalues: 82530 | GridSize: 129
Generation 412 | Revalues: 82758 | GridSize: 129
Generation 413 | Revalues: 82958 | GridSize: 130
Generation 414 | Revalues: 83156 | GridSize: 132
Generation 415 | Revalues: 83348 | GridSize: 133
Generation 416 | Revalues: 83526 | GridSize: 132
Generation 417 | Revalues: 83722 | GridSize: 132
Generation 418 | Revalues: 83920 | GridSize: 135
Generation 419 | Revalues: 84108 | GridSize: 135
Generation 420 | Revalues: 84302 | GridSize: 135
Generation 421 | Revalues: 84510 | GridSize: 135
Generation 422 | Revalues: 84706 | GridSize: 133
Generation 423 | Revalues: 84900 | GridSize: 132
Generation 424 | Revalues: 85098 | GridSize: 132
Generation 425 | Revalues: 85288 | GridSize: 132
Generation 426 | Revalues: 85474 | GridSize: 134
Generation 427 | Revalues: 85660 | GridSize: 136
Generation 428 | Revalues: 85850 | GridSize: 136
Generation 429 | Revalues: 86050 | GridSize: 136
Generation 430 | Revalues: 86270 | GridSize: 137
Generation 431 | Revalues: 86466 | GridSize: 138
Generation 432 | Revalues: 86678 | GridSize: 138
Generation 433 | Revalues: 86870 | GridSize: 138
Generation 434 | Revalues: 87096 | GridSize: 139
Generation 435 | Revalues: 87310 | GridSize: 140
Generation 436 | Revalues: 87496 | GridSize: 141
Generation 437 | Revalues: 87698 | GridSize: 141
Generation 438 | Revalues: 87898 | GridSize: 145
Generation 439 | Revalues: 88086 | GridSize: 146
Generation 440 | Revalues: 88274 | GridSize: 148
Generation 441 | Revalues: 88484 | GridSize: 149
Generation 442 | Revalues: 88646 | GridSize: 149
Generation 443 | Revalues: 88856 | GridSize: 149
Generation 444 | Revalues: 89048 | GridSize: 152
Generation 445 | Revalues: 89252 | GridSize: 152
Generation 446 | Revalues: 89448 | GridSize: 153
Generation 447 | Revalues: 89654 | GridSize: 154
Generation 448 | Revalues: 89852 | GridSize: 157
Generation 449 | Revalues: 90054 | GridSize: 158
Generation 450 | Revalues: 90228 | GridSize: 157
Generation 451 | Revalues: 90430 | GridSize: 157
Generation 452 | Revalues: 90614 | GridSize: 158
Generation 453 | Revalues: 90800 | GridSize: 161
Generation 454 | Revalues: 91006 | GridSize: 162
Generation 455 | Revalues: 91198 | GridSize: 163
Generation 456 | Revalues: 91390 | GridSize: 165
Generation 457 | Revalues: 91584 | GridSize: 162
Generation 458 | Revalues: 91774 | GridSize: 163
Generation 459 | Revalues: 91980 | GridSize: 163
Generation 460 | Revalues: 92180 | GridSize: 160
Generation 461 | Revalues: 92378 | GridSize: 161
Generation 462 | Revalues: 92574 | GridSize: 159
Generation 463 | Revalues: 92766 | GridSize: 159
Generation 464 | Revalues: 92970 | GridSize: 160
Generation 465 | Revalues: 93190 | GridSize: 160
Generation 466 | Revalues: 93390 | GridSize: 162
Generation 467 | Revalues: 93596 | GridSize: 162
Generation 468 | Revalues: 93812 | GridSize: 161
Generation 469 | Revalues: 94008 | GridSize: 160
Generation 470 | Revalues: 94220 | GridSize: 163
Generation 471 | Revalues: 94416 | GridSize: 163
Generation 472 | Revalues: 94608 | GridSize: 159
Generation 473 | Revalues: 94808 | GridSize: 160
Generation 474 | Revalues: 95016 | GridSize: 161
Generation 475 | Revalues: 95206 | GridSize: 165
Generation 476 | Revalues: 95410 | GridSize: 165
Generation 477 | Revalues: 95586 | GridSize: 165
Generation 478 | Revalues: 95802 | GridSize: 158
Generation 479 | Revalues: 96000 | GridSize: 159
Generation 480 | Revalues: 96200 | GridSize: 159
Generation 481 | Revalues: 96380 | GridSize: 159
Generation 482 | Revalues: 96562 | GridSize: 160
Generation 483 | Revalues: 96770 | GridSize: 158
Generation 484 | Revalues: 96982 | GridSize: 159
Generation 485 | Revalues: 97166 | GridSize: 160
Generation 486 | Revalues: 97370 | GridSize: 155
Generation 487 | Revalues: 97558 | GridSize: 149
Generation 488 | Revalues: 97756 | GridSize: 150
Generation 489 | Revalues: 97954 | GridSize: 151
Generation 490 | Revalues: 98144 | GridSize: 151
Generation 491 | Revalues: 98316 | GridSize: 151
Generation 492 | Revalues: 98512 | GridSize: 151
Generation 493 | Revalues: 98720 | GridSize: 144
Generation 494 | Revalues: 98926 | GridSize: 144
Generation 495 | Revalues: 99122 | GridSize: 144
Generation 496 | Revalues: 99314 | GridSize: 143
Generation 497 | Revalues: 99534 | GridSize: 146
Generation 498 | Revalues: 99760 | GridSize: 147
Generation 499 | Revalues: 99940 | GridSize: 147
Generation 500 | Revalues: 100128 | GridSize: 146
Generation 501 | Revalues: 100328 | GridSize: 147
Generation 502 | Revalues: 100500 | GridSize: 145
Generation 503 | Revalues: 100686 | GridSize: 145
Generation 504 | Revalues: 100898 | GridSize: 144
Generation 505 | Revalues: 101104 | GridSize: 145
Generation 506 | Revalues: 101284 | GridSize: 145
Generation 507 | Revalues: 101472 | GridSize: 145
Generation 508 | Revalues: 101670 | GridSize: 146
Generation 509 | Revalues: 101864 | GridSize: 147
Generation 510 | Revalues: 102078 | GridSize: 151
Generation 511 | Revalues: 102278 | GridSize: 152
Generation 512 | Revalues: 102452 | GridSize: 152
Generation 513 | Revalues: 102658 | GridSize: 146
Generation 514 | Revalues: 102862 | GridSize: 146
Generation 515 | Revalues: 103076 | GridSize: 142
Generation 516 | Revalues: 103270 | GridSize: 141
Generation 517 | Revalues: 103478 | GridSize: 142
Generation 518 | Revalues: 103692 | GridSize: 143
Generation 519 | Revalues: 103864 | GridSize: 138
Generation 520 | Revalues: 104068 | GridSize: 139
Generation 521 | Revalues: 104266 | GridSize: 139
Generation 522 | Revalues: 104458 | GridSize: 139
Generation 523 | Revalues: 104650 | GridSize: 140
Generation 524 | Revalues: 104858 | GridSize: 131
Generation 525 | Revalues: 105060 | GridSize: 132
Generation 526 | Revalues: 105266 | GridSize: 132
Generation 527 | Revalues: 105472 | GridSize: 132
Generation 528 | Revalues: 105660 | GridSize: 132
Generation 529 | Revalues: 105870 | GridSize: 132
Generation 530 | Revalues: 106056 | GridSize: 130
Generation 531 | Revalues: 106264 | GridSize: 133
Generation 532 | Revalues: 106474 | GridSize: 133
Generation 533 | Revalues: 106666 | GridSize: 133
Generation 534 | Revalues: 106862 | GridSize: 134
Generation 535 | Revalues: 107066 | GridSize: 135
Generation 536 | Revalues: 107264 | GridSize: 135
Generation 537 | Revalues: 107460 | GridSize: 135
Generation 538 | Revalues: 107656 | GridSize: 134
Generation 539 | Revalues: 107856 | GridSize: 137
Generation 540 | Revalues: 108050 | GridSize: 137
Generation 541 | Revalues: 108226 | GridSize: 137
Generation 542 | Revalues: 108442 | GridSize: 137
Generation 543 | Revalues: 108640 | GridSize: 138
Generation 544 | Revalues: 108830 | GridSize: 139
Generation 545 | Revalues: 109016 | GridSize: 140
Generation 546 | Revalues: 109204 | GridSize: 142
Generation 547 | Revalues: 109392 | GridSize: 142
Generation 548 | Revalues: 109602 | GridSize: 143
Generation 549 | Revalues: 109816 | GridSize: 143
Generation 550 | Revalues: 110010 | GridSize: 143
Generation 551 | Revalues: 110228 | GridSize: 143
Generation 552 | Revalues: 110430 | GridSize: 141
Generation 553 | Revalues: 110630 | GridSize: 143
Generation 554 | Revalues: 110822 | GridSize: 143
Generation 555 | Revalues: 111028 | GridSize: 144
Generation 556 | Revalues: 111230 | GridSize: 144
Generation 557 | Revalues: 111414 | GridSize: 143
Generation 558 | Revalues: 111588 | GridSize: 144
