Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8382 | GridSize: 80
Generation 43 | Revalues: 8584 | GridSize: 82
Generation 44 | Revalues: 8770 | GridSize: 85
Generation 45 | Revalues: 8978 | GridSize: 89
Generation 46 | Revalues: 9176 | GridSize: 89
Generation 47 | Revalues: 9356 | GridSize: 85
Generation 48 | Revalues: 9534 | GridSize: 86
Generation 49 | Revalues: 9750 | GridSize: 89
Generation 50 | Revalues: 9920 | GridSize: 89
Generation 51 | Revalues: 10124 | GridSize: 89
Generation 52 | Revalues: 10300 | GridSize: 89
Generation 53 | Revalues: 10510 | GridSize: 94
Generation 54 | Revalues: 10692 | GridSize: 94
Generation 55 | Revalues: 10904 | GridSize: 100
Generation 56 | Revalues: 11090 | GridSize: 102
Generation 57 | Revalues: 11276 | GridSize: 101
Generation 58 | Revalues: 11484 | GridSize: 108
Generation 59 | Revalues: 11670 | GridSize: 109
Generation 60 | Revalues: 11874 | GridSize: 111
Generation 61 | Revalues: 12048 | GridSize: 109
Generation 62 | Revalues: 12240 | GridSize: 108
Generation 63 | Revalues: 12438 | GridSize: 118
Generation 64 | Revalues: 12618 | GridSize: 116
Generation 65 | Revalues: 12828 | GridSize: 112
Generation 66 | Revalues: 13036 | GridSize: 113
Generation 67 | Revalues: 13228 | GridSize: 117
Generation 68 | Revalues: 13442 | GridSize: 123
Generation 69 | Revalues: 13620 | GridSize: 125
Generation 70 | Revalues: 13824 | GridSize: 123
Generation 71 | Revalues: 14026 | GridSize: 124
Generation 72 | Revalues: 14230 | GridSize: 123
Generation 73 | Revalues: 14420 | GridSize: 125
Generation 74 | Revalues: 14660 | GridSize: 127
Generation 75 | Revalues: 14866 | GridSize: 129
Generation 76 | Revalues: 15080 | GridSize: 134
Generation 77 | Revalues: 15282 | GridSize: 138
Generation 78 | Revalues: 15478 | GridSize: 138
Generation 79 | Revalues: 15684 | GridSize: 139
Generation 80 | Revalues: 15886 | GridSize: 141
Generation 81 | Revalues: 16084 | GridSize: 140
Generation 82 | Revalues: 16286 | GridSize: 138
Generation 83 | Revalues: 16472 | GridSize: 139
Generation 84 | Revalues: 16666 | GridSize: 140
Generation 85 | Revalues: 16852 | GridSize: 138
Generation 86 | Revalues: 17074 | GridSize: 142
Generation 87 | Revalues: 17258 | GridSize: 136
Generation 88 | Revalues: 17464 | GridSize: 139
Generation 89 | Revalues: 17638 | GridSize: 139
Generation 90 | Revalues: 17812 | GridSize: 139
Generation 91 | Revalues: 18014 | GridSize: 141
Generation 92 | Revalues: 18220 | GridSize: 138
Generation 93 | Revalues: 18412 | GridSize: 140
Generation 94 | Revalues: 18596 | GridSize: 141
Generation 95 | Revalues: 18792 | GridSize: 145
Generation 96 | Revalues: 19000 | GridSize: 148
Generation 97 | Revalues: 19210 | GridSize: 148
Generation 98 | Revalues: 19400 | GridSize: 150
Generation 99 | Revalues: 19576 | GridSize: 150
Generation 100 | Revalues: 19794 | GridSize: 157
Generation 101 | Revalues: 19986 | GridSize: 159
Generation 102 | Revalues: 20176 | GridSize: 155
Generation 103 | Revalues: 20386 | GridSize: 159
Generation 104 | Revalues: 20596 | GridSize: 165
Generation 105 | Revalues: 20792 | GridSize: 158
Generation 106 | Revalues: 20972 | GridSize: 162
Generation 107 | Revalues: 21174 | GridSize: 159
Generation 108 | Revalues: 21392 | GridSize: 164
Generation 109 | Revalues: 21584 | GridSize: 163
Generation 110 | Revalues: 21756 | GridSize: 164
Generation 111 | Revalues: 21940 | GridSize: 166
Generation 112 | Revalues: 22138 | GridSize: 166
Generation 113 | Revalues: 22306 | GridSize: 167
Generation 114 | Revalues: 22504 | GridSize: 164
Generation 115 | Revalues: 22700 | GridSize: 167
Generation 116 | Revalues: 22878 | GridSize: 164
Generation 117 | Revalues: 23088 | GridSize: 165
Generation 118 | Revalues: 23322 | GridSize: 168
Generation 119 | Revalues: 23510 | GridSize: 176
Generation 120 | Revalues: 23734 | GridSize: 174
Generation 121 | Revalues: 23940 | GridSize: 175
Generation 122 | Revalues: 24160 | GridSize: 179
Generation 123 | Revalues: 24368 | GridSize: 174
Generation 124 | Revalues: 24584 | GridSize: 175
Generation 125 | Revalues: 24796 | GridSize: 181
Generation 126 | Revalues: 25006 | GridSize: 180
Generation 127 | Revalues: 25196 | GridSize: 180
Generation 128 | Revalues: 25390 | GridSize: 184
Generation 129 | Revalues: 25584 | GridSize: 182
Generation 130 | Revalues: 25776 | GridSize: 182
Generation 131 | Revalues: 25984 | GridSize: 186
Generation 132 | Revalues: 26166 | GridSize: 187
Generation 133 | Revalues: 26362 | GridSize: 188
Generation 134 | Revalues: 26588 | GridSize: 194
Generation 135 | Revalues: 26800 | GridSize: 199
Generation 136 | Revalues: 26984 | GridSize: 203
Generation 137 | Revalues: 27208 | GridSize: 206
Generation 138 | Revalues: 27390 | GridSize: 208
Generation 139 | Revalues: 27602 | GridSize: 206
Generation 140 | Revalues: 27786 | GridSize: 207
Generation 141 | Revalues: 27974 | GridSize: 209
Generation 142 | Revalues: 28182 | GridSize: 207
Generation 143 | Revalues: 28380 | GridSize: 211
Generation 144 | Revalues: 28592 | GridSize: 213
Generation 145 | Revalues: 28798 | GridSize: 214
Generation 146 | Revalues: 29012 | GridSize: 221
Generation 147 | Revalues: 29200 | GridSize: 223
Generation 148 | Revalues: 29406 | GridSize: 225
Generation 149 | Revalues: 29608 | GridSize: 216
Generation 150 | Revalues: 29816 | GridSize: 217
Generation 151 | Revalues: 30026 | GridSize: 220
Generation 152 | Revalues: 30246 | GridSize: 230
Generation 153 | Revalues: 30450 | GridSize: 224
Generation 154 | Revalues: 30632 | GridSize: 230
Generation 155 | Revalues: 30846 | GridSize: 234
Generation 156 | Revalues: 31030 | GridSize: 228
Generation 157 | Revalues: 31254 | GridSize: 232
Generation 158 | Revalues: 31456 | GridSize: 235
Generation 159 | Revalues: 31662 | GridSize: 236
Generation 160 | Revalues: 31852 | GridSize: 238
Generation 161 | Revalues: 32046 | GridSize: 244
Generation 162 | Revalues: 32230 | GridSize: 241
Generation 163 | Revalues: 32428 | GridSize: 236
Generation 164 | Revalues: 32626 | GridSize: 244
Generation 165 | Revalues: 32820 | GridSize: 241
Generation 166 | Revalues: 33014 | GridSize: 238
Generation 167 | Revalues: 33228 | GridSize: 243
Generation 168 | Revalues: 33424 | GridSize: 245
Generation 169 | Revalues: 33626 | GridSize: 248
Generation 170 | Revalues: 33828 | GridSize: 247
Generation 171 | Revalues: 34002 | GridSize: 249
Generation 172 | Revalues: 34206 | GridSize: 251
Generation 173 | Revalues: 34436 | GridSize: 255
Generation 174 | Revalues: 34622 | GridSize: 254
Generation 175 | Revalues: 34812 | GridSize: 255
Generation 176 | Revalues: 35008 | GridSize: 258
Generation 177 | Revalues: 35232 | GridSize: 260
Generation 178 | Revalues: 35454 | GridSize: 261
Generation 179 | Revalues: 35674 | GridSize: 263
Generation 180 | Revalues: 35858 | GridSize: 263
Generation 181 | Revalues: 36042 | GridSize: 265
Generation 182 | Revalues: 36240 | GridSize: 267
Generation 183 | Revalues: 36428 | GridSize: 272
Generation 184 | Revalues: 36636 | GridSize: 264
Generation 185 | Revalues: 36816 | GridSize: 269
Generation 186 | Revalues: 37038 | GridSize: 269
Generation 187 | Revalues: 37244 | GridSize: 271
Generation 188 | Revalues: 37450 | GridSize: 272
Generation 189 | Revalues: 37676 | GridSize: 273
Generation 190 | Revalues: 37862 | GridSize: 271
Generation 191 | Revalues: 38054 | GridSize: 271
Generation 192 | Revalues: 38272 | GridSize: 276
Generation 193 | Revalues: 38472 | GridSize: 276
Generation 194 | Revalues: 38652 | GridSize: 275
Generation 195 | Revalues: 38876 | GridSize: 279
Generation 196 | Revalues: 39082 | GridSize: 282
Generation 197 | Revalues: 39288 | GridSize: 280
Generation 198 | Revalues: 39482 | GridSize: 281
Generation 199 | Revalues: 39666 | GridSize: 282
Generation 200 | Revalues: 39864 | GridSize: 282
Generation 201 | Revalues: 40042 | GridSize: 285
Generation 202 | Revalues: 40240 | GridSize: 286
Generation 203 | Revalues: 40452 | GridSize: 289
Generation 204 | Revalues: 40662 | GridSize: 291
Generation 205 | Revalues: 40878 | GridSize: 297
Generation 206 | Revalues: 41070 | GridSize: 295
Generation 207 | Revalues: 41260 | GridSize: 294
Generation 208 | Revalues: 41462 | GridSize: 293
Generation 209 | Revalues: 41672 | GridSize: 296
Generation 210 | Revalues: 41852 | GridSize: 299
Generation 211 | Revalues: 42056 | GridSize: 300
Generation 212 | Revalues: 42260 | GridSize: 300
Generation 213 | Revalues: 42414 | GridSize: 300
Generation 214 | Revalues: 42608 | GridSize: 296
Generation 215 | Revalues: 42832 | GridSize: 298
Generation 216 | Revalues: 43022 | GridSize: 298
Generation 217 | Revalues: 43212 | GridSize: 299
Generation 218 | Revalues: 43396 | GridSize: 300
Generation 219 | Revalues: 43592 | GridSize: 300
Generation 220 | Revalues: 43768 | GridSize: 300
Generation 221 | Revalues: 43964 | GridSize: 298
Generation 222 | Revalues: 44142 | GridSize: 298
Generation 223 | Revalues: 44338 | GridSize: 298
Generation 224 | Revalues: 44560 | GridSize: 299
Generation 225 | Revalues: 44756 | GridSize: 298
Generation 226 | Revalues: 44956 | GridSize: 296
Generation 227 | Revalues: 45150 | GridSize: 296
Generation 228 | Revalues: 45352 | GridSize: 296
Generation 229 | Revalues: 45560 | GridSize: 298
Generation 230 | Revalues: 45756 | GridSize: 300
Generation 231 | Revalues: 45952 | GridSize: 300
Generation 232 | Revalues: 46156 | GridSize: 295
Generation 233 | Revalues: 46344 | GridSize: 299
Generation 234 | Revalues: 46544 | GridSize: 300
Generation 235 | Revalues: 46766 | GridSize: 296
Generation 236 | Revalues: 46972 | GridSize: 294
Generation 237 | Revalues: 47168 | GridSize: 296
Generation 238 | Revalues: 47378 | GridSize: 298
Generation 239 | Revalues: 47582 | GridSize: 298
Generation 240 | Revalues: 47772 | GridSize: 300
Generation 241 | Revalues: 47990 | GridSize: 300
Generation 242 | Revalues: 48190 | GridSize: 298
Generation 243 | Revalues: 48374 | GridSize: 300
Generation 244 | Revalues: 48578 | GridSize: 300
Generation 245 | Revalues: 48810 | GridSize: 290
Generation 246 | Revalues: 49018 | GridSize: 292
Generation 247 | Revalues: 49220 | GridSize: 293
Generation 248 | Revalues: 49438 | GridSize: 295
Generation 249 | Revalues: 49664 | GridSize: 295
Generation 250 | Revalues: 49844 | GridSize: 298
Generation 251 | Revalues: 50042 | GridSize: 297
Generation 252 | Revalues: 50240 | GridSize: 295
Generation 253 | Revalues: 50426 | GridSize: 295
Generation 254 | Revalues: 50634 | GridSize: 296
Generation 255 | Revalues: 50846 | GridSize: 298
Generation 256 | Revalues: 51036 | GridSize: 300
Generation 257 | Revalues: 51254 | GridSize: 300
Generation 258 | Revalues: 51428 | GridSize: 298
Generation 259 | Revalues: 51610 | GridSize: 300
Generation 260 | Revalues: 51808 | GridSize: 300
Generation 261 | Revalues: 52014 | GridSize: 298
Generation 262 | Revalues: 52202 | GridSize: 300
Generation 263 | Revalues: 52410 | GridSize: 300
Generation 264 | Revalues: 52614 | GridSize: 299
Generation 265 | Revalues: 52824 | GridSize: 298
Generation 266 | Revalues: 53020 | GridSize: 298
Generation 267 | Revalues: 53234 | GridSize: 297
Generation 268 | Revalues: 53452 | GridSize: 294
Generation 269 | Revalues: 53640 | GridSize: 299
Generation 270 | Revalues: 53860 | GridSize: 298
Generation 271 | Revalues: 54068 | GridSize: 300
Generation 272 | Revalues: 54262 | GridSize: 299
Generation 273 | Revalues: 54464 | GridSize: 300
Generation 274 | Revalues: 54674 | GridSize: 298
Generation 275 | Revalues: 54856 | GridSize: 297
Generation 276 | Revalues: 55040 | GridSize: 288
Generation 277 | Revalues: 55236 | GridSize: 288
Generation 278 | Revalues: 55432 | GridSize: 289
Generation 279 | Revalues: 55614 | GridSize: 292
Generation 280 | Revalues: 55814 | GridSize: 290
Generation 281 | Revalues: 56002 | GridSize: 290
Generation 282 | Revalues: 56230 | GridSize: 295
Generation 283 | Revalues: 56434 | GridSize: 295
Generation 284 | Revalues: 56640 | GridSize: 291
Generation 285 | Revalues: 56814 | GridSize: 291
Generation 286 | Revalues: 56998 | GridSize: 287
Generation 287 | Revalues: 57176 | GridSize: 289
Generation 288 | Revalues: 57368 | GridSize: 292
Generation 289 | Revalues: 57566 | GridSize: 291
Generation 290 | Revalues: 57772 | GridSize: 291
Generation 291 | Revalues: 57960 | GridSize: 292
Generation 292 | Revalues: 58160 | GridSize: 297
Generation 293 | Revalues: 58356 | GridSize: 298
Generation 294 | Revalues: 58560 | GridSize: 297
Generation 295 | Revalues: 58742 | GridSize: 296
Generation 296 | Revalues: 58934 | GridSize: 297
Generation 297 | Revalues: 59138 | GridSize: 297
Generation 298 | Revalues: 59330 | GridSize: 297
Generation 299 | Revalues: 59536 | GridSize: 297
Generation 300 | Revalues: 59742 | GridSize: 299
Generation 301 | Revalues: 59948 | GridSize: 300
Generation 302 | Revalues: 60144 | GridSize: 299
Generation 303 | Revalues: 60340 | GridSize: 300
Generation 304 | Revalues: 60552 | GridSize: 300
Generation 305 | Revalues: 60758 | GridSize: 298
Generation 306 | Revalues: 60958 | GridSize: 299
Generation 307 | Revalues: 61152 | GridSize: 300
Generation 308 | Revalues: 61334 | GridSize: 300
Generation 309 | Revalues: 61530 | GridSize: 300
Generation 310 | Revalues: 61742 | GridSize: 300
Generation 311 | Revalues: 61950 | GridSize: 300
Generation 312 | Revalues: 62166 | GridSize: 300
Generation 313 | Revalues: 62394 | GridSize: 300
Generation 314 | Revalues: 62598 | GridSize: 300
Generation 315 | Revalues: 62814 | GridSize: 300
Generation 316 | Revalues: 63034 | GridSize: 300
Generation 317 | Revalues: 63236 | GridSize: 298
Generation 318 | Revalues: 63438 | GridSize: 296
Generation 319 | Revalues: 63646 | GridSize: 299
Generation 320 | Revalues: 63846 | GridSize: 300
Generation 321 | Revalues: 64066 | GridSize: 300
Generation 322 | Revalues: 64268 | GridSize: 297
Generation 323 | Revalues: 64436 | GridSize: 298
Generation 324 | Revalues: 64634 | GridSize: 300
Generation 325 | Revalues: 64816 | GridSize: 298
Generation 326 | Revalues: 65014 | GridSize: 296
Generation 327 | Revalues: 65250 | GridSize: 298
Generation 328 | Revalues: 65434 | GridSize: 299
Generation 329 | Revalues: 65628 | GridSize: 300
Generation 330 | Revalues: 65812 | GridSize: 300
Generation 331 | Revalues: 65988 | GridSize: 300
Generation 332 | Revalues: 66190 | GridSize: 298
Generation 333 | Revalues: 66378 | GridSize: 295
Generation 334 | Revalues: 66588 | GridSize: 296
Generation 335 | Revalues: 66794 | GridSize: 299
Generation 336 | Revalues: 67002 | GridSize: 300
Generation 337 | Revalues: 67196 | GridSize: 298
Generation 338 | Revalues: 67398 | GridSize: 294
Generation 339 | Revalues: 67580 | GridSize: 297
Generation 340 | Revalues: 67780 | GridSize: 299
Generation 341 | Revalues: 67962 | GridSize: 299
Generation 342 | Revalues: 68182 | GridSize: 299
Generation 343 | Revalues: 68384 | GridSize: 299
Generation 344 | Revalues: 68572 | GridSize: 300
Generation 345 | Revalues: 68768 | GridSize: 299
Generation 346 | Revalues: 68976 | GridSize: 299
Generation 347 | Revalues: 69156 | GridSize: 296
Generation 348 | Revalues: 69354 | GridSize: 297
Generation 349 | Revalues: 69556 | GridSize: 298
Generation 350 | Revalues: 69754 | GridSize: 299
Generation 351 | Revalues: 69946 | GridSize: 300
Generation 352 | Revalues: 70140 | GridSize: 300
Generation 353 | Revalues: 70348 | GridSize: 300
Generation 354 | Revalues: 70574 | GridSize: 300
Generation 355 | Revalues: 70780 | GridSize: 300
Generation 356 | Revalues: 70988 | GridSize: 296
Generation 357 | Revalues: 71190 | GridSize: 297
Generation 358 | Revalues: 71372 | GridSize: 298
Generation 359 | Revalues: 71576 | GridSize: 298
Generation 360 | Revalues: 71778 | GridSize: 299
Generation 361 | Revalues: 71972 | GridSize: 298
Generation 362 | Revalues: 72146 | GridSize: 299
Generation 363 | Revalues: 72356 | GridSize: 299
Generation 364 | Revalues: 72570 | GridSize: 300
Generation 365 | Revalues: 72790 | GridSize: 300
Generation 366 | Revalues: 73004 | GridSize: 299
Generation 367 | Revalues: 73188 | GridSize: 299
Generation 368 | Revalues: 73398 | GridSize: 300
Generation 369 | Revalues: 73578 | GridSize: 300
Generation 370 | Revalues: 73784 | GridSize: 300
Generation 371 | Revalues: 73966 | GridSize: 300
Generation 372 | Revalues: 74130 | GridSize: 300
Generation 373 | Revalues: 74336 | GridSize: 299
Generation 374 | Revalues: 74554 | GridSize: 298
Generation 375 | Revalues: 74756 | GridSize: 297
Generation 376 | Revalues: 74946 | GridSize: 299
Generation 377 | Revalues: 75158 | GridSize: 300
Generation 378 | Revalues: 75324 | GridSize: 299
Generation 379 | Revalues: 75522 | GridSize: 300
Generation 380 | Revalues: 75726 | GridSize: 299
Generation 381 | Revalues: 75922 | GridSize: 298
Generation 382 | Revalues: 76128 | GridSize: 300
Generation 383 | Revalues: 76330 | GridSize: 300
Generation 384 | Revalues: 76508 | GridSize: 300
Generation 385 | Revalues: 76708 | GridSize: 298
Generation 386 | Revalues: 76930 | GridSize: 298
Generation 387 | Revalues: 77138 | GridSize: 298
Generation 388 | Revalues: 77326 | GridSize: 298
Generation 389 | Revalues: 77518 | GridSize: 300
Generation 390 | Revalues: 77726 | GridSize: 300
Generation 391 | Revalues: 77946 | GridSize: 295
Generation 392 | Revalues: 78156 | GridSize: 300
Generation 393 | Revalues: 78344 | GridSize: 300
Generation 394 | Revalues: 78538 | GridSize: 300
Generation 395 | Revalues: 78756 | GridSize: 300
Generation 396 | Revalues: 78956 | GridSize: 296
Generation 397 | Revalues: 79148 | GridSize: 299
Generation 398 | Revalues: 79346 | GridSize: 295
Generation 399 | Revalues: 79532 | GridSize: 298
Generation 400 | Revalues: 79706 | GridSize: 300
Generation 401 | Revalues: 79912 | GridSize: 300
Generation 402 | Revalues: 80108 | GridSize: 300
Generation 403 | Revalues: 80312 | GridSize: 300
Generation 404 | Revalues: 80496 | GridSize: 299
Generation 405 | Revalues: 80684 | GridSize: 299
Generation 406 | Revalues: 80880 | GridSize: 298
Generation 407 | Revalues: 81056 | GridSize: 295
Generation 408 | Revalues: 81238 | GridSize: 298
Generation 409 | Revalues: 81446 | GridSize: 299
Generation 410 | Revalues: 81650 | GridSize: 299
Generation 411 | Revalues: 81854 | GridSize: 299
Generation 412 | Revalues: 82060 | GridSize: 300
Generation 413 | Revalues: 82278 | GridSize: 300
Generation 414 | Revalues: 82478 | GridSize: 300
Generation 415 | Revalues: 82680 | GridSize: 300
Generation 416 | Revalues: 82882 | GridSize: 300
Generation 417 | Revalues: 83096 | GridSize: 298
Generation 418 | Revalues: 83314 | GridSize: 298
Generation 419 | Revalues: 83520 | GridSize: 295
Generation 420 | Revalues: 83726 | GridSize: 295
Generation 421 | Revalues: 83958 | GridSize: 296
Generation 422 | Revalues: 84154 | GridSize: 296
Generation 423 | Revalues: 84352 | GridSize: 298
Generation 424 | Revalues: 84560 | GridSize: 297
Generation 425 | Revalues: 84760 | GridSize: 297
Generation 426 | Revalues: 84938 | GridSize: 297
Generation 427 | Revalues: 85152 | GridSize: 300
Generation 428 | Revalues: 85342 | GridSize: 298
Generation 429 | Revalues: 85542 | GridSize: 300
Generation 430 | Revalues: 85746 | GridSize: 300
Generation 431 | Revalues: 85962 | GridSize: 300
Generation 432 | Revalues: 86164 | GridSize: 296
Generation 433 | Revalues: 86386 | GridSize: 297
Generation 434 | Revalues: 86602 | GridSize: 297
Generation 435 | Revalues: 86810 | GridSize: 299
Generation 436 | Revalues: 87018 | GridSize: 297
Generation 437 | Revalues: 87216 | GridSize: 299
Generation 438 | Revalues: 87426 | GridSize: 298
Generation 439 | Revalues: 87624 | GridSize: 300
Generation 440 | Revalues: 87830 | GridSize: 300
Generation 441 | Revalues: 88036 | GridSize: 300
Generation 442 | Revalues: 88190 | GridSize: 300
Generation 443 | Revalues: 88372 | GridSize: 300
Generation 444 | Revalues: 88548 | GridSize: 298
Generation 445 | Revalues: 88726 | GridSize: 298
Generation 446 | Revalues: 88928 | GridSize: 299
Generation 447 | Revalues: 89116 | GridSize: 300
Generation 448 | Revalues: 89330 | GridSize: 299
Generation 449 | Revalues: 89532 | GridSize: 299
Generation 450 | Revalues: 89718 | GridSize: 299
Generation 451 | Revalues: 89932 | GridSize: 297
Generation 452 | Revalues: 90130 | GridSize: 298
Generation 453 | Revalues: 90304 | GridSize: 298
Generation 454 | Revalues: 90478 | GridSize: 296
Generation 455 | Revalues: 90696 | GridSize: 296
Generation 456 | Revalues: 90904 | GridSize: 295
Generation 457 | Revalues: 91102 | GridSize: 296
Generation 458 | Revalues: 91294 | GridSize: 300
Generation 459 | Revalues: 91498 | GridSize: 297
Generation 460 | Revalues: 91714 | GridSize: 298
Generation 461 | Revalues: 91908 | GridSize: 298
Generation 462 | Revalues: 92126 | GridSize: 295
Generation 463 | Revalues: 92360 | GridSize: 300
Generation 464 | Revalues: 92590 | GridSize: 300
Generation 465 | Revalues: 92794 | GridSize: 300
Generation 466 | Revalues: 92968 | GridSize: 295
Generation 467 | Revalues: 93172 | GridSize: 296
Generation 468 | Revalues: 93368 | GridSize: 297
Generation 469 | Revalues: 93568 | GridSize: 298
Generation 470 | Revalues: 93774 | GridSize: 300
Generation 471 | Revalues: 93960 | GridSize: 300
Generation 472 | Revalues: 94170 | GridSize: 299
Generation 473 | Revalues: 94372 | GridSize: 300
Generation 474 | Revalues: 94574 | GridSize: 300
Generation 475 | Revalues: 94780 | GridSize: 297
Generation 476 | Revalues: 94954 | GridSize: 297
Generation 477 | Revalues: 95140 | GridSize: 297
Generation 478 | Revalues: 95352 | GridSize: 298
Generation 479 | Revalues: 95540 | GridSize: 299
Generation 480 | Revalues: 95730 | GridSize: 299
Generation 481 | Revalues: 95970 | GridSize: 300
Generation 482 | Revalues: 96188 | GridSize: 298
Generation 483 | Revalues: 96402 | GridSize: 295
Generation 484 | Revalues: 96618 | GridSize: 296
Generation 485 | Revalues: 96842 | GridSize: 298
Generation 486 | Revalues: 97052 | GridSize: 298
Generation 487 | Revalues: 97250 | GridSize: 294
Generation 488 | Revalues: 97462 | GridSize: 294
Generation 489 | Revalues: 97646 | GridSize: 294
Generation 490 | Revalues: 97852 | GridSize: 294
Generation 491 | Revalues: 98032 | GridSize: 294
Generation 492 | Revalues: 98246 | GridSize: 294
Generation 493 | Revalues: 98466 | GridSize: 294
Generation 494 | Revalues: 98686 | GridSize: 296
Generation 495 | Revalues: 98888 | GridSize: 296
Generation 496 | Revalues: 99092 | GridSize: 295
Generation 497 | Revalues: 99284 | GridSize: 296
Generation 498 | Revalues: 99472 | GridSize: 298
Generation 499 | Revalues: 99670 | GridSize: 298
Generation 500 | Revalues: 99844 | GridSize: 298
Generation 501 | Revalues: 100018 | GridSize: 300
Generation 502 | Revalues: 100228 | GridSize: 300
Generation 503 | Revalues: 100426 | GridSize: 298
Generation 504 | Revalues: 100648 | GridSize: 300
Generation 505 | Revalues: 100866 | GridSize: 299
Generation 506 | Revalues: 101068 | GridSize: 298
Generation 507 | Revalues: 101256 | GridSize: 300
Generation 508 | Revalues: 101472 | GridSize: 300
Generation 509 | Revalues: 101666 | GridSize: 300
Generation 510 | Revalues: 101876 | GridSize: 300
Generation 511 | Revalues: 102078 | GridSize: 300
Generation 512 | Revalues: 102268 | GridSize: 298
Generation 513 | Revalues: 102462 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 299
Generation 515 | Revalues: 102834 | GridSize: 300
Generation 516 | Revalues: 103062 | GridSize: 300
Generation 517 | Revalues: 103252 | GridSize: 300
Generation 518 | Revalues: 103470 | GridSize: 300
Generation 519 | Revalues: 103638 | GridSize: 300
Generation 520 | Revalues: 103842 | GridSize: 300
Generation 521 | Revalues: 104030 | GridSize: 300
Generation 522 | Revalues: 104224 | GridSize: 300
Generation 523 | Revalues: 104428 | GridSize: 298
Generation 524 | Revalues: 104666 | GridSize: 298
Generation 525 | Revalues: 104862 | GridSize: 298
Generation 526 | Revalues: 105064 | GridSize: 298
Generation 527 | Revalues: 105266 | GridSize: 298
Generation 528 | Revalues: 105484 | GridSize: 300
Generation 529 | Revalues: 105688 | GridSize: 300
Generation 530 | Revalues: 105898 | GridSize: 300
Generation 531 | Revalues: 106094 | GridSize: 300
Generation 532 | Revalues: 106308 | GridSize: 300
Generation 533 | Revalues: 106508 | GridSize: 300
Generation 534 | Revalues: 106720 | GridSize: 300
Generation 535 | Revalues: 106922 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 300
Generation 537 | Revalues: 107348 | GridSize: 300
Generation 538 | Revalues: 107558 | GridSize: 300
Generation 539 | Revalues: 107770 | GridSize: 300
Generation 540 | Revalues: 107982 | GridSize: 299
Generation 541 | Revalues: 108190 | GridSize: 300
Generation 542 | Revalues: 108410 | GridSize: 298
Generation 543 | Revalues: 108598 | GridSize: 300
Generation 544 | Revalues: 108784 | GridSize: 300
Generation 545 | Revalues: 108990 | GridSize: 300
Generation 546 | Revalues: 109206 | GridSize: 300
Generation 547 | Revalues: 109398 | GridSize: 300
Generation 548 | Revalues: 109592 | GridSize: 300
Generation 549 | Revalues: 109810 | GridSize: 300
Generation 550 | Revalues: 110006 | GridSize: 300
Generation 551 | Revalues: 110194 | GridSize: 300
Generation 552 | Revalues: 110406 | GridSize: 300
Generation 553 | Revalues: 110616 | GridSize: 298
Generation 554 | Revalues: 110816 | GridSize: 299
Generation 555 | Revalues: 111026 | GridSize: 300
Generation 556 | Revalues: 111234 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 300
Generation 558 | Revalues: 111670 | GridSize: 300
