Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 150130 | GridSize: 300
Generation 81 | Revalues: 151360 | GridSize: 295
Generation 82 | Revalues: 152460 | GridSize: 300
Generation 83 | Revalues: 153750 | GridSize: 300
Generation 84 | Revalues: 154950 | GridSize: 300
Generation 85 | Revalues: 156180 | GridSize: 300
Generation 86 | Revalues: 157340 | GridSize: 300
Generation 87 | Revalues: 158740 | GridSize: 300
Generation 88 | Revalues: 159840 | GridSize: 300
Generation 89 | Revalues: 161000 | GridSize: 300
Generation 90 | Revalues: 162250 | GridSize: 300
Generation 91 | Revalues: 163440 | GridSize: 300
Generation 92 | Revalues: 164730 | GridSize: 300
Generation 93 | Revalues: 165880 | GridSize: 300
Generation 94 | Revalues: 167010 | GridSize: 300
Generation 95 | Revalues: 168110 | GridSize: 300
Generation 96 | Revalues: 169290 | GridSize: 299
Generation 97 | Revalues: 170360 | GridSize: 300
Generation 98 | Revalues: 171410 | GridSize: 300
Generation 99 | Revalues: 172700 | GridSize: 300
Generation 100 | Revalues: 173930 | GridSize: 300
Generation 101 | Revalues: 175080 | GridSize: 300
Generation 102 | Revalues: 176230 | GridSize: 300
Generation 103 | Revalues: 177380 | GridSize: 299
Generation 104 | Revalues: 178420 | GridSize: 300
Generation 105 | Revalues: 179480 | GridSize: 300
Generation 106 | Revalues: 180820 | GridSize: 300
Generation 107 | Revalues: 182130 | GridSize: 300
Generation 108 | Revalues: 183430 | GridSize: 300
Generation 109 | Revalues: 184600 | GridSize: 300
Generation 110 | Revalues: 185670 | GridSize: 299
Generation 111 | Revalues: 186760 | GridSize: 300
Generation 112 | Revalues: 187860 | GridSize: 298
Generation 113 | Revalues: 188920 | GridSize: 300
Generation 114 | Revalues: 190150 | GridSize: 300
Generation 115 | Revalues: 191450 | GridSize: 300
Generation 116 | Revalues: 192580 | GridSize: 300
Generation 117 | Revalues: 193760 | GridSize: 300
Generation 118 | Revalues: 194870 | GridSize: 296
Generation 119 | Revalues: 195970 | GridSize: 300
Generation 120 | Revalues: 197100 | GridSize: 300
Generation 121 | Revalues: 198210 | GridSize: 300
Generation 122 | Revalues: 199290 | GridSize: 300
Generation 123 | Revalues: 200440 | GridSize: 300
Generation 124 | Revalues: 201710 | GridSize: 300
Generation 125 | Revalues: 202800 | GridSize: 300
Generation 126 | Revalues: 203890 | GridSize: 300
Generation 127 | Revalues: 204950 | GridSize: 300
Generation 128 | Revalues: 206010 | GridSize: 300
Generation 129 | Revalues: 207190 | GridSize: 299
Generation 130 | Revalues: 208330 | GridSize: 299
Generation 131 | Revalues: 209400 | GridSize: 300
Generation 132 | Revalues: 210490 | GridSize: 300
Generation 133 | Revalues: 211640 | GridSize: 297
Generation 134 | Revalues: 212650 | GridSize: 300
Generation 135 | Revalues: 213740 | GridSize: 297
Generation 136 | Revalues: 214910 | GridSize: 300
Generation 137 | Revalues: 215930 | GridSize: 300
Generation 138 | Revalues: 217050 | GridSize: 300
Generation 139 | Revalues: 218090 | GridSize: 300
Generation 140 | Revalues: 219150 | GridSize: 300
Generation 141 | Revalues: 220320 | GridSize: 300
Generation 142 | Revalues: 221500 | GridSize: 300
Generation 143 | Revalues: 222580 | GridSize: 300
Generation 144 | Revalues: 223760 | GridSize: 300
Generation 145 | Revalues: 224910 | GridSize: 299
Generation 146 | Revalues: 225980 | GridSize: 300
Generation 147 | Revalues: 227020 | GridSize: 298
Generation 148 | Revalues: 228240 | GridSize: 300
Generation 149 | Revalues: 229540 | GridSize: 298
Generation 150 | Revalues: 230650 | GridSize: 300
Generation 151 | Revalues: 231680 | GridSize: 300
Generation 152 | Revalues: 232970 | GridSize: 300
Generation 153 | Revalues: 233970 | GridSize: 300
Generation 154 | Revalues: 235030 | GridSize: 300
Generation 155 | Revalues: 236130 | GridSize: 300
Generation 156 | Revalues: 237130 | GridSize: 300
Generation 157 | Revalues: 238170 | GridSize: 300
Generation 158 | Revalues: 239390 | GridSize: 300
Generation 159 | Revalues: 240470 | GridSize: 300
Generation 160 | Revalues: 241610 | GridSize: 300
Generation 161 | Revalues: 242770 | GridSize: 300
Generation 162 | Revalues: 243860 | GridSize: 298
Generation 163 | Revalues: 244890 | GridSize: 300
Generation 164 | Revalues: 245980 | GridSize: 299
Generation 165 | Revalues: 247370 | GridSize: 300
Generation 166 | Revalues: 248570 | GridSize: 299
Generation 167 | Revalues: 249620 | GridSize: 300
Generation 168 | Revalues: 250640 | GridSize: 300
Generation 169 | Revalues: 251810 | GridSize: 300
Generation 170 | Revalues: 252890 | GridSize: 300
Generation 171 | Revalues: 253920 | GridSize: 300
Generation 172 | Revalues: 255010 | GridSize: 300
Generation 173 | Revalues: 256220 | GridSize: 300
Generation 174 | Revalues: 257240 | GridSize: 300
Generation 175 | Revalues: 258300 | GridSize: 299
Generation 176 | Revalues: 259440 | GridSize: 300
Generation 177 | Revalues: 260670 | GridSize: 300
Generation 178 | Revalues: 261770 | GridSize: 300
Generation 179 | Revalues: 262950 | GridSize: 299
Generation 180 | Revalues: 263970 | GridSize: 300
Generation 181 | Revalues: 265010 | GridSize: 300
Generation 182 | Revalues: 266040 | GridSize: 298
Generation 183 | Revalues: 267120 | GridSize: 300
Generation 184 | Revalues: 268280 | GridSize: 300
Generation 185 | Revalues: 269380 | GridSize: 300
Generation 186 | Revalues: 270630 | GridSize: 296
Generation 187 | Revalues: 271840 | GridSize: 300
Generation 188 | Revalues: 272970 | GridSize: 300
Generation 189 | Revalues: 274080 | GridSize: 300
Generation 190 | Revalues: 275160 | GridSize: 299
Generation 191 | Revalues: 276200 | GridSize: 300
Generation 192 | Revalues: 277370 | GridSize: 300
Generation 193 | Revalues: 278460 | GridSize: 300
Generation 194 | Revalues: 279490 | GridSize: 300
Generation 195 | Revalues: 280620 | GridSize: 300
Generation 196 | Revalues: 281650 | GridSize: 300
Generation 197 | Revalues: 282670 | GridSize: 300
Generation 198 | Revalues: 283670 | GridSize: 300
Generation 199 | Revalues: 284740 | GridSize: 300
Generation 200 | Revalues: 285770 | GridSize: 300
Generation 201 | Revalues: 286810 | GridSize: 300
Generation 202 | Revalues: 287890 | GridSize: 300
Generation 203 | Revalues: 288940 | GridSize: 297
Generation 204 | Revalues: 290070 | GridSize: 300
Generation 205 | Revalues: 291130 | GridSize: 300
Generation 206 | Revalues: 292170 | GridSize: 300
Generation 207 | Revalues: 293250 | GridSize: 300
Generation 208 | Revalues: 294250 | GridSize: 300
Generation 209 | Revalues: 295310 | GridSize: 300
Generation 210 | Revalues: 296370 | GridSize: 300
Generation 211 | Revalues: 297590 | GridSize: 299
Generation 212 | Revalues: 298700 | GridSize: 300
Generation 213 | Revalues: 299740 | GridSize: 298
Generation 214 | Revalues: 300900 | GridSize: 300
Generation 215 | Revalues: 301970 | GridSize: 300
Generation 216 | Revalues: 302980 | GridSize: 300
Generation 217 | Revalues: 304110 | GridSize: 300
Generation 218 | Revalues: 305120 | GridSize: 300
Generation 219 | Revalues: 306200 | GridSize: 300
Generation 220 | Revalues: 307310 | GridSize: 300
Generation 221 | Revalues: 308440 | GridSize: 300
Generation 222 | Revalues: 309640 | GridSize: 300
Generation 223 | Revalues: 310700 | GridSize: 300
Generation 224 | Revalues: 311940 | GridSize: 300
Generation 225 | Revalues: 313190 | GridSize: 300
Generation 226 | Revalues: 314280 | GridSize: 300
Generation 227 | Revalues: 315280 | GridSize: 300
Generation 228 | Revalues: 316430 | GridSize: 300
Generation 229 | Revalues: 317520 | GridSize: 300
Generation 230 | Revalues: 318550 | GridSize: 300
Generation 231 | Revalues: 319740 | GridSize: 300
Generation 232 | Revalues: 320900 | GridSize: 300
Generation 233 | Revalues: 321980 | GridSize: 300
Generation 234 | Revalues: 323160 | GridSize: 300
Generation 235 | Revalues: 324190 | GridSize: 300
Generation 236 | Revalues: 325410 | GridSize: 299
Generation 237 | Revalues: 326550 | GridSize: 300
Generation 238 | Revalues: 327670 | GridSize: 300
Generation 239 | Revalues: 328750 | GridSize: 300
Generation 240 | Revalues: 329840 | GridSize: 300
Generation 241 | Revalues: 330990 | GridSize: 300
Generation 242 | Revalues: 332150 | GridSize: 300
Generation 243 | Revalues: 333220 | GridSize: 300
Generation 244 | Revalues: 334440 | GridSize: 300
Generation 245 | Revalues: 335520 | GridSize: 300
Generation 246 | Revalues: 336550 | GridSize: 300
Generation 247 | Revalues: 337680 | GridSize: 300
Generation 248 | Revalues: 338830 | GridSize: 300
Generation 249 | Revalues: 339840 | GridSize: 300
Generation 250 | Revalues: 341020 | GridSize: 300
Generation 251 | Revalues: 342250 | GridSize: 300
Generation 252 | Revalues: 343460 | GridSize: 299
Generation 253 | Revalues: 344710 | GridSize: 300
Generation 254 | Revalues: 345830 | GridSize: 300
Generation 255 | Revalues: 346830 | GridSize: 300
Generation 256 | Revalues: 347940 | GridSize: 300
Generation 257 | Revalues: 349240 | GridSize: 300
Generation 258 | Revalues: 350320 | GridSize: 300
Generation 259 | Revalues: 351410 | GridSize: 300
Generation 260 | Revalues: 352440 | GridSize: 300
Generation 261 | Revalues: 353540 | GridSize: 298
Generation 262 | Revalues: 354870 | GridSize: 299
Generation 263 | Revalues: 355890 | GridSize: 300
Generation 264 | Revalues: 357060 | GridSize: 300
Generation 265 | Revalues: 358240 | GridSize: 300
Generation 266 | Revalues: 359340 | GridSize: 300
Generation 267 | Revalues: 360470 | GridSize: 300
Generation 268 | Revalues: 361920 | GridSize: 300
Generation 269 | Revalues: 363120 | GridSize: 300
Generation 270 | Revalues: 364220 | GridSize: 300
Generation 271 | Revalues: 365290 | GridSize: 300
Generation 272 | Revalues: 366470 | GridSize: 300
Generation 273 | Revalues: 367490 | GridSize: 300
Generation 274 | Revalues: 368720 | GridSize: 300
Generation 275 | Revalues: 369800 | GridSize: 300
Generation 276 | Revalues: 370960 | GridSize: 300
Generation 277 | Revalues: 372030 | GridSize: 300
Generation 278 | Revalues: 373140 | GridSize: 300
Generation 279 | Revalues: 374200 | GridSize: 299
Generation 280 | Revalues: 375280 | GridSize: 299
Generation 281 | Revalues: 376450 | GridSize: 300
Generation 282 | Revalues: 377480 | GridSize: 300
Generation 283 | Revalues: 378500 | GridSize: 300
Generation 284 | Revalues: 379520 | GridSize: 297
Generation 285 | Revalues: 380560 | GridSize: 300
Generation 286 | Revalues: 381650 | GridSize: 300
Generation 287 | Revalues: 382730 | GridSize: 300
Generation 288 | Revalues: 383750 | GridSize: 300
Generation 289 | Revalues: 384770 | GridSize: 300
Generation 290 | Revalues: 385890 | GridSize: 300
Generation 291 | Revalues: 386910 | GridSize: 300
Generation 292 | Revalues: 387940 | GridSize: 300
Generation 293 | Revalues: 389020 | GridSize: 300
Generation 294 | Revalues: 390020 | GridSize: 300
Generation 295 | Revalues: 391050 | GridSize: 300
Generation 296 | Revalues: 392130 | GridSize: 300
Generation 297 | Revalues: 393170 | GridSize: 300
Generation 298 | Revalues: 394250 | GridSize: 300
Generation 299 | Revalues: 395260 | GridSize: 300
Generation 300 | Revalues: 396320 | GridSize: 300
Generation 301 | Revalues: 397580 | GridSize: 300
Generation 302 | Revalues: 398600 | GridSize: 300
Generation 303 | Revalues: 399710 | GridSize: 300
Generation 304 | Revalues: 400800 | GridSize: 300
Generation 305 | Revalues: 401900 | GridSize: 298
Generation 306 | Revalues: 402940 | GridSize: 300
Generation 307 | Revalues: 404180 | GridSize: 300
Generation 308 | Revalues: 405230 | GridSize: 300
Generation 309 | Revalues: 406230 | GridSize: 300
Generation 310 | Revalues: 407240 | GridSize: 300
Generation 311 | Revalues: 408240 | GridSize: 300
Generation 312 | Revalues: 409260 | GridSize: 300
Generation 313 | Revalues: 410290 | GridSize: 297
Generation 314 | Revalues: 411460 | GridSize: 300
Generation 315 | Revalues: 412490 | GridSize: 300
Generation 316 | Revalues: 413540 | GridSize: 300
Generation 317 | Revalues: 414540 | GridSize: 300
Generation 318 | Revalues: 415670 | GridSize: 300
Generation 319 | Revalues: 416740 | GridSize: 300
Generation 320 | Revalues: 418020 | GridSize: 300
Generation 321 | Revalues: 419100 | GridSize: 300
Generation 322 | Revalues: 420320 | GridSize: 300
Generation 323 | Revalues: 421410 | GridSize: 300
Generation 324 | Revalues: 422500 | GridSize: 299
Generation 325 | Revalues: 423560 | GridSize: 300
Generation 326 | Revalues: 424590 | GridSize: 297
Generation 327 | Revalues: 425620 | GridSize: 300
Generation 328 | Revalues: 426650 | GridSize: 300
Generation 329 | Revalues: 427660 | GridSize: 300
Generation 330 | Revalues: 428670 | GridSize: 300
Generation 331 | Revalues: 429770 | GridSize: 300
Generation 332 | Revalues: 430790 | GridSize: 300
Generation 333 | Revalues: 431830 | GridSize: 300
Generation 334 | Revalues: 432890 | GridSize: 300
Generation 335 | Revalues: 433890 | GridSize: 300
Generation 336 | Revalues: 435000 | GridSize: 300
Generation 337 | Revalues: 436050 | GridSize: 300
Generation 338 | Revalues: 437090 | GridSize: 300
Generation 339 | Revalues: 438320 | GridSize: 300
Generation 340 | Revalues: 439450 | GridSize: 300
Generation 341 | Revalues: 440450 | GridSize: 300
Generation 342 | Revalues: 441790 | GridSize: 300
Generation 343 | Revalues: 442880 | GridSize: 300
Generation 344 | Revalues: 443980 | GridSize: 300
Generation 345 | Revalues: 445120 | GridSize: 300
Generation 346 | Revalues: 446180 | GridSize: 300
Generation 347 | Revalues: 447280 | GridSize: 298
Generation 348 | Revalues: 448350 | GridSize: 300
Generation 349 | Revalues: 449370 | GridSize: 300
Generation 350 | Revalues: 450390 | GridSize: 300
Generation 351 | Revalues: 451430 | GridSize: 300
Generation 352 | Revalues: 452500 | GridSize: 300
Generation 353 | Revalues: 453580 | GridSize: 300
Generation 354 | Revalues: 454650 | GridSize: 300
Generation 355 | Revalues: 455710 | GridSize: 300
Generation 356 | Revalues: 456720 | GridSize: 300
Generation 357 | Revalues: 457850 | GridSize: 300
Generation 358 | Revalues: 458880 | GridSize: 300
Generation 359 | Revalues: 459920 | GridSize: 300
Generation 360 | Revalues: 460920 | GridSize: 300
Generation 361 | Revalues: 462040 | GridSize: 298
Generation 362 | Revalues: 463040 | GridSize: 300
Generation 363 | Revalues: 464130 | GridSize: 300
Generation 364 | Revalues: 465150 | GridSize: 298
Generation 365 | Revalues: 466190 | GridSize: 298
Generation 366 | Revalues: 467380 | GridSize: 300
Generation 367 | Revalues: 468400 | GridSize: 300
Generation 368 | Revalues: 469420 | GridSize: 300
Generation 369 | Revalues: 470470 | GridSize: 299
Generation 370 | Revalues: 471520 | GridSize: 300
Generation 371 | Revalues: 472530 | GridSize: 300
Generation 372 | Revalues: 473560 | GridSize: 300
Generation 373 | Revalues: 474610 | GridSize: 300
Generation 374 | Revalues: 475630 | GridSize: 300
Generation 375 | Revalues: 476640 | GridSize: 300
Generation 376 | Revalues: 477730 | GridSize: 300
Generation 377 | Revalues: 478760 | GridSize: 300
Generation 378 | Revalues: 479800 | GridSize: 299
Generation 379 | Revalues: 480970 | GridSize: 300
Generation 380 | Revalues: 481990 | GridSize: 300
Generation 381 | Revalues: 483020 | GridSize: 300
Generation 382 | Revalues: 484120 | GridSize: 300
Generation 383 | Revalues: 485240 | GridSize: 300
Generation 384 | Revalues: 486360 | GridSize: 300
Generation 385 | Revalues: 487370 | GridSize: 300
Generation 386 | Revalues: 488370 | GridSize: 300
Generation 387 | Revalues: 489410 | GridSize: 300
Generation 388 | Revalues: 490590 | GridSize: 300
Generation 389 | Revalues: 491640 | GridSize: 300
Generation 390 | Revalues: 492640 | GridSize: 300
Generation 391 | Revalues: 493680 | GridSize: 300
Generation 392 | Revalues: 494870 | GridSize: 300
Generation 393 | Revalues: 496030 | GridSize: 300
Generation 394 | Revalues: 497180 | GridSize: 300
Generation 395 | Revalues: 498230 | GridSize: 300
Generation 396 | Revalues: 499320 | GridSize: 300
Generation 397 | Revalues: 500360 | GridSize: 300
Generation 398 | Revalues: 501410 | GridSize: 300
Generation 399 | Revalues: 502520 | GridSize: 300
Generation 400 | Revalues: 503680 | GridSize: 300
Generation 401 | Revalues: 504720 | GridSize: 300
Generation 402 | Revalues: 505750 | GridSize: 300
Generation 403 | Revalues: 506950 | GridSize: 300
Generation 404 | Revalues: 507950 | GridSize: 300
Generation 405 | Revalues: 508980 | GridSize: 300
Generation 406 | Revalues: 510020 | GridSize: 300
Generation 407 | Revalues: 511280 | GridSize: 300
Generation 408 | Revalues: 512350 | GridSize: 300
Generation 409 | Revalues: 513410 | GridSize: 300
Generation 410 | Revalues: 514470 | GridSize: 300
Generation 411 | Revalues: 515480 | GridSize: 300
Generation 412 | Revalues: 516500 | GridSize: 300
Generation 413 | Revalues: 517550 | GridSize: 300
Generation 414 | Revalues: 518610 | GridSize: 300
Generation 415 | Revalues: 519690 | GridSize: 298
Generation 416 | Revalues: 520930 | GridSize: 300
Generation 417 | Revalues: 522050 | GridSize: 300
Generation 418 | Revalues: 523080 | GridSize: 300
Generation 419 | Revalues: 524140 | GridSize: 300
Generation 420 | Revalues: 525140 | GridSize: 300
Generation 421 | Revalues: 526290 | GridSize: 300
Generation 422 | Revalues: 527300 | GridSize: 300
Generation 423 | Revalues: 528420 | GridSize: 300
Generation 424 | Revalues: 529490 | GridSize: 300
Generation 425 | Revalues: 530740 | GridSize: 299
Generation 426 | Revalues: 531800 | GridSize: 300
Generation 427 | Revalues: 532950 | GridSize: 300
Generation 428 | Revalues: 533970 | GridSize: 300
Generation 429 | Revalues: 534980 | GridSize: 300
Generation 430 | Revalues: 536030 | GridSize: 299
Generation 431 | Revalues: 537050 | GridSize: 300
Generation 432 | Revalues: 538050 | GridSize: 299
Generation 433 | Revalues: 539140 | GridSize: 299
Generation 434 | Revalues: 540150 | GridSize: 299
Generation 435 | Revalues: 541230 | GridSize: 299
Generation 436 | Revalues: 542340 | GridSize: 300
Generation 437 | Revalues: 543390 | GridSize: 300
Generation 438 | Revalues: 544490 | GridSize: 300
Generation 439 | Revalues: 545520 | GridSize: 300
Generation 440 | Revalues: 546570 | GridSize: 300
Generation 441 | Revalues: 547580 | GridSize: 300
Generation 442 | Revalues: 548600 | GridSize: 300
Generation 443 | Revalues: 549650 | GridSize: 300
Generation 444 | Revalues: 550650 | GridSize: 300
Generation 445 | Revalues: 551720 | GridSize: 300
Generation 446 | Revalues: 552770 | GridSize: 300
Generation 447 | Revalues: 553780 | GridSize: 300
Generation 448 | Revalues: 554810 | GridSize: 300
Generation 449 | Revalues: 555820 | GridSize: 300
Generation 450 | Revalues: 556840 | GridSize: 300
Generation 451 | Revalues: 557900 | GridSize: 300
Generation 452 | Revalues: 558900 | GridSize: 300
Generation 453 | Revalues: 559910 | GridSize: 300
Generation 454 | Revalues: 560930 | GridSize: 299
Generation 455 | Revalues: 561990 | GridSize: 300
Generation 456 | Revalues: 563070 | GridSize: 300
Generation 457 | Revalues: 564070 | GridSize: 300
Generation 458 | Revalues: 565220 | GridSize: 300
Generation 459 | Revalues: 566220 | GridSize: 300
Generation 460 | Revalues: 567240 | GridSize: 299
Generation 461 | Revalues: 568270 | GridSize: 300
Generation 462 | Revalues: 569290 | GridSize: 300
Generation 463 | Revalues: 570350 | GridSize: 300
Generation 464 | Revalues: 571440 | GridSize: 300
Generation 465 | Revalues: 572450 | GridSize: 300
Generation 466 | Revalues: 573480 | GridSize: 299
Generation 467 | Revalues: 574480 | GridSize: 300
Generation 468 | Revalues: 575540 | GridSize: 300
Generation 469 | Revalues: 576620 | GridSize: 298
Generation 470 | Revalues: 577780 | GridSize: 300
Generation 471 | Revalues: 578880 | GridSize: 300
Generation 472 | Revalues: 580090 | GridSize: 300
Generation 473 | Revalues: 581090 | GridSize: 300
Generation 474 | Revalues: 582210 | GridSize: 300
Generation 475 | Revalues: 583270 | GridSize: 300
Generation 476 | Revalues: 584410 | GridSize: 300
Generation 477 | Revalues: 585610 | GridSize: 300
Generation 478 | Revalues: 586620 | GridSize: 300
Generation 479 | Revalues: 587690 | GridSize: 299
Generation 480 | Revalues: 588780 | GridSize: 300
Generation 481 | Revalues: 589800 | GridSize: 300
Generation 482 | Revalues: 590810 | GridSize: 300
Generation 483 | Revalues: 591810 | GridSize: 300
Generation 484 | Revalues: 592820 | GridSize: 300
Generation 485 | Revalues: 593850 | GridSize: 300
Generation 486 | Revalues: 594850 | GridSize: 300
Generation 487 | Revalues: 595920 | GridSize: 298
Generation 488 | Revalues: 596940 | GridSize: 300
Generation 489 | Revalues: 598040 | GridSize: 300
Generation 490 | Revalues: 599060 | GridSize: 300
Generation 491 | Revalues: 600110 | GridSize: 300
Generation 492 | Revalues: 601190 | GridSize: 300
Generation 493 | Revalues: 602190 | GridSize: 300
Generation 494 | Revalues: 603200 | GridSize: 300
Generation 495 | Revalues: 604210 | GridSize: 300
Generation 496 | Revalues: 605210 | GridSize: 300
Generation 497 | Revalues: 606240 | GridSize: 300
Generation 498 | Revalues: 607420 | GridSize: 300
Generation 499 | Revalues: 608440 | GridSize: 300
Generation 500 | Revalues: 609540 | GridSize: 300
Generation 501 | Revalues: 610820 | GridSize: 300
Generation 502 | Revalues: 611850 | GridSize: 300
Generation 503 | Revalues: 612880 | GridSize: 300
Generation 504 | Revalues: 613890 | GridSize: 300
Generation 505 | Revalues: 614930 | GridSize: 299
Generation 506 | Revalues: 615980 | GridSize: 300
Generation 507 | Revalues: 616990 | GridSize: 300
Generation 508 | Revalues: 618000 | GridSize: 300
Generation 509 | Revalues: 619020 | GridSize: 300
Generation 510 | Revalues: 620130 | GridSize: 298
Generation 511 | Revalues: 621190 | GridSize: 300
Generation 512 | Revalues: 622210 | GridSize: 300
Generation 513 | Revalues: 623300 | GridSize: 300
Generation 514 | Revalues: 624330 | GridSize: 300
Generation 515 | Revalues: 625330 | GridSize: 300
Generation 516 | Revalues: 626360 | GridSize: 300
Generation 517 | Revalues: 627390 | GridSize: 300
Generation 518 | Revalues: 628610 | GridSize: 299
Generation 519 | Revalues: 629690 | GridSize: 300
Generation 520 | Revalues: 630760 | GridSize: 300
Generation 521 | Revalues: 631760 | GridSize: 300
Generation 522 | Revalues: 632780 | GridSize: 299
Generation 523 | Revalues: 633790 | GridSize: 300
Generation 524 | Revalues: 634820 | GridSize: 300
Generation 525 | Revalues: 635940 | GridSize: 300
Generation 526 | Revalues: 637000 | GridSize: 298
Generation 527 | Revalues: 638040 | GridSize: 300
Generation 528 | Revalues: 639230 | GridSize: 300
Generation 529 | Revalues: 640370 | GridSize: 300
Generation 530 | Revalues: 641390 | GridSize: 300
Generation 531 | Revalues: 642390 | GridSize: 300
Generation 532 | Revalues: 643490 | GridSize: 300
Generation 533 | Revalues: 644580 | GridSize: 300
Generation 534 | Revalues: 645580 | GridSize: 300
Generation 535 | Revalues: 646580 | GridSize: 300
Generation 536 | Revalues: 647610 | GridSize: 300
Generation 537 | Revalues: 648620 | GridSize: 300
Generation 538 | Revalues: 649630 | GridSize: 300
Generation 539 | Revalues: 650730 | GridSize: 300
Generation 540 | Revalues: 651750 | GridSize: 299
Generation 541 | Revalues: 652780 | GridSize: 299
Generation 542 | Revalues: 653810 | GridSize: 300
Generation 543 | Revalues: 654860 | GridSize: 300
Generation 544 | Revalues: 655870 | GridSize: 300
Generation 545 | Revalues: 656900 | GridSize: 300
Generation 546 | Revalues: 657920 | GridSize: 300
Generation 547 | Revalues: 658980 | GridSize: 300
Generation 548 | Revalues: 660000 | GridSize: 300
Generation 549 | Revalues: 661080 | GridSize: 299
Generation 550 | Revalues: 662170 | GridSize: 300
Generation 551 | Revalues: 663170 | GridSize: 300
Generation 552 | Revalues: 664300 | GridSize: 300
Generation 553 | Revalues: 665360 | GridSize: 300
Generation 554 | Revalues: 666430 | GridSize: 300
Generation 555 | Revalues: 667460 | GridSize: 300
Generation 556 | Revalues: 668470 | GridSize: 300
Generation 557 | Revalues: 669530 | GridSize: 300
Generation 558 | Revalues: 670560 | GridSize: 300
