Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 203810 | GridSize: 300
Generation 49 | Revalues: 205190 | GridSize: 300
Generation 50 | Revalues: 207110 | GridSize: 300
Generation 51 | Revalues: 208570 | GridSize: 298
Generation 52 | Revalues: 210530 | GridSize: 300
Generation 53 | Revalues: 211700 | GridSize: 300
Generation 54 | Revalues: 212840 | GridSize: 300
Generation 55 | Revalues: 214370 | GridSize: 300
Generation 56 | Revalues: 217160 | GridSize: 300
Generation 57 | Revalues: 218800 | GridSize: 300
Generation 58 | Revalues: 220370 | GridSize: 300
Generation 59 | Revalues: 222210 | GridSize: 300
Generation 60 | Revalues: 224010 | GridSize: 300
Generation 61 | Revalues: 225980 | GridSize: 300
Generation 62 | Revalues: 227210 | GridSize: 299
Generation 63 | Revalues: 228630 | GridSize: 300
Generation 64 | Revalues: 230160 | GridSize: 300
Generation 65 | Revalues: 232290 | GridSize: 300
Generation 66 | Revalues: 233350 | GridSize: 300
Generation 67 | Revalues: 234850 | GridSize: 300
Generation 68 | Revalues: 236270 | GridSize: 300
Generation 69 | Revalues: 237410 | GridSize: 300
Generation 70 | Revalues: 239100 | GridSize: 300
Generation 71 | Revalues: 240390 | GridSize: 300
Generation 72 | Revalues: 241890 | GridSize: 300
Generation 73 | Revalues: 243680 | GridSize: 296
Generation 74 | Revalues: 245240 | GridSize: 299
Generation 75 | Revalues: 246640 | GridSize: 300
Generation 76 | Revalues: 248130 | GridSize: 300
Generation 77 | Revalues: 249440 | GridSize: 299
Generation 78 | Revalues: 250550 | GridSize: 300
Generation 79 | Revalues: 251600 | GridSize: 300
Generation 80 | Revalues: 253120 | GridSize: 299
Generation 81 | Revalues: 254530 | GridSize: 300
Generation 82 | Revalues: 255990 | GridSize: 300
Generation 83 | Revalues: 257120 | GridSize: 300
Generation 84 | Revalues: 258380 | GridSize: 300
Generation 85 | Revalues: 259440 | GridSize: 300
Generation 86 | Revalues: 260720 | GridSize: 300
Generation 87 | Revalues: 262200 | GridSize: 300
Generation 88 | Revalues: 263550 | GridSize: 300
Generation 89 | Revalues: 264740 | GridSize: 300
Generation 90 | Revalues: 266000 | GridSize: 298
Generation 91 | Revalues: 267490 | GridSize: 300
Generation 92 | Revalues: 268900 | GridSize: 300
Generation 93 | Revalues: 270430 | GridSize: 300
Generation 94 | Revalues: 272160 | GridSize: 300
Generation 95 | Revalues: 273750 | GridSize: 299
Generation 96 | Revalues: 275210 | GridSize: 300
Generation 97 | Revalues: 276750 | GridSize: 300
Generation 98 | Revalues: 278180 | GridSize: 300
Generation 99 | Revalues: 279670 | GridSize: 300
Generation 100 | Revalues: 280940 | GridSize: 300
Generation 101 | Revalues: 282580 | GridSize: 299
Generation 102 | Revalues: 283970 | GridSize: 300
Generation 103 | Revalues: 285170 | GridSize: 300
Generation 104 | Revalues: 286440 | GridSize: 300
Generation 105 | Revalues: 288250 | GridSize: 300
Generation 106 | Revalues: 289870 | GridSize: 300
Generation 107 | Revalues: 291130 | GridSize: 300
Generation 108 | Revalues: 292610 | GridSize: 300
Generation 109 | Revalues: 293790 | GridSize: 300
Generation 110 | Revalues: 295140 | GridSize: 300
Generation 111 | Revalues: 296300 | GridSize: 300
Generation 112 | Revalues: 297390 | GridSize: 300
Generation 113 | Revalues: 298860 | GridSize: 300
Generation 114 | Revalues: 300700 | GridSize: 299
Generation 115 | Revalues: 301850 | GridSize: 300
Generation 116 | Revalues: 303070 | GridSize: 300
Generation 117 | Revalues: 304400 | GridSize: 300
Generation 118 | Revalues: 305410 | GridSize: 300
Generation 119 | Revalues: 306940 | GridSize: 300
Generation 120 | Revalues: 308010 | GridSize: 300
Generation 121 | Revalues: 309130 | GridSize: 300
Generation 122 | Revalues: 310690 | GridSize: 300
Generation 123 | Revalues: 312270 | GridSize: 300
Generation 124 | Revalues: 313500 | GridSize: 300
Generation 125 | Revalues: 314800 | GridSize: 300
Generation 126 | Revalues: 315960 | GridSize: 300
Generation 127 | Revalues: 317140 | GridSize: 298
Generation 128 | Revalues: 318510 | GridSize: 300
Generation 129 | Revalues: 319730 | GridSize: 300
Generation 130 | Revalues: 320850 | GridSize: 300
Generation 131 | Revalues: 322220 | GridSize: 300
Generation 132 | Revalues: 323460 | GridSize: 300
Generation 133 | Revalues: 324760 | GridSize: 300
Generation 134 | Revalues: 325920 | GridSize: 300
Generation 135 | Revalues: 327240 | GridSize: 299
Generation 136 | Revalues: 328770 | GridSize: 300
Generation 137 | Revalues: 330110 | GridSize: 300
Generation 138 | Revalues: 331270 | GridSize: 300
Generation 139 | Revalues: 332650 | GridSize: 300
Generation 140 | Revalues: 333850 | GridSize: 300
Generation 141 | Revalues: 334970 | GridSize: 300
Generation 142 | Revalues: 336200 | GridSize: 300
Generation 143 | Revalues: 337380 | GridSize: 300
Generation 144 | Revalues: 338600 | GridSize: 299
Generation 145 | Revalues: 339920 | GridSize: 300
Generation 146 | Revalues: 341000 | GridSize: 300
Generation 147 | Revalues: 342290 | GridSize: 300
Generation 148 | Revalues: 343420 | GridSize: 300
Generation 149 | Revalues: 344640 | GridSize: 299
Generation 150 | Revalues: 345810 | GridSize: 300
Generation 151 | Revalues: 347080 | GridSize: 300
Generation 152 | Revalues: 348480 | GridSize: 299
Generation 153 | Revalues: 349550 | GridSize: 300
Generation 154 | Revalues: 350780 | GridSize: 300
Generation 155 | Revalues: 352000 | GridSize: 300
Generation 156 | Revalues: 353450 | GridSize: 300
Generation 157 | Revalues: 354760 | GridSize: 299
Generation 158 | Revalues: 356050 | GridSize: 299
Generation 159 | Revalues: 357120 | GridSize: 300
Generation 160 | Revalues: 358360 | GridSize: 300
Generation 161 | Revalues: 359480 | GridSize: 300
Generation 162 | Revalues: 360720 | GridSize: 300
Generation 163 | Revalues: 361970 | GridSize: 300
Generation 164 | Revalues: 363090 | GridSize: 300
Generation 165 | Revalues: 364290 | GridSize: 298
Generation 166 | Revalues: 366060 | GridSize: 299
Generation 167 | Revalues: 367300 | GridSize: 300
Generation 168 | Revalues: 368400 | GridSize: 300
Generation 169 | Revalues: 369700 | GridSize: 300
Generation 170 | Revalues: 370760 | GridSize: 300
Generation 171 | Revalues: 372190 | GridSize: 300
Generation 172 | Revalues: 373480 | GridSize: 299
Generation 173 | Revalues: 374570 | GridSize: 300
Generation 174 | Revalues: 375770 | GridSize: 300
Generation 175 | Revalues: 376900 | GridSize: 300
Generation 176 | Revalues: 378020 | GridSize: 300
Generation 177 | Revalues: 379050 | GridSize: 300
Generation 178 | Revalues: 380190 | GridSize: 300
Generation 179 | Revalues: 381350 | GridSize: 300
Generation 180 | Revalues: 382610 | GridSize: 300
Generation 181 | Revalues: 383960 | GridSize: 300
Generation 182 | Revalues: 385180 | GridSize: 300
Generation 183 | Revalues: 386370 | GridSize: 300
Generation 184 | Revalues: 387710 | GridSize: 300
Generation 185 | Revalues: 388980 | GridSize: 300
Generation 186 | Revalues: 390170 | GridSize: 300
Generation 187 | Revalues: 391570 | GridSize: 300
Generation 188 | Revalues: 392910 | GridSize: 300
Generation 189 | Revalues: 394080 | GridSize: 296
Generation 190 | Revalues: 395210 | GridSize: 300
Generation 191 | Revalues: 396550 | GridSize: 300
Generation 192 | Revalues: 397550 | GridSize: 300
Generation 193 | Revalues: 398700 | GridSize: 300
Generation 194 | Revalues: 399800 | GridSize: 300
Generation 195 | Revalues: 400940 | GridSize: 300
Generation 196 | Revalues: 402180 | GridSize: 300
Generation 197 | Revalues: 403340 | GridSize: 300
Generation 198 | Revalues: 404490 | GridSize: 300
Generation 199 | Revalues: 405620 | GridSize: 300
Generation 200 | Revalues: 406730 | GridSize: 299
Generation 201 | Revalues: 407780 | GridSize: 300
Generation 202 | Revalues: 408980 | GridSize: 300
Generation 203 | Revalues: 410350 | GridSize: 298
Generation 204 | Revalues: 411540 | GridSize: 300
Generation 205 | Revalues: 412650 | GridSize: 300
Generation 206 | Revalues: 413840 | GridSize: 299
Generation 207 | Revalues: 414850 | GridSize: 300
Generation 208 | Revalues: 416150 | GridSize: 300
Generation 209 | Revalues: 417250 | GridSize: 300
Generation 210 | Revalues: 418250 | GridSize: 300
Generation 211 | Revalues: 419300 | GridSize: 300
Generation 212 | Revalues: 420370 | GridSize: 300
Generation 213 | Revalues: 421530 | GridSize: 300
Generation 214 | Revalues: 423110 | GridSize: 300
Generation 215 | Revalues: 424190 | GridSize: 300
Generation 216 | Revalues: 425800 | GridSize: 300
Generation 217 | Revalues: 426960 | GridSize: 300
Generation 218 | Revalues: 428100 | GridSize: 300
Generation 219 | Revalues: 429210 | GridSize: 300
Generation 220 | Revalues: 430600 | GridSize: 295
Generation 221 | Revalues: 432090 | GridSize: 299
Generation 222 | Revalues: 433330 | GridSize: 299
Generation 223 | Revalues: 434600 | GridSize: 300
Generation 224 | Revalues: 435670 | GridSize: 300
Generation 225 | Revalues: 436760 | GridSize: 300
Generation 226 | Revalues: 437910 | GridSize: 300
Generation 227 | Revalues: 439100 | GridSize: 298
Generation 228 | Revalues: 440420 | GridSize: 300
Generation 229 | Revalues: 441530 | GridSize: 300
Generation 230 | Revalues: 442550 | GridSize: 300
Generation 231 | Revalues: 443550 | GridSize: 300
Generation 232 | Revalues: 444670 | GridSize: 300
Generation 233 | Revalues: 446020 | GridSize: 300
Generation 234 | Revalues: 447150 | GridSize: 300
Generation 235 | Revalues: 448150 | GridSize: 300
Generation 236 | Revalues: 449330 | GridSize: 300
Generation 237 | Revalues: 450380 | GridSize: 300
Generation 238 | Revalues: 451850 | GridSize: 300
Generation 239 | Revalues: 452990 | GridSize: 300
Generation 240 | Revalues: 454280 | GridSize: 300
Generation 241 | Revalues: 455870 | GridSize: 300
Generation 242 | Revalues: 457070 | GridSize: 300
Generation 243 | Revalues: 458070 | GridSize: 300
Generation 244 | Revalues: 459260 | GridSize: 300
Generation 245 | Revalues: 460740 | GridSize: 300
Generation 246 | Revalues: 461990 | GridSize: 300
Generation 247 | Revalues: 463050 | GridSize: 300
Generation 248 | Revalues: 464140 | GridSize: 300
Generation 249 | Revalues: 465250 | GridSize: 300
Generation 250 | Revalues: 466340 | GridSize: 300
Generation 251 | Revalues: 467470 | GridSize: 300
Generation 252 | Revalues: 468480 | GridSize: 300
Generation 253 | Revalues: 469680 | GridSize: 300
Generation 254 | Revalues: 470840 | GridSize: 300
Generation 255 | Revalues: 471990 | GridSize: 300
Generation 256 | Revalues: 473230 | GridSize: 300
Generation 257 | Revalues: 474520 | GridSize: 300
Generation 258 | Revalues: 475640 | GridSize: 300
Generation 259 | Revalues: 476730 | GridSize: 299
Generation 260 | Revalues: 478020 | GridSize: 300
Generation 261 | Revalues: 479150 | GridSize: 300
Generation 262 | Revalues: 480220 | GridSize: 300
Generation 263 | Revalues: 481460 | GridSize: 299
Generation 264 | Revalues: 482610 | GridSize: 300
Generation 265 | Revalues: 483800 | GridSize: 300
Generation 266 | Revalues: 484950 | GridSize: 300
Generation 267 | Revalues: 486100 | GridSize: 299
Generation 268 | Revalues: 487310 | GridSize: 300
Generation 269 | Revalues: 488590 | GridSize: 300
Generation 270 | Revalues: 489830 | GridSize: 300
Generation 271 | Revalues: 491420 | GridSize: 300
Generation 272 | Revalues: 492730 | GridSize: 300
Generation 273 | Revalues: 493850 | GridSize: 300
Generation 274 | Revalues: 494930 | GridSize: 300
Generation 275 | Revalues: 496050 | GridSize: 300
Generation 276 | Revalues: 497120 | GridSize: 300
Generation 277 | Revalues: 498260 | GridSize: 300
Generation 278 | Revalues: 499300 | GridSize: 300
Generation 279 | Revalues: 500600 | GridSize: 300
Generation 280 | Revalues: 501740 | GridSize: 300
Generation 281 | Revalues: 502780 | GridSize: 300
Generation 282 | Revalues: 504120 | GridSize: 299
Generation 283 | Revalues: 505210 | GridSize: 300
Generation 284 | Revalues: 506340 | GridSize: 300
Generation 285 | Revalues: 507610 | GridSize: 300
Generation 286 | Revalues: 508680 | GridSize: 300
Generation 287 | Revalues: 510210 | GridSize: 298
Generation 288 | Revalues: 511550 | GridSize: 300
Generation 289 | Revalues: 512870 | GridSize: 300
Generation 290 | Revalues: 513990 | GridSize: 300
Generation 291 | Revalues: 515140 | GridSize: 300
Generation 292 | Revalues: 516310 | GridSize: 300
Generation 293 | Revalues: 517460 | GridSize: 300
Generation 294 | Revalues: 518480 | GridSize: 300
Generation 295 | Revalues: 519880 | GridSize: 300
Generation 296 | Revalues: 521070 | GridSize: 300
Generation 297 | Revalues: 522180 | GridSize: 300
Generation 298 | Revalues: 523400 | GridSize: 300
Generation 299 | Revalues: 524550 | GridSize: 300
Generation 300 | Revalues: 525840 | GridSize: 300
Generation 301 | Revalues: 527090 | GridSize: 299
Generation 302 | Revalues: 528140 | GridSize: 300
Generation 303 | Revalues: 529240 | GridSize: 300
Generation 304 | Revalues: 530350 | GridSize: 300
Generation 305 | Revalues: 531540 | GridSize: 300
Generation 306 | Revalues: 532660 | GridSize: 300
Generation 307 | Revalues: 534170 | GridSize: 300
Generation 308 | Revalues: 535340 | GridSize: 300
Generation 309 | Revalues: 536530 | GridSize: 300
Generation 310 | Revalues: 537810 | GridSize: 300
Generation 311 | Revalues: 538870 | GridSize: 300
Generation 312 | Revalues: 539960 | GridSize: 300
Generation 313 | Revalues: 541070 | GridSize: 300
Generation 314 | Revalues: 542310 | GridSize: 300
Generation 315 | Revalues: 543360 | GridSize: 300
Generation 316 | Revalues: 544460 | GridSize: 300
Generation 317 | Revalues: 545850 | GridSize: 300
Generation 318 | Revalues: 546970 | GridSize: 300
Generation 319 | Revalues: 548020 | GridSize: 300
Generation 320 | Revalues: 549180 | GridSize: 300
Generation 321 | Revalues: 550200 | GridSize: 300
Generation 322 | Revalues: 551250 | GridSize: 300
Generation 323 | Revalues: 552540 | GridSize: 300
Generation 324 | Revalues: 553800 | GridSize: 300
Generation 325 | Revalues: 554920 | GridSize: 300
Generation 326 | Revalues: 556060 | GridSize: 300
Generation 327 | Revalues: 557250 | GridSize: 300
Generation 328 | Revalues: 558310 | GridSize: 300
Generation 329 | Revalues: 559550 | GridSize: 300
Generation 330 | Revalues: 560790 | GridSize: 300
Generation 331 | Revalues: 562070 | GridSize: 299
Generation 332 | Revalues: 563140 | GridSize: 300
Generation 333 | Revalues: 564180 | GridSize: 300
Generation 334 | Revalues: 565330 | GridSize: 300
Generation 335 | Revalues: 566390 | GridSize: 300
Generation 336 | Revalues: 567730 | GridSize: 299
Generation 337 | Revalues: 569000 | GridSize: 300
Generation 338 | Revalues: 570120 | GridSize: 300
Generation 339 | Revalues: 571310 | GridSize: 300
Generation 340 | Revalues: 572310 | GridSize: 300
Generation 341 | Revalues: 573490 | GridSize: 300
Generation 342 | Revalues: 574820 | GridSize: 300
Generation 343 | Revalues: 575820 | GridSize: 300
Generation 344 | Revalues: 576890 | GridSize: 300
Generation 345 | Revalues: 578140 | GridSize: 300
Generation 346 | Revalues: 579140 | GridSize: 300
Generation 347 | Revalues: 580210 | GridSize: 300
Generation 348 | Revalues: 581220 | GridSize: 300
Generation 349 | Revalues: 582370 | GridSize: 300
Generation 350 | Revalues: 584020 | GridSize: 300
Generation 351 | Revalues: 585040 | GridSize: 300
Generation 352 | Revalues: 586130 | GridSize: 300
Generation 353 | Revalues: 587290 | GridSize: 300
Generation 354 | Revalues: 588660 | GridSize: 300
Generation 355 | Revalues: 589840 | GridSize: 300
Generation 356 | Revalues: 590860 | GridSize: 300
Generation 357 | Revalues: 591940 | GridSize: 300
Generation 358 | Revalues: 593120 | GridSize: 300
Generation 359 | Revalues: 594210 | GridSize: 300
Generation 360 | Revalues: 595320 | GridSize: 300
Generation 361 | Revalues: 596330 | GridSize: 300
Generation 362 | Revalues: 597440 | GridSize: 300
Generation 363 | Revalues: 598610 | GridSize: 300
Generation 364 | Revalues: 599650 | GridSize: 300
Generation 365 | Revalues: 600850 | GridSize: 300
Generation 366 | Revalues: 601880 | GridSize: 300
Generation 367 | Revalues: 603100 | GridSize: 300
Generation 368 | Revalues: 604120 | GridSize: 300
Generation 369 | Revalues: 605170 | GridSize: 300
Generation 370 | Revalues: 606170 | GridSize: 300
Generation 371 | Revalues: 607230 | GridSize: 300
Generation 372 | Revalues: 608270 | GridSize: 300
Generation 373 | Revalues: 609680 | GridSize: 300
Generation 374 | Revalues: 610950 | GridSize: 300
Generation 375 | Revalues: 611980 | GridSize: 300
Generation 376 | Revalues: 613200 | GridSize: 300
Generation 377 | Revalues: 614250 | GridSize: 300
Generation 378 | Revalues: 615350 | GridSize: 300
Generation 379 | Revalues: 616740 | GridSize: 300
Generation 380 | Revalues: 617810 | GridSize: 300
Generation 381 | Revalues: 619090 | GridSize: 300
Generation 382 | Revalues: 620200 | GridSize: 300
Generation 383 | Revalues: 621260 | GridSize: 300
Generation 384 | Revalues: 622260 | GridSize: 299
Generation 385 | Revalues: 623320 | GridSize: 300
Generation 386 | Revalues: 624430 | GridSize: 300
Generation 387 | Revalues: 625500 | GridSize: 300
Generation 388 | Revalues: 626720 | GridSize: 300
Generation 389 | Revalues: 627790 | GridSize: 300
Generation 390 | Revalues: 628930 | GridSize: 300
Generation 391 | Revalues: 629980 | GridSize: 300
Generation 392 | Revalues: 631160 | GridSize: 300
Generation 393 | Revalues: 632330 | GridSize: 300
Generation 394 | Revalues: 633480 | GridSize: 299
Generation 395 | Revalues: 634710 | GridSize: 300
Generation 396 | Revalues: 635720 | GridSize: 300
Generation 397 | Revalues: 636910 | GridSize: 300
Generation 398 | Revalues: 638040 | GridSize: 300
Generation 399 | Revalues: 639060 | GridSize: 300
Generation 400 | Revalues: 640100 | GridSize: 300
Generation 401 | Revalues: 641300 | GridSize: 300
Generation 402 | Revalues: 642360 | GridSize: 300
Generation 403 | Revalues: 643360 | GridSize: 300
Generation 404 | Revalues: 644400 | GridSize: 300
Generation 405 | Revalues: 645550 | GridSize: 299
Generation 406 | Revalues: 646800 | GridSize: 297
Generation 407 | Revalues: 647930 | GridSize: 299
Generation 408 | Revalues: 649120 | GridSize: 300
Generation 409 | Revalues: 650200 | GridSize: 300
Generation 410 | Revalues: 651390 | GridSize: 300
Generation 411 | Revalues: 652630 | GridSize: 300
Generation 412 | Revalues: 654100 | GridSize: 300
Generation 413 | Revalues: 655230 | GridSize: 300
Generation 414 | Revalues: 656520 | GridSize: 299
Generation 415 | Revalues: 657560 | GridSize: 300
Generation 416 | Revalues: 658640 | GridSize: 300
Generation 417 | Revalues: 659860 | GridSize: 300
Generation 418 | Revalues: 660910 | GridSize: 300
Generation 419 | Revalues: 662230 | GridSize: 300
Generation 420 | Revalues: 663360 | GridSize: 300
Generation 421 | Revalues: 664450 | GridSize: 300
Generation 422 | Revalues: 665490 | GridSize: 300
Generation 423 | Revalues: 666490 | GridSize: 300
Generation 424 | Revalues: 667550 | GridSize: 300
Generation 425 | Revalues: 668790 | GridSize: 300
Generation 426 | Revalues: 669860 | GridSize: 300
Generation 427 | Revalues: 671000 | GridSize: 300
Generation 428 | Revalues: 672030 | GridSize: 300
Generation 429 | Revalues: 673060 | GridSize: 300
Generation 430 | Revalues: 674120 | GridSize: 300
Generation 431 | Revalues: 675280 | GridSize: 300
Generation 432 | Revalues: 676420 | GridSize: 300
Generation 433 | Revalues: 677920 | GridSize: 300
Generation 434 | Revalues: 679000 | GridSize: 300
Generation 435 | Revalues: 680030 | GridSize: 300
Generation 436 | Revalues: 681390 | GridSize: 300
Generation 437 | Revalues: 682390 | GridSize: 300
Generation 438 | Revalues: 683450 | GridSize: 300
Generation 439 | Revalues: 684550 | GridSize: 300
Generation 440 | Revalues: 685570 | GridSize: 300
Generation 441 | Revalues: 686670 | GridSize: 300
Generation 442 | Revalues: 687710 | GridSize: 300
Generation 443 | Revalues: 688710 | GridSize: 300
Generation 444 | Revalues: 689890 | GridSize: 299
Generation 445 | Revalues: 691080 | GridSize: 300
Generation 446 | Revalues: 692160 | GridSize: 300
Generation 447 | Revalues: 693250 | GridSize: 300
Generation 448 | Revalues: 694370 | GridSize: 300
Generation 449 | Revalues: 695370 | GridSize: 300
Generation 450 | Revalues: 696440 | GridSize: 299
Generation 451 | Revalues: 697580 | GridSize: 300
Generation 452 | Revalues: 698600 | GridSize: 300
Generation 453 | Revalues: 699810 | GridSize: 300
Generation 454 | Revalues: 700900 | GridSize: 300
Generation 455 | Revalues: 701980 | GridSize: 300
Generation 456 | Revalues: 702990 | GridSize: 300
Generation 457 | Revalues: 704640 | GridSize: 300
Generation 458 | Revalues: 705720 | GridSize: 299
Generation 459 | Revalues: 706790 | GridSize: 300
Generation 460 | Revalues: 707800 | GridSize: 300
Generation 461 | Revalues: 708820 | GridSize: 300
Generation 462 | Revalues: 709880 | GridSize: 300
Generation 463 | Revalues: 710960 | GridSize: 300
Generation 464 | Revalues: 711990 | GridSize: 300
Generation 465 | Revalues: 713490 | GridSize: 300
Generation 466 | Revalues: 714510 | GridSize: 300
Generation 467 | Revalues: 715520 | GridSize: 300
Generation 468 | Revalues: 716610 | GridSize: 300
Generation 469 | Revalues: 717740 | GridSize: 300
Generation 470 | Revalues: 718930 | GridSize: 300
Generation 471 | Revalues: 720280 | GridSize: 299
Generation 472 | Revalues: 721300 | GridSize: 300
Generation 473 | Revalues: 722350 | GridSize: 300
Generation 474 | Revalues: 723470 | GridSize: 300
Generation 475 | Revalues: 724640 | GridSize: 300
Generation 476 | Revalues: 725710 | GridSize: 300
Generation 477 | Revalues: 726730 | GridSize: 300
Generation 478 | Revalues: 727760 | GridSize: 299
Generation 479 | Revalues: 728820 | GridSize: 300
Generation 480 | Revalues: 729820 | GridSize: 300
Generation 481 | Revalues: 730980 | GridSize: 300
Generation 482 | Revalues: 732280 | GridSize: 300
Generation 483 | Revalues: 733320 | GridSize: 300
Generation 484 | Revalues: 734670 | GridSize: 300
Generation 485 | Revalues: 735850 | GridSize: 300
Generation 486 | Revalues: 736920 | GridSize: 299
Generation 487 | Revalues: 738020 | GridSize: 299
Generation 488 | Revalues: 739190 | GridSize: 300
Generation 489 | Revalues: 740250 | GridSize: 300
Generation 490 | Revalues: 741300 | GridSize: 300
Generation 491 | Revalues: 742720 | GridSize: 300
Generation 492 | Revalues: 743860 | GridSize: 300
Generation 493 | Revalues: 745040 | GridSize: 300
Generation 494 | Revalues: 746220 | GridSize: 298
Generation 495 | Revalues: 747290 | GridSize: 300
Generation 496 | Revalues: 748420 | GridSize: 300
Generation 497 | Revalues: 749440 | GridSize: 300
Generation 498 | Revalues: 750460 | GridSize: 300
Generation 499 | Revalues: 751630 | GridSize: 300
Generation 500 | Revalues: 752790 | GridSize: 300
Generation 501 | Revalues: 753910 | GridSize: 300
Generation 502 | Revalues: 754990 | GridSize: 300
Generation 503 | Revalues: 756120 | GridSize: 300
Generation 504 | Revalues: 757440 | GridSize: 300
Generation 505 | Revalues: 758440 | GridSize: 300
Generation 506 | Revalues: 759740 | GridSize: 297
Generation 507 | Revalues: 760800 | GridSize: 300
Generation 508 | Revalues: 761880 | GridSize: 300
Generation 509 | Revalues: 763170 | GridSize: 300
Generation 510 | Revalues: 764290 | GridSize: 300
Generation 511 | Revalues: 765330 | GridSize: 299
Generation 512 | Revalues: 766500 | GridSize: 300
Generation 513 | Revalues: 767900 | GridSize: 299
Generation 514 | Revalues: 769040 | GridSize: 300
Generation 515 | Revalues: 770060 | GridSize: 300
Generation 516 | Revalues: 771140 | GridSize: 298
Generation 517 | Revalues: 772170 | GridSize: 299
Generation 518 | Revalues: 773270 | GridSize: 300
Generation 519 | Revalues: 774490 | GridSize: 300
Generation 520 | Revalues: 775680 | GridSize: 300
Generation 521 | Revalues: 776680 | GridSize: 300
Generation 522 | Revalues: 777710 | GridSize: 300
Generation 523 | Revalues: 778870 | GridSize: 300
Generation 524 | Revalues: 780030 | GridSize: 300
Generation 525 | Revalues: 781100 | GridSize: 300
Generation 526 | Revalues: 782250 | GridSize: 300
Generation 527 | Revalues: 783440 | GridSize: 300
Generation 528 | Revalues: 784490 | GridSize: 300
Generation 529 | Revalues: 785670 | GridSize: 300
Generation 530 | Revalues: 786880 | GridSize: 300
Generation 531 | Revalues: 788500 | GridSize: 300
Generation 532 | Revalues: 789730 | GridSize: 300
Generation 533 | Revalues: 790820 | GridSize: 300
Generation 534 | Revalues: 792220 | GridSize: 300
Generation 535 | Revalues: 793270 | GridSize: 300
Generation 536 | Revalues: 794410 | GridSize: 300
Generation 537 | Revalues: 795410 | GridSize: 300
Generation 538 | Revalues: 796520 | GridSize: 300
Generation 539 | Revalues: 797610 | GridSize: 300
Generation 540 | Revalues: 798760 | GridSize: 299
Generation 541 | Revalues: 799780 | GridSize: 300
Generation 542 | Revalues: 800840 | GridSize: 300
Generation 543 | Revalues: 801850 | GridSize: 300
Generation 544 | Revalues: 802880 | GridSize: 300
Generation 545 | Revalues: 804010 | GridSize: 300
Generation 546 | Revalues: 805380 | GridSize: 300
Generation 547 | Revalues: 806380 | GridSize: 299
Generation 548 | Revalues: 807470 | GridSize: 300
Generation 549 | Revalues: 808580 | GridSize: 300
Generation 550 | Revalues: 809680 | GridSize: 300
Generation 551 | Revalues: 810680 | GridSize: 300
Generation 552 | Revalues: 811690 | GridSize: 300
Generation 553 | Revalues: 812860 | GridSize: 300
Generation 554 | Revalues: 813970 | GridSize: 300
Generation 555 | Revalues: 815090 | GridSize: 300
Generation 556 | Revalues: 816310 | GridSize: 300
Generation 557 | Revalues: 817510 | GridSize: 300
Generation 558 | Revalues: 818620 | GridSize: 299
