Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 31712 | GridSize: 236
Generation 159 | Revalues: 31934 | GridSize: 240
Generation 160 | Revalues: 32156 | GridSize: 243
Generation 161 | Revalues: 32384 | GridSize: 245
Generation 162 | Revalues: 32574 | GridSize: 234
Generation 163 | Revalues: 32776 | GridSize: 239
Generation 164 | Revalues: 32992 | GridSize: 241
Generation 165 | Revalues: 33166 | GridSize: 243
Generation 166 | Revalues: 33344 | GridSize: 252
Generation 167 | Revalues: 33554 | GridSize: 252
Generation 168 | Revalues: 33740 | GridSize: 266
Generation 169 | Revalues: 33928 | GridSize: 273
Generation 170 | Revalues: 34138 | GridSize: 282
Generation 171 | Revalues: 34350 | GridSize: 283
Generation 172 | Revalues: 34546 | GridSize: 276
Generation 173 | Revalues: 34730 | GridSize: 290
Generation 174 | Revalues: 34910 | GridSize: 284
Generation 175 | Revalues: 35136 | GridSize: 290
Generation 176 | Revalues: 35352 | GridSize: 296
Generation 177 | Revalues: 35540 | GridSize: 300
Generation 178 | Revalues: 35748 | GridSize: 299
Generation 179 | Revalues: 35980 | GridSize: 293
Generation 180 | Revalues: 36186 | GridSize: 293
Generation 181 | Revalues: 36396 | GridSize: 291
Generation 182 | Revalues: 36612 | GridSize: 289
Generation 183 | Revalues: 36820 | GridSize: 298
Generation 184 | Revalues: 36998 | GridSize: 294
Generation 185 | Revalues: 37226 | GridSize: 293
Generation 186 | Revalues: 37402 | GridSize: 296
Generation 187 | Revalues: 37596 | GridSize: 294
Generation 188 | Revalues: 37778 | GridSize: 300
Generation 189 | Revalues: 37970 | GridSize: 299
Generation 190 | Revalues: 38172 | GridSize: 291
Generation 191 | Revalues: 38388 | GridSize: 277
Generation 192 | Revalues: 38604 | GridSize: 283
Generation 193 | Revalues: 38818 | GridSize: 291
Generation 194 | Revalues: 39018 | GridSize: 290
Generation 195 | Revalues: 39220 | GridSize: 298
Generation 196 | Revalues: 39402 | GridSize: 284
Generation 197 | Revalues: 39610 | GridSize: 281
Generation 198 | Revalues: 39796 | GridSize: 282
Generation 199 | Revalues: 40018 | GridSize: 286
Generation 200 | Revalues: 40220 | GridSize: 287
Generation 201 | Revalues: 40416 | GridSize: 290
Generation 202 | Revalues: 40594 | GridSize: 291
Generation 203 | Revalues: 40782 | GridSize: 298
Generation 204 | Revalues: 40972 | GridSize: 292
Generation 205 | Revalues: 41206 | GridSize: 296
Generation 206 | Revalues: 41424 | GridSize: 296
Generation 207 | Revalues: 41606 | GridSize: 300
Generation 208 | Revalues: 41804 | GridSize: 298
Generation 209 | Revalues: 42012 | GridSize: 300
Generation 210 | Revalues: 42224 | GridSize: 298
Generation 211 | Revalues: 42436 | GridSize: 295
Generation 212 | Revalues: 42646 | GridSize: 300
Generation 213 | Revalues: 42854 | GridSize: 296
Generation 214 | Revalues: 43052 | GridSize: 296
Generation 215 | Revalues: 43244 | GridSize: 295
Generation 216 | Revalues: 43466 | GridSize: 299
Generation 217 | Revalues: 43652 | GridSize: 300
Generation 218 | Revalues: 43854 | GridSize: 300
Generation 219 | Revalues: 44058 | GridSize: 299
Generation 220 | Revalues: 44264 | GridSize: 295
Generation 221 | Revalues: 44468 | GridSize: 299
Generation 222 | Revalues: 44656 | GridSize: 297
Generation 223 | Revalues: 44846 | GridSize: 296
Generation 224 | Revalues: 45064 | GridSize: 297
Generation 225 | Revalues: 45266 | GridSize: 296
Generation 226 | Revalues: 45456 | GridSize: 298
Generation 227 | Revalues: 45666 | GridSize: 299
Generation 228 | Revalues: 45878 | GridSize: 300
Generation 229 | Revalues: 46074 | GridSize: 297
Generation 230 | Revalues: 46294 | GridSize: 300
Generation 231 | Revalues: 46496 | GridSize: 300
Generation 232 | Revalues: 46716 | GridSize: 300
Generation 233 | Revalues: 46908 | GridSize: 300
Generation 234 | Revalues: 47130 | GridSize: 300
Generation 235 | Revalues: 47330 | GridSize: 300
Generation 236 | Revalues: 47544 | GridSize: 300
Generation 237 | Revalues: 47720 | GridSize: 298
Generation 238 | Revalues: 47902 | GridSize: 296
Generation 239 | Revalues: 48108 | GridSize: 295
Generation 240 | Revalues: 48304 | GridSize: 293
Generation 241 | Revalues: 48506 | GridSize: 291
Generation 242 | Revalues: 48700 | GridSize: 295
Generation 243 | Revalues: 48906 | GridSize: 297
Generation 244 | Revalues: 49108 | GridSize: 300
Generation 245 | Revalues: 49306 | GridSize: 297
Generation 246 | Revalues: 49514 | GridSize: 299
Generation 247 | Revalues: 49718 | GridSize: 300
Generation 248 | Revalues: 49948 | GridSize: 300
Generation 249 | Revalues: 50140 | GridSize: 300
Generation 250 | Revalues: 50342 | GridSize: 297
Generation 251 | Revalues: 50518 | GridSize: 297
Generation 252 | Revalues: 50732 | GridSize: 300
Generation 253 | Revalues: 50916 | GridSize: 299
Generation 254 | Revalues: 51114 | GridSize: 299
Generation 255 | Revalues: 51312 | GridSize: 296
Generation 256 | Revalues: 51526 | GridSize: 289
Generation 257 | Revalues: 51696 | GridSize: 288
Generation 258 | Revalues: 51898 | GridSize: 291
Generation 259 | Revalues: 52068 | GridSize: 298
Generation 260 | Revalues: 52284 | GridSize: 300
Generation 261 | Revalues: 52484 | GridSize: 296
Generation 262 | Revalues: 52686 | GridSize: 295
Generation 263 | Revalues: 52902 | GridSize: 300
Generation 264 | Revalues: 53106 | GridSize: 299
Generation 265 | Revalues: 53308 | GridSize: 300
Generation 266 | Revalues: 53498 | GridSize: 295
Generation 267 | Revalues: 53694 | GridSize: 300
Generation 268 | Revalues: 53890 | GridSize: 291
Generation 269 | Revalues: 54098 | GridSize: 298
Generation 270 | Revalues: 54312 | GridSize: 297
Generation 271 | Revalues: 54522 | GridSize: 295
Generation 272 | Revalues: 54730 | GridSize: 292
Generation 273 | Revalues: 54908 | GridSize: 293
Generation 274 | Revalues: 55088 | GridSize: 293
Generation 275 | Revalues: 55278 | GridSize: 298
Generation 276 | Revalues: 55490 | GridSize: 295
Generation 277 | Revalues: 55698 | GridSize: 299
Generation 278 | Revalues: 55908 | GridSize: 300
Generation 279 | Revalues: 56132 | GridSize: 299
Generation 280 | Revalues: 56336 | GridSize: 300
Generation 281 | Revalues: 56542 | GridSize: 300
Generation 282 | Revalues: 56742 | GridSize: 298
Generation 283 | Revalues: 56942 | GridSize: 300
Generation 284 | Revalues: 57150 | GridSize: 300
Generation 285 | Revalues: 57344 | GridSize: 300
Generation 286 | Revalues: 57562 | GridSize: 300
Generation 287 | Revalues: 57776 | GridSize: 300
Generation 288 | Revalues: 57980 | GridSize: 300
Generation 289 | Revalues: 58192 | GridSize: 300
Generation 290 | Revalues: 58394 | GridSize: 300
Generation 291 | Revalues: 58582 | GridSize: 300
Generation 292 | Revalues: 58788 | GridSize: 300
Generation 293 | Revalues: 59008 | GridSize: 300
Generation 294 | Revalues: 59196 | GridSize: 300
Generation 295 | Revalues: 59426 | GridSize: 300
Generation 296 | Revalues: 59640 | GridSize: 300
Generation 297 | Revalues: 59834 | GridSize: 300
Generation 298 | Revalues: 60024 | GridSize: 299
Generation 299 | Revalues: 60214 | GridSize: 300
Generation 300 | Revalues: 60410 | GridSize: 300
Generation 301 | Revalues: 60598 | GridSize: 297
Generation 302 | Revalues: 60810 | GridSize: 300
Generation 303 | Revalues: 61006 | GridSize: 299
Generation 304 | Revalues: 61182 | GridSize: 300
Generation 305 | Revalues: 61376 | GridSize: 297
Generation 306 | Revalues: 61592 | GridSize: 300
Generation 307 | Revalues: 61776 | GridSize: 300
Generation 308 | Revalues: 61974 | GridSize: 298
Generation 309 | Revalues: 62178 | GridSize: 300
Generation 310 | Revalues: 62368 | GridSize: 300
Generation 311 | Revalues: 62568 | GridSize: 300
Generation 312 | Revalues: 62788 | GridSize: 300
Generation 313 | Revalues: 62998 | GridSize: 298
Generation 314 | Revalues: 63176 | GridSize: 298
Generation 315 | Revalues: 63372 | GridSize: 300
Generation 316 | Revalues: 63576 | GridSize: 300
Generation 317 | Revalues: 63762 | GridSize: 298
Generation 318 | Revalues: 63988 | GridSize: 300
Generation 319 | Revalues: 64182 | GridSize: 300
Generation 320 | Revalues: 64390 | GridSize: 300
Generation 321 | Revalues: 64590 | GridSize: 300
Generation 322 | Revalues: 64780 | GridSize: 299
Generation 323 | Revalues: 64982 | GridSize: 300
Generation 324 | Revalues: 65186 | GridSize: 300
Generation 325 | Revalues: 65380 | GridSize: 300
Generation 326 | Revalues: 65578 | GridSize: 300
Generation 327 | Revalues: 65778 | GridSize: 300
Generation 328 | Revalues: 65954 | GridSize: 300
Generation 329 | Revalues: 66168 | GridSize: 300
Generation 330 | Revalues: 66358 | GridSize: 300
Generation 331 | Revalues: 66564 | GridSize: 300
Generation 332 | Revalues: 66746 | GridSize: 300
Generation 333 | Revalues: 66942 | GridSize: 300
Generation 334 | Revalues: 67148 | GridSize: 300
Generation 335 | Revalues: 67356 | GridSize: 300
Generation 336 | Revalues: 67556 | GridSize: 300
Generation 337 | Revalues: 67734 | GridSize: 300
Generation 338 | Revalues: 67912 | GridSize: 300
Generation 339 | Revalues: 68130 | GridSize: 300
Generation 340 | Revalues: 68320 | GridSize: 300
Generation 341 | Revalues: 68526 | GridSize: 300
Generation 342 | Revalues: 68720 | GridSize: 300
Generation 343 | Revalues: 68934 | GridSize: 300
Generation 344 | Revalues: 69104 | GridSize: 300
Generation 345 | Revalues: 69306 | GridSize: 300
Generation 346 | Revalues: 69502 | GridSize: 300
Generation 347 | Revalues: 69718 | GridSize: 300
Generation 348 | Revalues: 69912 | GridSize: 300
Generation 349 | Revalues: 70116 | GridSize: 300
Generation 350 | Revalues: 70318 | GridSize: 300
Generation 351 | Revalues: 70522 | GridSize: 300
Generation 352 | Revalues: 70730 | GridSize: 299
Generation 353 | Revalues: 70944 | GridSize: 300
Generation 354 | Revalues: 71144 | GridSize: 300
Generation 355 | Revalues: 71360 | GridSize: 300
Generation 356 | Revalues: 71522 | GridSize: 300
Generation 357 | Revalues: 71692 | GridSize: 300
Generation 358 | Revalues: 71918 | GridSize: 298
Generation 359 | Revalues: 72104 | GridSize: 300
Generation 360 | Revalues: 72308 | GridSize: 300
Generation 361 | Revalues: 72524 | GridSize: 298
Generation 362 | Revalues: 72738 | GridSize: 300
Generation 363 | Revalues: 72932 | GridSize: 300
Generation 364 | Revalues: 73116 | GridSize: 300
Generation 365 | Revalues: 73328 | GridSize: 299
Generation 366 | Revalues: 73522 | GridSize: 300
Generation 367 | Revalues: 73736 | GridSize: 300
Generation 368 | Revalues: 73954 | GridSize: 300
Generation 369 | Revalues: 74142 | GridSize: 300
Generation 370 | Revalues: 74338 | GridSize: 300
Generation 371 | Revalues: 74532 | GridSize: 300
Generation 372 | Revalues: 74738 | GridSize: 300
Generation 373 | Revalues: 74938 | GridSize: 300
Generation 374 | Revalues: 75150 | GridSize: 300
Generation 375 | Revalues: 75352 | GridSize: 300
Generation 376 | Revalues: 75546 | GridSize: 300
Generation 377 | Revalues: 75734 | GridSize: 300
Generation 378 | Revalues: 75928 | GridSize: 300
Generation 379 | Revalues: 76120 | GridSize: 300
Generation 380 | Revalues: 76320 | GridSize: 300
Generation 381 | Revalues: 76534 | GridSize: 300
Generation 382 | Revalues: 76734 | GridSize: 300
Generation 383 | Revalues: 76942 | GridSize: 300
Generation 384 | Revalues: 77162 | GridSize: 300
Generation 385 | Revalues: 77368 | GridSize: 300
Generation 386 | Revalues: 77578 | GridSize: 300
Generation 387 | Revalues: 77806 | GridSize: 300
Generation 388 | Revalues: 78006 | GridSize: 300
Generation 389 | Revalues: 78194 | GridSize: 300
Generation 390 | Revalues: 78386 | GridSize: 300
Generation 391 | Revalues: 78584 | GridSize: 299
Generation 392 | Revalues: 78790 | GridSize: 300
Generation 393 | Revalues: 79010 | GridSize: 300
Generation 394 | Revalues: 79208 | GridSize: 298
Generation 395 | Revalues: 79436 | GridSize: 300
Generation 396 | Revalues: 79620 | GridSize: 300
Generation 397 | Revalues: 79808 | GridSize: 300
Generation 398 | Revalues: 80024 | GridSize: 300
Generation 399 | Revalues: 80198 | GridSize: 300
Generation 400 | Revalues: 80392 | GridSize: 300
Generation 401 | Revalues: 80600 | GridSize: 300
Generation 402 | Revalues: 80810 | GridSize: 300
Generation 403 | Revalues: 80992 | GridSize: 300
Generation 404 | Revalues: 81196 | GridSize: 300
Generation 405 | Revalues: 81400 | GridSize: 300
Generation 406 | Revalues: 81604 | GridSize: 300
Generation 407 | Revalues: 81816 | GridSize: 300
Generation 408 | Revalues: 82008 | GridSize: 300
Generation 409 | Revalues: 82194 | GridSize: 298
Generation 410 | Revalues: 82398 | GridSize: 300
Generation 411 | Revalues: 82602 | GridSize: 300
Generation 412 | Revalues: 82818 | GridSize: 299
Generation 413 | Revalues: 83010 | GridSize: 299
Generation 414 | Revalues: 83210 | GridSize: 296
Generation 415 | Revalues: 83400 | GridSize: 300
Generation 416 | Revalues: 83596 | GridSize: 298
Generation 417 | Revalues: 83798 | GridSize: 300
Generation 418 | Revalues: 83996 | GridSize: 300
Generation 419 | Revalues: 84206 | GridSize: 300
Generation 420 | Revalues: 84410 | GridSize: 300
Generation 421 | Revalues: 84608 | GridSize: 300
Generation 422 | Revalues: 84804 | GridSize: 300
Generation 423 | Revalues: 84988 | GridSize: 300
Generation 424 | Revalues: 85192 | GridSize: 300
Generation 425 | Revalues: 85390 | GridSize: 298
Generation 426 | Revalues: 85608 | GridSize: 300
Generation 427 | Revalues: 85812 | GridSize: 300
Generation 428 | Revalues: 86014 | GridSize: 300
Generation 429 | Revalues: 86212 | GridSize: 300
Generation 430 | Revalues: 86426 | GridSize: 300
Generation 431 | Revalues: 86636 | GridSize: 300
Generation 432 | Revalues: 86806 | GridSize: 300
Generation 433 | Revalues: 87020 | GridSize: 300
Generation 434 | Revalues: 87208 | GridSize: 300
Generation 435 | Revalues: 87418 | GridSize: 300
Generation 436 | Revalues: 87628 | GridSize: 300
Generation 437 | Revalues: 87852 | GridSize: 300
Generation 438 | Revalues: 88060 | GridSize: 300
Generation 439 | Revalues: 88266 | GridSize: 300
Generation 440 | Revalues: 88464 | GridSize: 300
Generation 441 | Revalues: 88650 | GridSize: 300
Generation 442 | Revalues: 88844 | GridSize: 300
Generation 443 | Revalues: 88998 | GridSize: 300
Generation 444 | Revalues: 89220 | GridSize: 300
Generation 445 | Revalues: 89420 | GridSize: 300
Generation 446 | Revalues: 89618 | GridSize: 300
Generation 447 | Revalues: 89818 | GridSize: 300
Generation 448 | Revalues: 90030 | GridSize: 300
Generation 449 | Revalues: 90218 | GridSize: 299
Generation 450 | Revalues: 90390 | GridSize: 300
Generation 451 | Revalues: 90578 | GridSize: 300
Generation 452 | Revalues: 90792 | GridSize: 300
Generation 453 | Revalues: 90968 | GridSize: 300
Generation 454 | Revalues: 91174 | GridSize: 300
Generation 455 | Revalues: 91374 | GridSize: 300
Generation 456 | Revalues: 91574 | GridSize: 300
Generation 457 | Revalues: 91776 | GridSize: 300
Generation 458 | Revalues: 91960 | GridSize: 300
Generation 459 | Revalues: 92156 | GridSize: 300
Generation 460 | Revalues: 92350 | GridSize: 300
Generation 461 | Revalues: 92554 | GridSize: 300
Generation 462 | Revalues: 92756 | GridSize: 300
Generation 463 | Revalues: 92942 | GridSize: 300
Generation 464 | Revalues: 93152 | GridSize: 300
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93552 | GridSize: 299
Generation 467 | Revalues: 93748 | GridSize: 300
Generation 468 | Revalues: 93916 | GridSize: 300
Generation 469 | Revalues: 94108 | GridSize: 300
Generation 470 | Revalues: 94316 | GridSize: 300
Generation 471 | Revalues: 94520 | GridSize: 300
Generation 472 | Revalues: 94718 | GridSize: 300
Generation 473 | Revalues: 94922 | GridSize: 300
Generation 474 | Revalues: 95130 | GridSize: 300
Generation 475 | Revalues: 95348 | GridSize: 300
Generation 476 | Revalues: 95540 | GridSize: 300
Generation 477 | Revalues: 95756 | GridSize: 300
Generation 478 | Revalues: 95966 | GridSize: 300
Generation 479 | Revalues: 96188 | GridSize: 300
Generation 480 | Revalues: 96374 | GridSize: 300
Generation 481 | Revalues: 96540 | GridSize: 300
Generation 482 | Revalues: 96736 | GridSize: 300
Generation 483 | Revalues: 96938 | GridSize: 300
Generation 484 | Revalues: 97122 | GridSize: 300
Generation 485 | Revalues: 97310 | GridSize: 300
Generation 486 | Revalues: 97508 | GridSize: 300
Generation 487 | Revalues: 97690 | GridSize: 300
Generation 488 | Revalues: 97880 | GridSize: 300
Generation 489 | Revalues: 98072 | GridSize: 300
Generation 490 | Revalues: 98286 | GridSize: 300
Generation 491 | Revalues: 98486 | GridSize: 300
Generation 492 | Revalues: 98686 | GridSize: 300
Generation 493 | Revalues: 98892 | GridSize: 300
Generation 494 | Revalues: 99078 | GridSize: 300
Generation 495 | Revalues: 99288 | GridSize: 300
Generation 496 | Revalues: 99472 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99846 | GridSize: 300
Generation 499 | Revalues: 100040 | GridSize: 300
Generation 500 | Revalues: 100228 | GridSize: 300
Generation 501 | Revalues: 100436 | GridSize: 300
Generation 502 | Revalues: 100620 | GridSize: 300
Generation 503 | Revalues: 100830 | GridSize: 299
Generation 504 | Revalues: 101040 | GridSize: 300
Generation 505 | Revalues: 101236 | GridSize: 300
Generation 506 | Revalues: 101450 | GridSize: 300
Generation 507 | Revalues: 101646 | GridSize: 300
Generation 508 | Revalues: 101858 | GridSize: 300
Generation 509 | Revalues: 102070 | GridSize: 300
Generation 510 | Revalues: 102278 | GridSize: 300
Generation 511 | Revalues: 102476 | GridSize: 300
Generation 512 | Revalues: 102666 | GridSize: 300
Generation 513 | Revalues: 102862 | GridSize: 300
Generation 514 | Revalues: 103060 | GridSize: 300
Generation 515 | Revalues: 103256 | GridSize: 300
Generation 516 | Revalues: 103464 | GridSize: 300
Generation 517 | Revalues: 103666 | GridSize: 300
Generation 518 | Revalues: 103864 | GridSize: 300
Generation 519 | Revalues: 104062 | GridSize: 300
Generation 520 | Revalues: 104250 | GridSize: 300
Generation 521 | Revalues: 104450 | GridSize: 300
Generation 522 | Revalues: 104644 | GridSize: 300
Generation 523 | Revalues: 104820 | GridSize: 300
Generation 524 | Revalues: 105012 | GridSize: 300
Generation 525 | Revalues: 105182 | GridSize: 300
Generation 526 | Revalues: 105380 | GridSize: 300
Generation 527 | Revalues: 105584 | GridSize: 300
Generation 528 | Revalues: 105782 | GridSize: 300
Generation 529 | Revalues: 105988 | GridSize: 300
Generation 530 | Revalues: 106192 | GridSize: 300
Generation 531 | Revalues: 106364 | GridSize: 299
Generation 532 | Revalues: 106584 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 300
Generation 534 | Revalues: 106982 | GridSize: 300
Generation 535 | Revalues: 107186 | GridSize: 300
Generation 536 | Revalues: 107372 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107756 | GridSize: 298
Generation 539 | Revalues: 107920 | GridSize: 296
Generation 540 | Revalues: 108122 | GridSize: 298
Generation 541 | Revalues: 108316 | GridSize: 298
Generation 542 | Revalues: 108522 | GridSize: 300
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108942 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109530 | GridSize: 300
Generation 548 | Revalues: 109728 | GridSize: 300
Generation 549 | Revalues: 109920 | GridSize: 300
Generation 550 | Revalues: 110126 | GridSize: 300
Generation 551 | Revalues: 110334 | GridSize: 300
Generation 552 | Revalues: 110524 | GridSize: 300
Generation 553 | Revalues: 110716 | GridSize: 300
Generation 554 | Revalues: 110916 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 298
Generation 556 | Revalues: 111286 | GridSize: 300
Generation 557 | Revalues: 111470 | GridSize: 300
Generation 558 | Revalues: 111686 | GridSize: 300
