Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21618 | GridSize: 134
Generation 109 | Revalues: 21802 | GridSize: 130
Generation 110 | Revalues: 21988 | GridSize: 128
Generation 111 | Revalues: 22182 | GridSize: 134
Generation 112 | Revalues: 22388 | GridSize: 125
Generation 113 | Revalues: 22594 | GridSize: 128
Generation 114 | Revalues: 22788 | GridSize: 131
Generation 115 | Revalues: 22984 | GridSize: 126
Generation 116 | Revalues: 23196 | GridSize: 118
Generation 117 | Revalues: 23384 | GridSize: 113
Generation 118 | Revalues: 23590 | GridSize: 112
Generation 119 | Revalues: 23780 | GridSize: 116
Generation 120 | Revalues: 23974 | GridSize: 124
Generation 121 | Revalues: 24196 | GridSize: 119
Generation 122 | Revalues: 24386 | GridSize: 130
Generation 123 | Revalues: 24570 | GridSize: 131
Generation 124 | Revalues: 24784 | GridSize: 132
Generation 125 | Revalues: 24986 | GridSize: 127
Generation 126 | Revalues: 25172 | GridSize: 132
Generation 127 | Revalues: 25382 | GridSize: 133
Generation 128 | Revalues: 25584 | GridSize: 137
Generation 129 | Revalues: 25774 | GridSize: 146
Generation 130 | Revalues: 25966 | GridSize: 149
Generation 131 | Revalues: 26154 | GridSize: 144
Generation 132 | Revalues: 26348 | GridSize: 148
Generation 133 | Revalues: 26524 | GridSize: 150
Generation 134 | Revalues: 26740 | GridSize: 150
Generation 135 | Revalues: 26910 | GridSize: 153
Generation 136 | Revalues: 27120 | GridSize: 152
Generation 137 | Revalues: 27346 | GridSize: 156
Generation 138 | Revalues: 27534 | GridSize: 157
Generation 139 | Revalues: 27738 | GridSize: 155
Generation 140 | Revalues: 27932 | GridSize: 157
Generation 141 | Revalues: 28124 | GridSize: 159
Generation 142 | Revalues: 28308 | GridSize: 159
Generation 143 | Revalues: 28490 | GridSize: 153
Generation 144 | Revalues: 28704 | GridSize: 149
Generation 145 | Revalues: 28936 | GridSize: 153
Generation 146 | Revalues: 29146 | GridSize: 149
Generation 147 | Revalues: 29352 | GridSize: 146
Generation 148 | Revalues: 29562 | GridSize: 149
Generation 149 | Revalues: 29738 | GridSize: 145
Generation 150 | Revalues: 29936 | GridSize: 146
Generation 151 | Revalues: 30142 | GridSize: 144
Generation 152 | Revalues: 30348 | GridSize: 143
Generation 153 | Revalues: 30530 | GridSize: 140
Generation 154 | Revalues: 30698 | GridSize: 141
Generation 155 | Revalues: 30936 | GridSize: 144
Generation 156 | Revalues: 31130 | GridSize: 147
Generation 157 | Revalues: 31318 | GridSize: 149
Generation 158 | Revalues: 31528 | GridSize: 147
Generation 159 | Revalues: 31720 | GridSize: 150
Generation 160 | Revalues: 31914 | GridSize: 155
Generation 161 | Revalues: 32142 | GridSize: 164
Generation 162 | Revalues: 32340 | GridSize: 162
Generation 163 | Revalues: 32526 | GridSize: 165
Generation 164 | Revalues: 32714 | GridSize: 163
Generation 165 | Revalues: 32926 | GridSize: 168
Generation 166 | Revalues: 33138 | GridSize: 167
Generation 167 | Revalues: 33352 | GridSize: 162
Generation 168 | Revalues: 33542 | GridSize: 163
Generation 169 | Revalues: 33730 | GridSize: 166
Generation 170 | Revalues: 33936 | GridSize: 158
Generation 171 | Revalues: 34148 | GridSize: 157
Generation 172 | Revalues: 34368 | GridSize: 149
Generation 173 | Revalues: 34580 | GridSize: 144
Generation 174 | Revalues: 34794 | GridSize: 144
Generation 175 | Revalues: 34992 | GridSize: 147
Generation 176 | Revalues: 35198 | GridSize: 151
Generation 177 | Revalues: 35404 | GridSize: 156
Generation 178 | Revalues: 35624 | GridSize: 163
Generation 179 | Revalues: 35808 | GridSize: 165
Generation 180 | Revalues: 35994 | GridSize: 163
Generation 181 | Revalues: 36194 | GridSize: 168
Generation 182 | Revalues: 36398 | GridSize: 161
Generation 183 | Revalues: 36574 | GridSize: 164
Generation 184 | Revalues: 36750 | GridSize: 157
Generation 185 | Revalues: 36950 | GridSize: 163
Generation 186 | Revalues: 37168 | GridSize: 162
Generation 187 | Revalues: 37382 | GridSize: 155
Generation 188 | Revalues: 37572 | GridSize: 155
Generation 189 | Revalues: 37774 | GridSize: 154
Generation 190 | Revalues: 37980 | GridSize: 154
Generation 191 | Revalues: 38164 | GridSize: 153
Generation 192 | Revalues: 38350 | GridSize: 152
Generation 193 | Revalues: 38550 | GridSize: 151
Generation 194 | Revalues: 38772 | GridSize: 143
Generation 195 | Revalues: 38974 | GridSize: 148
Generation 196 | Revalues: 39176 | GridSize: 149
Generation 197 | Revalues: 39364 | GridSize: 149
Generation 198 | Revalues: 39562 | GridSize: 146
Generation 199 | Revalues: 39770 | GridSize: 149
Generation 200 | Revalues: 39970 | GridSize: 150
Generation 201 | Revalues: 40180 | GridSize: 155
Generation 202 | Revalues: 40392 | GridSize: 166
Generation 203 | Revalues: 40566 | GridSize: 157
Generation 204 | Revalues: 40752 | GridSize: 156
Generation 205 | Revalues: 40940 | GridSize: 148
Generation 206 | Revalues: 41140 | GridSize: 154
Generation 207 | Revalues: 41346 | GridSize: 156
Generation 208 | Revalues: 41530 | GridSize: 159
Generation 209 | Revalues: 41740 | GridSize: 162
Generation 210 | Revalues: 41922 | GridSize: 166
Generation 211 | Revalues: 42120 | GridSize: 166
Generation 212 | Revalues: 42332 | GridSize: 163
Generation 213 | Revalues: 42532 | GridSize: 169
Generation 214 | Revalues: 42766 | GridSize: 171
Generation 215 | Revalues: 42964 | GridSize: 171
Generation 216 | Revalues: 43162 | GridSize: 172
Generation 217 | Revalues: 43368 | GridSize: 162
Generation 218 | Revalues: 43562 | GridSize: 164
Generation 219 | Revalues: 43758 | GridSize: 161
Generation 220 | Revalues: 43950 | GridSize: 164
Generation 221 | Revalues: 44158 | GridSize: 164
Generation 222 | Revalues: 44374 | GridSize: 169
Generation 223 | Revalues: 44578 | GridSize: 171
Generation 224 | Revalues: 44764 | GridSize: 165
Generation 225 | Revalues: 44982 | GridSize: 161
Generation 226 | Revalues: 45186 | GridSize: 160
Generation 227 | Revalues: 45380 | GridSize: 162
Generation 228 | Revalues: 45584 | GridSize: 165
Generation 229 | Revalues: 45762 | GridSize: 173
Generation 230 | Revalues: 45960 | GridSize: 168
Generation 231 | Revalues: 46170 | GridSize: 167
Generation 232 | Revalues: 46346 | GridSize: 166
Generation 233 | Revalues: 46548 | GridSize: 168
Generation 234 | Revalues: 46772 | GridSize: 162
Generation 235 | Revalues: 46982 | GridSize: 163
Generation 236 | Revalues: 47180 | GridSize: 171
Generation 237 | Revalues: 47386 | GridSize: 173
Generation 238 | Revalues: 47594 | GridSize: 172
Generation 239 | Revalues: 47796 | GridSize: 168
Generation 240 | Revalues: 48014 | GridSize: 171
Generation 241 | Revalues: 48188 | GridSize: 164
Generation 242 | Revalues: 48370 | GridSize: 166
Generation 243 | Revalues: 48576 | GridSize: 169
Generation 244 | Revalues: 48804 | GridSize: 167
Generation 245 | Revalues: 49006 | GridSize: 170
Generation 246 | Revalues: 49206 | GridSize: 166
Generation 247 | Revalues: 49412 | GridSize: 168
Generation 248 | Revalues: 49634 | GridSize: 174
Generation 249 | Revalues: 49840 | GridSize: 180
Generation 250 | Revalues: 50032 | GridSize: 179
Generation 251 | Revalues: 50228 | GridSize: 174
Generation 252 | Revalues: 50408 | GridSize: 176
Generation 253 | Revalues: 50632 | GridSize: 176
Generation 254 | Revalues: 50826 | GridSize: 184
Generation 255 | Revalues: 51010 | GridSize: 182
Generation 256 | Revalues: 51234 | GridSize: 182
Generation 257 | Revalues: 51432 | GridSize: 183
Generation 258 | Revalues: 51632 | GridSize: 188
Generation 259 | Revalues: 51828 | GridSize: 190
Generation 260 | Revalues: 52018 | GridSize: 187
Generation 261 | Revalues: 52234 | GridSize: 192
Generation 262 | Revalues: 52444 | GridSize: 197
Generation 263 | Revalues: 52660 | GridSize: 192
Generation 264 | Revalues: 52864 | GridSize: 187
Generation 265 | Revalues: 53048 | GridSize: 183
Generation 266 | Revalues: 53244 | GridSize: 191
Generation 267 | Revalues: 53440 | GridSize: 185
Generation 268 | Revalues: 53660 | GridSize: 190
Generation 269 | Revalues: 53856 | GridSize: 194
Generation 270 | Revalues: 54046 | GridSize: 196
Generation 271 | Revalues: 54240 | GridSize: 192
Generation 272 | Revalues: 54438 | GridSize: 185
Generation 273 | Revalues: 54632 | GridSize: 182
Generation 274 | Revalues: 54834 | GridSize: 184
Generation 275 | Revalues: 55040 | GridSize: 189
Generation 276 | Revalues: 55232 | GridSize: 185
Generation 277 | Revalues: 55446 | GridSize: 182
Generation 278 | Revalues: 55636 | GridSize: 166
Generation 279 | Revalues: 55834 | GridSize: 161
Generation 280 | Revalues: 56046 | GridSize: 166
Generation 281 | Revalues: 56232 | GridSize: 162
Generation 282 | Revalues: 56434 | GridSize: 166
Generation 283 | Revalues: 56628 | GridSize: 165
Generation 284 | Revalues: 56842 | GridSize: 166
Generation 285 | Revalues: 57034 | GridSize: 169
Generation 286 | Revalues: 57234 | GridSize: 166
Generation 287 | Revalues: 57430 | GridSize: 167
Generation 288 | Revalues: 57624 | GridSize: 164
Generation 289 | Revalues: 57824 | GridSize: 158
Generation 290 | Revalues: 58004 | GridSize: 158
Generation 291 | Revalues: 58194 | GridSize: 156
Generation 292 | Revalues: 58382 | GridSize: 162
Generation 293 | Revalues: 58586 | GridSize: 164
Generation 294 | Revalues: 58770 | GridSize: 163
Generation 295 | Revalues: 58948 | GridSize: 165
Generation 296 | Revalues: 59154 | GridSize: 166
Generation 297 | Revalues: 59376 | GridSize: 172
Generation 298 | Revalues: 59576 | GridSize: 167
Generation 299 | Revalues: 59808 | GridSize: 168
Generation 300 | Revalues: 60020 | GridSize: 165
Generation 301 | Revalues: 60242 | GridSize: 172
Generation 302 | Revalues: 60424 | GridSize: 175
Generation 303 | Revalues: 60620 | GridSize: 182
Generation 304 | Revalues: 60828 | GridSize: 183
Generation 305 | Revalues: 61040 | GridSize: 181
Generation 306 | Revalues: 61244 | GridSize: 177
Generation 307 | Revalues: 61452 | GridSize: 177
Generation 308 | Revalues: 61648 | GridSize: 179
Generation 309 | Revalues: 61844 | GridSize: 180
Generation 310 | Revalues: 62038 | GridSize: 177
Generation 311 | Revalues: 62246 | GridSize: 178
Generation 312 | Revalues: 62438 | GridSize: 174
Generation 313 | Revalues: 62666 | GridSize: 178
Generation 314 | Revalues: 62876 | GridSize: 179
Generation 315 | Revalues: 63086 | GridSize: 179
Generation 316 | Revalues: 63288 | GridSize: 174
Generation 317 | Revalues: 63500 | GridSize: 168
Generation 318 | Revalues: 63670 | GridSize: 165
Generation 319 | Revalues: 63856 | GridSize: 164
Generation 320 | Revalues: 64038 | GridSize: 168
Generation 321 | Revalues: 64256 | GridSize: 165
Generation 322 | Revalues: 64452 | GridSize: 164
Generation 323 | Revalues: 64636 | GridSize: 160
Generation 324 | Revalues: 64828 | GridSize: 162
Generation 325 | Revalues: 65026 | GridSize: 166
Generation 326 | Revalues: 65232 | GridSize: 165
Generation 327 | Revalues: 65424 | GridSize: 165
Generation 328 | Revalues: 65642 | GridSize: 164
Generation 329 | Revalues: 65848 | GridSize: 159
Generation 330 | Revalues: 66048 | GridSize: 160
Generation 331 | Revalues: 66252 | GridSize: 159
Generation 332 | Revalues: 66476 | GridSize: 164
Generation 333 | Revalues: 66664 | GridSize: 164
Generation 334 | Revalues: 66862 | GridSize: 168
Generation 335 | Revalues: 67068 | GridSize: 174
Generation 336 | Revalues: 67274 | GridSize: 173
Generation 337 | Revalues: 67474 | GridSize: 176
Generation 338 | Revalues: 67688 | GridSize: 175
Generation 339 | Revalues: 67864 | GridSize: 172
Generation 340 | Revalues: 68050 | GridSize: 167
Generation 341 | Revalues: 68248 | GridSize: 168
Generation 342 | Revalues: 68442 | GridSize: 158
Generation 343 | Revalues: 68640 | GridSize: 157
Generation 344 | Revalues: 68830 | GridSize: 162
Generation 345 | Revalues: 69036 | GridSize: 165
Generation 346 | Revalues: 69240 | GridSize: 168
Generation 347 | Revalues: 69474 | GridSize: 164
Generation 348 | Revalues: 69670 | GridSize: 169
Generation 349 | Revalues: 69856 | GridSize: 173
Generation 350 | Revalues: 70026 | GridSize: 168
Generation 351 | Revalues: 70232 | GridSize: 169
Generation 352 | Revalues: 70446 | GridSize: 173
Generation 353 | Revalues: 70626 | GridSize: 178
Generation 354 | Revalues: 70826 | GridSize: 174
Generation 355 | Revalues: 71024 | GridSize: 178
Generation 356 | Revalues: 71226 | GridSize: 177
Generation 357 | Revalues: 71418 | GridSize: 177
Generation 358 | Revalues: 71624 | GridSize: 181
Generation 359 | Revalues: 71836 | GridSize: 184
Generation 360 | Revalues: 72066 | GridSize: 182
Generation 361 | Revalues: 72268 | GridSize: 184
Generation 362 | Revalues: 72480 | GridSize: 183
Generation 363 | Revalues: 72674 | GridSize: 178
Generation 364 | Revalues: 72890 | GridSize: 182
Generation 365 | Revalues: 73080 | GridSize: 186
Generation 366 | Revalues: 73256 | GridSize: 191
Generation 367 | Revalues: 73442 | GridSize: 185
Generation 368 | Revalues: 73630 | GridSize: 181
Generation 369 | Revalues: 73824 | GridSize: 182
Generation 370 | Revalues: 74014 | GridSize: 191
Generation 371 | Revalues: 74210 | GridSize: 195
Generation 372 | Revalues: 74412 | GridSize: 197
Generation 373 | Revalues: 74580 | GridSize: 197
Generation 374 | Revalues: 74784 | GridSize: 196
Generation 375 | Revalues: 74976 | GridSize: 195
Generation 376 | Revalues: 75164 | GridSize: 186
Generation 377 | Revalues: 75354 | GridSize: 185
Generation 378 | Revalues: 75552 | GridSize: 181
Generation 379 | Revalues: 75770 | GridSize: 181
Generation 380 | Revalues: 75956 | GridSize: 188
Generation 381 | Revalues: 76138 | GridSize: 190
Generation 382 | Revalues: 76338 | GridSize: 194
Generation 383 | Revalues: 76552 | GridSize: 195
Generation 384 | Revalues: 76768 | GridSize: 193
Generation 385 | Revalues: 76980 | GridSize: 190
Generation 386 | Revalues: 77156 | GridSize: 194
Generation 387 | Revalues: 77328 | GridSize: 196
Generation 388 | Revalues: 77534 | GridSize: 200
Generation 389 | Revalues: 77736 | GridSize: 204
Generation 390 | Revalues: 77932 | GridSize: 204
Generation 391 | Revalues: 78138 | GridSize: 203
Generation 392 | Revalues: 78320 | GridSize: 195
Generation 393 | Revalues: 78538 | GridSize: 199
Generation 394 | Revalues: 78742 | GridSize: 195
Generation 395 | Revalues: 78914 | GridSize: 194
Generation 396 | Revalues: 79112 | GridSize: 199
Generation 397 | Revalues: 79328 | GridSize: 195
Generation 398 | Revalues: 79536 | GridSize: 196
Generation 399 | Revalues: 79738 | GridSize: 194
Generation 400 | Revalues: 79958 | GridSize: 191
Generation 401 | Revalues: 80164 | GridSize: 196
Generation 402 | Revalues: 80352 | GridSize: 198
Generation 403 | Revalues: 80548 | GridSize: 191
Generation 404 | Revalues: 80752 | GridSize: 189
Generation 405 | Revalues: 80960 | GridSize: 194
Generation 406 | Revalues: 81170 | GridSize: 187
Generation 407 | Revalues: 81380 | GridSize: 190
Generation 408 | Revalues: 81590 | GridSize: 191
Generation 409 | Revalues: 81792 | GridSize: 197
Generation 410 | Revalues: 81972 | GridSize: 196
Generation 411 | Revalues: 82164 | GridSize: 189
Generation 412 | Revalues: 82350 | GridSize: 187
Generation 413 | Revalues: 82552 | GridSize: 190
Generation 414 | Revalues: 82732 | GridSize: 193
Generation 415 | Revalues: 82960 | GridSize: 194
Generation 416 | Revalues: 83174 | GridSize: 193
Generation 417 | Revalues: 83396 | GridSize: 192
Generation 418 | Revalues: 83622 | GridSize: 190
Generation 419 | Revalues: 83818 | GridSize: 190
Generation 420 | Revalues: 84006 | GridSize: 192
Generation 421 | Revalues: 84180 | GridSize: 186
Generation 422 | Revalues: 84388 | GridSize: 189
Generation 423 | Revalues: 84578 | GridSize: 191
Generation 424 | Revalues: 84760 | GridSize: 194
Generation 425 | Revalues: 84990 | GridSize: 197
Generation 426 | Revalues: 85202 | GridSize: 189
Generation 427 | Revalues: 85378 | GridSize: 187
Generation 428 | Revalues: 85574 | GridSize: 177
Generation 429 | Revalues: 85770 | GridSize: 178
Generation 430 | Revalues: 85954 | GridSize: 179
Generation 431 | Revalues: 86132 | GridSize: 183
Generation 432 | Revalues: 86338 | GridSize: 190
Generation 433 | Revalues: 86540 | GridSize: 191
Generation 434 | Revalues: 86750 | GridSize: 192
Generation 435 | Revalues: 86956 | GridSize: 197
Generation 436 | Revalues: 87142 | GridSize: 201
Generation 437 | Revalues: 87336 | GridSize: 199
Generation 438 | Revalues: 87530 | GridSize: 202
Generation 439 | Revalues: 87742 | GridSize: 199
Generation 440 | Revalues: 87934 | GridSize: 203
Generation 441 | Revalues: 88138 | GridSize: 207
Generation 442 | Revalues: 88354 | GridSize: 207
Generation 443 | Revalues: 88568 | GridSize: 203
Generation 444 | Revalues: 88748 | GridSize: 200
Generation 445 | Revalues: 88976 | GridSize: 200
Generation 446 | Revalues: 89180 | GridSize: 194
Generation 447 | Revalues: 89356 | GridSize: 192
Generation 448 | Revalues: 89556 | GridSize: 196
Generation 449 | Revalues: 89752 | GridSize: 193
Generation 450 | Revalues: 89944 | GridSize: 193
Generation 451 | Revalues: 90126 | GridSize: 198
Generation 452 | Revalues: 90332 | GridSize: 200
Generation 453 | Revalues: 90520 | GridSize: 196
Generation 454 | Revalues: 90716 | GridSize: 196
Generation 455 | Revalues: 90928 | GridSize: 199
Generation 456 | Revalues: 91118 | GridSize: 200
Generation 457 | Revalues: 91296 | GridSize: 198
Generation 458 | Revalues: 91488 | GridSize: 193
Generation 459 | Revalues: 91672 | GridSize: 190
Generation 460 | Revalues: 91872 | GridSize: 197
Generation 461 | Revalues: 92030 | GridSize: 194
Generation 462 | Revalues: 92220 | GridSize: 195
Generation 463 | Revalues: 92422 | GridSize: 201
Generation 464 | Revalues: 92626 | GridSize: 192
Generation 465 | Revalues: 92814 | GridSize: 195
Generation 466 | Revalues: 93008 | GridSize: 192
Generation 467 | Revalues: 93218 | GridSize: 193
Generation 468 | Revalues: 93408 | GridSize: 195
Generation 469 | Revalues: 93610 | GridSize: 197
Generation 470 | Revalues: 93808 | GridSize: 196
Generation 471 | Revalues: 93990 | GridSize: 196
Generation 472 | Revalues: 94182 | GridSize: 198
Generation 473 | Revalues: 94382 | GridSize: 199
Generation 474 | Revalues: 94570 | GridSize: 198
Generation 475 | Revalues: 94766 | GridSize: 200
Generation 476 | Revalues: 94976 | GridSize: 194
Generation 477 | Revalues: 95184 | GridSize: 196
Generation 478 | Revalues: 95400 | GridSize: 197
Generation 479 | Revalues: 95588 | GridSize: 199
Generation 480 | Revalues: 95784 | GridSize: 193
Generation 481 | Revalues: 96004 | GridSize: 195
Generation 482 | Revalues: 96240 | GridSize: 191
Generation 483 | Revalues: 96436 | GridSize: 191
Generation 484 | Revalues: 96648 | GridSize: 192
Generation 485 | Revalues: 96838 | GridSize: 192
Generation 486 | Revalues: 97036 | GridSize: 191
Generation 487 | Revalues: 97226 | GridSize: 197
Generation 488 | Revalues: 97424 | GridSize: 198
Generation 489 | Revalues: 97620 | GridSize: 198
Generation 490 | Revalues: 97802 | GridSize: 199
Generation 491 | Revalues: 97996 | GridSize: 202
Generation 492 | Revalues: 98216 | GridSize: 203
Generation 493 | Revalues: 98410 | GridSize: 202
Generation 494 | Revalues: 98596 | GridSize: 203
Generation 495 | Revalues: 98786 | GridSize: 208
Generation 496 | Revalues: 98958 | GridSize: 211
Generation 497 | Revalues: 99138 | GridSize: 211
Generation 498 | Revalues: 99328 | GridSize: 212
Generation 499 | Revalues: 99558 | GridSize: 215
Generation 500 | Revalues: 99750 | GridSize: 216
Generation 501 | Revalues: 99970 | GridSize: 219
Generation 502 | Revalues: 100168 | GridSize: 221
Generation 503 | Revalues: 100380 | GridSize: 225
Generation 504 | Revalues: 100598 | GridSize: 224
Generation 505 | Revalues: 100812 | GridSize: 225
Generation 506 | Revalues: 101022 | GridSize: 224
Generation 507 | Revalues: 101218 | GridSize: 226
Generation 508 | Revalues: 101414 | GridSize: 226
Generation 509 | Revalues: 101592 | GridSize: 224
Generation 510 | Revalues: 101800 | GridSize: 225
Generation 511 | Revalues: 101974 | GridSize: 227
Generation 512 | Revalues: 102190 | GridSize: 222
Generation 513 | Revalues: 102350 | GridSize: 223
Generation 514 | Revalues: 102556 | GridSize: 225
Generation 515 | Revalues: 102740 | GridSize: 228
Generation 516 | Revalues: 102946 | GridSize: 230
Generation 517 | Revalues: 103130 | GridSize: 232
Generation 518 | Revalues: 103344 | GridSize: 233
Generation 519 | Revalues: 103536 | GridSize: 227
Generation 520 | Revalues: 103726 | GridSize: 231
Generation 521 | Revalues: 103936 | GridSize: 237
Generation 522 | Revalues: 104124 | GridSize: 239
Generation 523 | Revalues: 104320 | GridSize: 240
Generation 524 | Revalues: 104544 | GridSize: 240
Generation 525 | Revalues: 104752 | GridSize: 241
Generation 526 | Revalues: 104964 | GridSize: 239
Generation 527 | Revalues: 105172 | GridSize: 236
Generation 528 | Revalues: 105368 | GridSize: 233
Generation 529 | Revalues: 105554 | GridSize: 239
Generation 530 | Revalues: 105754 | GridSize: 239
Generation 531 | Revalues: 105948 | GridSize: 241
Generation 532 | Revalues: 106164 | GridSize: 242
Generation 533 | Revalues: 106378 | GridSize: 244
Generation 534 | Revalues: 106548 | GridSize: 244
Generation 535 | Revalues: 106772 | GridSize: 245
Generation 536 | Revalues: 106984 | GridSize: 244
Generation 537 | Revalues: 107148 | GridSize: 243
Generation 538 | Revalues: 107336 | GridSize: 240
Generation 539 | Revalues: 107540 | GridSize: 242
Generation 540 | Revalues: 107752 | GridSize: 241
Generation 541 | Revalues: 107956 | GridSize: 241
Generation 542 | Revalues: 108138 | GridSize: 242
Generation 543 | Revalues: 108350 | GridSize: 246
Generation 544 | Revalues: 108538 | GridSize: 248
Generation 545 | Revalues: 108758 | GridSize: 251
Generation 546 | Revalues: 108968 | GridSize: 260
Generation 547 | Revalues: 109170 | GridSize: 261
Generation 548 | Revalues: 109384 | GridSize: 262
Generation 549 | Revalues: 109582 | GridSize: 266
Generation 550 | Revalues: 109786 | GridSize: 268
Generation 551 | Revalues: 109960 | GridSize: 264
Generation 552 | Revalues: 110160 | GridSize: 264
Generation 553 | Revalues: 110346 | GridSize: 266
Generation 554 | Revalues: 110558 | GridSize: 272
Generation 555 | Revalues: 110774 | GridSize: 269
Generation 556 | Revalues: 110972 | GridSize: 269
Generation 557 | Revalues: 111160 | GridSize: 265
Generation 558 | Revalues: 111354 | GridSize: 265
