Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 121490 | GridSize: 297
Generation 80 | Revalues: 122710 | GridSize: 300
Generation 81 | Revalues: 123790 | GridSize: 295
Generation 82 | Revalues: 124900 | GridSize: 300
Generation 83 | Revalues: 126210 | GridSize: 298
Generation 84 | Revalues: 127400 | GridSize: 300
Generation 85 | Revalues: 128440 | GridSize: 300
Generation 86 | Revalues: 129670 | GridSize: 300
Generation 87 | Revalues: 130760 | GridSize: 300
Generation 88 | Revalues: 131920 | GridSize: 300
Generation 89 | Revalues: 133040 | GridSize: 300
Generation 90 | Revalues: 134190 | GridSize: 296
Generation 91 | Revalues: 135310 | GridSize: 298
Generation 92 | Revalues: 136350 | GridSize: 300
Generation 93 | Revalues: 137490 | GridSize: 299
Generation 94 | Revalues: 138560 | GridSize: 300
Generation 95 | Revalues: 139730 | GridSize: 300
Generation 96 | Revalues: 140920 | GridSize: 293
Generation 97 | Revalues: 141920 | GridSize: 300
Generation 98 | Revalues: 142980 | GridSize: 300
Generation 99 | Revalues: 144260 | GridSize: 299
Generation 100 | Revalues: 145330 | GridSize: 300
Generation 101 | Revalues: 146380 | GridSize: 300
Generation 102 | Revalues: 147390 | GridSize: 300
Generation 103 | Revalues: 148510 | GridSize: 298
Generation 104 | Revalues: 149510 | GridSize: 300
Generation 105 | Revalues: 150630 | GridSize: 300
Generation 106 | Revalues: 151710 | GridSize: 300
Generation 107 | Revalues: 152760 | GridSize: 300
Generation 108 | Revalues: 153760 | GridSize: 300
Generation 109 | Revalues: 154980 | GridSize: 300
Generation 110 | Revalues: 156110 | GridSize: 300
Generation 111 | Revalues: 157240 | GridSize: 299
Generation 112 | Revalues: 158270 | GridSize: 300
Generation 113 | Revalues: 159450 | GridSize: 300
Generation 114 | Revalues: 160630 | GridSize: 299
Generation 115 | Revalues: 161660 | GridSize: 298
Generation 116 | Revalues: 162700 | GridSize: 295
Generation 117 | Revalues: 163920 | GridSize: 300
Generation 118 | Revalues: 165060 | GridSize: 300
Generation 119 | Revalues: 166070 | GridSize: 300
Generation 120 | Revalues: 167210 | GridSize: 296
Generation 121 | Revalues: 168350 | GridSize: 298
Generation 122 | Revalues: 169510 | GridSize: 297
Generation 123 | Revalues: 170580 | GridSize: 299
Generation 124 | Revalues: 171680 | GridSize: 293
Generation 125 | Revalues: 172680 | GridSize: 300
Generation 126 | Revalues: 173790 | GridSize: 300
Generation 127 | Revalues: 174870 | GridSize: 300
Generation 128 | Revalues: 175940 | GridSize: 298
Generation 129 | Revalues: 177030 | GridSize: 298
Generation 130 | Revalues: 178060 | GridSize: 300
Generation 131 | Revalues: 179060 | GridSize: 299
Generation 132 | Revalues: 180170 | GridSize: 298
Generation 133 | Revalues: 181220 | GridSize: 299
Generation 134 | Revalues: 182220 | GridSize: 300
Generation 135 | Revalues: 183310 | GridSize: 300
Generation 136 | Revalues: 184840 | GridSize: 300
Generation 137 | Revalues: 185890 | GridSize: 299
Generation 138 | Revalues: 186990 | GridSize: 300
Generation 139 | Revalues: 187990 | GridSize: 300
Generation 140 | Revalues: 189050 | GridSize: 300
Generation 141 | Revalues: 190050 | GridSize: 300
Generation 142 | Revalues: 191100 | GridSize: 300
Generation 143 | Revalues: 192130 | GridSize: 298
Generation 144 | Revalues: 193210 | GridSize: 300
Generation 145 | Revalues: 194280 | GridSize: 299
Generation 146 | Revalues: 195300 | GridSize: 299
Generation 147 | Revalues: 196560 | GridSize: 296
Generation 148 | Revalues: 197640 | GridSize: 299
Generation 149 | Revalues: 198800 | GridSize: 299
Generation 150 | Revalues: 199910 | GridSize: 300
Generation 151 | Revalues: 200960 | GridSize: 300
Generation 152 | Revalues: 202030 | GridSize: 300
Generation 153 | Revalues: 203050 | GridSize: 300
Generation 154 | Revalues: 204050 | GridSize: 300
Generation 155 | Revalues: 205150 | GridSize: 298
Generation 156 | Revalues: 206230 | GridSize: 300
Generation 157 | Revalues: 207280 | GridSize: 300
Generation 158 | Revalues: 208310 | GridSize: 300
Generation 159 | Revalues: 209360 | GridSize: 300
Generation 160 | Revalues: 210360 | GridSize: 300
Generation 161 | Revalues: 211360 | GridSize: 300
Generation 162 | Revalues: 212360 | GridSize: 300
Generation 163 | Revalues: 213450 | GridSize: 300
Generation 164 | Revalues: 214530 | GridSize: 300
Generation 165 | Revalues: 215610 | GridSize: 300
Generation 166 | Revalues: 216610 | GridSize: 300
Generation 167 | Revalues: 217630 | GridSize: 300
Generation 168 | Revalues: 218640 | GridSize: 300
Generation 169 | Revalues: 219800 | GridSize: 300
Generation 170 | Revalues: 220830 | GridSize: 300
Generation 171 | Revalues: 221930 | GridSize: 300
Generation 172 | Revalues: 222940 | GridSize: 300
Generation 173 | Revalues: 223950 | GridSize: 300
Generation 174 | Revalues: 225060 | GridSize: 300
Generation 175 | Revalues: 226280 | GridSize: 300
Generation 176 | Revalues: 227530 | GridSize: 300
Generation 177 | Revalues: 228560 | GridSize: 300
Generation 178 | Revalues: 229710 | GridSize: 300
Generation 179 | Revalues: 230710 | GridSize: 300
Generation 180 | Revalues: 231710 | GridSize: 300
Generation 181 | Revalues: 232740 | GridSize: 299
Generation 182 | Revalues: 233740 | GridSize: 300
Generation 183 | Revalues: 234790 | GridSize: 300
Generation 184 | Revalues: 235820 | GridSize: 298
Generation 185 | Revalues: 236980 | GridSize: 300
Generation 186 | Revalues: 237980 | GridSize: 300
Generation 187 | Revalues: 239290 | GridSize: 299
Generation 188 | Revalues: 240380 | GridSize: 300
Generation 189 | Revalues: 241760 | GridSize: 297
Generation 190 | Revalues: 242770 | GridSize: 300
Generation 191 | Revalues: 243770 | GridSize: 300
Generation 192 | Revalues: 244780 | GridSize: 300
Generation 193 | Revalues: 245810 | GridSize: 296
Generation 194 | Revalues: 246840 | GridSize: 298
Generation 195 | Revalues: 248000 | GridSize: 300
Generation 196 | Revalues: 249100 | GridSize: 300
Generation 197 | Revalues: 250110 | GridSize: 300
Generation 198 | Revalues: 251150 | GridSize: 300
Generation 199 | Revalues: 252460 | GridSize: 300
Generation 200 | Revalues: 253600 | GridSize: 298
Generation 201 | Revalues: 254700 | GridSize: 300
Generation 202 | Revalues: 255750 | GridSize: 298
Generation 203 | Revalues: 256870 | GridSize: 300
Generation 204 | Revalues: 258000 | GridSize: 300
Generation 205 | Revalues: 259020 | GridSize: 300
Generation 206 | Revalues: 260140 | GridSize: 300
Generation 207 | Revalues: 261150 | GridSize: 300
Generation 208 | Revalues: 262160 | GridSize: 300
Generation 209 | Revalues: 263200 | GridSize: 300
Generation 210 | Revalues: 264510 | GridSize: 300
Generation 211 | Revalues: 265670 | GridSize: 300
Generation 212 | Revalues: 266820 | GridSize: 300
Generation 213 | Revalues: 267820 | GridSize: 300
Generation 214 | Revalues: 268870 | GridSize: 300
Generation 215 | Revalues: 270360 | GridSize: 300
Generation 216 | Revalues: 271390 | GridSize: 300
Generation 217 | Revalues: 272410 | GridSize: 300
Generation 218 | Revalues: 273510 | GridSize: 300
Generation 219 | Revalues: 274520 | GridSize: 300
Generation 220 | Revalues: 275560 | GridSize: 300
Generation 221 | Revalues: 276800 | GridSize: 300
Generation 222 | Revalues: 277820 | GridSize: 299
Generation 223 | Revalues: 278890 | GridSize: 299
Generation 224 | Revalues: 280080 | GridSize: 300
Generation 225 | Revalues: 281160 | GridSize: 300
Generation 226 | Revalues: 282160 | GridSize: 300
Generation 227 | Revalues: 283240 | GridSize: 300
Generation 228 | Revalues: 284250 | GridSize: 299
Generation 229 | Revalues: 285290 | GridSize: 300
Generation 230 | Revalues: 286310 | GridSize: 300
Generation 231 | Revalues: 287310 | GridSize: 300
Generation 232 | Revalues: 288580 | GridSize: 299
Generation 233 | Revalues: 289770 | GridSize: 300
Generation 234 | Revalues: 291110 | GridSize: 300
Generation 235 | Revalues: 292140 | GridSize: 300
Generation 236 | Revalues: 293170 | GridSize: 296
Generation 237 | Revalues: 294210 | GridSize: 300
Generation 238 | Revalues: 295220 | GridSize: 300
Generation 239 | Revalues: 296230 | GridSize: 300
Generation 240 | Revalues: 297260 | GridSize: 300
Generation 241 | Revalues: 298690 | GridSize: 298
Generation 242 | Revalues: 299740 | GridSize: 299
Generation 243 | Revalues: 300820 | GridSize: 299
Generation 244 | Revalues: 301880 | GridSize: 299
Generation 245 | Revalues: 302910 | GridSize: 300
Generation 246 | Revalues: 304070 | GridSize: 297
Generation 247 | Revalues: 305310 | GridSize: 299
Generation 248 | Revalues: 306360 | GridSize: 300
Generation 249 | Revalues: 307370 | GridSize: 300
Generation 250 | Revalues: 308480 | GridSize: 299
Generation 251 | Revalues: 309540 | GridSize: 299
Generation 252 | Revalues: 310550 | GridSize: 300
Generation 253 | Revalues: 311560 | GridSize: 300
Generation 254 | Revalues: 312750 | GridSize: 300
Generation 255 | Revalues: 313830 | GridSize: 300
Generation 256 | Revalues: 314860 | GridSize: 300
Generation 257 | Revalues: 315950 | GridSize: 300
Generation 258 | Revalues: 316970 | GridSize: 300
Generation 259 | Revalues: 317980 | GridSize: 300
Generation 260 | Revalues: 319000 | GridSize: 300
Generation 261 | Revalues: 320010 | GridSize: 300
Generation 262 | Revalues: 321070 | GridSize: 300
Generation 263 | Revalues: 322070 | GridSize: 300
Generation 264 | Revalues: 323170 | GridSize: 300
Generation 265 | Revalues: 324180 | GridSize: 300
Generation 266 | Revalues: 325210 | GridSize: 300
Generation 267 | Revalues: 326270 | GridSize: 300
Generation 268 | Revalues: 327290 | GridSize: 300
Generation 269 | Revalues: 328350 | GridSize: 300
Generation 270 | Revalues: 329580 | GridSize: 300
Generation 271 | Revalues: 330600 | GridSize: 300
Generation 272 | Revalues: 331640 | GridSize: 300
Generation 273 | Revalues: 332950 | GridSize: 299
Generation 274 | Revalues: 333980 | GridSize: 300
Generation 275 | Revalues: 335050 | GridSize: 300
Generation 276 | Revalues: 336060 | GridSize: 300
Generation 277 | Revalues: 337080 | GridSize: 300
Generation 278 | Revalues: 338090 | GridSize: 300
Generation 279 | Revalues: 339110 | GridSize: 300
Generation 280 | Revalues: 340110 | GridSize: 300
Generation 281 | Revalues: 341110 | GridSize: 300
Generation 282 | Revalues: 342160 | GridSize: 299
Generation 283 | Revalues: 343170 | GridSize: 299
Generation 284 | Revalues: 344270 | GridSize: 300
Generation 285 | Revalues: 345280 | GridSize: 300
Generation 286 | Revalues: 346350 | GridSize: 297
Generation 287 | Revalues: 347430 | GridSize: 300
Generation 288 | Revalues: 348710 | GridSize: 300
Generation 289 | Revalues: 349860 | GridSize: 300
Generation 290 | Revalues: 350880 | GridSize: 300
Generation 291 | Revalues: 351920 | GridSize: 300
Generation 292 | Revalues: 353160 | GridSize: 299
Generation 293 | Revalues: 354190 | GridSize: 300
Generation 294 | Revalues: 355260 | GridSize: 300
Generation 295 | Revalues: 356270 | GridSize: 300
Generation 296 | Revalues: 357350 | GridSize: 299
Generation 297 | Revalues: 358370 | GridSize: 300
Generation 298 | Revalues: 359460 | GridSize: 300
Generation 299 | Revalues: 360490 | GridSize: 299
Generation 300 | Revalues: 361520 | GridSize: 300
Generation 301 | Revalues: 362540 | GridSize: 300
Generation 302 | Revalues: 363620 | GridSize: 300
Generation 303 | Revalues: 364650 | GridSize: 300
Generation 304 | Revalues: 365660 | GridSize: 300
Generation 305 | Revalues: 366680 | GridSize: 300
Generation 306 | Revalues: 367750 | GridSize: 300
Generation 307 | Revalues: 368760 | GridSize: 300
Generation 308 | Revalues: 369780 | GridSize: 300
Generation 309 | Revalues: 370910 | GridSize: 300
Generation 310 | Revalues: 371980 | GridSize: 299
Generation 311 | Revalues: 372990 | GridSize: 300
Generation 312 | Revalues: 374070 | GridSize: 300
Generation 313 | Revalues: 375360 | GridSize: 300
Generation 314 | Revalues: 376510 | GridSize: 300
Generation 315 | Revalues: 377560 | GridSize: 300
Generation 316 | Revalues: 378580 | GridSize: 299
Generation 317 | Revalues: 379780 | GridSize: 300
Generation 318 | Revalues: 380800 | GridSize: 300
Generation 319 | Revalues: 381890 | GridSize: 298
Generation 320 | Revalues: 382900 | GridSize: 300
Generation 321 | Revalues: 383910 | GridSize: 300
Generation 322 | Revalues: 384990 | GridSize: 300
Generation 323 | Revalues: 386320 | GridSize: 300
Generation 324 | Revalues: 387370 | GridSize: 300
Generation 325 | Revalues: 388380 | GridSize: 300
Generation 326 | Revalues: 389570 | GridSize: 300
Generation 327 | Revalues: 390610 | GridSize: 300
Generation 328 | Revalues: 391730 | GridSize: 300
Generation 329 | Revalues: 392790 | GridSize: 300
Generation 330 | Revalues: 393800 | GridSize: 300
Generation 331 | Revalues: 395000 | GridSize: 300
Generation 332 | Revalues: 396030 | GridSize: 300
Generation 333 | Revalues: 397040 | GridSize: 300
Generation 334 | Revalues: 398050 | GridSize: 300
Generation 335 | Revalues: 399070 | GridSize: 300
Generation 336 | Revalues: 400080 | GridSize: 300
Generation 337 | Revalues: 401080 | GridSize: 300
Generation 338 | Revalues: 402100 | GridSize: 300
Generation 339 | Revalues: 403130 | GridSize: 300
Generation 340 | Revalues: 404230 | GridSize: 300
Generation 341 | Revalues: 405290 | GridSize: 300
Generation 342 | Revalues: 406340 | GridSize: 300
Generation 343 | Revalues: 407570 | GridSize: 300
Generation 344 | Revalues: 408610 | GridSize: 300
Generation 345 | Revalues: 409620 | GridSize: 300
Generation 346 | Revalues: 410660 | GridSize: 300
Generation 347 | Revalues: 411730 | GridSize: 300
Generation 348 | Revalues: 412810 | GridSize: 300
Generation 349 | Revalues: 413810 | GridSize: 300
Generation 350 | Revalues: 415090 | GridSize: 299
Generation 351 | Revalues: 416090 | GridSize: 300
Generation 352 | Revalues: 417100 | GridSize: 300
Generation 353 | Revalues: 418180 | GridSize: 300
Generation 354 | Revalues: 419200 | GridSize: 300
Generation 355 | Revalues: 420280 | GridSize: 300
Generation 356 | Revalues: 421320 | GridSize: 298
Generation 357 | Revalues: 422330 | GridSize: 300
Generation 358 | Revalues: 423370 | GridSize: 300
Generation 359 | Revalues: 424380 | GridSize: 300
Generation 360 | Revalues: 425380 | GridSize: 300
Generation 361 | Revalues: 426630 | GridSize: 300
Generation 362 | Revalues: 427720 | GridSize: 299
Generation 363 | Revalues: 428790 | GridSize: 299
Generation 364 | Revalues: 429820 | GridSize: 300
Generation 365 | Revalues: 430830 | GridSize: 300
Generation 366 | Revalues: 431960 | GridSize: 300
Generation 367 | Revalues: 433030 | GridSize: 300
Generation 368 | Revalues: 434040 | GridSize: 300
Generation 369 | Revalues: 435110 | GridSize: 300
Generation 370 | Revalues: 436120 | GridSize: 300
Generation 371 | Revalues: 437150 | GridSize: 300
Generation 372 | Revalues: 438310 | GridSize: 300
Generation 373 | Revalues: 439320 | GridSize: 300
Generation 374 | Revalues: 440410 | GridSize: 300
Generation 375 | Revalues: 441530 | GridSize: 300
Generation 376 | Revalues: 442930 | GridSize: 300
Generation 377 | Revalues: 443930 | GridSize: 300
Generation 378 | Revalues: 445070 | GridSize: 300
Generation 379 | Revalues: 446130 | GridSize: 300
Generation 380 | Revalues: 447140 | GridSize: 300
Generation 381 | Revalues: 448190 | GridSize: 300
Generation 382 | Revalues: 449210 | GridSize: 300
Generation 383 | Revalues: 450240 | GridSize: 299
Generation 384 | Revalues: 451320 | GridSize: 299
Generation 385 | Revalues: 452430 | GridSize: 298
Generation 386 | Revalues: 453460 | GridSize: 300
Generation 387 | Revalues: 454470 | GridSize: 300
Generation 388 | Revalues: 455480 | GridSize: 300
Generation 389 | Revalues: 456570 | GridSize: 300
Generation 390 | Revalues: 457640 | GridSize: 300
Generation 391 | Revalues: 458670 | GridSize: 300
Generation 392 | Revalues: 459680 | GridSize: 300
Generation 393 | Revalues: 460710 | GridSize: 300
Generation 394 | Revalues: 461750 | GridSize: 300
Generation 395 | Revalues: 462770 | GridSize: 300
Generation 396 | Revalues: 463780 | GridSize: 300
Generation 397 | Revalues: 464810 | GridSize: 300
Generation 398 | Revalues: 465860 | GridSize: 300
Generation 399 | Revalues: 467110 | GridSize: 300
Generation 400 | Revalues: 468110 | GridSize: 300
Generation 401 | Revalues: 469120 | GridSize: 300
Generation 402 | Revalues: 470150 | GridSize: 300
Generation 403 | Revalues: 471160 | GridSize: 300
Generation 404 | Revalues: 472180 | GridSize: 300
Generation 405 | Revalues: 473190 | GridSize: 300
Generation 406 | Revalues: 474250 | GridSize: 300
Generation 407 | Revalues: 475250 | GridSize: 300
Generation 408 | Revalues: 476260 | GridSize: 300
Generation 409 | Revalues: 477270 | GridSize: 300
Generation 410 | Revalues: 478300 | GridSize: 297
Generation 411 | Revalues: 479330 | GridSize: 300
Generation 412 | Revalues: 480340 | GridSize: 300
Generation 413 | Revalues: 481370 | GridSize: 300
Generation 414 | Revalues: 482460 | GridSize: 298
Generation 415 | Revalues: 483460 | GridSize: 300
Generation 416 | Revalues: 484720 | GridSize: 300
Generation 417 | Revalues: 485760 | GridSize: 300
Generation 418 | Revalues: 486790 | GridSize: 300
Generation 419 | Revalues: 487790 | GridSize: 299
Generation 420 | Revalues: 488820 | GridSize: 299
Generation 421 | Revalues: 489840 | GridSize: 300
Generation 422 | Revalues: 490900 | GridSize: 300
Generation 423 | Revalues: 491910 | GridSize: 300
Generation 424 | Revalues: 492920 | GridSize: 300
Generation 425 | Revalues: 494000 | GridSize: 300
Generation 426 | Revalues: 495010 | GridSize: 300
Generation 427 | Revalues: 496020 | GridSize: 300
Generation 428 | Revalues: 497070 | GridSize: 300
Generation 429 | Revalues: 498080 | GridSize: 300
Generation 430 | Revalues: 499100 | GridSize: 300
Generation 431 | Revalues: 500160 | GridSize: 296
Generation 432 | Revalues: 501190 | GridSize: 300
Generation 433 | Revalues: 502230 | GridSize: 297
Generation 434 | Revalues: 503360 | GridSize: 296
Generation 435 | Revalues: 504390 | GridSize: 300
Generation 436 | Revalues: 505400 | GridSize: 300
Generation 437 | Revalues: 506610 | GridSize: 300
Generation 438 | Revalues: 507830 | GridSize: 300
Generation 439 | Revalues: 508870 | GridSize: 300
Generation 440 | Revalues: 509870 | GridSize: 300
Generation 441 | Revalues: 510940 | GridSize: 300
Generation 442 | Revalues: 511960 | GridSize: 299
Generation 443 | Revalues: 512970 | GridSize: 300
Generation 444 | Revalues: 513970 | GridSize: 300
Generation 445 | Revalues: 514990 | GridSize: 300
Generation 446 | Revalues: 516030 | GridSize: 300
Generation 447 | Revalues: 517210 | GridSize: 295
Generation 448 | Revalues: 518300 | GridSize: 300
Generation 449 | Revalues: 519310 | GridSize: 300
Generation 450 | Revalues: 520310 | GridSize: 300
Generation 451 | Revalues: 521470 | GridSize: 300
Generation 452 | Revalues: 522500 | GridSize: 300
Generation 453 | Revalues: 523660 | GridSize: 299
Generation 454 | Revalues: 524690 | GridSize: 300
Generation 455 | Revalues: 525700 | GridSize: 300
Generation 456 | Revalues: 526730 | GridSize: 300
Generation 457 | Revalues: 527760 | GridSize: 299
Generation 458 | Revalues: 528760 | GridSize: 300
Generation 459 | Revalues: 529890 | GridSize: 300
Generation 460 | Revalues: 530900 | GridSize: 300
Generation 461 | Revalues: 531920 | GridSize: 300
Generation 462 | Revalues: 532930 | GridSize: 300
Generation 463 | Revalues: 533960 | GridSize: 300
Generation 464 | Revalues: 535000 | GridSize: 300
Generation 465 | Revalues: 536010 | GridSize: 300
Generation 466 | Revalues: 537060 | GridSize: 300
Generation 467 | Revalues: 538080 | GridSize: 300
Generation 468 | Revalues: 539080 | GridSize: 300
Generation 469 | Revalues: 540080 | GridSize: 300
Generation 470 | Revalues: 541090 | GridSize: 299
Generation 471 | Revalues: 542160 | GridSize: 299
Generation 472 | Revalues: 543170 | GridSize: 300
Generation 473 | Revalues: 544170 | GridSize: 300
Generation 474 | Revalues: 545370 | GridSize: 300
Generation 475 | Revalues: 546440 | GridSize: 299
Generation 476 | Revalues: 547540 | GridSize: 300
Generation 477 | Revalues: 548570 | GridSize: 300
Generation 478 | Revalues: 549590 | GridSize: 300
Generation 479 | Revalues: 550600 | GridSize: 300
Generation 480 | Revalues: 551600 | GridSize: 300
Generation 481 | Revalues: 552680 | GridSize: 300
Generation 482 | Revalues: 553700 | GridSize: 300
Generation 483 | Revalues: 554950 | GridSize: 300
Generation 484 | Revalues: 556040 | GridSize: 300
Generation 485 | Revalues: 557130 | GridSize: 300
Generation 486 | Revalues: 558140 | GridSize: 300
Generation 487 | Revalues: 559170 | GridSize: 300
Generation 488 | Revalues: 560190 | GridSize: 300
Generation 489 | Revalues: 561190 | GridSize: 300
Generation 490 | Revalues: 562190 | GridSize: 300
Generation 491 | Revalues: 563220 | GridSize: 300
Generation 492 | Revalues: 564290 | GridSize: 299
Generation 493 | Revalues: 565290 | GridSize: 300
Generation 494 | Revalues: 566300 | GridSize: 300
Generation 495 | Revalues: 567310 | GridSize: 300
Generation 496 | Revalues: 568330 | GridSize: 300
Generation 497 | Revalues: 569410 | GridSize: 300
Generation 498 | Revalues: 570450 | GridSize: 298
Generation 499 | Revalues: 571470 | GridSize: 300
Generation 500 | Revalues: 572480 | GridSize: 300
Generation 501 | Revalues: 573500 | GridSize: 300
Generation 502 | Revalues: 574510 | GridSize: 300
Generation 503 | Revalues: 575520 | GridSize: 300
Generation 504 | Revalues: 576520 | GridSize: 300
Generation 505 | Revalues: 577530 | GridSize: 300
Generation 506 | Revalues: 578550 | GridSize: 300
Generation 507 | Revalues: 579560 | GridSize: 300
Generation 508 | Revalues: 580780 | GridSize: 300
Generation 509 | Revalues: 581800 | GridSize: 299
Generation 510 | Revalues: 582820 | GridSize: 300
Generation 511 | Revalues: 583830 | GridSize: 300
Generation 512 | Revalues: 584840 | GridSize: 300
Generation 513 | Revalues: 585850 | GridSize: 300
Generation 514 | Revalues: 586890 | GridSize: 300
Generation 515 | Revalues: 587900 | GridSize: 300
Generation 516 | Revalues: 588910 | GridSize: 300
Generation 517 | Revalues: 589910 | GridSize: 300
Generation 518 | Revalues: 590920 | GridSize: 300
Generation 519 | Revalues: 591960 | GridSize: 300
Generation 520 | Revalues: 592970 | GridSize: 300
Generation 521 | Revalues: 593980 | GridSize: 300
Generation 522 | Revalues: 595000 | GridSize: 300
Generation 523 | Revalues: 596060 | GridSize: 300
Generation 524 | Revalues: 597060 | GridSize: 300
Generation 525 | Revalues: 598110 | GridSize: 300
Generation 526 | Revalues: 599400 | GridSize: 300
Generation 527 | Revalues: 600550 | GridSize: 300
Generation 528 | Revalues: 601560 | GridSize: 300
Generation 529 | Revalues: 602570 | GridSize: 300
Generation 530 | Revalues: 603590 | GridSize: 300
Generation 531 | Revalues: 604590 | GridSize: 300
Generation 532 | Revalues: 605620 | GridSize: 300
Generation 533 | Revalues: 606640 | GridSize: 300
Generation 534 | Revalues: 607700 | GridSize: 300
Generation 535 | Revalues: 608700 | GridSize: 300
Generation 536 | Revalues: 609710 | GridSize: 300
Generation 537 | Revalues: 610820 | GridSize: 300
Generation 538 | Revalues: 612050 | GridSize: 300
Generation 539 | Revalues: 613060 | GridSize: 299
Generation 540 | Revalues: 614100 | GridSize: 300
Generation 541 | Revalues: 615140 | GridSize: 300
Generation 542 | Revalues: 616140 | GridSize: 300
Generation 543 | Revalues: 617150 | GridSize: 300
Generation 544 | Revalues: 618190 | GridSize: 300
Generation 545 | Revalues: 619360 | GridSize: 300
Generation 546 | Revalues: 620420 | GridSize: 298
Generation 547 | Revalues: 621510 | GridSize: 299
Generation 548 | Revalues: 622510 | GridSize: 300
Generation 549 | Revalues: 623520 | GridSize: 300
Generation 550 | Revalues: 624530 | GridSize: 300
Generation 551 | Revalues: 625590 | GridSize: 300
Generation 552 | Revalues: 626600 | GridSize: 300
Generation 553 | Revalues: 627610 | GridSize: 300
Generation 554 | Revalues: 628620 | GridSize: 300
Generation 555 | Revalues: 629640 | GridSize: 300
Generation 556 | Revalues: 630760 | GridSize: 300
Generation 557 | Revalues: 631760 | GridSize: 300
Generation 558 | Revalues: 632780 | GridSize: 300
