Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19178 | GridSize: 26
Generation 88 | Revalues: 19406 | GridSize: 33
Generation 89 | Revalues: 19634 | GridSize: 36
Generation 90 | Revalues: 19848 | GridSize: 44
Generation 91 | Revalues: 20078 | GridSize: 52
Generation 92 | Revalues: 20298 | GridSize: 44
Generation 93 | Revalues: 20520 | GridSize: 46
Generation 94 | Revalues: 20738 | GridSize: 39
Generation 95 | Revalues: 20968 | GridSize: 40
Generation 96 | Revalues: 21176 | GridSize: 41
Generation 97 | Revalues: 21394 | GridSize: 39
Generation 98 | Revalues: 21604 | GridSize: 35
Generation 99 | Revalues: 21810 | GridSize: 42
Generation 100 | Revalues: 22036 | GridSize: 47
Generation 101 | Revalues: 22262 | GridSize: 35
Generation 102 | Revalues: 22458 | GridSize: 35
Generation 103 | Revalues: 22680 | GridSize: 43
Generation 104 | Revalues: 22902 | GridSize: 37
Generation 105 | Revalues: 23140 | GridSize: 31
Generation 106 | Revalues: 23374 | GridSize: 27
Generation 107 | Revalues: 23592 | GridSize: 29
Generation 108 | Revalues: 23804 | GridSize: 36
Generation 109 | Revalues: 24012 | GridSize: 34
Generation 110 | Revalues: 24242 | GridSize: 35
Generation 111 | Revalues: 24482 | GridSize: 31
Generation 112 | Revalues: 24704 | GridSize: 30
Generation 113 | Revalues: 24948 | GridSize: 27
Generation 114 | Revalues: 25174 | GridSize: 26
Generation 115 | Revalues: 25378 | GridSize: 31
Generation 116 | Revalues: 25568 | GridSize: 32
Generation 117 | Revalues: 25804 | GridSize: 34
Generation 118 | Revalues: 26034 | GridSize: 32
Generation 119 | Revalues: 26252 | GridSize: 33
Generation 120 | Revalues: 26484 | GridSize: 38
Generation 121 | Revalues: 26704 | GridSize: 40
Generation 122 | Revalues: 26912 | GridSize: 33
Generation 123 | Revalues: 27114 | GridSize: 34
Generation 124 | Revalues: 27320 | GridSize: 34
Generation 125 | Revalues: 27544 | GridSize: 39
Generation 126 | Revalues: 27742 | GridSize: 35
Generation 127 | Revalues: 27972 | GridSize: 32
Generation 128 | Revalues: 28180 | GridSize: 31
Generation 129 | Revalues: 28390 | GridSize: 27
Generation 130 | Revalues: 28620 | GridSize: 32
Generation 131 | Revalues: 28860 | GridSize: 36
Generation 132 | Revalues: 29098 | GridSize: 43
Generation 133 | Revalues: 29334 | GridSize: 42
Generation 134 | Revalues: 29574 | GridSize: 46
Generation 135 | Revalues: 29798 | GridSize: 42
Generation 136 | Revalues: 30034 | GridSize: 47
Generation 137 | Revalues: 30270 | GridSize: 48
Generation 138 | Revalues: 30488 | GridSize: 46
Generation 139 | Revalues: 30714 | GridSize: 38
Generation 140 | Revalues: 30932 | GridSize: 41
Generation 141 | Revalues: 31156 | GridSize: 49
Generation 142 | Revalues: 31376 | GridSize: 47
Generation 143 | Revalues: 31590 | GridSize: 46
Generation 144 | Revalues: 31784 | GridSize: 45
Generation 145 | Revalues: 31972 | GridSize: 47
Generation 146 | Revalues: 32170 | GridSize: 53
Generation 147 | Revalues: 32390 | GridSize: 47
Generation 148 | Revalues: 32606 | GridSize: 52
Generation 149 | Revalues: 32824 | GridSize: 52
Generation 150 | Revalues: 33050 | GridSize: 49
Generation 151 | Revalues: 33272 | GridSize: 48
Generation 152 | Revalues: 33490 | GridSize: 49
Generation 153 | Revalues: 33704 | GridSize: 50
Generation 154 | Revalues: 33918 | GridSize: 48
Generation 155 | Revalues: 34148 | GridSize: 53
Generation 156 | Revalues: 34382 | GridSize: 62
Generation 157 | Revalues: 34598 | GridSize: 64
Generation 158 | Revalues: 34850 | GridSize: 65
Generation 159 | Revalues: 35090 | GridSize: 58
Generation 160 | Revalues: 35300 | GridSize: 71
Generation 161 | Revalues: 35536 | GridSize: 71
Generation 162 | Revalues: 35754 | GridSize: 70
Generation 163 | Revalues: 35952 | GridSize: 63
Generation 164 | Revalues: 36184 | GridSize: 68
Generation 165 | Revalues: 36396 | GridSize: 61
Generation 166 | Revalues: 36626 | GridSize: 70
Generation 167 | Revalues: 36828 | GridSize: 65
Generation 168 | Revalues: 37042 | GridSize: 68
Generation 169 | Revalues: 37264 | GridSize: 76
Generation 170 | Revalues: 37488 | GridSize: 71
Generation 171 | Revalues: 37702 | GridSize: 67
Generation 172 | Revalues: 37928 | GridSize: 55
Generation 173 | Revalues: 38150 | GridSize: 59
Generation 174 | Revalues: 38370 | GridSize: 63
Generation 175 | Revalues: 38582 | GridSize: 59
Generation 176 | Revalues: 38832 | GridSize: 67
Generation 177 | Revalues: 39044 | GridSize: 53
Generation 178 | Revalues: 39244 | GridSize: 52
Generation 179 | Revalues: 39474 | GridSize: 61
Generation 180 | Revalues: 39684 | GridSize: 55
Generation 181 | Revalues: 39920 | GridSize: 62
Generation 182 | Revalues: 40134 | GridSize: 58
Generation 183 | Revalues: 40328 | GridSize: 58
Generation 184 | Revalues: 40558 | GridSize: 68
Generation 185 | Revalues: 40784 | GridSize: 68
Generation 186 | Revalues: 41024 | GridSize: 73
Generation 187 | Revalues: 41254 | GridSize: 75
Generation 188 | Revalues: 41464 | GridSize: 75
Generation 189 | Revalues: 41688 | GridSize: 72
Generation 190 | Revalues: 41900 | GridSize: 72
Generation 191 | Revalues: 42112 | GridSize: 75
Generation 192 | Revalues: 42342 | GridSize: 70
Generation 193 | Revalues: 42546 | GridSize: 65
Generation 194 | Revalues: 42774 | GridSize: 64
Generation 195 | Revalues: 42976 | GridSize: 64
Generation 196 | Revalues: 43200 | GridSize: 57
Generation 197 | Revalues: 43404 | GridSize: 61
Generation 198 | Revalues: 43636 | GridSize: 67
Generation 199 | Revalues: 43886 | GridSize: 60
Generation 200 | Revalues: 44114 | GridSize: 57
Generation 201 | Revalues: 44336 | GridSize: 59
Generation 202 | Revalues: 44536 | GridSize: 61
Generation 203 | Revalues: 44736 | GridSize: 63
Generation 204 | Revalues: 44950 | GridSize: 63
Generation 205 | Revalues: 45196 | GridSize: 69
Generation 206 | Revalues: 45422 | GridSize: 67
Generation 207 | Revalues: 45632 | GridSize: 62
Generation 208 | Revalues: 45830 | GridSize: 61
Generation 209 | Revalues: 46050 | GridSize: 67
Generation 210 | Revalues: 46246 | GridSize: 68
Generation 211 | Revalues: 46476 | GridSize: 72
Generation 212 | Revalues: 46686 | GridSize: 70
Generation 213 | Revalues: 46912 | GridSize: 72
Generation 214 | Revalues: 47132 | GridSize: 72
Generation 215 | Revalues: 47340 | GridSize: 66
Generation 216 | Revalues: 47564 | GridSize: 57
Generation 217 | Revalues: 47792 | GridSize: 54
Generation 218 | Revalues: 47990 | GridSize: 60
Generation 219 | Revalues: 48216 | GridSize: 56
Generation 220 | Revalues: 48440 | GridSize: 62
Generation 221 | Revalues: 48658 | GridSize: 67
Generation 222 | Revalues: 48876 | GridSize: 62
Generation 223 | Revalues: 49082 | GridSize: 64
Generation 224 | Revalues: 49316 | GridSize: 69
Generation 225 | Revalues: 49520 | GridSize: 70
Generation 226 | Revalues: 49740 | GridSize: 70
Generation 227 | Revalues: 49970 | GridSize: 64
Generation 228 | Revalues: 50204 | GridSize: 59
Generation 229 | Revalues: 50418 | GridSize: 53
Generation 230 | Revalues: 50642 | GridSize: 62
Generation 231 | Revalues: 50862 | GridSize: 72
Generation 232 | Revalues: 51068 | GridSize: 66
Generation 233 | Revalues: 51276 | GridSize: 64
Generation 234 | Revalues: 51506 | GridSize: 70
Generation 235 | Revalues: 51710 | GridSize: 65
Generation 236 | Revalues: 51934 | GridSize: 69
Generation 237 | Revalues: 52164 | GridSize: 71
Generation 238 | Revalues: 52386 | GridSize: 71
Generation 239 | Revalues: 52610 | GridSize: 67
Generation 240 | Revalues: 52838 | GridSize: 63
Generation 241 | Revalues: 53048 | GridSize: 68
Generation 242 | Revalues: 53264 | GridSize: 68
Generation 243 | Revalues: 53476 | GridSize: 71
Generation 244 | Revalues: 53704 | GridSize: 72
Generation 245 | Revalues: 53918 | GridSize: 70
Generation 246 | Revalues: 54138 | GridSize: 73
Generation 247 | Revalues: 54368 | GridSize: 72
Generation 248 | Revalues: 54566 | GridSize: 62
Generation 249 | Revalues: 54790 | GridSize: 66
Generation 250 | Revalues: 55008 | GridSize: 71
Generation 251 | Revalues: 55214 | GridSize: 74
Generation 252 | Revalues: 55432 | GridSize: 73
Generation 253 | Revalues: 55614 | GridSize: 73
Generation 254 | Revalues: 55834 | GridSize: 68
Generation 255 | Revalues: 56070 | GridSize: 61
Generation 256 | Revalues: 56280 | GridSize: 68
Generation 257 | Revalues: 56508 | GridSize: 68
Generation 258 | Revalues: 56704 | GridSize: 72
Generation 259 | Revalues: 56926 | GridSize: 74
Generation 260 | Revalues: 57154 | GridSize: 78
Generation 261 | Revalues: 57374 | GridSize: 83
Generation 262 | Revalues: 57596 | GridSize: 85
Generation 263 | Revalues: 57840 | GridSize: 83
Generation 264 | Revalues: 58058 | GridSize: 88
Generation 265 | Revalues: 58296 | GridSize: 85
Generation 266 | Revalues: 58516 | GridSize: 87
Generation 267 | Revalues: 58744 | GridSize: 87
Generation 268 | Revalues: 58956 | GridSize: 91
Generation 269 | Revalues: 59160 | GridSize: 94
Generation 270 | Revalues: 59396 | GridSize: 89
Generation 271 | Revalues: 59602 | GridSize: 88
Generation 272 | Revalues: 59822 | GridSize: 89
Generation 273 | Revalues: 60028 | GridSize: 86
Generation 274 | Revalues: 60248 | GridSize: 90
Generation 275 | Revalues: 60468 | GridSize: 97
Generation 276 | Revalues: 60688 | GridSize: 100
Generation 277 | Revalues: 60924 | GridSize: 113
Generation 278 | Revalues: 61126 | GridSize: 107
Generation 279 | Revalues: 61344 | GridSize: 105
Generation 280 | Revalues: 61556 | GridSize: 100
Generation 281 | Revalues: 61792 | GridSize: 93
Generation 282 | Revalues: 62000 | GridSize: 91
Generation 283 | Revalues: 62214 | GridSize: 96
Generation 284 | Revalues: 62414 | GridSize: 83
Generation 285 | Revalues: 62614 | GridSize: 68
Generation 286 | Revalues: 62824 | GridSize: 67
Generation 287 | Revalues: 63032 | GridSize: 67
Generation 288 | Revalues: 63272 | GridSize: 66
Generation 289 | Revalues: 63494 | GridSize: 72
Generation 290 | Revalues: 63708 | GridSize: 70
Generation 291 | Revalues: 63912 | GridSize: 71
Generation 292 | Revalues: 64130 | GridSize: 74
Generation 293 | Revalues: 64356 | GridSize: 69
Generation 294 | Revalues: 64566 | GridSize: 69
Generation 295 | Revalues: 64802 | GridSize: 73
Generation 296 | Revalues: 65034 | GridSize: 78
Generation 297 | Revalues: 65266 | GridSize: 80
Generation 298 | Revalues: 65482 | GridSize: 76
Generation 299 | Revalues: 65666 | GridSize: 73
Generation 300 | Revalues: 65890 | GridSize: 76
Generation 301 | Revalues: 66124 | GridSize: 70
Generation 302 | Revalues: 66360 | GridSize: 79
Generation 303 | Revalues: 66570 | GridSize: 68
Generation 304 | Revalues: 66796 | GridSize: 65
Generation 305 | Revalues: 67008 | GridSize: 77
Generation 306 | Revalues: 67204 | GridSize: 77
Generation 307 | Revalues: 67424 | GridSize: 71
Generation 308 | Revalues: 67650 | GridSize: 83
Generation 309 | Revalues: 67864 | GridSize: 67
Generation 310 | Revalues: 68088 | GridSize: 69
Generation 311 | Revalues: 68326 | GridSize: 68
Generation 312 | Revalues: 68528 | GridSize: 72
Generation 313 | Revalues: 68760 | GridSize: 76
Generation 314 | Revalues: 68970 | GridSize: 70
Generation 315 | Revalues: 69196 | GridSize: 74
Generation 316 | Revalues: 69412 | GridSize: 75
Generation 317 | Revalues: 69610 | GridSize: 80
Generation 318 | Revalues: 69832 | GridSize: 78
Generation 319 | Revalues: 70038 | GridSize: 83
Generation 320 | Revalues: 70260 | GridSize: 86
Generation 321 | Revalues: 70480 | GridSize: 85
Generation 322 | Revalues: 70730 | GridSize: 87
Generation 323 | Revalues: 70956 | GridSize: 88
Generation 324 | Revalues: 71170 | GridSize: 86
Generation 325 | Revalues: 71384 | GridSize: 73
Generation 326 | Revalues: 71618 | GridSize: 75
Generation 327 | Revalues: 71842 | GridSize: 78
Generation 328 | Revalues: 72082 | GridSize: 84
Generation 329 | Revalues: 72298 | GridSize: 80
Generation 330 | Revalues: 72496 | GridSize: 80
Generation 331 | Revalues: 72718 | GridSize: 84
Generation 332 | Revalues: 72960 | GridSize: 87
Generation 333 | Revalues: 73198 | GridSize: 74
Generation 334 | Revalues: 73406 | GridSize: 76
Generation 335 | Revalues: 73614 | GridSize: 72
Generation 336 | Revalues: 73858 | GridSize: 76
Generation 337 | Revalues: 74042 | GridSize: 68
Generation 338 | Revalues: 74282 | GridSize: 67
Generation 339 | Revalues: 74520 | GridSize: 69
Generation 340 | Revalues: 74744 | GridSize: 70
Generation 341 | Revalues: 74956 | GridSize: 80
Generation 342 | Revalues: 75168 | GridSize: 81
Generation 343 | Revalues: 75402 | GridSize: 82
Generation 344 | Revalues: 75612 | GridSize: 91
Generation 345 | Revalues: 75852 | GridSize: 92
Generation 346 | Revalues: 76068 | GridSize: 94
Generation 347 | Revalues: 76278 | GridSize: 97
Generation 348 | Revalues: 76494 | GridSize: 100
Generation 349 | Revalues: 76726 | GridSize: 100
Generation 350 | Revalues: 76952 | GridSize: 90
Generation 351 | Revalues: 77204 | GridSize: 81
Generation 352 | Revalues: 77416 | GridSize: 78
Generation 353 | Revalues: 77630 | GridSize: 81
Generation 354 | Revalues: 77856 | GridSize: 85
Generation 355 | Revalues: 78076 | GridSize: 95
Generation 356 | Revalues: 78292 | GridSize: 100
Generation 357 | Revalues: 78498 | GridSize: 100
Generation 358 | Revalues: 78718 | GridSize: 85
Generation 359 | Revalues: 78944 | GridSize: 78
Generation 360 | Revalues: 79146 | GridSize: 78
Generation 361 | Revalues: 79384 | GridSize: 89
Generation 362 | Revalues: 79614 | GridSize: 96
Generation 363 | Revalues: 79812 | GridSize: 93
Generation 364 | Revalues: 80022 | GridSize: 90
Generation 365 | Revalues: 80242 | GridSize: 91
Generation 366 | Revalues: 80440 | GridSize: 88
Generation 367 | Revalues: 80656 | GridSize: 84
Generation 368 | Revalues: 80892 | GridSize: 83
Generation 369 | Revalues: 81116 | GridSize: 89
Generation 370 | Revalues: 81326 | GridSize: 93
Generation 371 | Revalues: 81566 | GridSize: 85
Generation 372 | Revalues: 81796 | GridSize: 81
Generation 373 | Revalues: 82002 | GridSize: 88
Generation 374 | Revalues: 82232 | GridSize: 86
Generation 375 | Revalues: 82442 | GridSize: 87
Generation 376 | Revalues: 82666 | GridSize: 87
Generation 377 | Revalues: 82896 | GridSize: 77
Generation 378 | Revalues: 83108 | GridSize: 79
Generation 379 | Revalues: 83328 | GridSize: 80
Generation 380 | Revalues: 83540 | GridSize: 82
Generation 381 | Revalues: 83784 | GridSize: 85
Generation 382 | Revalues: 84022 | GridSize: 92
Generation 383 | Revalues: 84234 | GridSize: 94
Generation 384 | Revalues: 84434 | GridSize: 101
Generation 385 | Revalues: 84652 | GridSize: 82
Generation 386 | Revalues: 84876 | GridSize: 86
Generation 387 | Revalues: 85118 | GridSize: 82
Generation 388 | Revalues: 85352 | GridSize: 79
Generation 389 | Revalues: 85570 | GridSize: 78
Generation 390 | Revalues: 85796 | GridSize: 80
Generation 391 | Revalues: 86032 | GridSize: 72
Generation 392 | Revalues: 86248 | GridSize: 75
Generation 393 | Revalues: 86494 | GridSize: 70
Generation 394 | Revalues: 86706 | GridSize: 73
Generation 395 | Revalues: 86934 | GridSize: 71
Generation 396 | Revalues: 87136 | GridSize: 73
Generation 397 | Revalues: 87336 | GridSize: 78
Generation 398 | Revalues: 87556 | GridSize: 85
Generation 399 | Revalues: 87768 | GridSize: 87
Generation 400 | Revalues: 87992 | GridSize: 95
Generation 401 | Revalues: 88198 | GridSize: 100
Generation 402 | Revalues: 88420 | GridSize: 100
Generation 403 | Revalues: 88646 | GridSize: 108
Generation 404 | Revalues: 88858 | GridSize: 105
Generation 405 | Revalues: 89078 | GridSize: 103
Generation 406 | Revalues: 89262 | GridSize: 104
Generation 407 | Revalues: 89476 | GridSize: 102
Generation 408 | Revalues: 89712 | GridSize: 99
Generation 409 | Revalues: 89904 | GridSize: 106
Generation 410 | Revalues: 90112 | GridSize: 107
Generation 411 | Revalues: 90336 | GridSize: 110
Generation 412 | Revalues: 90556 | GridSize: 118
Generation 413 | Revalues: 90760 | GridSize: 118
Generation 414 | Revalues: 90976 | GridSize: 123
Generation 415 | Revalues: 91202 | GridSize: 124
Generation 416 | Revalues: 91430 | GridSize: 130
Generation 417 | Revalues: 91644 | GridSize: 134
Generation 418 | Revalues: 91866 | GridSize: 137
Generation 419 | Revalues: 92068 | GridSize: 140
Generation 420 | Revalues: 92302 | GridSize: 146
Generation 421 | Revalues: 92516 | GridSize: 152
Generation 422 | Revalues: 92756 | GridSize: 149
Generation 423 | Revalues: 92964 | GridSize: 161
Generation 424 | Revalues: 93212 | GridSize: 155
Generation 425 | Revalues: 93430 | GridSize: 154
Generation 426 | Revalues: 93636 | GridSize: 153
Generation 427 | Revalues: 93864 | GridSize: 131
Generation 428 | Revalues: 94094 | GridSize: 116
Generation 429 | Revalues: 94306 | GridSize: 103
Generation 430 | Revalues: 94524 | GridSize: 102
Generation 431 | Revalues: 94746 | GridSize: 99
Generation 432 | Revalues: 94960 | GridSize: 99
Generation 433 | Revalues: 95164 | GridSize: 107
Generation 434 | Revalues: 95394 | GridSize: 100
Generation 435 | Revalues: 95604 | GridSize: 94
Generation 436 | Revalues: 95838 | GridSize: 100
Generation 437 | Revalues: 96038 | GridSize: 100
Generation 438 | Revalues: 96274 | GridSize: 98
Generation 439 | Revalues: 96508 | GridSize: 104
Generation 440 | Revalues: 96718 | GridSize: 103
Generation 441 | Revalues: 96958 | GridSize: 110
Generation 442 | Revalues: 97186 | GridSize: 112
Generation 443 | Revalues: 97410 | GridSize: 106
Generation 444 | Revalues: 97624 | GridSize: 118
Generation 445 | Revalues: 97860 | GridSize: 123
Generation 446 | Revalues: 98104 | GridSize: 129
Generation 447 | Revalues: 98320 | GridSize: 130
Generation 448 | Revalues: 98540 | GridSize: 130
Generation 449 | Revalues: 98764 | GridSize: 122
Generation 450 | Revalues: 98968 | GridSize: 130
Generation 451 | Revalues: 99178 | GridSize: 130
Generation 452 | Revalues: 99412 | GridSize: 117
Generation 453 | Revalues: 99610 | GridSize: 111
Generation 454 | Revalues: 99838 | GridSize: 108
Generation 455 | Revalues: 100052 | GridSize: 104
Generation 456 | Revalues: 100284 | GridSize: 102
Generation 457 | Revalues: 100504 | GridSize: 106
Generation 458 | Revalues: 100722 | GridSize: 106
Generation 459 | Revalues: 100928 | GridSize: 102
Generation 460 | Revalues: 101160 | GridSize: 102
Generation 461 | Revalues: 101368 | GridSize: 99
Generation 462 | Revalues: 101578 | GridSize: 97
Generation 463 | Revalues: 101774 | GridSize: 89
Generation 464 | Revalues: 101970 | GridSize: 92
Generation 465 | Revalues: 102200 | GridSize: 96
Generation 466 | Revalues: 102402 | GridSize: 102
Generation 467 | Revalues: 102630 | GridSize: 107
Generation 468 | Revalues: 102848 | GridSize: 108
Generation 469 | Revalues: 103078 | GridSize: 102
Generation 470 | Revalues: 103292 | GridSize: 104
Generation 471 | Revalues: 103524 | GridSize: 102
Generation 472 | Revalues: 103744 | GridSize: 109
Generation 473 | Revalues: 103970 | GridSize: 112
Generation 474 | Revalues: 104192 | GridSize: 117
Generation 475 | Revalues: 104416 | GridSize: 119
Generation 476 | Revalues: 104658 | GridSize: 124
Generation 477 | Revalues: 104884 | GridSize: 129
Generation 478 | Revalues: 105078 | GridSize: 128
Generation 479 | Revalues: 105288 | GridSize: 132
Generation 480 | Revalues: 105514 | GridSize: 132
Generation 481 | Revalues: 105714 | GridSize: 130
Generation 482 | Revalues: 105958 | GridSize: 127
Generation 483 | Revalues: 106180 | GridSize: 122
Generation 484 | Revalues: 106418 | GridSize: 115
Generation 485 | Revalues: 106642 | GridSize: 116
Generation 486 | Revalues: 106856 | GridSize: 111
Generation 487 | Revalues: 107070 | GridSize: 113
Generation 488 | Revalues: 107302 | GridSize: 119
Generation 489 | Revalues: 107524 | GridSize: 123
Generation 490 | Revalues: 107744 | GridSize: 123
Generation 491 | Revalues: 107984 | GridSize: 125
Generation 492 | Revalues: 108194 | GridSize: 118
Generation 493 | Revalues: 108420 | GridSize: 121
Generation 494 | Revalues: 108640 | GridSize: 122
Generation 495 | Revalues: 108852 | GridSize: 126
Generation 496 | Revalues: 109066 | GridSize: 131
Generation 497 | Revalues: 109266 | GridSize: 136
Generation 498 | Revalues: 109502 | GridSize: 122
Generation 499 | Revalues: 109724 | GridSize: 118
Generation 500 | Revalues: 109956 | GridSize: 122
Generation 501 | Revalues: 110148 | GridSize: 121
Generation 502 | Revalues: 110376 | GridSize: 116
Generation 503 | Revalues: 110612 | GridSize: 123
Generation 504 | Revalues: 110828 | GridSize: 134
Generation 505 | Revalues: 111056 | GridSize: 133
Generation 506 | Revalues: 111298 | GridSize: 133
Generation 507 | Revalues: 111518 | GridSize: 134
Generation 508 | Revalues: 111738 | GridSize: 139
Generation 509 | Revalues: 111974 | GridSize: 141
Generation 510 | Revalues: 112192 | GridSize: 145
Generation 511 | Revalues: 112430 | GridSize: 142
Generation 512 | Revalues: 112640 | GridSize: 135
Generation 513 | Revalues: 112860 | GridSize: 128
Generation 514 | Revalues: 113118 | GridSize: 135
Generation 515 | Revalues: 113328 | GridSize: 141
Generation 516 | Revalues: 113534 | GridSize: 147
Generation 517 | Revalues: 113756 | GridSize: 153
Generation 518 | Revalues: 113992 | GridSize: 156
Generation 519 | Revalues: 114216 | GridSize: 157
Generation 520 | Revalues: 114422 | GridSize: 155
Generation 521 | Revalues: 114658 | GridSize: 153
Generation 522 | Revalues: 114884 | GridSize: 152
Generation 523 | Revalues: 115108 | GridSize: 153
Generation 524 | Revalues: 115324 | GridSize: 156
Generation 525 | Revalues: 115528 | GridSize: 161
Generation 526 | Revalues: 115750 | GridSize: 166
Generation 527 | Revalues: 115968 | GridSize: 166
Generation 528 | Revalues: 116192 | GridSize: 168
Generation 529 | Revalues: 116406 | GridSize: 173
Generation 530 | Revalues: 116608 | GridSize: 175
Generation 531 | Revalues: 116832 | GridSize: 177
Generation 532 | Revalues: 117070 | GridSize: 177
Generation 533 | Revalues: 117264 | GridSize: 181
Generation 534 | Revalues: 117484 | GridSize: 184
Generation 535 | Revalues: 117692 | GridSize: 185
Generation 536 | Revalues: 117928 | GridSize: 187
Generation 537 | Revalues: 118146 | GridSize: 187
Generation 538 | Revalues: 118368 | GridSize: 191
Generation 539 | Revalues: 118584 | GridSize: 191
Generation 540 | Revalues: 118814 | GridSize: 195
Generation 541 | Revalues: 119042 | GridSize: 186
Generation 542 | Revalues: 119248 | GridSize: 177
Generation 543 | Revalues: 119496 | GridSize: 174
Generation 544 | Revalues: 119722 | GridSize: 168
Generation 545 | Revalues: 119956 | GridSize: 170
Generation 546 | Revalues: 120164 | GridSize: 169
Generation 547 | Revalues: 120388 | GridSize: 164
Generation 548 | Revalues: 120592 | GridSize: 169
Generation 549 | Revalues: 120804 | GridSize: 170
Generation 550 | Revalues: 121010 | GridSize: 174
Generation 551 | Revalues: 121236 | GridSize: 172
Generation 552 | Revalues: 121468 | GridSize: 172
Generation 553 | Revalues: 121672 | GridSize: 177
Generation 554 | Revalues: 121874 | GridSize: 169
Generation 555 | Revalues: 122088 | GridSize: 163
Generation 556 | Revalues: 122296 | GridSize: 172
Generation 557 | Revalues: 122518 | GridSize: 166
Generation 558 | Revalues: 122740 | GridSize: 170
