Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15646 | GridSize: 27
Generation 72 | Revalues: 15874 | GridSize: 31
Generation 73 | Revalues: 16076 | GridSize: 31
Generation 74 | Revalues: 16296 | GridSize: 39
Generation 75 | Revalues: 16522 | GridSize: 33
Generation 76 | Revalues: 16752 | GridSize: 33
Generation 77 | Revalues: 16972 | GridSize: 36
Generation 78 | Revalues: 17202 | GridSize: 31
Generation 79 | Revalues: 17440 | GridSize: 32
Generation 80 | Revalues: 17648 | GridSize: 37
Generation 81 | Revalues: 17852 | GridSize: 31
Generation 82 | Revalues: 18054 | GridSize: 36
Generation 83 | Revalues: 18274 | GridSize: 39
Generation 84 | Revalues: 18492 | GridSize: 33
Generation 85 | Revalues: 18724 | GridSize: 27
Generation 86 | Revalues: 18986 | GridSize: 35
Generation 87 | Revalues: 19216 | GridSize: 39
Generation 88 | Revalues: 19448 | GridSize: 27
Generation 89 | Revalues: 19674 | GridSize: 26
Generation 90 | Revalues: 19894 | GridSize: 28
Generation 91 | Revalues: 20120 | GridSize: 26
Generation 92 | Revalues: 20378 | GridSize: 28
Generation 93 | Revalues: 20604 | GridSize: 24
Generation 94 | Revalues: 20808 | GridSize: 32
Generation 95 | Revalues: 21010 | GridSize: 29
Generation 96 | Revalues: 21224 | GridSize: 28
Generation 97 | Revalues: 21464 | GridSize: 31
Generation 98 | Revalues: 21662 | GridSize: 33
Generation 99 | Revalues: 21886 | GridSize: 37
Generation 100 | Revalues: 22118 | GridSize: 41
Generation 101 | Revalues: 22348 | GridSize: 40
Generation 102 | Revalues: 22592 | GridSize: 40
Generation 103 | Revalues: 22820 | GridSize: 30
Generation 104 | Revalues: 23036 | GridSize: 32
Generation 105 | Revalues: 23246 | GridSize: 47
Generation 106 | Revalues: 23464 | GridSize: 37
Generation 107 | Revalues: 23692 | GridSize: 31
Generation 108 | Revalues: 23898 | GridSize: 30
Generation 109 | Revalues: 24122 | GridSize: 26
Generation 110 | Revalues: 24348 | GridSize: 31
Generation 111 | Revalues: 24576 | GridSize: 41
Generation 112 | Revalues: 24790 | GridSize: 41
Generation 113 | Revalues: 24980 | GridSize: 43
Generation 114 | Revalues: 25198 | GridSize: 33
Generation 115 | Revalues: 25406 | GridSize: 40
Generation 116 | Revalues: 25640 | GridSize: 39
Generation 117 | Revalues: 25888 | GridSize: 40
Generation 118 | Revalues: 26108 | GridSize: 39
Generation 119 | Revalues: 26330 | GridSize: 34
Generation 120 | Revalues: 26560 | GridSize: 40
Generation 121 | Revalues: 26786 | GridSize: 44
Generation 122 | Revalues: 26992 | GridSize: 38
Generation 123 | Revalues: 27196 | GridSize: 39
Generation 124 | Revalues: 27418 | GridSize: 32
Generation 125 | Revalues: 27636 | GridSize: 36
Generation 126 | Revalues: 27818 | GridSize: 36
Generation 127 | Revalues: 27986 | GridSize: 34
Generation 128 | Revalues: 28224 | GridSize: 36
Generation 129 | Revalues: 28452 | GridSize: 35
Generation 130 | Revalues: 28666 | GridSize: 48
Generation 131 | Revalues: 28894 | GridSize: 38
Generation 132 | Revalues: 29104 | GridSize: 34
Generation 133 | Revalues: 29320 | GridSize: 35
Generation 134 | Revalues: 29528 | GridSize: 40
Generation 135 | Revalues: 29710 | GridSize: 46
Generation 136 | Revalues: 29932 | GridSize: 49
Generation 137 | Revalues: 30140 | GridSize: 39
Generation 138 | Revalues: 30352 | GridSize: 33
Generation 139 | Revalues: 30562 | GridSize: 39
Generation 140 | Revalues: 30768 | GridSize: 38
Generation 141 | Revalues: 30996 | GridSize: 30
Generation 142 | Revalues: 31208 | GridSize: 36
Generation 143 | Revalues: 31412 | GridSize: 39
Generation 144 | Revalues: 31614 | GridSize: 38
Generation 145 | Revalues: 31800 | GridSize: 39
Generation 146 | Revalues: 32038 | GridSize: 39
Generation 147 | Revalues: 32262 | GridSize: 39
Generation 148 | Revalues: 32488 | GridSize: 41
Generation 149 | Revalues: 32718 | GridSize: 41
Generation 150 | Revalues: 32962 | GridSize: 36
Generation 151 | Revalues: 33184 | GridSize: 37
Generation 152 | Revalues: 33402 | GridSize: 32
Generation 153 | Revalues: 33614 | GridSize: 31
Generation 154 | Revalues: 33828 | GridSize: 33
Generation 155 | Revalues: 34048 | GridSize: 31
Generation 156 | Revalues: 34256 | GridSize: 37
Generation 157 | Revalues: 34474 | GridSize: 41
Generation 158 | Revalues: 34674 | GridSize: 37
Generation 159 | Revalues: 34930 | GridSize: 38
Generation 160 | Revalues: 35148 | GridSize: 31
Generation 161 | Revalues: 35366 | GridSize: 35
Generation 162 | Revalues: 35574 | GridSize: 37
Generation 163 | Revalues: 35822 | GridSize: 46
Generation 164 | Revalues: 36028 | GridSize: 37
Generation 165 | Revalues: 36244 | GridSize: 36
Generation 166 | Revalues: 36484 | GridSize: 37
Generation 167 | Revalues: 36710 | GridSize: 37
Generation 168 | Revalues: 36920 | GridSize: 41
Generation 169 | Revalues: 37150 | GridSize: 41
Generation 170 | Revalues: 37372 | GridSize: 39
Generation 171 | Revalues: 37592 | GridSize: 39
Generation 172 | Revalues: 37810 | GridSize: 34
Generation 173 | Revalues: 38032 | GridSize: 31
Generation 174 | Revalues: 38256 | GridSize: 33
Generation 175 | Revalues: 38480 | GridSize: 32
Generation 176 | Revalues: 38704 | GridSize: 39
Generation 177 | Revalues: 38916 | GridSize: 44
Generation 178 | Revalues: 39114 | GridSize: 44
Generation 179 | Revalues: 39334 | GridSize: 40
Generation 180 | Revalues: 39550 | GridSize: 37
Generation 181 | Revalues: 39782 | GridSize: 38
Generation 182 | Revalues: 39990 | GridSize: 37
Generation 183 | Revalues: 40232 | GridSize: 31
Generation 184 | Revalues: 40446 | GridSize: 35
Generation 185 | Revalues: 40676 | GridSize: 33
Generation 186 | Revalues: 40886 | GridSize: 32
Generation 187 | Revalues: 41114 | GridSize: 37
Generation 188 | Revalues: 41332 | GridSize: 37
Generation 189 | Revalues: 41544 | GridSize: 37
Generation 190 | Revalues: 41780 | GridSize: 45
Generation 191 | Revalues: 42032 | GridSize: 42
Generation 192 | Revalues: 42230 | GridSize: 29
Generation 193 | Revalues: 42450 | GridSize: 28
Generation 194 | Revalues: 42684 | GridSize: 35
Generation 195 | Revalues: 42906 | GridSize: 28
Generation 196 | Revalues: 43128 | GridSize: 32
Generation 197 | Revalues: 43344 | GridSize: 37
Generation 198 | Revalues: 43560 | GridSize: 36
Generation 199 | Revalues: 43778 | GridSize: 41
Generation 200 | Revalues: 43992 | GridSize: 43
Generation 201 | Revalues: 44208 | GridSize: 37
Generation 202 | Revalues: 44446 | GridSize: 26
Generation 203 | Revalues: 44662 | GridSize: 29
Generation 204 | Revalues: 44886 | GridSize: 31
Generation 205 | Revalues: 45118 | GridSize: 29
Generation 206 | Revalues: 45338 | GridSize: 35
Generation 207 | Revalues: 45574 | GridSize: 34
Generation 208 | Revalues: 45804 | GridSize: 42
Generation 209 | Revalues: 46012 | GridSize: 39
Generation 210 | Revalues: 46212 | GridSize: 37
Generation 211 | Revalues: 46426 | GridSize: 43
Generation 212 | Revalues: 46622 | GridSize: 41
Generation 213 | Revalues: 46846 | GridSize: 44
Generation 214 | Revalues: 47062 | GridSize: 40
Generation 215 | Revalues: 47274 | GridSize: 47
Generation 216 | Revalues: 47506 | GridSize: 35
Generation 217 | Revalues: 47730 | GridSize: 38
Generation 218 | Revalues: 47974 | GridSize: 41
Generation 219 | Revalues: 48202 | GridSize: 44
Generation 220 | Revalues: 48422 | GridSize: 40
Generation 221 | Revalues: 48616 | GridSize: 47
Generation 222 | Revalues: 48830 | GridSize: 45
Generation 223 | Revalues: 49058 | GridSize: 46
Generation 224 | Revalues: 49264 | GridSize: 40
Generation 225 | Revalues: 49460 | GridSize: 41
Generation 226 | Revalues: 49680 | GridSize: 39
Generation 227 | Revalues: 49886 | GridSize: 42
Generation 228 | Revalues: 50096 | GridSize: 37
Generation 229 | Revalues: 50302 | GridSize: 44
Generation 230 | Revalues: 50540 | GridSize: 50
Generation 231 | Revalues: 50752 | GridSize: 48
Generation 232 | Revalues: 50958 | GridSize: 50
Generation 233 | Revalues: 51180 | GridSize: 58
Generation 234 | Revalues: 51410 | GridSize: 59
Generation 235 | Revalues: 51644 | GridSize: 50
Generation 236 | Revalues: 51880 | GridSize: 52
Generation 237 | Revalues: 52110 | GridSize: 45
Generation 238 | Revalues: 52342 | GridSize: 49
Generation 239 | Revalues: 52568 | GridSize: 51
Generation 240 | Revalues: 52800 | GridSize: 52
Generation 241 | Revalues: 53000 | GridSize: 62
Generation 242 | Revalues: 53226 | GridSize: 55
Generation 243 | Revalues: 53438 | GridSize: 56
Generation 244 | Revalues: 53638 | GridSize: 56
Generation 245 | Revalues: 53868 | GridSize: 57
Generation 246 | Revalues: 54066 | GridSize: 57
Generation 247 | Revalues: 54274 | GridSize: 54
Generation 248 | Revalues: 54480 | GridSize: 57
Generation 249 | Revalues: 54678 | GridSize: 55
Generation 250 | Revalues: 54862 | GridSize: 56
Generation 251 | Revalues: 55096 | GridSize: 60
Generation 252 | Revalues: 55330 | GridSize: 63
Generation 253 | Revalues: 55548 | GridSize: 56
Generation 254 | Revalues: 55778 | GridSize: 61
Generation 255 | Revalues: 55996 | GridSize: 60
Generation 256 | Revalues: 56210 | GridSize: 41
Generation 257 | Revalues: 56436 | GridSize: 53
Generation 258 | Revalues: 56664 | GridSize: 60
Generation 259 | Revalues: 56902 | GridSize: 56
Generation 260 | Revalues: 57104 | GridSize: 59
Generation 261 | Revalues: 57332 | GridSize: 58
Generation 262 | Revalues: 57556 | GridSize: 57
Generation 263 | Revalues: 57792 | GridSize: 61
Generation 264 | Revalues: 58006 | GridSize: 60
Generation 265 | Revalues: 58218 | GridSize: 65
Generation 266 | Revalues: 58422 | GridSize: 65
Generation 267 | Revalues: 58652 | GridSize: 59
Generation 268 | Revalues: 58868 | GridSize: 65
Generation 269 | Revalues: 59092 | GridSize: 67
Generation 270 | Revalues: 59290 | GridSize: 65
Generation 271 | Revalues: 59498 | GridSize: 75
Generation 272 | Revalues: 59714 | GridSize: 71
Generation 273 | Revalues: 59946 | GridSize: 70
Generation 274 | Revalues: 60178 | GridSize: 56
Generation 275 | Revalues: 60408 | GridSize: 48
Generation 276 | Revalues: 60626 | GridSize: 50
Generation 277 | Revalues: 60838 | GridSize: 47
Generation 278 | Revalues: 61056 | GridSize: 54
Generation 279 | Revalues: 61272 | GridSize: 52
Generation 280 | Revalues: 61522 | GridSize: 54
Generation 281 | Revalues: 61736 | GridSize: 63
Generation 282 | Revalues: 61964 | GridSize: 60
Generation 283 | Revalues: 62200 | GridSize: 69
Generation 284 | Revalues: 62418 | GridSize: 69
Generation 285 | Revalues: 62636 | GridSize: 64
Generation 286 | Revalues: 62870 | GridSize: 64
Generation 287 | Revalues: 63082 | GridSize: 76
Generation 288 | Revalues: 63306 | GridSize: 71
Generation 289 | Revalues: 63514 | GridSize: 71
Generation 290 | Revalues: 63726 | GridSize: 69
Generation 291 | Revalues: 63914 | GridSize: 69
Generation 292 | Revalues: 64126 | GridSize: 71
Generation 293 | Revalues: 64352 | GridSize: 74
Generation 294 | Revalues: 64604 | GridSize: 76
Generation 295 | Revalues: 64814 | GridSize: 77
Generation 296 | Revalues: 65016 | GridSize: 83
Generation 297 | Revalues: 65214 | GridSize: 86
Generation 298 | Revalues: 65414 | GridSize: 90
Generation 299 | Revalues: 65618 | GridSize: 95
Generation 300 | Revalues: 65844 | GridSize: 89
Generation 301 | Revalues: 66074 | GridSize: 85
Generation 302 | Revalues: 66286 | GridSize: 91
Generation 303 | Revalues: 66490 | GridSize: 79
Generation 304 | Revalues: 66714 | GridSize: 68
Generation 305 | Revalues: 66942 | GridSize: 68
Generation 306 | Revalues: 67154 | GridSize: 68
Generation 307 | Revalues: 67382 | GridSize: 67
Generation 308 | Revalues: 67610 | GridSize: 61
Generation 309 | Revalues: 67826 | GridSize: 61
Generation 310 | Revalues: 68058 | GridSize: 60
Generation 311 | Revalues: 68296 | GridSize: 66
Generation 312 | Revalues: 68512 | GridSize: 66
Generation 313 | Revalues: 68722 | GridSize: 74
Generation 314 | Revalues: 68932 | GridSize: 84
Generation 315 | Revalues: 69154 | GridSize: 87
Generation 316 | Revalues: 69382 | GridSize: 88
Generation 317 | Revalues: 69600 | GridSize: 95
Generation 318 | Revalues: 69818 | GridSize: 104
Generation 319 | Revalues: 70032 | GridSize: 98
Generation 320 | Revalues: 70244 | GridSize: 94
Generation 321 | Revalues: 70468 | GridSize: 97
Generation 322 | Revalues: 70678 | GridSize: 93
Generation 323 | Revalues: 70934 | GridSize: 112
Generation 324 | Revalues: 71144 | GridSize: 116
Generation 325 | Revalues: 71358 | GridSize: 112
Generation 326 | Revalues: 71578 | GridSize: 125
Generation 327 | Revalues: 71802 | GridSize: 127
Generation 328 | Revalues: 72042 | GridSize: 118
Generation 329 | Revalues: 72234 | GridSize: 110
Generation 330 | Revalues: 72434 | GridSize: 111
Generation 331 | Revalues: 72666 | GridSize: 91
Generation 332 | Revalues: 72870 | GridSize: 92
Generation 333 | Revalues: 73116 | GridSize: 100
Generation 334 | Revalues: 73316 | GridSize: 99
Generation 335 | Revalues: 73518 | GridSize: 102
Generation 336 | Revalues: 73748 | GridSize: 99
Generation 337 | Revalues: 73966 | GridSize: 96
Generation 338 | Revalues: 74184 | GridSize: 84
Generation 339 | Revalues: 74418 | GridSize: 81
Generation 340 | Revalues: 74644 | GridSize: 78
Generation 341 | Revalues: 74866 | GridSize: 86
Generation 342 | Revalues: 75086 | GridSize: 95
Generation 343 | Revalues: 75320 | GridSize: 96
Generation 344 | Revalues: 75502 | GridSize: 104
Generation 345 | Revalues: 75690 | GridSize: 98
Generation 346 | Revalues: 75884 | GridSize: 92
Generation 347 | Revalues: 76106 | GridSize: 91
Generation 348 | Revalues: 76306 | GridSize: 90
Generation 349 | Revalues: 76514 | GridSize: 92
Generation 350 | Revalues: 76732 | GridSize: 103
Generation 351 | Revalues: 76960 | GridSize: 99
Generation 352 | Revalues: 77174 | GridSize: 102
Generation 353 | Revalues: 77416 | GridSize: 97
Generation 354 | Revalues: 77644 | GridSize: 101
Generation 355 | Revalues: 77854 | GridSize: 102
Generation 356 | Revalues: 78072 | GridSize: 101
Generation 357 | Revalues: 78276 | GridSize: 101
Generation 358 | Revalues: 78498 | GridSize: 101
Generation 359 | Revalues: 78702 | GridSize: 100
Generation 360 | Revalues: 78924 | GridSize: 101
Generation 361 | Revalues: 79162 | GridSize: 102
Generation 362 | Revalues: 79394 | GridSize: 102
Generation 363 | Revalues: 79624 | GridSize: 99
Generation 364 | Revalues: 79844 | GridSize: 84
Generation 365 | Revalues: 80048 | GridSize: 90
Generation 366 | Revalues: 80266 | GridSize: 102
Generation 367 | Revalues: 80474 | GridSize: 104
Generation 368 | Revalues: 80698 | GridSize: 112
Generation 369 | Revalues: 80906 | GridSize: 115
Generation 370 | Revalues: 81108 | GridSize: 106
Generation 371 | Revalues: 81292 | GridSize: 103
Generation 372 | Revalues: 81514 | GridSize: 103
Generation 373 | Revalues: 81728 | GridSize: 94
Generation 374 | Revalues: 81952 | GridSize: 88
Generation 375 | Revalues: 82154 | GridSize: 87
Generation 376 | Revalues: 82376 | GridSize: 86
Generation 377 | Revalues: 82586 | GridSize: 97
Generation 378 | Revalues: 82814 | GridSize: 88
Generation 379 | Revalues: 83064 | GridSize: 90
Generation 380 | Revalues: 83278 | GridSize: 84
Generation 381 | Revalues: 83514 | GridSize: 85
Generation 382 | Revalues: 83712 | GridSize: 92
Generation 383 | Revalues: 83922 | GridSize: 96
Generation 384 | Revalues: 84152 | GridSize: 93
Generation 385 | Revalues: 84328 | GridSize: 82
Generation 386 | Revalues: 84552 | GridSize: 87
Generation 387 | Revalues: 84790 | GridSize: 97
Generation 388 | Revalues: 85030 | GridSize: 98
Generation 389 | Revalues: 85258 | GridSize: 92
Generation 390 | Revalues: 85500 | GridSize: 89
Generation 391 | Revalues: 85718 | GridSize: 79
Generation 392 | Revalues: 85928 | GridSize: 82
Generation 393 | Revalues: 86172 | GridSize: 85
Generation 394 | Revalues: 86396 | GridSize: 82
Generation 395 | Revalues: 86598 | GridSize: 87
Generation 396 | Revalues: 86812 | GridSize: 94
Generation 397 | Revalues: 87022 | GridSize: 103
Generation 398 | Revalues: 87254 | GridSize: 95
Generation 399 | Revalues: 87474 | GridSize: 90
Generation 400 | Revalues: 87688 | GridSize: 91
Generation 401 | Revalues: 87912 | GridSize: 94
Generation 402 | Revalues: 88140 | GridSize: 96
Generation 403 | Revalues: 88382 | GridSize: 92
Generation 404 | Revalues: 88616 | GridSize: 98
Generation 405 | Revalues: 88818 | GridSize: 102
Generation 406 | Revalues: 89048 | GridSize: 81
Generation 407 | Revalues: 89280 | GridSize: 93
Generation 408 | Revalues: 89492 | GridSize: 94
Generation 409 | Revalues: 89698 | GridSize: 96
Generation 410 | Revalues: 89918 | GridSize: 87
Generation 411 | Revalues: 90144 | GridSize: 93
Generation 412 | Revalues: 90380 | GridSize: 84
Generation 413 | Revalues: 90598 | GridSize: 88
Generation 414 | Revalues: 90842 | GridSize: 99
Generation 415 | Revalues: 91074 | GridSize: 114
Generation 416 | Revalues: 91278 | GridSize: 116
Generation 417 | Revalues: 91480 | GridSize: 117
Generation 418 | Revalues: 91686 | GridSize: 102
Generation 419 | Revalues: 91916 | GridSize: 98
Generation 420 | Revalues: 92162 | GridSize: 88
Generation 421 | Revalues: 92374 | GridSize: 86
Generation 422 | Revalues: 92596 | GridSize: 92
Generation 423 | Revalues: 92812 | GridSize: 100
Generation 424 | Revalues: 93040 | GridSize: 109
Generation 425 | Revalues: 93264 | GridSize: 105
Generation 426 | Revalues: 93514 | GridSize: 114
Generation 427 | Revalues: 93724 | GridSize: 118
Generation 428 | Revalues: 93950 | GridSize: 123
Generation 429 | Revalues: 94184 | GridSize: 115
Generation 430 | Revalues: 94402 | GridSize: 116
Generation 431 | Revalues: 94596 | GridSize: 119
Generation 432 | Revalues: 94826 | GridSize: 123
Generation 433 | Revalues: 95036 | GridSize: 129
Generation 434 | Revalues: 95240 | GridSize: 125
Generation 435 | Revalues: 95474 | GridSize: 119
Generation 436 | Revalues: 95696 | GridSize: 121
Generation 437 | Revalues: 95910 | GridSize: 110
Generation 438 | Revalues: 96140 | GridSize: 120
Generation 439 | Revalues: 96368 | GridSize: 123
Generation 440 | Revalues: 96596 | GridSize: 121
Generation 441 | Revalues: 96824 | GridSize: 124
Generation 442 | Revalues: 97040 | GridSize: 116
Generation 443 | Revalues: 97244 | GridSize: 110
Generation 444 | Revalues: 97450 | GridSize: 119
Generation 445 | Revalues: 97682 | GridSize: 113
Generation 446 | Revalues: 97892 | GridSize: 117
Generation 447 | Revalues: 98120 | GridSize: 126
Generation 448 | Revalues: 98332 | GridSize: 132
Generation 449 | Revalues: 98558 | GridSize: 130
Generation 450 | Revalues: 98778 | GridSize: 135
Generation 451 | Revalues: 98994 | GridSize: 132
Generation 452 | Revalues: 99190 | GridSize: 137
Generation 453 | Revalues: 99430 | GridSize: 139
Generation 454 | Revalues: 99648 | GridSize: 145
Generation 455 | Revalues: 99856 | GridSize: 145
Generation 456 | Revalues: 100060 | GridSize: 139
Generation 457 | Revalues: 100302 | GridSize: 145
Generation 458 | Revalues: 100522 | GridSize: 140
Generation 459 | Revalues: 100736 | GridSize: 136
Generation 460 | Revalues: 100952 | GridSize: 131
Generation 461 | Revalues: 101192 | GridSize: 131
Generation 462 | Revalues: 101412 | GridSize: 134
Generation 463 | Revalues: 101636 | GridSize: 118
Generation 464 | Revalues: 101872 | GridSize: 124
Generation 465 | Revalues: 102110 | GridSize: 131
Generation 466 | Revalues: 102314 | GridSize: 121
Generation 467 | Revalues: 102526 | GridSize: 119
Generation 468 | Revalues: 102760 | GridSize: 125
Generation 469 | Revalues: 102980 | GridSize: 124
Generation 470 | Revalues: 103196 | GridSize: 118
Generation 471 | Revalues: 103406 | GridSize: 121
Generation 472 | Revalues: 103628 | GridSize: 130
Generation 473 | Revalues: 103844 | GridSize: 125
Generation 474 | Revalues: 104042 | GridSize: 127
Generation 475 | Revalues: 104260 | GridSize: 131
Generation 476 | Revalues: 104498 | GridSize: 137
Generation 477 | Revalues: 104726 | GridSize: 138
Generation 478 | Revalues: 104956 | GridSize: 144
Generation 479 | Revalues: 105202 | GridSize: 140
Generation 480 | Revalues: 105444 | GridSize: 136
Generation 481 | Revalues: 105654 | GridSize: 136
Generation 482 | Revalues: 105872 | GridSize: 142
Generation 483 | Revalues: 106092 | GridSize: 140
Generation 484 | Revalues: 106326 | GridSize: 142
Generation 485 | Revalues: 106520 | GridSize: 139
Generation 486 | Revalues: 106756 | GridSize: 146
Generation 487 | Revalues: 106966 | GridSize: 147
Generation 488 | Revalues: 107202 | GridSize: 156
Generation 489 | Revalues: 107426 | GridSize: 155
Generation 490 | Revalues: 107628 | GridSize: 161
Generation 491 | Revalues: 107864 | GridSize: 165
Generation 492 | Revalues: 108104 | GridSize: 158
Generation 493 | Revalues: 108318 | GridSize: 161
Generation 494 | Revalues: 108550 | GridSize: 150
Generation 495 | Revalues: 108778 | GridSize: 151
Generation 496 | Revalues: 109010 | GridSize: 155
Generation 497 | Revalues: 109222 | GridSize: 166
Generation 498 | Revalues: 109454 | GridSize: 162
Generation 499 | Revalues: 109678 | GridSize: 161
Generation 500 | Revalues: 109908 | GridSize: 155
Generation 501 | Revalues: 110130 | GridSize: 162
Generation 502 | Revalues: 110374 | GridSize: 163
Generation 503 | Revalues: 110566 | GridSize: 158
Generation 504 | Revalues: 110798 | GridSize: 161
Generation 505 | Revalues: 111026 | GridSize: 157
Generation 506 | Revalues: 111248 | GridSize: 148
Generation 507 | Revalues: 111440 | GridSize: 143
Generation 508 | Revalues: 111670 | GridSize: 151
Generation 509 | Revalues: 111898 | GridSize: 142
Generation 510 | Revalues: 112120 | GridSize: 149
Generation 511 | Revalues: 112318 | GridSize: 147
Generation 512 | Revalues: 112540 | GridSize: 158
Generation 513 | Revalues: 112738 | GridSize: 170
Generation 514 | Revalues: 112960 | GridSize: 175
Generation 515 | Revalues: 113182 | GridSize: 176
Generation 516 | Revalues: 113392 | GridSize: 177
Generation 517 | Revalues: 113626 | GridSize: 176
Generation 518 | Revalues: 113836 | GridSize: 169
Generation 519 | Revalues: 114044 | GridSize: 159
Generation 520 | Revalues: 114260 | GridSize: 156
Generation 521 | Revalues: 114478 | GridSize: 161
Generation 522 | Revalues: 114692 | GridSize: 155
Generation 523 | Revalues: 114898 | GridSize: 160
Generation 524 | Revalues: 115144 | GridSize: 162
Generation 525 | Revalues: 115364 | GridSize: 169
Generation 526 | Revalues: 115600 | GridSize: 170
Generation 527 | Revalues: 115836 | GridSize: 161
Generation 528 | Revalues: 116060 | GridSize: 159
Generation 529 | Revalues: 116278 | GridSize: 152
Generation 530 | Revalues: 116512 | GridSize: 149
Generation 531 | Revalues: 116734 | GridSize: 160
Generation 532 | Revalues: 116964 | GridSize: 156
Generation 533 | Revalues: 117202 | GridSize: 163
Generation 534 | Revalues: 117400 | GridSize: 166
Generation 535 | Revalues: 117626 | GridSize: 173
Generation 536 | Revalues: 117824 | GridSize: 170
Generation 537 | Revalues: 118026 | GridSize: 166
Generation 538 | Revalues: 118242 | GridSize: 167
Generation 539 | Revalues: 118470 | GridSize: 170
Generation 540 | Revalues: 118692 | GridSize: 171
Generation 541 | Revalues: 118920 | GridSize: 178
Generation 542 | Revalues: 119146 | GridSize: 176
Generation 543 | Revalues: 119358 | GridSize: 177
Generation 544 | Revalues: 119566 | GridSize: 160
Generation 545 | Revalues: 119780 | GridSize: 155
Generation 546 | Revalues: 119984 | GridSize: 156
Generation 547 | Revalues: 120212 | GridSize: 149
Generation 548 | Revalues: 120402 | GridSize: 139
Generation 549 | Revalues: 120602 | GridSize: 136
Generation 550 | Revalues: 120798 | GridSize: 134
Generation 551 | Revalues: 121030 | GridSize: 133
Generation 552 | Revalues: 121256 | GridSize: 138
Generation 553 | Revalues: 121458 | GridSize: 132
Generation 554 | Revalues: 121686 | GridSize: 134
Generation 555 | Revalues: 121902 | GridSize: 132
Generation 556 | Revalues: 122118 | GridSize: 135
Generation 557 | Revalues: 122338 | GridSize: 132
Generation 558 | Revalues: 122568 | GridSize: 129
