Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 102330 | GridSize: 299
Generation 59 | Revalues: 103380 | GridSize: 299
Generation 60 | Revalues: 104450 | GridSize: 298
Generation 61 | Revalues: 105450 | GridSize: 298
Generation 62 | Revalues: 106550 | GridSize: 299
Generation 63 | Revalues: 107650 | GridSize: 300
Generation 64 | Revalues: 109130 | GridSize: 297
Generation 65 | Revalues: 110340 | GridSize: 297
Generation 66 | Revalues: 111530 | GridSize: 297
Generation 67 | Revalues: 112640 | GridSize: 300
Generation 68 | Revalues: 113750 | GridSize: 298
Generation 69 | Revalues: 115080 | GridSize: 298
Generation 70 | Revalues: 116170 | GridSize: 299
Generation 71 | Revalues: 117470 | GridSize: 300
Generation 72 | Revalues: 118870 | GridSize: 294
Generation 73 | Revalues: 119960 | GridSize: 294
Generation 74 | Revalues: 121090 | GridSize: 295
Generation 75 | Revalues: 122170 | GridSize: 300
Generation 76 | Revalues: 123200 | GridSize: 300
Generation 77 | Revalues: 124240 | GridSize: 300
Generation 78 | Revalues: 125330 | GridSize: 300
Generation 79 | Revalues: 126390 | GridSize: 300
Generation 80 | Revalues: 127390 | GridSize: 300
Generation 81 | Revalues: 128440 | GridSize: 295
Generation 82 | Revalues: 129720 | GridSize: 300
Generation 83 | Revalues: 130900 | GridSize: 300
Generation 84 | Revalues: 131970 | GridSize: 300
Generation 85 | Revalues: 133180 | GridSize: 300
Generation 86 | Revalues: 134430 | GridSize: 300
Generation 87 | Revalues: 135480 | GridSize: 300
Generation 88 | Revalues: 136520 | GridSize: 300
Generation 89 | Revalues: 137560 | GridSize: 300
Generation 90 | Revalues: 138620 | GridSize: 299
Generation 91 | Revalues: 140000 | GridSize: 299
Generation 92 | Revalues: 141000 | GridSize: 300
Generation 93 | Revalues: 142050 | GridSize: 299
Generation 94 | Revalues: 143480 | GridSize: 298
Generation 95 | Revalues: 144630 | GridSize: 300
Generation 96 | Revalues: 145660 | GridSize: 300
Generation 97 | Revalues: 146750 | GridSize: 300
Generation 98 | Revalues: 147840 | GridSize: 295
Generation 99 | Revalues: 149070 | GridSize: 300
Generation 100 | Revalues: 150230 | GridSize: 300
Generation 101 | Revalues: 151230 | GridSize: 300
Generation 102 | Revalues: 152330 | GridSize: 300
Generation 103 | Revalues: 153570 | GridSize: 294
Generation 104 | Revalues: 154590 | GridSize: 300
Generation 105 | Revalues: 155690 | GridSize: 300
Generation 106 | Revalues: 156780 | GridSize: 300
Generation 107 | Revalues: 157780 | GridSize: 300
Generation 108 | Revalues: 158830 | GridSize: 299
Generation 109 | Revalues: 160160 | GridSize: 299
Generation 110 | Revalues: 161200 | GridSize: 299
Generation 111 | Revalues: 162310 | GridSize: 296
Generation 112 | Revalues: 163390 | GridSize: 298
Generation 113 | Revalues: 164440 | GridSize: 300
Generation 114 | Revalues: 165620 | GridSize: 300
Generation 115 | Revalues: 166930 | GridSize: 300
Generation 116 | Revalues: 167930 | GridSize: 300
Generation 117 | Revalues: 168950 | GridSize: 300
Generation 118 | Revalues: 170270 | GridSize: 298
Generation 119 | Revalues: 171270 | GridSize: 300
Generation 120 | Revalues: 172320 | GridSize: 300
Generation 121 | Revalues: 173340 | GridSize: 290
Generation 122 | Revalues: 174490 | GridSize: 292
Generation 123 | Revalues: 175590 | GridSize: 300
Generation 124 | Revalues: 176590 | GridSize: 297
Generation 125 | Revalues: 177710 | GridSize: 299
Generation 126 | Revalues: 178980 | GridSize: 300
Generation 127 | Revalues: 180120 | GridSize: 300
Generation 128 | Revalues: 181220 | GridSize: 300
Generation 129 | Revalues: 182590 | GridSize: 295
Generation 130 | Revalues: 183770 | GridSize: 299
Generation 131 | Revalues: 184870 | GridSize: 298
Generation 132 | Revalues: 186170 | GridSize: 296
Generation 133 | Revalues: 187320 | GridSize: 300
Generation 134 | Revalues: 188350 | GridSize: 297
Generation 135 | Revalues: 189420 | GridSize: 300
Generation 136 | Revalues: 190550 | GridSize: 300
Generation 137 | Revalues: 191640 | GridSize: 300
Generation 138 | Revalues: 192650 | GridSize: 300
Generation 139 | Revalues: 193690 | GridSize: 298
Generation 140 | Revalues: 194710 | GridSize: 300
Generation 141 | Revalues: 195710 | GridSize: 300
Generation 142 | Revalues: 196840 | GridSize: 300
Generation 143 | Revalues: 197880 | GridSize: 298
Generation 144 | Revalues: 199010 | GridSize: 300
Generation 145 | Revalues: 200090 | GridSize: 300
Generation 146 | Revalues: 201250 | GridSize: 298
Generation 147 | Revalues: 202330 | GridSize: 300
Generation 148 | Revalues: 203410 | GridSize: 300
Generation 149 | Revalues: 204500 | GridSize: 299
Generation 150 | Revalues: 205760 | GridSize: 298
Generation 151 | Revalues: 206820 | GridSize: 300
Generation 152 | Revalues: 207890 | GridSize: 300
Generation 153 | Revalues: 208890 | GridSize: 296
Generation 154 | Revalues: 209950 | GridSize: 298
Generation 155 | Revalues: 211200 | GridSize: 296
Generation 156 | Revalues: 212240 | GridSize: 298
Generation 157 | Revalues: 213260 | GridSize: 296
Generation 158 | Revalues: 214450 | GridSize: 295
Generation 159 | Revalues: 215450 | GridSize: 300
Generation 160 | Revalues: 216490 | GridSize: 300
Generation 161 | Revalues: 217600 | GridSize: 300
Generation 162 | Revalues: 218710 | GridSize: 300
Generation 163 | Revalues: 220010 | GridSize: 300
Generation 164 | Revalues: 221010 | GridSize: 300
Generation 165 | Revalues: 222040 | GridSize: 300
Generation 166 | Revalues: 223600 | GridSize: 298
Generation 167 | Revalues: 224930 | GridSize: 295
Generation 168 | Revalues: 226010 | GridSize: 297
Generation 169 | Revalues: 227110 | GridSize: 300
Generation 170 | Revalues: 228170 | GridSize: 298
Generation 171 | Revalues: 229230 | GridSize: 296
Generation 172 | Revalues: 230280 | GridSize: 300
Generation 173 | Revalues: 231370 | GridSize: 296
Generation 174 | Revalues: 232410 | GridSize: 299
Generation 175 | Revalues: 233440 | GridSize: 300
Generation 176 | Revalues: 234460 | GridSize: 299
Generation 177 | Revalues: 235520 | GridSize: 300
Generation 178 | Revalues: 236690 | GridSize: 300
Generation 179 | Revalues: 237700 | GridSize: 300
Generation 180 | Revalues: 238810 | GridSize: 297
Generation 181 | Revalues: 239860 | GridSize: 299
Generation 182 | Revalues: 240890 | GridSize: 300
Generation 183 | Revalues: 242360 | GridSize: 300
Generation 184 | Revalues: 243470 | GridSize: 300
Generation 185 | Revalues: 244560 | GridSize: 300
Generation 186 | Revalues: 245580 | GridSize: 300
Generation 187 | Revalues: 246640 | GridSize: 300
Generation 188 | Revalues: 247700 | GridSize: 300
Generation 189 | Revalues: 248700 | GridSize: 300
Generation 190 | Revalues: 249720 | GridSize: 298
Generation 191 | Revalues: 250800 | GridSize: 299
Generation 192 | Revalues: 251860 | GridSize: 296
Generation 193 | Revalues: 252860 | GridSize: 300
Generation 194 | Revalues: 253860 | GridSize: 300
Generation 195 | Revalues: 254890 | GridSize: 295
Generation 196 | Revalues: 255920 | GridSize: 298
Generation 197 | Revalues: 256920 | GridSize: 300
Generation 198 | Revalues: 257920 | GridSize: 299
Generation 199 | Revalues: 258950 | GridSize: 299
Generation 200 | Revalues: 259990 | GridSize: 296
Generation 201 | Revalues: 261100 | GridSize: 300
Generation 202 | Revalues: 262150 | GridSize: 300
Generation 203 | Revalues: 263320 | GridSize: 299
Generation 204 | Revalues: 264410 | GridSize: 300
Generation 205 | Revalues: 265470 | GridSize: 300
Generation 206 | Revalues: 266470 | GridSize: 300
Generation 207 | Revalues: 267480 | GridSize: 297
Generation 208 | Revalues: 268500 | GridSize: 295
Generation 209 | Revalues: 269500 | GridSize: 300
Generation 210 | Revalues: 270590 | GridSize: 297
Generation 211 | Revalues: 271590 | GridSize: 300
Generation 212 | Revalues: 272600 | GridSize: 299
Generation 213 | Revalues: 273750 | GridSize: 299
Generation 214 | Revalues: 274780 | GridSize: 299
Generation 215 | Revalues: 275830 | GridSize: 299
Generation 216 | Revalues: 276870 | GridSize: 300
Generation 217 | Revalues: 277950 | GridSize: 300
Generation 218 | Revalues: 278990 | GridSize: 299
Generation 219 | Revalues: 279990 | GridSize: 300
Generation 220 | Revalues: 280990 | GridSize: 299
Generation 221 | Revalues: 282000 | GridSize: 300
Generation 222 | Revalues: 283100 | GridSize: 300
Generation 223 | Revalues: 284140 | GridSize: 300
Generation 224 | Revalues: 285190 | GridSize: 300
Generation 225 | Revalues: 286190 | GridSize: 300
Generation 226 | Revalues: 287190 | GridSize: 300
Generation 227 | Revalues: 288240 | GridSize: 300
Generation 228 | Revalues: 289260 | GridSize: 300
Generation 229 | Revalues: 290260 | GridSize: 300
Generation 230 | Revalues: 291260 | GridSize: 299
Generation 231 | Revalues: 292270 | GridSize: 300
Generation 232 | Revalues: 293270 | GridSize: 300
Generation 233 | Revalues: 294330 | GridSize: 300
Generation 234 | Revalues: 295360 | GridSize: 300
Generation 235 | Revalues: 296360 | GridSize: 300
Generation 236 | Revalues: 297590 | GridSize: 300
Generation 237 | Revalues: 298730 | GridSize: 299
Generation 238 | Revalues: 299930 | GridSize: 300
Generation 239 | Revalues: 300950 | GridSize: 299
Generation 240 | Revalues: 302050 | GridSize: 300
Generation 241 | Revalues: 303060 | GridSize: 300
Generation 242 | Revalues: 304060 | GridSize: 300
Generation 243 | Revalues: 305090 | GridSize: 299
Generation 244 | Revalues: 306230 | GridSize: 300
Generation 245 | Revalues: 307260 | GridSize: 300
Generation 246 | Revalues: 308260 | GridSize: 300
Generation 247 | Revalues: 309260 | GridSize: 300
Generation 248 | Revalues: 310320 | GridSize: 299
Generation 249 | Revalues: 311320 | GridSize: 300
Generation 250 | Revalues: 312470 | GridSize: 296
Generation 251 | Revalues: 313510 | GridSize: 300
Generation 252 | Revalues: 314520 | GridSize: 300
Generation 253 | Revalues: 315560 | GridSize: 300
Generation 254 | Revalues: 316660 | GridSize: 300
Generation 255 | Revalues: 317670 | GridSize: 296
Generation 256 | Revalues: 318800 | GridSize: 300
Generation 257 | Revalues: 319970 | GridSize: 300
Generation 258 | Revalues: 320970 | GridSize: 300
Generation 259 | Revalues: 322050 | GridSize: 299
Generation 260 | Revalues: 323050 | GridSize: 299
Generation 261 | Revalues: 324200 | GridSize: 300
Generation 262 | Revalues: 325260 | GridSize: 300
Generation 263 | Revalues: 326410 | GridSize: 300
Generation 264 | Revalues: 327410 | GridSize: 298
Generation 265 | Revalues: 328460 | GridSize: 300
Generation 266 | Revalues: 329460 | GridSize: 300
Generation 267 | Revalues: 330480 | GridSize: 294
Generation 268 | Revalues: 331520 | GridSize: 300
Generation 269 | Revalues: 332540 | GridSize: 299
Generation 270 | Revalues: 333590 | GridSize: 298
Generation 271 | Revalues: 334620 | GridSize: 299
Generation 272 | Revalues: 335820 | GridSize: 298
Generation 273 | Revalues: 336950 | GridSize: 298
Generation 274 | Revalues: 338160 | GridSize: 299
Generation 275 | Revalues: 339290 | GridSize: 299
Generation 276 | Revalues: 340330 | GridSize: 300
Generation 277 | Revalues: 341340 | GridSize: 297
Generation 278 | Revalues: 342410 | GridSize: 299
Generation 279 | Revalues: 343440 | GridSize: 300
Generation 280 | Revalues: 344480 | GridSize: 300
Generation 281 | Revalues: 345710 | GridSize: 300
Generation 282 | Revalues: 346710 | GridSize: 299
Generation 283 | Revalues: 347710 | GridSize: 300
Generation 284 | Revalues: 348740 | GridSize: 298
Generation 285 | Revalues: 349880 | GridSize: 300
Generation 286 | Revalues: 351040 | GridSize: 300
Generation 287 | Revalues: 352120 | GridSize: 300
Generation 288 | Revalues: 353130 | GridSize: 300
Generation 289 | Revalues: 354320 | GridSize: 295
Generation 290 | Revalues: 355320 | GridSize: 300
Generation 291 | Revalues: 356430 | GridSize: 300
Generation 292 | Revalues: 357480 | GridSize: 299
Generation 293 | Revalues: 358600 | GridSize: 300
Generation 294 | Revalues: 359630 | GridSize: 300
Generation 295 | Revalues: 360670 | GridSize: 299
Generation 296 | Revalues: 361670 | GridSize: 297
Generation 297 | Revalues: 362670 | GridSize: 300
Generation 298 | Revalues: 363670 | GridSize: 299
Generation 299 | Revalues: 364670 | GridSize: 300
Generation 300 | Revalues: 365670 | GridSize: 300
Generation 301 | Revalues: 366670 | GridSize: 300
Generation 302 | Revalues: 367710 | GridSize: 300
Generation 303 | Revalues: 368820 | GridSize: 300
Generation 304 | Revalues: 369870 | GridSize: 300
Generation 305 | Revalues: 370890 | GridSize: 298
Generation 306 | Revalues: 371950 | GridSize: 300
Generation 307 | Revalues: 373100 | GridSize: 300
Generation 308 | Revalues: 374100 | GridSize: 300
Generation 309 | Revalues: 375100 | GridSize: 300
Generation 310 | Revalues: 376100 | GridSize: 300
Generation 311 | Revalues: 377100 | GridSize: 300
Generation 312 | Revalues: 378270 | GridSize: 299
Generation 313 | Revalues: 379300 | GridSize: 300
Generation 314 | Revalues: 380550 | GridSize: 300
Generation 315 | Revalues: 381600 | GridSize: 300
Generation 316 | Revalues: 382600 | GridSize: 300
Generation 317 | Revalues: 383660 | GridSize: 300
Generation 318 | Revalues: 384690 | GridSize: 299
Generation 319 | Revalues: 385690 | GridSize: 300
Generation 320 | Revalues: 386740 | GridSize: 300
Generation 321 | Revalues: 387760 | GridSize: 295
Generation 322 | Revalues: 389000 | GridSize: 299
Generation 323 | Revalues: 390000 | GridSize: 300
Generation 324 | Revalues: 391060 | GridSize: 300
Generation 325 | Revalues: 392060 | GridSize: 300
Generation 326 | Revalues: 393090 | GridSize: 300
Generation 327 | Revalues: 394150 | GridSize: 300
Generation 328 | Revalues: 395230 | GridSize: 300
Generation 329 | Revalues: 396250 | GridSize: 300
Generation 330 | Revalues: 397290 | GridSize: 300
Generation 331 | Revalues: 398350 | GridSize: 300
Generation 332 | Revalues: 399350 | GridSize: 299
Generation 333 | Revalues: 400350 | GridSize: 300
Generation 334 | Revalues: 401350 | GridSize: 300
Generation 335 | Revalues: 402350 | GridSize: 300
Generation 336 | Revalues: 403350 | GridSize: 300
Generation 337 | Revalues: 404360 | GridSize: 300
Generation 338 | Revalues: 405400 | GridSize: 300
Generation 339 | Revalues: 406460 | GridSize: 299
Generation 340 | Revalues: 407480 | GridSize: 300
Generation 341 | Revalues: 408510 | GridSize: 300
Generation 342 | Revalues: 409510 | GridSize: 300
Generation 343 | Revalues: 410530 | GridSize: 300
Generation 344 | Revalues: 411550 | GridSize: 296
Generation 345 | Revalues: 412550 | GridSize: 300
Generation 346 | Revalues: 413710 | GridSize: 300
Generation 347 | Revalues: 414720 | GridSize: 300
Generation 348 | Revalues: 415720 | GridSize: 300
Generation 349 | Revalues: 416720 | GridSize: 300
Generation 350 | Revalues: 417720 | GridSize: 300
Generation 351 | Revalues: 418720 | GridSize: 300
Generation 352 | Revalues: 419720 | GridSize: 300
Generation 353 | Revalues: 420860 | GridSize: 300
Generation 354 | Revalues: 421870 | GridSize: 300
Generation 355 | Revalues: 422900 | GridSize: 295
Generation 356 | Revalues: 423910 | GridSize: 298
Generation 357 | Revalues: 424910 | GridSize: 300
Generation 358 | Revalues: 425920 | GridSize: 300
Generation 359 | Revalues: 426930 | GridSize: 300
Generation 360 | Revalues: 427930 | GridSize: 300
Generation 361 | Revalues: 428990 | GridSize: 300
Generation 362 | Revalues: 430040 | GridSize: 300
Generation 363 | Revalues: 431040 | GridSize: 300
Generation 364 | Revalues: 432040 | GridSize: 299
Generation 365 | Revalues: 433120 | GridSize: 300
Generation 366 | Revalues: 434250 | GridSize: 300
Generation 367 | Revalues: 435250 | GridSize: 299
Generation 368 | Revalues: 436250 | GridSize: 300
Generation 369 | Revalues: 437260 | GridSize: 300
Generation 370 | Revalues: 438260 | GridSize: 300
Generation 371 | Revalues: 439310 | GridSize: 300
Generation 372 | Revalues: 440390 | GridSize: 299
Generation 373 | Revalues: 441410 | GridSize: 299
Generation 374 | Revalues: 442410 | GridSize: 300
Generation 375 | Revalues: 443410 | GridSize: 300
Generation 376 | Revalues: 444410 | GridSize: 300
Generation 377 | Revalues: 445410 | GridSize: 300
Generation 378 | Revalues: 446420 | GridSize: 300
Generation 379 | Revalues: 447420 | GridSize: 300
Generation 380 | Revalues: 448480 | GridSize: 300
Generation 381 | Revalues: 449660 | GridSize: 300
Generation 382 | Revalues: 450750 | GridSize: 300
Generation 383 | Revalues: 451850 | GridSize: 300
Generation 384 | Revalues: 452850 | GridSize: 300
Generation 385 | Revalues: 453990 | GridSize: 300
Generation 386 | Revalues: 455040 | GridSize: 300
Generation 387 | Revalues: 456180 | GridSize: 300
Generation 388 | Revalues: 457180 | GridSize: 300
Generation 389 | Revalues: 458180 | GridSize: 300
Generation 390 | Revalues: 459200 | GridSize: 300
Generation 391 | Revalues: 460230 | GridSize: 300
Generation 392 | Revalues: 461240 | GridSize: 300
Generation 393 | Revalues: 462260 | GridSize: 300
Generation 394 | Revalues: 463320 | GridSize: 300
Generation 395 | Revalues: 464320 | GridSize: 300
Generation 396 | Revalues: 465400 | GridSize: 300
Generation 397 | Revalues: 466460 | GridSize: 300
Generation 398 | Revalues: 467590 | GridSize: 300
Generation 399 | Revalues: 468650 | GridSize: 300
Generation 400 | Revalues: 469670 | GridSize: 300
Generation 401 | Revalues: 470740 | GridSize: 300
Generation 402 | Revalues: 471750 | GridSize: 300
Generation 403 | Revalues: 472820 | GridSize: 297
Generation 404 | Revalues: 473950 | GridSize: 300
Generation 405 | Revalues: 474950 | GridSize: 300
Generation 406 | Revalues: 476150 | GridSize: 300
Generation 407 | Revalues: 477180 | GridSize: 300
Generation 408 | Revalues: 478220 | GridSize: 300
Generation 409 | Revalues: 479250 | GridSize: 297
Generation 410 | Revalues: 480250 | GridSize: 300
Generation 411 | Revalues: 481260 | GridSize: 300
Generation 412 | Revalues: 482270 | GridSize: 298
Generation 413 | Revalues: 483280 | GridSize: 298
Generation 414 | Revalues: 484280 | GridSize: 300
Generation 415 | Revalues: 485280 | GridSize: 299
Generation 416 | Revalues: 486530 | GridSize: 299
Generation 417 | Revalues: 487530 | GridSize: 299
Generation 418 | Revalues: 488540 | GridSize: 299
Generation 419 | Revalues: 489540 | GridSize: 300
Generation 420 | Revalues: 490580 | GridSize: 300
Generation 421 | Revalues: 491700 | GridSize: 300
Generation 422 | Revalues: 492700 | GridSize: 300
Generation 423 | Revalues: 493700 | GridSize: 300
Generation 424 | Revalues: 494710 | GridSize: 298
Generation 425 | Revalues: 495760 | GridSize: 297
Generation 426 | Revalues: 496780 | GridSize: 300
Generation 427 | Revalues: 497790 | GridSize: 299
Generation 428 | Revalues: 498790 | GridSize: 300
Generation 429 | Revalues: 499790 | GridSize: 300
Generation 430 | Revalues: 500840 | GridSize: 300
Generation 431 | Revalues: 501840 | GridSize: 300
Generation 432 | Revalues: 502840 | GridSize: 299
Generation 433 | Revalues: 503850 | GridSize: 297
Generation 434 | Revalues: 504870 | GridSize: 298
Generation 435 | Revalues: 505870 | GridSize: 299
Generation 436 | Revalues: 506970 | GridSize: 300
Generation 437 | Revalues: 507990 | GridSize: 300
Generation 438 | Revalues: 509060 | GridSize: 300
Generation 439 | Revalues: 510060 | GridSize: 299
Generation 440 | Revalues: 511060 | GridSize: 300
Generation 441 | Revalues: 512060 | GridSize: 300
Generation 442 | Revalues: 513060 | GridSize: 300
Generation 443 | Revalues: 514080 | GridSize: 299
Generation 444 | Revalues: 515080 | GridSize: 300
Generation 445 | Revalues: 516110 | GridSize: 300
Generation 446 | Revalues: 517110 | GridSize: 300
Generation 447 | Revalues: 518110 | GridSize: 300
Generation 448 | Revalues: 519280 | GridSize: 300
Generation 449 | Revalues: 520320 | GridSize: 299
Generation 450 | Revalues: 521340 | GridSize: 300
Generation 451 | Revalues: 522360 | GridSize: 300
Generation 452 | Revalues: 523360 | GridSize: 300
Generation 453 | Revalues: 524360 | GridSize: 300
Generation 454 | Revalues: 525400 | GridSize: 298
Generation 455 | Revalues: 526400 | GridSize: 300
Generation 456 | Revalues: 527470 | GridSize: 299
Generation 457 | Revalues: 528550 | GridSize: 294
Generation 458 | Revalues: 529550 | GridSize: 300
Generation 459 | Revalues: 530550 | GridSize: 300
Generation 460 | Revalues: 531620 | GridSize: 300
Generation 461 | Revalues: 532630 | GridSize: 297
Generation 462 | Revalues: 533630 | GridSize: 299
Generation 463 | Revalues: 534660 | GridSize: 299
Generation 464 | Revalues: 535720 | GridSize: 300
Generation 465 | Revalues: 536780 | GridSize: 300
Generation 466 | Revalues: 537820 | GridSize: 300
Generation 467 | Revalues: 538900 | GridSize: 300
Generation 468 | Revalues: 539910 | GridSize: 300
Generation 469 | Revalues: 540920 | GridSize: 300
Generation 470 | Revalues: 541930 | GridSize: 300
Generation 471 | Revalues: 542930 | GridSize: 297
Generation 472 | Revalues: 544020 | GridSize: 300
Generation 473 | Revalues: 545020 | GridSize: 300
Generation 474 | Revalues: 546100 | GridSize: 296
Generation 475 | Revalues: 547130 | GridSize: 300
Generation 476 | Revalues: 548130 | GridSize: 300
Generation 477 | Revalues: 549130 | GridSize: 299
Generation 478 | Revalues: 550150 | GridSize: 300
Generation 479 | Revalues: 551150 | GridSize: 300
Generation 480 | Revalues: 552150 | GridSize: 300
Generation 481 | Revalues: 553150 | GridSize: 300
Generation 482 | Revalues: 554150 | GridSize: 300
Generation 483 | Revalues: 555150 | GridSize: 300
Generation 484 | Revalues: 556190 | GridSize: 300
Generation 485 | Revalues: 557220 | GridSize: 300
Generation 486 | Revalues: 558260 | GridSize: 297
Generation 487 | Revalues: 559260 | GridSize: 299
Generation 488 | Revalues: 560320 | GridSize: 300
Generation 489 | Revalues: 561320 | GridSize: 300
Generation 490 | Revalues: 562340 | GridSize: 300
Generation 491 | Revalues: 563610 | GridSize: 300
Generation 492 | Revalues: 564630 | GridSize: 300
Generation 493 | Revalues: 565630 | GridSize: 300
Generation 494 | Revalues: 566630 | GridSize: 300
Generation 495 | Revalues: 567770 | GridSize: 300
Generation 496 | Revalues: 568830 | GridSize: 295
Generation 497 | Revalues: 569830 | GridSize: 300
Generation 498 | Revalues: 570830 | GridSize: 300
Generation 499 | Revalues: 571830 | GridSize: 298
Generation 500 | Revalues: 572830 | GridSize: 300
Generation 501 | Revalues: 573830 | GridSize: 300
Generation 502 | Revalues: 574830 | GridSize: 300
Generation 503 | Revalues: 575830 | GridSize: 300
Generation 504 | Revalues: 576850 | GridSize: 300
Generation 505 | Revalues: 577960 | GridSize: 300
Generation 506 | Revalues: 578960 | GridSize: 300
Generation 507 | Revalues: 579970 | GridSize: 300
Generation 508 | Revalues: 580970 | GridSize: 300
Generation 509 | Revalues: 581970 | GridSize: 300
Generation 510 | Revalues: 583020 | GridSize: 300
Generation 511 | Revalues: 584080 | GridSize: 300
Generation 512 | Revalues: 585090 | GridSize: 300
Generation 513 | Revalues: 586090 | GridSize: 300
Generation 514 | Revalues: 587090 | GridSize: 300
Generation 515 | Revalues: 588100 | GridSize: 299
Generation 516 | Revalues: 589100 | GridSize: 300
Generation 517 | Revalues: 590130 | GridSize: 300
Generation 518 | Revalues: 591130 | GridSize: 300
Generation 519 | Revalues: 592130 | GridSize: 300
Generation 520 | Revalues: 593150 | GridSize: 300
Generation 521 | Revalues: 594180 | GridSize: 295
Generation 522 | Revalues: 595200 | GridSize: 298
Generation 523 | Revalues: 596200 | GridSize: 300
Generation 524 | Revalues: 597230 | GridSize: 300
Generation 525 | Revalues: 598230 | GridSize: 300
Generation 526 | Revalues: 599270 | GridSize: 300
Generation 527 | Revalues: 600270 | GridSize: 300
Generation 528 | Revalues: 601270 | GridSize: 300
Generation 529 | Revalues: 602270 | GridSize: 300
Generation 530 | Revalues: 603270 | GridSize: 300
Generation 531 | Revalues: 604270 | GridSize: 299
Generation 532 | Revalues: 605270 | GridSize: 300
Generation 533 | Revalues: 606270 | GridSize: 300
Generation 534 | Revalues: 607270 | GridSize: 300
Generation 535 | Revalues: 608280 | GridSize: 300
Generation 536 | Revalues: 609280 | GridSize: 300
Generation 537 | Revalues: 610280 | GridSize: 300
Generation 538 | Revalues: 611300 | GridSize: 300
Generation 539 | Revalues: 612310 | GridSize: 300
Generation 540 | Revalues: 613320 | GridSize: 300
Generation 541 | Revalues: 614320 | GridSize: 300
Generation 542 | Revalues: 615320 | GridSize: 300
Generation 543 | Revalues: 616360 | GridSize: 298
Generation 544 | Revalues: 617370 | GridSize: 300
Generation 545 | Revalues: 618370 | GridSize: 299
Generation 546 | Revalues: 619370 | GridSize: 300
Generation 547 | Revalues: 620420 | GridSize: 300
Generation 548 | Revalues: 621460 | GridSize: 300
Generation 549 | Revalues: 622530 | GridSize: 300
Generation 550 | Revalues: 623530 | GridSize: 300
Generation 551 | Revalues: 624560 | GridSize: 300
Generation 552 | Revalues: 625570 | GridSize: 300
Generation 553 | Revalues: 626570 | GridSize: 300
Generation 554 | Revalues: 627570 | GridSize: 298
Generation 555 | Revalues: 628570 | GridSize: 300
Generation 556 | Revalues: 629590 | GridSize: 299
Generation 557 | Revalues: 630590 | GridSize: 300
Generation 558 | Revalues: 631590 | GridSize: 300
