Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10062 | GridSize: 13
Generation 46 | Revalues: 10300 | GridSize: 18
Generation 47 | Revalues: 10522 | GridSize: 23
Generation 48 | Revalues: 10748 | GridSize: 20
Generation 49 | Revalues: 10978 | GridSize: 24
Generation 50 | Revalues: 11182 | GridSize: 19
Generation 51 | Revalues: 11394 | GridSize: 21
Generation 52 | Revalues: 11598 | GridSize: 19
Generation 53 | Revalues: 11818 | GridSize: 25
Generation 54 | Revalues: 12042 | GridSize: 29
Generation 55 | Revalues: 12260 | GridSize: 31
Generation 56 | Revalues: 12462 | GridSize: 27
Generation 57 | Revalues: 12704 | GridSize: 22
Generation 58 | Revalues: 12936 | GridSize: 23
Generation 59 | Revalues: 13172 | GridSize: 28
Generation 60 | Revalues: 13382 | GridSize: 23
Generation 61 | Revalues: 13628 | GridSize: 26
Generation 62 | Revalues: 13844 | GridSize: 26
Generation 63 | Revalues: 14064 | GridSize: 26
Generation 64 | Revalues: 14302 | GridSize: 27
Generation 65 | Revalues: 14528 | GridSize: 29
Generation 66 | Revalues: 14760 | GridSize: 30
Generation 67 | Revalues: 14966 | GridSize: 33
Generation 68 | Revalues: 15206 | GridSize: 26
Generation 69 | Revalues: 15420 | GridSize: 28
Generation 70 | Revalues: 15654 | GridSize: 37
Generation 71 | Revalues: 15876 | GridSize: 28
Generation 72 | Revalues: 16092 | GridSize: 29
Generation 73 | Revalues: 16294 | GridSize: 28
Generation 74 | Revalues: 16506 | GridSize: 32
Generation 75 | Revalues: 16712 | GridSize: 23
Generation 76 | Revalues: 16914 | GridSize: 20
Generation 77 | Revalues: 17148 | GridSize: 28
Generation 78 | Revalues: 17368 | GridSize: 30
Generation 79 | Revalues: 17592 | GridSize: 30
Generation 80 | Revalues: 17794 | GridSize: 26
Generation 81 | Revalues: 18008 | GridSize: 27
Generation 82 | Revalues: 18210 | GridSize: 30
Generation 83 | Revalues: 18438 | GridSize: 28
Generation 84 | Revalues: 18658 | GridSize: 28
Generation 85 | Revalues: 18900 | GridSize: 29
Generation 86 | Revalues: 19116 | GridSize: 30
Generation 87 | Revalues: 19348 | GridSize: 38
Generation 88 | Revalues: 19576 | GridSize: 36
Generation 89 | Revalues: 19786 | GridSize: 32
Generation 90 | Revalues: 20012 | GridSize: 41
Generation 91 | Revalues: 20234 | GridSize: 41
Generation 92 | Revalues: 20438 | GridSize: 28
Generation 93 | Revalues: 20678 | GridSize: 31
Generation 94 | Revalues: 20904 | GridSize: 31
Generation 95 | Revalues: 21134 | GridSize: 30
Generation 96 | Revalues: 21358 | GridSize: 41
Generation 97 | Revalues: 21590 | GridSize: 31
Generation 98 | Revalues: 21822 | GridSize: 35
Generation 99 | Revalues: 22054 | GridSize: 35
Generation 100 | Revalues: 22272 | GridSize: 22
Generation 101 | Revalues: 22482 | GridSize: 26
Generation 102 | Revalues: 22694 | GridSize: 33
Generation 103 | Revalues: 22932 | GridSize: 32
Generation 104 | Revalues: 23140 | GridSize: 28
Generation 105 | Revalues: 23352 | GridSize: 27
Generation 106 | Revalues: 23574 | GridSize: 30
Generation 107 | Revalues: 23796 | GridSize: 36
Generation 108 | Revalues: 24024 | GridSize: 36
Generation 109 | Revalues: 24256 | GridSize: 43
Generation 110 | Revalues: 24474 | GridSize: 37
Generation 111 | Revalues: 24718 | GridSize: 39
Generation 112 | Revalues: 24952 | GridSize: 36
Generation 113 | Revalues: 25178 | GridSize: 45
Generation 114 | Revalues: 25370 | GridSize: 48
Generation 115 | Revalues: 25578 | GridSize: 41
Generation 116 | Revalues: 25808 | GridSize: 41
Generation 117 | Revalues: 26018 | GridSize: 38
Generation 118 | Revalues: 26202 | GridSize: 42
Generation 119 | Revalues: 26416 | GridSize: 35
Generation 120 | Revalues: 26664 | GridSize: 39
Generation 121 | Revalues: 26892 | GridSize: 30
Generation 122 | Revalues: 27114 | GridSize: 33
Generation 123 | Revalues: 27338 | GridSize: 35
Generation 124 | Revalues: 27532 | GridSize: 32
Generation 125 | Revalues: 27778 | GridSize: 36
Generation 126 | Revalues: 27990 | GridSize: 31
Generation 127 | Revalues: 28214 | GridSize: 25
Generation 128 | Revalues: 28422 | GridSize: 33
Generation 129 | Revalues: 28626 | GridSize: 29
Generation 130 | Revalues: 28842 | GridSize: 25
Generation 131 | Revalues: 29066 | GridSize: 29
Generation 132 | Revalues: 29284 | GridSize: 36
Generation 133 | Revalues: 29480 | GridSize: 29
Generation 134 | Revalues: 29688 | GridSize: 25
Generation 135 | Revalues: 29922 | GridSize: 26
Generation 136 | Revalues: 30176 | GridSize: 29
Generation 137 | Revalues: 30384 | GridSize: 30
Generation 138 | Revalues: 30596 | GridSize: 36
Generation 139 | Revalues: 30820 | GridSize: 34
Generation 140 | Revalues: 31014 | GridSize: 29
Generation 141 | Revalues: 31256 | GridSize: 35
Generation 142 | Revalues: 31468 | GridSize: 24
Generation 143 | Revalues: 31712 | GridSize: 23
Generation 144 | Revalues: 31922 | GridSize: 37
Generation 145 | Revalues: 32124 | GridSize: 37
Generation 146 | Revalues: 32338 | GridSize: 30
Generation 147 | Revalues: 32564 | GridSize: 38
Generation 148 | Revalues: 32786 | GridSize: 27
Generation 149 | Revalues: 33006 | GridSize: 22
Generation 150 | Revalues: 33228 | GridSize: 32
Generation 151 | Revalues: 33458 | GridSize: 32
Generation 152 | Revalues: 33670 | GridSize: 29
Generation 153 | Revalues: 33900 | GridSize: 42
Generation 154 | Revalues: 34104 | GridSize: 34
Generation 155 | Revalues: 34322 | GridSize: 29
Generation 156 | Revalues: 34516 | GridSize: 37
Generation 157 | Revalues: 34724 | GridSize: 38
Generation 158 | Revalues: 34946 | GridSize: 31
Generation 159 | Revalues: 35158 | GridSize: 26
Generation 160 | Revalues: 35368 | GridSize: 34
Generation 161 | Revalues: 35558 | GridSize: 30
Generation 162 | Revalues: 35790 | GridSize: 35
Generation 163 | Revalues: 35994 | GridSize: 36
Generation 164 | Revalues: 36222 | GridSize: 33
Generation 165 | Revalues: 36442 | GridSize: 28
Generation 166 | Revalues: 36658 | GridSize: 26
Generation 167 | Revalues: 36894 | GridSize: 36
Generation 168 | Revalues: 37130 | GridSize: 23
Generation 169 | Revalues: 37322 | GridSize: 34
Generation 170 | Revalues: 37516 | GridSize: 42
Generation 171 | Revalues: 37744 | GridSize: 36
Generation 172 | Revalues: 37966 | GridSize: 28
Generation 173 | Revalues: 38200 | GridSize: 30
Generation 174 | Revalues: 38416 | GridSize: 38
Generation 175 | Revalues: 38630 | GridSize: 35
Generation 176 | Revalues: 38848 | GridSize: 46
Generation 177 | Revalues: 39074 | GridSize: 41
Generation 178 | Revalues: 39288 | GridSize: 35
Generation 179 | Revalues: 39502 | GridSize: 37
Generation 180 | Revalues: 39714 | GridSize: 38
Generation 181 | Revalues: 39942 | GridSize: 32
Generation 182 | Revalues: 40178 | GridSize: 36
Generation 183 | Revalues: 40426 | GridSize: 40
Generation 184 | Revalues: 40644 | GridSize: 27
Generation 185 | Revalues: 40874 | GridSize: 27
Generation 186 | Revalues: 41096 | GridSize: 31
Generation 187 | Revalues: 41334 | GridSize: 36
Generation 188 | Revalues: 41554 | GridSize: 31
Generation 189 | Revalues: 41778 | GridSize: 27
Generation 190 | Revalues: 41982 | GridSize: 29
Generation 191 | Revalues: 42204 | GridSize: 33
Generation 192 | Revalues: 42404 | GridSize: 31
Generation 193 | Revalues: 42608 | GridSize: 31
Generation 194 | Revalues: 42826 | GridSize: 35
Generation 195 | Revalues: 43054 | GridSize: 26
Generation 196 | Revalues: 43272 | GridSize: 32
Generation 197 | Revalues: 43498 | GridSize: 34
Generation 198 | Revalues: 43726 | GridSize: 38
Generation 199 | Revalues: 43954 | GridSize: 43
Generation 200 | Revalues: 44186 | GridSize: 36
Generation 201 | Revalues: 44412 | GridSize: 36
Generation 202 | Revalues: 44622 | GridSize: 37
Generation 203 | Revalues: 44858 | GridSize: 43
Generation 204 | Revalues: 45056 | GridSize: 47
Generation 205 | Revalues: 45284 | GridSize: 49
Generation 206 | Revalues: 45506 | GridSize: 40
Generation 207 | Revalues: 45704 | GridSize: 39
Generation 208 | Revalues: 45966 | GridSize: 38
Generation 209 | Revalues: 46176 | GridSize: 45
Generation 210 | Revalues: 46382 | GridSize: 60
Generation 211 | Revalues: 46602 | GridSize: 48
Generation 212 | Revalues: 46808 | GridSize: 39
Generation 213 | Revalues: 47018 | GridSize: 46
Generation 214 | Revalues: 47218 | GridSize: 45
Generation 215 | Revalues: 47468 | GridSize: 43
Generation 216 | Revalues: 47684 | GridSize: 41
Generation 217 | Revalues: 47880 | GridSize: 42
Generation 218 | Revalues: 48102 | GridSize: 48
Generation 219 | Revalues: 48308 | GridSize: 46
Generation 220 | Revalues: 48516 | GridSize: 37
Generation 221 | Revalues: 48734 | GridSize: 35
Generation 222 | Revalues: 48974 | GridSize: 29
Generation 223 | Revalues: 49194 | GridSize: 33
Generation 224 | Revalues: 49384 | GridSize: 36
Generation 225 | Revalues: 49584 | GridSize: 40
Generation 226 | Revalues: 49824 | GridSize: 40
Generation 227 | Revalues: 50028 | GridSize: 38
Generation 228 | Revalues: 50264 | GridSize: 43
Generation 229 | Revalues: 50490 | GridSize: 43
Generation 230 | Revalues: 50720 | GridSize: 37
Generation 231 | Revalues: 50948 | GridSize: 43
Generation 232 | Revalues: 51178 | GridSize: 44
Generation 233 | Revalues: 51380 | GridSize: 51
Generation 234 | Revalues: 51592 | GridSize: 54
Generation 235 | Revalues: 51794 | GridSize: 53
Generation 236 | Revalues: 51994 | GridSize: 53
Generation 237 | Revalues: 52212 | GridSize: 45
Generation 238 | Revalues: 52428 | GridSize: 48
Generation 239 | Revalues: 52642 | GridSize: 47
Generation 240 | Revalues: 52848 | GridSize: 54
Generation 241 | Revalues: 53078 | GridSize: 43
Generation 242 | Revalues: 53320 | GridSize: 47
Generation 243 | Revalues: 53560 | GridSize: 50
Generation 244 | Revalues: 53790 | GridSize: 43
Generation 245 | Revalues: 53994 | GridSize: 45
Generation 246 | Revalues: 54200 | GridSize: 41
Generation 247 | Revalues: 54434 | GridSize: 45
Generation 248 | Revalues: 54666 | GridSize: 56
Generation 249 | Revalues: 54900 | GridSize: 52
Generation 250 | Revalues: 55100 | GridSize: 42
Generation 251 | Revalues: 55318 | GridSize: 44
Generation 252 | Revalues: 55544 | GridSize: 45
Generation 253 | Revalues: 55772 | GridSize: 44
Generation 254 | Revalues: 56004 | GridSize: 46
Generation 255 | Revalues: 56242 | GridSize: 52
Generation 256 | Revalues: 56470 | GridSize: 57
Generation 257 | Revalues: 56690 | GridSize: 58
Generation 258 | Revalues: 56888 | GridSize: 49
Generation 259 | Revalues: 57098 | GridSize: 51
Generation 260 | Revalues: 57326 | GridSize: 41
Generation 261 | Revalues: 57524 | GridSize: 46
Generation 262 | Revalues: 57734 | GridSize: 55
Generation 263 | Revalues: 57942 | GridSize: 55
Generation 264 | Revalues: 58132 | GridSize: 57
Generation 265 | Revalues: 58350 | GridSize: 47
Generation 266 | Revalues: 58560 | GridSize: 45
Generation 267 | Revalues: 58772 | GridSize: 49
Generation 268 | Revalues: 58980 | GridSize: 57
Generation 269 | Revalues: 59214 | GridSize: 55
Generation 270 | Revalues: 59420 | GridSize: 68
Generation 271 | Revalues: 59642 | GridSize: 74
Generation 272 | Revalues: 59846 | GridSize: 70
Generation 273 | Revalues: 60066 | GridSize: 78
Generation 274 | Revalues: 60300 | GridSize: 81
Generation 275 | Revalues: 60498 | GridSize: 88
Generation 276 | Revalues: 60730 | GridSize: 70
Generation 277 | Revalues: 60948 | GridSize: 65
Generation 278 | Revalues: 61164 | GridSize: 64
Generation 279 | Revalues: 61380 | GridSize: 61
Generation 280 | Revalues: 61624 | GridSize: 51
Generation 281 | Revalues: 61850 | GridSize: 53
Generation 282 | Revalues: 62050 | GridSize: 45
Generation 283 | Revalues: 62292 | GridSize: 51
Generation 284 | Revalues: 62528 | GridSize: 58
Generation 285 | Revalues: 62756 | GridSize: 52
Generation 286 | Revalues: 62960 | GridSize: 60
Generation 287 | Revalues: 63164 | GridSize: 64
Generation 288 | Revalues: 63396 | GridSize: 67
Generation 289 | Revalues: 63614 | GridSize: 76
Generation 290 | Revalues: 63860 | GridSize: 76
Generation 291 | Revalues: 64088 | GridSize: 63
Generation 292 | Revalues: 64310 | GridSize: 70
Generation 293 | Revalues: 64540 | GridSize: 60
Generation 294 | Revalues: 64782 | GridSize: 56
Generation 295 | Revalues: 65002 | GridSize: 54
Generation 296 | Revalues: 65236 | GridSize: 45
Generation 297 | Revalues: 65466 | GridSize: 43
Generation 298 | Revalues: 65670 | GridSize: 50
Generation 299 | Revalues: 65866 | GridSize: 49
Generation 300 | Revalues: 66082 | GridSize: 49
Generation 301 | Revalues: 66316 | GridSize: 52
Generation 302 | Revalues: 66540 | GridSize: 62
Generation 303 | Revalues: 66766 | GridSize: 59
Generation 304 | Revalues: 66990 | GridSize: 56
Generation 305 | Revalues: 67204 | GridSize: 60
Generation 306 | Revalues: 67412 | GridSize: 57
Generation 307 | Revalues: 67634 | GridSize: 59
Generation 308 | Revalues: 67872 | GridSize: 67
Generation 309 | Revalues: 68094 | GridSize: 64
Generation 310 | Revalues: 68314 | GridSize: 71
Generation 311 | Revalues: 68552 | GridSize: 73
Generation 312 | Revalues: 68760 | GridSize: 75
Generation 313 | Revalues: 68980 | GridSize: 66
Generation 314 | Revalues: 69172 | GridSize: 68
Generation 315 | Revalues: 69380 | GridSize: 65
Generation 316 | Revalues: 69584 | GridSize: 70
Generation 317 | Revalues: 69804 | GridSize: 75
Generation 318 | Revalues: 70042 | GridSize: 75
Generation 319 | Revalues: 70282 | GridSize: 79
Generation 320 | Revalues: 70516 | GridSize: 76
Generation 321 | Revalues: 70734 | GridSize: 76
Generation 322 | Revalues: 70938 | GridSize: 80
Generation 323 | Revalues: 71130 | GridSize: 80
Generation 324 | Revalues: 71336 | GridSize: 86
Generation 325 | Revalues: 71572 | GridSize: 82
Generation 326 | Revalues: 71794 | GridSize: 86
Generation 327 | Revalues: 72020 | GridSize: 94
Generation 328 | Revalues: 72252 | GridSize: 89
Generation 329 | Revalues: 72510 | GridSize: 80
Generation 330 | Revalues: 72724 | GridSize: 72
Generation 331 | Revalues: 72942 | GridSize: 76
Generation 332 | Revalues: 73138 | GridSize: 83
Generation 333 | Revalues: 73346 | GridSize: 74
Generation 334 | Revalues: 73604 | GridSize: 70
Generation 335 | Revalues: 73820 | GridSize: 75
Generation 336 | Revalues: 74072 | GridSize: 79
Generation 337 | Revalues: 74308 | GridSize: 79
Generation 338 | Revalues: 74538 | GridSize: 79
Generation 339 | Revalues: 74782 | GridSize: 81
Generation 340 | Revalues: 75018 | GridSize: 74
Generation 341 | Revalues: 75230 | GridSize: 73
Generation 342 | Revalues: 75458 | GridSize: 71
Generation 343 | Revalues: 75660 | GridSize: 78
Generation 344 | Revalues: 75882 | GridSize: 79
Generation 345 | Revalues: 76096 | GridSize: 66
Generation 346 | Revalues: 76334 | GridSize: 67
Generation 347 | Revalues: 76550 | GridSize: 69
Generation 348 | Revalues: 76756 | GridSize: 63
Generation 349 | Revalues: 76992 | GridSize: 63
Generation 350 | Revalues: 77220 | GridSize: 68
Generation 351 | Revalues: 77452 | GridSize: 78
Generation 352 | Revalues: 77692 | GridSize: 83
Generation 353 | Revalues: 77928 | GridSize: 85
Generation 354 | Revalues: 78124 | GridSize: 87
Generation 355 | Revalues: 78362 | GridSize: 86
Generation 356 | Revalues: 78576 | GridSize: 81
Generation 357 | Revalues: 78808 | GridSize: 91
Generation 358 | Revalues: 79020 | GridSize: 81
Generation 359 | Revalues: 79230 | GridSize: 82
Generation 360 | Revalues: 79426 | GridSize: 78
Generation 361 | Revalues: 79656 | GridSize: 74
Generation 362 | Revalues: 79882 | GridSize: 77
Generation 363 | Revalues: 80112 | GridSize: 79
Generation 364 | Revalues: 80316 | GridSize: 80
Generation 365 | Revalues: 80552 | GridSize: 81
Generation 366 | Revalues: 80762 | GridSize: 84
Generation 367 | Revalues: 80972 | GridSize: 89
Generation 368 | Revalues: 81204 | GridSize: 90
Generation 369 | Revalues: 81432 | GridSize: 92
Generation 370 | Revalues: 81650 | GridSize: 83
Generation 371 | Revalues: 81882 | GridSize: 74
Generation 372 | Revalues: 82106 | GridSize: 68
Generation 373 | Revalues: 82332 | GridSize: 78
Generation 374 | Revalues: 82552 | GridSize: 83
Generation 375 | Revalues: 82782 | GridSize: 91
Generation 376 | Revalues: 83022 | GridSize: 91
Generation 377 | Revalues: 83260 | GridSize: 82
Generation 378 | Revalues: 83478 | GridSize: 78
Generation 379 | Revalues: 83710 | GridSize: 78
Generation 380 | Revalues: 83924 | GridSize: 72
Generation 381 | Revalues: 84146 | GridSize: 72
Generation 382 | Revalues: 84368 | GridSize: 77
Generation 383 | Revalues: 84590 | GridSize: 83
Generation 384 | Revalues: 84806 | GridSize: 79
Generation 385 | Revalues: 85032 | GridSize: 76
Generation 386 | Revalues: 85264 | GridSize: 82
Generation 387 | Revalues: 85508 | GridSize: 82
Generation 388 | Revalues: 85742 | GridSize: 94
Generation 389 | Revalues: 85918 | GridSize: 98
Generation 390 | Revalues: 86118 | GridSize: 98
Generation 391 | Revalues: 86344 | GridSize: 94
Generation 392 | Revalues: 86550 | GridSize: 103
Generation 393 | Revalues: 86782 | GridSize: 102
Generation 394 | Revalues: 87014 | GridSize: 101
Generation 395 | Revalues: 87228 | GridSize: 96
Generation 396 | Revalues: 87450 | GridSize: 100
Generation 397 | Revalues: 87678 | GridSize: 106
Generation 398 | Revalues: 87920 | GridSize: 105
Generation 399 | Revalues: 88144 | GridSize: 106
Generation 400 | Revalues: 88368 | GridSize: 112
Generation 401 | Revalues: 88556 | GridSize: 120
Generation 402 | Revalues: 88786 | GridSize: 115
Generation 403 | Revalues: 88972 | GridSize: 121
Generation 404 | Revalues: 89200 | GridSize: 126
Generation 405 | Revalues: 89408 | GridSize: 128
Generation 406 | Revalues: 89640 | GridSize: 128
Generation 407 | Revalues: 89876 | GridSize: 121
Generation 408 | Revalues: 90094 | GridSize: 131
Generation 409 | Revalues: 90318 | GridSize: 127
Generation 410 | Revalues: 90540 | GridSize: 128
Generation 411 | Revalues: 90750 | GridSize: 120
Generation 412 | Revalues: 90960 | GridSize: 130
Generation 413 | Revalues: 91188 | GridSize: 131
Generation 414 | Revalues: 91416 | GridSize: 129
Generation 415 | Revalues: 91662 | GridSize: 139
Generation 416 | Revalues: 91892 | GridSize: 140
Generation 417 | Revalues: 92088 | GridSize: 133
Generation 418 | Revalues: 92294 | GridSize: 121
Generation 419 | Revalues: 92502 | GridSize: 111
Generation 420 | Revalues: 92742 | GridSize: 112
Generation 421 | Revalues: 92972 | GridSize: 113
Generation 422 | Revalues: 93180 | GridSize: 120
Generation 423 | Revalues: 93404 | GridSize: 117
Generation 424 | Revalues: 93628 | GridSize: 118
Generation 425 | Revalues: 93864 | GridSize: 109
Generation 426 | Revalues: 94084 | GridSize: 103
Generation 427 | Revalues: 94294 | GridSize: 111
Generation 428 | Revalues: 94540 | GridSize: 110
Generation 429 | Revalues: 94766 | GridSize: 113
Generation 430 | Revalues: 94992 | GridSize: 121
Generation 431 | Revalues: 95214 | GridSize: 115
Generation 432 | Revalues: 95452 | GridSize: 115
Generation 433 | Revalues: 95682 | GridSize: 114
Generation 434 | Revalues: 95908 | GridSize: 112
Generation 435 | Revalues: 96152 | GridSize: 122
Generation 436 | Revalues: 96366 | GridSize: 117
Generation 437 | Revalues: 96600 | GridSize: 115
Generation 438 | Revalues: 96814 | GridSize: 121
Generation 439 | Revalues: 97028 | GridSize: 119
Generation 440 | Revalues: 97256 | GridSize: 127
Generation 441 | Revalues: 97464 | GridSize: 130
Generation 442 | Revalues: 97690 | GridSize: 127
Generation 443 | Revalues: 97892 | GridSize: 121
Generation 444 | Revalues: 98116 | GridSize: 115
Generation 445 | Revalues: 98336 | GridSize: 114
Generation 446 | Revalues: 98574 | GridSize: 112
Generation 447 | Revalues: 98796 | GridSize: 111
Generation 448 | Revalues: 98986 | GridSize: 115
Generation 449 | Revalues: 99218 | GridSize: 112
Generation 450 | Revalues: 99446 | GridSize: 112
Generation 451 | Revalues: 99658 | GridSize: 106
Generation 452 | Revalues: 99882 | GridSize: 104
Generation 453 | Revalues: 100132 | GridSize: 106
Generation 454 | Revalues: 100348 | GridSize: 107
Generation 455 | Revalues: 100558 | GridSize: 114
Generation 456 | Revalues: 100774 | GridSize: 109
Generation 457 | Revalues: 100988 | GridSize: 111
Generation 458 | Revalues: 101200 | GridSize: 110
Generation 459 | Revalues: 101452 | GridSize: 116
Generation 460 | Revalues: 101674 | GridSize: 121
Generation 461 | Revalues: 101908 | GridSize: 128
Generation 462 | Revalues: 102124 | GridSize: 131
Generation 463 | Revalues: 102356 | GridSize: 145
Generation 464 | Revalues: 102586 | GridSize: 147
Generation 465 | Revalues: 102818 | GridSize: 147
Generation 466 | Revalues: 103030 | GridSize: 138
Generation 467 | Revalues: 103266 | GridSize: 127
Generation 468 | Revalues: 103496 | GridSize: 128
Generation 469 | Revalues: 103718 | GridSize: 131
Generation 470 | Revalues: 103976 | GridSize: 139
Generation 471 | Revalues: 104186 | GridSize: 141
Generation 472 | Revalues: 104400 | GridSize: 143
Generation 473 | Revalues: 104602 | GridSize: 143
Generation 474 | Revalues: 104796 | GridSize: 138
Generation 475 | Revalues: 105020 | GridSize: 139
Generation 476 | Revalues: 105262 | GridSize: 135
Generation 477 | Revalues: 105494 | GridSize: 130
Generation 478 | Revalues: 105698 | GridSize: 130
Generation 479 | Revalues: 105928 | GridSize: 128
Generation 480 | Revalues: 106136 | GridSize: 137
Generation 481 | Revalues: 106362 | GridSize: 145
Generation 482 | Revalues: 106546 | GridSize: 151
Generation 483 | Revalues: 106778 | GridSize: 149
Generation 484 | Revalues: 106988 | GridSize: 143
Generation 485 | Revalues: 107192 | GridSize: 153
Generation 486 | Revalues: 107404 | GridSize: 155
Generation 487 | Revalues: 107640 | GridSize: 145
Generation 488 | Revalues: 107864 | GridSize: 145
Generation 489 | Revalues: 108088 | GridSize: 127
Generation 490 | Revalues: 108322 | GridSize: 128
Generation 491 | Revalues: 108546 | GridSize: 125
Generation 492 | Revalues: 108790 | GridSize: 122
Generation 493 | Revalues: 109026 | GridSize: 122
Generation 494 | Revalues: 109252 | GridSize: 123
Generation 495 | Revalues: 109492 | GridSize: 121
Generation 496 | Revalues: 109718 | GridSize: 124
Generation 497 | Revalues: 109914 | GridSize: 117
Generation 498 | Revalues: 110178 | GridSize: 114
Generation 499 | Revalues: 110414 | GridSize: 116
Generation 500 | Revalues: 110626 | GridSize: 123
Generation 501 | Revalues: 110844 | GridSize: 126
Generation 502 | Revalues: 111072 | GridSize: 121
Generation 503 | Revalues: 111290 | GridSize: 119
Generation 504 | Revalues: 111520 | GridSize: 125
Generation 505 | Revalues: 111742 | GridSize: 119
Generation 506 | Revalues: 111952 | GridSize: 116
Generation 507 | Revalues: 112168 | GridSize: 117
Generation 508 | Revalues: 112396 | GridSize: 122
Generation 509 | Revalues: 112628 | GridSize: 121
Generation 510 | Revalues: 112860 | GridSize: 132
Generation 511 | Revalues: 113084 | GridSize: 133
Generation 512 | Revalues: 113316 | GridSize: 150
Generation 513 | Revalues: 113520 | GridSize: 146
Generation 514 | Revalues: 113712 | GridSize: 150
Generation 515 | Revalues: 113948 | GridSize: 157
Generation 516 | Revalues: 114178 | GridSize: 156
Generation 517 | Revalues: 114432 | GridSize: 157
Generation 518 | Revalues: 114638 | GridSize: 151
Generation 519 | Revalues: 114844 | GridSize: 159
Generation 520 | Revalues: 115080 | GridSize: 166
Generation 521 | Revalues: 115326 | GridSize: 174
Generation 522 | Revalues: 115556 | GridSize: 161
Generation 523 | Revalues: 115788 | GridSize: 154
Generation 524 | Revalues: 115992 | GridSize: 156
Generation 525 | Revalues: 116210 | GridSize: 162
Generation 526 | Revalues: 116414 | GridSize: 161
Generation 527 | Revalues: 116640 | GridSize: 164
Generation 528 | Revalues: 116874 | GridSize: 171
Generation 529 | Revalues: 117110 | GridSize: 164
Generation 530 | Revalues: 117348 | GridSize: 165
Generation 531 | Revalues: 117572 | GridSize: 157
Generation 532 | Revalues: 117778 | GridSize: 155
Generation 533 | Revalues: 117998 | GridSize: 164
Generation 534 | Revalues: 118210 | GridSize: 170
Generation 535 | Revalues: 118428 | GridSize: 173
Generation 536 | Revalues: 118658 | GridSize: 169
Generation 537 | Revalues: 118880 | GridSize: 165
Generation 538 | Revalues: 119132 | GridSize: 167
Generation 539 | Revalues: 119372 | GridSize: 166
Generation 540 | Revalues: 119604 | GridSize: 175
Generation 541 | Revalues: 119856 | GridSize: 175
Generation 542 | Revalues: 120078 | GridSize: 178
Generation 543 | Revalues: 120284 | GridSize: 151
Generation 544 | Revalues: 120488 | GridSize: 153
Generation 545 | Revalues: 120710 | GridSize: 142
Generation 546 | Revalues: 120930 | GridSize: 136
Generation 547 | Revalues: 121148 | GridSize: 130
Generation 548 | Revalues: 121370 | GridSize: 134
Generation 549 | Revalues: 121578 | GridSize: 129
Generation 550 | Revalues: 121772 | GridSize: 123
Generation 551 | Revalues: 121972 | GridSize: 132
Generation 552 | Revalues: 122190 | GridSize: 132
Generation 553 | Revalues: 122408 | GridSize: 133
Generation 554 | Revalues: 122654 | GridSize: 133
Generation 555 | Revalues: 122898 | GridSize: 130
Generation 556 | Revalues: 123116 | GridSize: 135
Generation 557 | Revalues: 123340 | GridSize: 140
Generation 558 | Revalues: 123550 | GridSize: 144
