Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 175230 | GridSize: 300
Generation 77 | Revalues: 176660 | GridSize: 300
Generation 78 | Revalues: 177890 | GridSize: 300
Generation 79 | Revalues: 179150 | GridSize: 300
Generation 80 | Revalues: 180390 | GridSize: 300
Generation 81 | Revalues: 181670 | GridSize: 300
Generation 82 | Revalues: 182830 | GridSize: 299
Generation 83 | Revalues: 184100 | GridSize: 300
Generation 84 | Revalues: 185300 | GridSize: 300
Generation 85 | Revalues: 186440 | GridSize: 300
Generation 86 | Revalues: 187770 | GridSize: 300
Generation 87 | Revalues: 189050 | GridSize: 300
Generation 88 | Revalues: 190230 | GridSize: 300
Generation 89 | Revalues: 191550 | GridSize: 300
Generation 90 | Revalues: 193110 | GridSize: 300
Generation 91 | Revalues: 194250 | GridSize: 300
Generation 92 | Revalues: 195540 | GridSize: 297
Generation 93 | Revalues: 196580 | GridSize: 300
Generation 94 | Revalues: 197610 | GridSize: 300
Generation 95 | Revalues: 198740 | GridSize: 300
Generation 96 | Revalues: 200060 | GridSize: 300
Generation 97 | Revalues: 201250 | GridSize: 300
Generation 98 | Revalues: 202490 | GridSize: 300
Generation 99 | Revalues: 203530 | GridSize: 300
Generation 100 | Revalues: 204920 | GridSize: 300
Generation 101 | Revalues: 206380 | GridSize: 299
Generation 102 | Revalues: 207590 | GridSize: 300
Generation 103 | Revalues: 209020 | GridSize: 300
Generation 104 | Revalues: 210330 | GridSize: 300
Generation 105 | Revalues: 211480 | GridSize: 300
Generation 106 | Revalues: 212870 | GridSize: 299
Generation 107 | Revalues: 214040 | GridSize: 300
Generation 108 | Revalues: 215230 | GridSize: 300
Generation 109 | Revalues: 216250 | GridSize: 300
Generation 110 | Revalues: 217460 | GridSize: 298
Generation 111 | Revalues: 218580 | GridSize: 300
Generation 112 | Revalues: 219950 | GridSize: 300
Generation 113 | Revalues: 221080 | GridSize: 300
Generation 114 | Revalues: 222130 | GridSize: 300
Generation 115 | Revalues: 223270 | GridSize: 300
Generation 116 | Revalues: 224440 | GridSize: 300
Generation 117 | Revalues: 225640 | GridSize: 300
Generation 118 | Revalues: 226680 | GridSize: 300
Generation 119 | Revalues: 227860 | GridSize: 300
Generation 120 | Revalues: 229240 | GridSize: 300
Generation 121 | Revalues: 230350 | GridSize: 300
Generation 122 | Revalues: 231630 | GridSize: 300
Generation 123 | Revalues: 233010 | GridSize: 298
Generation 124 | Revalues: 234180 | GridSize: 300
Generation 125 | Revalues: 235230 | GridSize: 300
Generation 126 | Revalues: 236700 | GridSize: 299
Generation 127 | Revalues: 237870 | GridSize: 300
Generation 128 | Revalues: 239010 | GridSize: 300
Generation 129 | Revalues: 240160 | GridSize: 298
Generation 130 | Revalues: 241510 | GridSize: 300
Generation 131 | Revalues: 242680 | GridSize: 300
Generation 132 | Revalues: 243810 | GridSize: 300
Generation 133 | Revalues: 245320 | GridSize: 300
Generation 134 | Revalues: 246500 | GridSize: 300
Generation 135 | Revalues: 247560 | GridSize: 300
Generation 136 | Revalues: 248760 | GridSize: 300
Generation 137 | Revalues: 250000 | GridSize: 298
Generation 138 | Revalues: 251210 | GridSize: 300
Generation 139 | Revalues: 252240 | GridSize: 300
Generation 140 | Revalues: 253390 | GridSize: 300
Generation 141 | Revalues: 254440 | GridSize: 300
Generation 142 | Revalues: 256030 | GridSize: 300
Generation 143 | Revalues: 257060 | GridSize: 300
Generation 144 | Revalues: 258290 | GridSize: 300
Generation 145 | Revalues: 259340 | GridSize: 300
Generation 146 | Revalues: 260570 | GridSize: 300
Generation 147 | Revalues: 261790 | GridSize: 300
Generation 148 | Revalues: 263040 | GridSize: 297
Generation 149 | Revalues: 264430 | GridSize: 300
Generation 150 | Revalues: 265650 | GridSize: 299
Generation 151 | Revalues: 266780 | GridSize: 300
Generation 152 | Revalues: 267960 | GridSize: 300
Generation 153 | Revalues: 269010 | GridSize: 300
Generation 154 | Revalues: 270170 | GridSize: 300
Generation 155 | Revalues: 271480 | GridSize: 300
Generation 156 | Revalues: 272570 | GridSize: 300
Generation 157 | Revalues: 273580 | GridSize: 300
Generation 158 | Revalues: 274750 | GridSize: 299
Generation 159 | Revalues: 275870 | GridSize: 300
Generation 160 | Revalues: 277020 | GridSize: 300
Generation 161 | Revalues: 278150 | GridSize: 300
Generation 162 | Revalues: 279200 | GridSize: 298
Generation 163 | Revalues: 280270 | GridSize: 300
Generation 164 | Revalues: 281380 | GridSize: 299
Generation 165 | Revalues: 282680 | GridSize: 300
Generation 166 | Revalues: 283730 | GridSize: 300
Generation 167 | Revalues: 285100 | GridSize: 297
Generation 168 | Revalues: 286500 | GridSize: 300
Generation 169 | Revalues: 287640 | GridSize: 300
Generation 170 | Revalues: 288680 | GridSize: 300
Generation 171 | Revalues: 289780 | GridSize: 300
Generation 172 | Revalues: 291330 | GridSize: 300
Generation 173 | Revalues: 292690 | GridSize: 300
Generation 174 | Revalues: 293800 | GridSize: 300
Generation 175 | Revalues: 294960 | GridSize: 300
Generation 176 | Revalues: 296210 | GridSize: 298
Generation 177 | Revalues: 297280 | GridSize: 300
Generation 178 | Revalues: 298470 | GridSize: 300
Generation 179 | Revalues: 299690 | GridSize: 300
Generation 180 | Revalues: 300780 | GridSize: 300
Generation 181 | Revalues: 301820 | GridSize: 300
Generation 182 | Revalues: 302950 | GridSize: 300
Generation 183 | Revalues: 304140 | GridSize: 300
Generation 184 | Revalues: 305170 | GridSize: 300
Generation 185 | Revalues: 306280 | GridSize: 300
Generation 186 | Revalues: 307440 | GridSize: 299
Generation 187 | Revalues: 308440 | GridSize: 300
Generation 188 | Revalues: 309670 | GridSize: 300
Generation 189 | Revalues: 310840 | GridSize: 300
Generation 190 | Revalues: 311850 | GridSize: 300
Generation 191 | Revalues: 312960 | GridSize: 300
Generation 192 | Revalues: 314350 | GridSize: 298
Generation 193 | Revalues: 315430 | GridSize: 299
Generation 194 | Revalues: 316480 | GridSize: 300
Generation 195 | Revalues: 317530 | GridSize: 300
Generation 196 | Revalues: 318690 | GridSize: 300
Generation 197 | Revalues: 319750 | GridSize: 300
Generation 198 | Revalues: 320830 | GridSize: 300
Generation 199 | Revalues: 321880 | GridSize: 300
Generation 200 | Revalues: 322890 | GridSize: 300
Generation 201 | Revalues: 323960 | GridSize: 300
Generation 202 | Revalues: 325060 | GridSize: 300
Generation 203 | Revalues: 326170 | GridSize: 300
Generation 204 | Revalues: 327240 | GridSize: 300
Generation 205 | Revalues: 328340 | GridSize: 300
Generation 206 | Revalues: 329760 | GridSize: 300
Generation 207 | Revalues: 330970 | GridSize: 298
Generation 208 | Revalues: 331980 | GridSize: 299
Generation 209 | Revalues: 333160 | GridSize: 300
Generation 210 | Revalues: 334160 | GridSize: 300
Generation 211 | Revalues: 335370 | GridSize: 300
Generation 212 | Revalues: 336440 | GridSize: 300
Generation 213 | Revalues: 337540 | GridSize: 300
Generation 214 | Revalues: 338830 | GridSize: 300
Generation 215 | Revalues: 339870 | GridSize: 300
Generation 216 | Revalues: 340900 | GridSize: 300
Generation 217 | Revalues: 342070 | GridSize: 299
Generation 218 | Revalues: 343260 | GridSize: 299
Generation 219 | Revalues: 344310 | GridSize: 300
Generation 220 | Revalues: 345560 | GridSize: 299
Generation 221 | Revalues: 346610 | GridSize: 299
Generation 222 | Revalues: 347700 | GridSize: 300
Generation 223 | Revalues: 348760 | GridSize: 300
Generation 224 | Revalues: 349860 | GridSize: 299
Generation 225 | Revalues: 350990 | GridSize: 300
Generation 226 | Revalues: 352260 | GridSize: 299
Generation 227 | Revalues: 353290 | GridSize: 300
Generation 228 | Revalues: 354390 | GridSize: 300
Generation 229 | Revalues: 355540 | GridSize: 300
Generation 230 | Revalues: 356630 | GridSize: 299
Generation 231 | Revalues: 357690 | GridSize: 299
Generation 232 | Revalues: 358820 | GridSize: 300
Generation 233 | Revalues: 360040 | GridSize: 300
Generation 234 | Revalues: 361240 | GridSize: 300
Generation 235 | Revalues: 362240 | GridSize: 300
Generation 236 | Revalues: 363300 | GridSize: 300
Generation 237 | Revalues: 364390 | GridSize: 300
Generation 238 | Revalues: 365470 | GridSize: 300
Generation 239 | Revalues: 366510 | GridSize: 298
Generation 240 | Revalues: 367580 | GridSize: 300
Generation 241 | Revalues: 368650 | GridSize: 300
Generation 242 | Revalues: 369790 | GridSize: 300
Generation 243 | Revalues: 370840 | GridSize: 300
Generation 244 | Revalues: 372030 | GridSize: 300
Generation 245 | Revalues: 373070 | GridSize: 299
Generation 246 | Revalues: 374070 | GridSize: 300
Generation 247 | Revalues: 375120 | GridSize: 300
Generation 248 | Revalues: 376220 | GridSize: 300
Generation 249 | Revalues: 377310 | GridSize: 300
Generation 250 | Revalues: 378360 | GridSize: 300
Generation 251 | Revalues: 379440 | GridSize: 299
Generation 252 | Revalues: 380510 | GridSize: 300
Generation 253 | Revalues: 381860 | GridSize: 300
Generation 254 | Revalues: 382940 | GridSize: 300
Generation 255 | Revalues: 384070 | GridSize: 300
Generation 256 | Revalues: 385410 | GridSize: 300
Generation 257 | Revalues: 386420 | GridSize: 300
Generation 258 | Revalues: 387560 | GridSize: 300
Generation 259 | Revalues: 388760 | GridSize: 299
Generation 260 | Revalues: 389930 | GridSize: 300
Generation 261 | Revalues: 391210 | GridSize: 300
Generation 262 | Revalues: 392220 | GridSize: 300
Generation 263 | Revalues: 393330 | GridSize: 300
Generation 264 | Revalues: 394440 | GridSize: 300
Generation 265 | Revalues: 395540 | GridSize: 300
Generation 266 | Revalues: 396570 | GridSize: 300
Generation 267 | Revalues: 397700 | GridSize: 300
Generation 268 | Revalues: 398760 | GridSize: 300
Generation 269 | Revalues: 399950 | GridSize: 300
Generation 270 | Revalues: 401200 | GridSize: 297
Generation 271 | Revalues: 402320 | GridSize: 300
Generation 272 | Revalues: 403560 | GridSize: 300
Generation 273 | Revalues: 404600 | GridSize: 300
Generation 274 | Revalues: 405630 | GridSize: 300
Generation 275 | Revalues: 406920 | GridSize: 298
Generation 276 | Revalues: 408100 | GridSize: 300
Generation 277 | Revalues: 409290 | GridSize: 299
Generation 278 | Revalues: 410330 | GridSize: 300
Generation 279 | Revalues: 411380 | GridSize: 299
Generation 280 | Revalues: 412390 | GridSize: 300
Generation 281 | Revalues: 413420 | GridSize: 300
Generation 282 | Revalues: 414490 | GridSize: 300
Generation 283 | Revalues: 415650 | GridSize: 300
Generation 284 | Revalues: 416730 | GridSize: 299
Generation 285 | Revalues: 417740 | GridSize: 300
Generation 286 | Revalues: 418790 | GridSize: 300
Generation 287 | Revalues: 419850 | GridSize: 296
Generation 288 | Revalues: 420900 | GridSize: 300
Generation 289 | Revalues: 421990 | GridSize: 300
Generation 290 | Revalues: 423000 | GridSize: 300
Generation 291 | Revalues: 424040 | GridSize: 300
Generation 292 | Revalues: 425040 | GridSize: 300
Generation 293 | Revalues: 426340 | GridSize: 297
Generation 294 | Revalues: 427650 | GridSize: 300
Generation 295 | Revalues: 428760 | GridSize: 300
Generation 296 | Revalues: 429770 | GridSize: 300
Generation 297 | Revalues: 430790 | GridSize: 300
Generation 298 | Revalues: 431910 | GridSize: 300
Generation 299 | Revalues: 432940 | GridSize: 300
Generation 300 | Revalues: 433980 | GridSize: 300
Generation 301 | Revalues: 435050 | GridSize: 300
Generation 302 | Revalues: 436100 | GridSize: 300
Generation 303 | Revalues: 437160 | GridSize: 300
Generation 304 | Revalues: 438220 | GridSize: 300
Generation 305 | Revalues: 439240 | GridSize: 300
Generation 306 | Revalues: 440360 | GridSize: 300
Generation 307 | Revalues: 441440 | GridSize: 300
Generation 308 | Revalues: 442480 | GridSize: 300
Generation 309 | Revalues: 443710 | GridSize: 300
Generation 310 | Revalues: 444870 | GridSize: 300
Generation 311 | Revalues: 446020 | GridSize: 300
Generation 312 | Revalues: 447130 | GridSize: 300
Generation 313 | Revalues: 448210 | GridSize: 300
Generation 314 | Revalues: 449320 | GridSize: 300
Generation 315 | Revalues: 450520 | GridSize: 299
Generation 316 | Revalues: 451570 | GridSize: 300
Generation 317 | Revalues: 452630 | GridSize: 300
Generation 318 | Revalues: 453860 | GridSize: 298
Generation 319 | Revalues: 455050 | GridSize: 300
Generation 320 | Revalues: 456050 | GridSize: 300
Generation 321 | Revalues: 457170 | GridSize: 300
Generation 322 | Revalues: 458210 | GridSize: 300
Generation 323 | Revalues: 459300 | GridSize: 300
Generation 324 | Revalues: 460300 | GridSize: 300
Generation 325 | Revalues: 461560 | GridSize: 300
Generation 326 | Revalues: 462620 | GridSize: 300
Generation 327 | Revalues: 463640 | GridSize: 299
Generation 328 | Revalues: 464830 | GridSize: 300
Generation 329 | Revalues: 465970 | GridSize: 300
Generation 330 | Revalues: 467100 | GridSize: 300
Generation 331 | Revalues: 468130 | GridSize: 300
Generation 332 | Revalues: 469130 | GridSize: 299
Generation 333 | Revalues: 470150 | GridSize: 300
Generation 334 | Revalues: 471260 | GridSize: 300
Generation 335 | Revalues: 472370 | GridSize: 300
Generation 336 | Revalues: 473410 | GridSize: 300
Generation 337 | Revalues: 474510 | GridSize: 299
Generation 338 | Revalues: 475580 | GridSize: 300
Generation 339 | Revalues: 476920 | GridSize: 300
Generation 340 | Revalues: 477930 | GridSize: 300
Generation 341 | Revalues: 478930 | GridSize: 299
Generation 342 | Revalues: 480230 | GridSize: 300
Generation 343 | Revalues: 481240 | GridSize: 300
Generation 344 | Revalues: 482270 | GridSize: 299
Generation 345 | Revalues: 483290 | GridSize: 300
Generation 346 | Revalues: 484400 | GridSize: 300
Generation 347 | Revalues: 485540 | GridSize: 300
Generation 348 | Revalues: 486680 | GridSize: 300
Generation 349 | Revalues: 487870 | GridSize: 300
Generation 350 | Revalues: 489190 | GridSize: 300
Generation 351 | Revalues: 490210 | GridSize: 300
Generation 352 | Revalues: 491310 | GridSize: 300
Generation 353 | Revalues: 492460 | GridSize: 300
Generation 354 | Revalues: 493580 | GridSize: 300
Generation 355 | Revalues: 494630 | GridSize: 300
Generation 356 | Revalues: 495740 | GridSize: 300
Generation 357 | Revalues: 496740 | GridSize: 300
Generation 358 | Revalues: 497790 | GridSize: 300
Generation 359 | Revalues: 498840 | GridSize: 300
Generation 360 | Revalues: 500090 | GridSize: 300
Generation 361 | Revalues: 501110 | GridSize: 300
Generation 362 | Revalues: 502110 | GridSize: 300
Generation 363 | Revalues: 503120 | GridSize: 300
Generation 364 | Revalues: 504340 | GridSize: 299
Generation 365 | Revalues: 505340 | GridSize: 300
Generation 366 | Revalues: 506410 | GridSize: 300
Generation 367 | Revalues: 507440 | GridSize: 298
Generation 368 | Revalues: 508440 | GridSize: 300
Generation 369 | Revalues: 509590 | GridSize: 300
Generation 370 | Revalues: 510600 | GridSize: 300
Generation 371 | Revalues: 511650 | GridSize: 299
Generation 372 | Revalues: 512760 | GridSize: 300
Generation 373 | Revalues: 513780 | GridSize: 300
Generation 374 | Revalues: 514810 | GridSize: 300
Generation 375 | Revalues: 515850 | GridSize: 300
Generation 376 | Revalues: 516890 | GridSize: 300
Generation 377 | Revalues: 517930 | GridSize: 298
Generation 378 | Revalues: 519030 | GridSize: 300
Generation 379 | Revalues: 520140 | GridSize: 300
Generation 380 | Revalues: 521220 | GridSize: 300
Generation 381 | Revalues: 522380 | GridSize: 300
Generation 382 | Revalues: 523470 | GridSize: 300
Generation 383 | Revalues: 524680 | GridSize: 300
Generation 384 | Revalues: 525790 | GridSize: 300
Generation 385 | Revalues: 526880 | GridSize: 300
Generation 386 | Revalues: 527900 | GridSize: 300
Generation 387 | Revalues: 529010 | GridSize: 299
Generation 388 | Revalues: 530040 | GridSize: 300
Generation 389 | Revalues: 531040 | GridSize: 300
Generation 390 | Revalues: 532060 | GridSize: 300
Generation 391 | Revalues: 533100 | GridSize: 298
Generation 392 | Revalues: 534350 | GridSize: 299
Generation 393 | Revalues: 535390 | GridSize: 300
Generation 394 | Revalues: 536390 | GridSize: 300
Generation 395 | Revalues: 537420 | GridSize: 300
Generation 396 | Revalues: 538520 | GridSize: 300
Generation 397 | Revalues: 539530 | GridSize: 297
Generation 398 | Revalues: 540600 | GridSize: 300
Generation 399 | Revalues: 541620 | GridSize: 299
Generation 400 | Revalues: 542660 | GridSize: 299
Generation 401 | Revalues: 543750 | GridSize: 300
Generation 402 | Revalues: 544850 | GridSize: 300
Generation 403 | Revalues: 545930 | GridSize: 300
Generation 404 | Revalues: 547030 | GridSize: 300
Generation 405 | Revalues: 548230 | GridSize: 300
Generation 406 | Revalues: 549230 | GridSize: 300
Generation 407 | Revalues: 550430 | GridSize: 300
Generation 408 | Revalues: 551490 | GridSize: 300
Generation 409 | Revalues: 552630 | GridSize: 300
Generation 410 | Revalues: 553810 | GridSize: 299
Generation 411 | Revalues: 554900 | GridSize: 300
Generation 412 | Revalues: 555940 | GridSize: 300
Generation 413 | Revalues: 557020 | GridSize: 299
Generation 414 | Revalues: 558070 | GridSize: 300
Generation 415 | Revalues: 559230 | GridSize: 300
Generation 416 | Revalues: 560270 | GridSize: 299
Generation 417 | Revalues: 561460 | GridSize: 300
Generation 418 | Revalues: 562460 | GridSize: 300
Generation 419 | Revalues: 563530 | GridSize: 300
Generation 420 | Revalues: 564630 | GridSize: 300
Generation 421 | Revalues: 565710 | GridSize: 300
Generation 422 | Revalues: 566770 | GridSize: 300
Generation 423 | Revalues: 567830 | GridSize: 300
Generation 424 | Revalues: 568880 | GridSize: 300
Generation 425 | Revalues: 569920 | GridSize: 300
Generation 426 | Revalues: 571160 | GridSize: 300
Generation 427 | Revalues: 572210 | GridSize: 300
Generation 428 | Revalues: 573220 | GridSize: 300
Generation 429 | Revalues: 574310 | GridSize: 300
Generation 430 | Revalues: 575310 | GridSize: 300
Generation 431 | Revalues: 576310 | GridSize: 300
Generation 432 | Revalues: 577360 | GridSize: 300
Generation 433 | Revalues: 578390 | GridSize: 300
Generation 434 | Revalues: 579530 | GridSize: 300
Generation 435 | Revalues: 580550 | GridSize: 300
Generation 436 | Revalues: 581780 | GridSize: 300
Generation 437 | Revalues: 582780 | GridSize: 300
Generation 438 | Revalues: 583860 | GridSize: 300
Generation 439 | Revalues: 585060 | GridSize: 300
Generation 440 | Revalues: 586130 | GridSize: 300
Generation 441 | Revalues: 587130 | GridSize: 300
Generation 442 | Revalues: 588150 | GridSize: 300
Generation 443 | Revalues: 589200 | GridSize: 300
Generation 444 | Revalues: 590250 | GridSize: 298
Generation 445 | Revalues: 591400 | GridSize: 300
Generation 446 | Revalues: 592560 | GridSize: 300
Generation 447 | Revalues: 593580 | GridSize: 300
Generation 448 | Revalues: 594720 | GridSize: 300
Generation 449 | Revalues: 595790 | GridSize: 300
Generation 450 | Revalues: 596810 | GridSize: 300
Generation 451 | Revalues: 597950 | GridSize: 300
Generation 452 | Revalues: 599190 | GridSize: 300
Generation 453 | Revalues: 600210 | GridSize: 300
Generation 454 | Revalues: 601460 | GridSize: 300
Generation 455 | Revalues: 602550 | GridSize: 300
Generation 456 | Revalues: 603550 | GridSize: 300
Generation 457 | Revalues: 604560 | GridSize: 300
Generation 458 | Revalues: 605660 | GridSize: 300
Generation 459 | Revalues: 606690 | GridSize: 300
Generation 460 | Revalues: 607740 | GridSize: 300
Generation 461 | Revalues: 608820 | GridSize: 300
Generation 462 | Revalues: 609870 | GridSize: 300
Generation 463 | Revalues: 610940 | GridSize: 300
Generation 464 | Revalues: 612120 | GridSize: 300
Generation 465 | Revalues: 613130 | GridSize: 300
Generation 466 | Revalues: 614160 | GridSize: 300
Generation 467 | Revalues: 615220 | GridSize: 300
Generation 468 | Revalues: 616340 | GridSize: 300
Generation 469 | Revalues: 617340 | GridSize: 300
Generation 470 | Revalues: 618400 | GridSize: 299
Generation 471 | Revalues: 619460 | GridSize: 300
Generation 472 | Revalues: 620680 | GridSize: 300
Generation 473 | Revalues: 621720 | GridSize: 300
Generation 474 | Revalues: 622750 | GridSize: 300
Generation 475 | Revalues: 623860 | GridSize: 300
Generation 476 | Revalues: 624910 | GridSize: 300
Generation 477 | Revalues: 626010 | GridSize: 300
Generation 478 | Revalues: 627010 | GridSize: 300
Generation 479 | Revalues: 628210 | GridSize: 298
Generation 480 | Revalues: 629250 | GridSize: 300
Generation 481 | Revalues: 630350 | GridSize: 300
Generation 482 | Revalues: 631350 | GridSize: 299
Generation 483 | Revalues: 632540 | GridSize: 299
Generation 484 | Revalues: 633550 | GridSize: 300
Generation 485 | Revalues: 634590 | GridSize: 300
Generation 486 | Revalues: 635650 | GridSize: 300
Generation 487 | Revalues: 636860 | GridSize: 300
Generation 488 | Revalues: 637860 | GridSize: 300
Generation 489 | Revalues: 638860 | GridSize: 300
Generation 490 | Revalues: 640040 | GridSize: 297
Generation 491 | Revalues: 641170 | GridSize: 300
Generation 492 | Revalues: 642200 | GridSize: 300
Generation 493 | Revalues: 643280 | GridSize: 300
Generation 494 | Revalues: 644310 | GridSize: 300
Generation 495 | Revalues: 645350 | GridSize: 300
Generation 496 | Revalues: 646640 | GridSize: 300
Generation 497 | Revalues: 647660 | GridSize: 300
Generation 498 | Revalues: 648670 | GridSize: 300
Generation 499 | Revalues: 649690 | GridSize: 300
Generation 500 | Revalues: 650820 | GridSize: 300
Generation 501 | Revalues: 651850 | GridSize: 300
Generation 502 | Revalues: 652960 | GridSize: 300
Generation 503 | Revalues: 654130 | GridSize: 300
Generation 504 | Revalues: 655210 | GridSize: 300
Generation 505 | Revalues: 656210 | GridSize: 300
Generation 506 | Revalues: 657310 | GridSize: 300
Generation 507 | Revalues: 658310 | GridSize: 300
Generation 508 | Revalues: 659340 | GridSize: 300
Generation 509 | Revalues: 660350 | GridSize: 300
Generation 510 | Revalues: 661350 | GridSize: 300
Generation 511 | Revalues: 662480 | GridSize: 300
Generation 512 | Revalues: 663510 | GridSize: 300
Generation 513 | Revalues: 664610 | GridSize: 300
Generation 514 | Revalues: 665610 | GridSize: 300
Generation 515 | Revalues: 666640 | GridSize: 300
Generation 516 | Revalues: 667700 | GridSize: 300
Generation 517 | Revalues: 668780 | GridSize: 300
Generation 518 | Revalues: 669940 | GridSize: 300
Generation 519 | Revalues: 671080 | GridSize: 300
Generation 520 | Revalues: 672080 | GridSize: 300
Generation 521 | Revalues: 673120 | GridSize: 300
Generation 522 | Revalues: 674240 | GridSize: 300
Generation 523 | Revalues: 675630 | GridSize: 299
Generation 524 | Revalues: 676710 | GridSize: 299
Generation 525 | Revalues: 677790 | GridSize: 300
Generation 526 | Revalues: 678860 | GridSize: 300
Generation 527 | Revalues: 680010 | GridSize: 300
Generation 528 | Revalues: 681040 | GridSize: 300
Generation 529 | Revalues: 682080 | GridSize: 299
Generation 530 | Revalues: 683200 | GridSize: 299
Generation 531 | Revalues: 684220 | GridSize: 299
Generation 532 | Revalues: 685300 | GridSize: 300
Generation 533 | Revalues: 686320 | GridSize: 300
Generation 534 | Revalues: 687330 | GridSize: 300
Generation 535 | Revalues: 688440 | GridSize: 300
Generation 536 | Revalues: 689800 | GridSize: 300
Generation 537 | Revalues: 690890 | GridSize: 300
Generation 538 | Revalues: 691920 | GridSize: 300
Generation 539 | Revalues: 693000 | GridSize: 300
Generation 540 | Revalues: 694090 | GridSize: 299
Generation 541 | Revalues: 695100 | GridSize: 300
Generation 542 | Revalues: 696140 | GridSize: 300
Generation 543 | Revalues: 697140 | GridSize: 300
Generation 544 | Revalues: 698160 | GridSize: 300
Generation 545 | Revalues: 699190 | GridSize: 300
Generation 546 | Revalues: 700190 | GridSize: 300
Generation 547 | Revalues: 701190 | GridSize: 300
Generation 548 | Revalues: 702240 | GridSize: 300
Generation 549 | Revalues: 703290 | GridSize: 299
Generation 550 | Revalues: 704630 | GridSize: 299
Generation 551 | Revalues: 705650 | GridSize: 300
Generation 552 | Revalues: 706760 | GridSize: 300
Generation 553 | Revalues: 707810 | GridSize: 300
Generation 554 | Revalues: 708960 | GridSize: 300
Generation 555 | Revalues: 710070 | GridSize: 300
Generation 556 | Revalues: 711070 | GridSize: 299
Generation 557 | Revalues: 712100 | GridSize: 300
Generation 558 | Revalues: 713300 | GridSize: 300
