Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20016 | GridSize: 143
Generation 101 | Revalues: 20242 | GridSize: 137
Generation 102 | Revalues: 20456 | GridSize: 143
Generation 103 | Revalues: 20642 | GridSize: 157
Generation 104 | Revalues: 20834 | GridSize: 147
Generation 105 | Revalues: 21034 | GridSize: 152
Generation 106 | Revalues: 21244 | GridSize: 154
Generation 107 | Revalues: 21460 | GridSize: 156
Generation 108 | Revalues: 21658 | GridSize: 161
Generation 109 | Revalues: 21854 | GridSize: 162
Generation 110 | Revalues: 22070 | GridSize: 171
Generation 111 | Revalues: 22280 | GridSize: 160
Generation 112 | Revalues: 22488 | GridSize: 158
Generation 113 | Revalues: 22672 | GridSize: 153
Generation 114 | Revalues: 22876 | GridSize: 160
Generation 115 | Revalues: 23080 | GridSize: 164
Generation 116 | Revalues: 23278 | GridSize: 141
Generation 117 | Revalues: 23482 | GridSize: 148
Generation 118 | Revalues: 23686 | GridSize: 147
Generation 119 | Revalues: 23880 | GridSize: 139
Generation 120 | Revalues: 24064 | GridSize: 139
Generation 121 | Revalues: 24266 | GridSize: 133
Generation 122 | Revalues: 24448 | GridSize: 140
Generation 123 | Revalues: 24658 | GridSize: 140
Generation 124 | Revalues: 24856 | GridSize: 128
Generation 125 | Revalues: 25054 | GridSize: 138
Generation 126 | Revalues: 25252 | GridSize: 140
Generation 127 | Revalues: 25436 | GridSize: 146
Generation 128 | Revalues: 25618 | GridSize: 140
Generation 129 | Revalues: 25840 | GridSize: 146
Generation 130 | Revalues: 26040 | GridSize: 146
Generation 131 | Revalues: 26240 | GridSize: 146
Generation 132 | Revalues: 26458 | GridSize: 129
Generation 133 | Revalues: 26652 | GridSize: 135
Generation 134 | Revalues: 26872 | GridSize: 142
Generation 135 | Revalues: 27076 | GridSize: 139
Generation 136 | Revalues: 27280 | GridSize: 144
Generation 137 | Revalues: 27474 | GridSize: 139
Generation 138 | Revalues: 27680 | GridSize: 132
Generation 139 | Revalues: 27876 | GridSize: 140
Generation 140 | Revalues: 28052 | GridSize: 136
Generation 141 | Revalues: 28266 | GridSize: 137
Generation 142 | Revalues: 28440 | GridSize: 149
Generation 143 | Revalues: 28644 | GridSize: 141
Generation 144 | Revalues: 28860 | GridSize: 143
Generation 145 | Revalues: 29076 | GridSize: 142
Generation 146 | Revalues: 29246 | GridSize: 147
Generation 147 | Revalues: 29442 | GridSize: 158
Generation 148 | Revalues: 29640 | GridSize: 160
Generation 149 | Revalues: 29840 | GridSize: 156
Generation 150 | Revalues: 30050 | GridSize: 158
Generation 151 | Revalues: 30248 | GridSize: 160
Generation 152 | Revalues: 30430 | GridSize: 150
Generation 153 | Revalues: 30642 | GridSize: 156
Generation 154 | Revalues: 30862 | GridSize: 151
Generation 155 | Revalues: 31076 | GridSize: 164
Generation 156 | Revalues: 31246 | GridSize: 165
Generation 157 | Revalues: 31438 | GridSize: 163
Generation 158 | Revalues: 31666 | GridSize: 160
Generation 159 | Revalues: 31872 | GridSize: 170
Generation 160 | Revalues: 32060 | GridSize: 158
Generation 161 | Revalues: 32242 | GridSize: 162
Generation 162 | Revalues: 32448 | GridSize: 149
Generation 163 | Revalues: 32652 | GridSize: 160
Generation 164 | Revalues: 32862 | GridSize: 165
Generation 165 | Revalues: 33070 | GridSize: 149
Generation 166 | Revalues: 33278 | GridSize: 142
Generation 167 | Revalues: 33484 | GridSize: 129
Generation 168 | Revalues: 33696 | GridSize: 139
Generation 169 | Revalues: 33920 | GridSize: 162
Generation 170 | Revalues: 34144 | GridSize: 141
Generation 171 | Revalues: 34352 | GridSize: 151
Generation 172 | Revalues: 34534 | GridSize: 154
Generation 173 | Revalues: 34740 | GridSize: 146
Generation 174 | Revalues: 34934 | GridSize: 147
Generation 175 | Revalues: 35146 | GridSize: 159
Generation 176 | Revalues: 35358 | GridSize: 141
Generation 177 | Revalues: 35538 | GridSize: 150
Generation 178 | Revalues: 35738 | GridSize: 147
Generation 179 | Revalues: 35948 | GridSize: 149
Generation 180 | Revalues: 36152 | GridSize: 145
Generation 181 | Revalues: 36340 | GridSize: 142
Generation 182 | Revalues: 36528 | GridSize: 145
Generation 183 | Revalues: 36742 | GridSize: 143
Generation 184 | Revalues: 36918 | GridSize: 130
Generation 185 | Revalues: 37116 | GridSize: 137
Generation 186 | Revalues: 37328 | GridSize: 142
Generation 187 | Revalues: 37542 | GridSize: 150
Generation 188 | Revalues: 37722 | GridSize: 165
Generation 189 | Revalues: 37936 | GridSize: 136
Generation 190 | Revalues: 38138 | GridSize: 139
Generation 191 | Revalues: 38336 | GridSize: 135
Generation 192 | Revalues: 38554 | GridSize: 133
Generation 193 | Revalues: 38762 | GridSize: 146
Generation 194 | Revalues: 38934 | GridSize: 149
Generation 195 | Revalues: 39134 | GridSize: 141
Generation 196 | Revalues: 39322 | GridSize: 152
Generation 197 | Revalues: 39512 | GridSize: 148
Generation 198 | Revalues: 39710 | GridSize: 156
Generation 199 | Revalues: 39916 | GridSize: 156
Generation 200 | Revalues: 40142 | GridSize: 162
Generation 201 | Revalues: 40336 | GridSize: 146
Generation 202 | Revalues: 40544 | GridSize: 149
Generation 203 | Revalues: 40774 | GridSize: 155
Generation 204 | Revalues: 41010 | GridSize: 146
Generation 205 | Revalues: 41216 | GridSize: 146
Generation 206 | Revalues: 41406 | GridSize: 154
Generation 207 | Revalues: 41612 | GridSize: 146
Generation 208 | Revalues: 41802 | GridSize: 149
Generation 209 | Revalues: 41994 | GridSize: 149
Generation 210 | Revalues: 42190 | GridSize: 145
Generation 211 | Revalues: 42394 | GridSize: 157
Generation 212 | Revalues: 42596 | GridSize: 156
Generation 213 | Revalues: 42814 | GridSize: 168
Generation 214 | Revalues: 43002 | GridSize: 153
Generation 215 | Revalues: 43180 | GridSize: 163
Generation 216 | Revalues: 43386 | GridSize: 160
Generation 217 | Revalues: 43566 | GridSize: 172
Generation 218 | Revalues: 43750 | GridSize: 171
Generation 219 | Revalues: 43960 | GridSize: 185
Generation 220 | Revalues: 44162 | GridSize: 178
Generation 221 | Revalues: 44344 | GridSize: 178
Generation 222 | Revalues: 44522 | GridSize: 166
Generation 223 | Revalues: 44728 | GridSize: 158
Generation 224 | Revalues: 44934 | GridSize: 174
Generation 225 | Revalues: 45136 | GridSize: 161
Generation 226 | Revalues: 45326 | GridSize: 143
Generation 227 | Revalues: 45530 | GridSize: 151
Generation 228 | Revalues: 45746 | GridSize: 169
Generation 229 | Revalues: 45946 | GridSize: 160
Generation 230 | Revalues: 46154 | GridSize: 164
Generation 231 | Revalues: 46346 | GridSize: 161
Generation 232 | Revalues: 46546 | GridSize: 150
Generation 233 | Revalues: 46730 | GridSize: 164
Generation 234 | Revalues: 46904 | GridSize: 159
Generation 235 | Revalues: 47104 | GridSize: 157
Generation 236 | Revalues: 47298 | GridSize: 160
Generation 237 | Revalues: 47482 | GridSize: 163
Generation 238 | Revalues: 47708 | GridSize: 164
Generation 239 | Revalues: 47916 | GridSize: 177
Generation 240 | Revalues: 48098 | GridSize: 172
Generation 241 | Revalues: 48316 | GridSize: 161
Generation 242 | Revalues: 48512 | GridSize: 173
Generation 243 | Revalues: 48714 | GridSize: 178
Generation 244 | Revalues: 48912 | GridSize: 171
Generation 245 | Revalues: 49088 | GridSize: 170
Generation 246 | Revalues: 49286 | GridSize: 177
Generation 247 | Revalues: 49486 | GridSize: 163
Generation 248 | Revalues: 49670 | GridSize: 165
Generation 249 | Revalues: 49872 | GridSize: 169
Generation 250 | Revalues: 50090 | GridSize: 178
Generation 251 | Revalues: 50298 | GridSize: 175
Generation 252 | Revalues: 50508 | GridSize: 176
Generation 253 | Revalues: 50722 | GridSize: 195
Generation 254 | Revalues: 50932 | GridSize: 172
Generation 255 | Revalues: 51114 | GridSize: 162
Generation 256 | Revalues: 51334 | GridSize: 166
Generation 257 | Revalues: 51546 | GridSize: 154
Generation 258 | Revalues: 51754 | GridSize: 156
Generation 259 | Revalues: 51948 | GridSize: 158
Generation 260 | Revalues: 52150 | GridSize: 160
Generation 261 | Revalues: 52356 | GridSize: 162
Generation 262 | Revalues: 52558 | GridSize: 187
Generation 263 | Revalues: 52762 | GridSize: 194
Generation 264 | Revalues: 52974 | GridSize: 183
Generation 265 | Revalues: 53174 | GridSize: 191
Generation 266 | Revalues: 53370 | GridSize: 181
Generation 267 | Revalues: 53560 | GridSize: 187
Generation 268 | Revalues: 53754 | GridSize: 194
Generation 269 | Revalues: 53962 | GridSize: 204
Generation 270 | Revalues: 54136 | GridSize: 193
Generation 271 | Revalues: 54334 | GridSize: 207
Generation 272 | Revalues: 54540 | GridSize: 190
Generation 273 | Revalues: 54746 | GridSize: 189
Generation 274 | Revalues: 54944 | GridSize: 178
Generation 275 | Revalues: 55146 | GridSize: 190
Generation 276 | Revalues: 55350 | GridSize: 189
Generation 277 | Revalues: 55568 | GridSize: 177
Generation 278 | Revalues: 55790 | GridSize: 188
Generation 279 | Revalues: 56008 | GridSize: 177
Generation 280 | Revalues: 56188 | GridSize: 196
Generation 281 | Revalues: 56384 | GridSize: 189
Generation 282 | Revalues: 56580 | GridSize: 204
Generation 283 | Revalues: 56776 | GridSize: 211
Generation 284 | Revalues: 56968 | GridSize: 220
Generation 285 | Revalues: 57184 | GridSize: 206
Generation 286 | Revalues: 57390 | GridSize: 208
Generation 287 | Revalues: 57588 | GridSize: 202
Generation 288 | Revalues: 57780 | GridSize: 198
Generation 289 | Revalues: 57986 | GridSize: 196
Generation 290 | Revalues: 58210 | GridSize: 185
Generation 291 | Revalues: 58422 | GridSize: 197
Generation 292 | Revalues: 58598 | GridSize: 201
Generation 293 | Revalues: 58788 | GridSize: 212
Generation 294 | Revalues: 59000 | GridSize: 224
Generation 295 | Revalues: 59214 | GridSize: 220
Generation 296 | Revalues: 59408 | GridSize: 222
Generation 297 | Revalues: 59618 | GridSize: 192
Generation 298 | Revalues: 59796 | GridSize: 201
Generation 299 | Revalues: 60000 | GridSize: 202
Generation 300 | Revalues: 60190 | GridSize: 212
Generation 301 | Revalues: 60402 | GridSize: 204
Generation 302 | Revalues: 60608 | GridSize: 189
Generation 303 | Revalues: 60816 | GridSize: 187
Generation 304 | Revalues: 61018 | GridSize: 197
Generation 305 | Revalues: 61222 | GridSize: 201
Generation 306 | Revalues: 61428 | GridSize: 204
Generation 307 | Revalues: 61636 | GridSize: 189
Generation 308 | Revalues: 61818 | GridSize: 181
Generation 309 | Revalues: 62048 | GridSize: 199
Generation 310 | Revalues: 62268 | GridSize: 195
Generation 311 | Revalues: 62456 | GridSize: 195
Generation 312 | Revalues: 62662 | GridSize: 180
Generation 313 | Revalues: 62858 | GridSize: 185
Generation 314 | Revalues: 63072 | GridSize: 171
Generation 315 | Revalues: 63270 | GridSize: 176
Generation 316 | Revalues: 63452 | GridSize: 185
Generation 317 | Revalues: 63638 | GridSize: 170
Generation 318 | Revalues: 63852 | GridSize: 167
Generation 319 | Revalues: 64048 | GridSize: 181
Generation 320 | Revalues: 64234 | GridSize: 200
Generation 321 | Revalues: 64416 | GridSize: 178
Generation 322 | Revalues: 64610 | GridSize: 188
Generation 323 | Revalues: 64796 | GridSize: 197
Generation 324 | Revalues: 64988 | GridSize: 184
Generation 325 | Revalues: 65192 | GridSize: 189
Generation 326 | Revalues: 65412 | GridSize: 197
Generation 327 | Revalues: 65602 | GridSize: 204
Generation 328 | Revalues: 65788 | GridSize: 213
Generation 329 | Revalues: 65998 | GridSize: 217
Generation 330 | Revalues: 66212 | GridSize: 222
Generation 331 | Revalues: 66420 | GridSize: 204
Generation 332 | Revalues: 66624 | GridSize: 217
Generation 333 | Revalues: 66812 | GridSize: 228
Generation 334 | Revalues: 67014 | GridSize: 189
Generation 335 | Revalues: 67210 | GridSize: 171
Generation 336 | Revalues: 67422 | GridSize: 179
Generation 337 | Revalues: 67668 | GridSize: 184
Generation 338 | Revalues: 67872 | GridSize: 205
Generation 339 | Revalues: 68090 | GridSize: 188
Generation 340 | Revalues: 68284 | GridSize: 197
Generation 341 | Revalues: 68474 | GridSize: 198
Generation 342 | Revalues: 68674 | GridSize: 210
Generation 343 | Revalues: 68880 | GridSize: 224
Generation 344 | Revalues: 69086 | GridSize: 225
Generation 345 | Revalues: 69304 | GridSize: 239
Generation 346 | Revalues: 69510 | GridSize: 229
Generation 347 | Revalues: 69692 | GridSize: 223
Generation 348 | Revalues: 69864 | GridSize: 227
Generation 349 | Revalues: 70072 | GridSize: 199
Generation 350 | Revalues: 70276 | GridSize: 215
Generation 351 | Revalues: 70480 | GridSize: 212
Generation 352 | Revalues: 70682 | GridSize: 207
Generation 353 | Revalues: 70876 | GridSize: 208
Generation 354 | Revalues: 71076 | GridSize: 210
Generation 355 | Revalues: 71260 | GridSize: 210
Generation 356 | Revalues: 71474 | GridSize: 231
Generation 357 | Revalues: 71696 | GridSize: 229
Generation 358 | Revalues: 71884 | GridSize: 222
Generation 359 | Revalues: 72072 | GridSize: 230
Generation 360 | Revalues: 72256 | GridSize: 215
Generation 361 | Revalues: 72434 | GridSize: 210
Generation 362 | Revalues: 72620 | GridSize: 211
Generation 363 | Revalues: 72802 | GridSize: 218
Generation 364 | Revalues: 72966 | GridSize: 221
Generation 365 | Revalues: 73150 | GridSize: 235
Generation 366 | Revalues: 73360 | GridSize: 239
Generation 367 | Revalues: 73568 | GridSize: 240
Generation 368 | Revalues: 73752 | GridSize: 237
Generation 369 | Revalues: 73964 | GridSize: 237
Generation 370 | Revalues: 74164 | GridSize: 226
Generation 371 | Revalues: 74356 | GridSize: 219
Generation 372 | Revalues: 74548 | GridSize: 208
Generation 373 | Revalues: 74750 | GridSize: 211
Generation 374 | Revalues: 74960 | GridSize: 199
Generation 375 | Revalues: 75134 | GridSize: 205
Generation 376 | Revalues: 75328 | GridSize: 210
Generation 377 | Revalues: 75530 | GridSize: 223
Generation 378 | Revalues: 75744 | GridSize: 229
Generation 379 | Revalues: 75940 | GridSize: 223
Generation 380 | Revalues: 76142 | GridSize: 224
Generation 381 | Revalues: 76358 | GridSize: 232
Generation 382 | Revalues: 76572 | GridSize: 237
Generation 383 | Revalues: 76766 | GridSize: 221
Generation 384 | Revalues: 76970 | GridSize: 225
Generation 385 | Revalues: 77174 | GridSize: 228
Generation 386 | Revalues: 77384 | GridSize: 225
Generation 387 | Revalues: 77596 | GridSize: 223
Generation 388 | Revalues: 77788 | GridSize: 227
Generation 389 | Revalues: 77998 | GridSize: 205
Generation 390 | Revalues: 78184 | GridSize: 208
Generation 391 | Revalues: 78390 | GridSize: 205
Generation 392 | Revalues: 78614 | GridSize: 200
Generation 393 | Revalues: 78822 | GridSize: 203
Generation 394 | Revalues: 79030 | GridSize: 215
Generation 395 | Revalues: 79228 | GridSize: 213
Generation 396 | Revalues: 79428 | GridSize: 197
Generation 397 | Revalues: 79634 | GridSize: 201
Generation 398 | Revalues: 79832 | GridSize: 207
Generation 399 | Revalues: 80032 | GridSize: 216
Generation 400 | Revalues: 80262 | GridSize: 220
Generation 401 | Revalues: 80456 | GridSize: 230
Generation 402 | Revalues: 80658 | GridSize: 221
Generation 403 | Revalues: 80866 | GridSize: 209
Generation 404 | Revalues: 81072 | GridSize: 224
Generation 405 | Revalues: 81268 | GridSize: 237
Generation 406 | Revalues: 81472 | GridSize: 228
Generation 407 | Revalues: 81678 | GridSize: 222
Generation 408 | Revalues: 81886 | GridSize: 225
Generation 409 | Revalues: 82070 | GridSize: 211
Generation 410 | Revalues: 82274 | GridSize: 227
Generation 411 | Revalues: 82500 | GridSize: 227
Generation 412 | Revalues: 82688 | GridSize: 206
Generation 413 | Revalues: 82888 | GridSize: 217
Generation 414 | Revalues: 83076 | GridSize: 220
Generation 415 | Revalues: 83290 | GridSize: 217
Generation 416 | Revalues: 83478 | GridSize: 211
Generation 417 | Revalues: 83690 | GridSize: 220
Generation 418 | Revalues: 83892 | GridSize: 228
Generation 419 | Revalues: 84094 | GridSize: 232
Generation 420 | Revalues: 84296 | GridSize: 240
Generation 421 | Revalues: 84502 | GridSize: 235
Generation 422 | Revalues: 84708 | GridSize: 225
Generation 423 | Revalues: 84878 | GridSize: 210
Generation 424 | Revalues: 85052 | GridSize: 217
Generation 425 | Revalues: 85250 | GridSize: 201
Generation 426 | Revalues: 85446 | GridSize: 196
Generation 427 | Revalues: 85628 | GridSize: 201
Generation 428 | Revalues: 85816 | GridSize: 203
Generation 429 | Revalues: 86012 | GridSize: 216
Generation 430 | Revalues: 86180 | GridSize: 212
Generation 431 | Revalues: 86416 | GridSize: 197
Generation 432 | Revalues: 86614 | GridSize: 192
Generation 433 | Revalues: 86788 | GridSize: 197
Generation 434 | Revalues: 87002 | GridSize: 202
Generation 435 | Revalues: 87206 | GridSize: 204
Generation 436 | Revalues: 87394 | GridSize: 214
Generation 437 | Revalues: 87594 | GridSize: 218
Generation 438 | Revalues: 87794 | GridSize: 213
Generation 439 | Revalues: 87992 | GridSize: 216
Generation 440 | Revalues: 88184 | GridSize: 216
Generation 441 | Revalues: 88366 | GridSize: 224
Generation 442 | Revalues: 88564 | GridSize: 224
Generation 443 | Revalues: 88746 | GridSize: 219
Generation 444 | Revalues: 88940 | GridSize: 224
Generation 445 | Revalues: 89128 | GridSize: 217
Generation 446 | Revalues: 89330 | GridSize: 221
Generation 447 | Revalues: 89524 | GridSize: 217
Generation 448 | Revalues: 89724 | GridSize: 217
Generation 449 | Revalues: 89916 | GridSize: 224
Generation 450 | Revalues: 90132 | GridSize: 242
Generation 451 | Revalues: 90354 | GridSize: 234
Generation 452 | Revalues: 90546 | GridSize: 234
Generation 453 | Revalues: 90756 | GridSize: 220
Generation 454 | Revalues: 90956 | GridSize: 226
Generation 455 | Revalues: 91162 | GridSize: 224
Generation 456 | Revalues: 91352 | GridSize: 231
Generation 457 | Revalues: 91540 | GridSize: 219
Generation 458 | Revalues: 91742 | GridSize: 219
Generation 459 | Revalues: 91946 | GridSize: 224
Generation 460 | Revalues: 92172 | GridSize: 213
Generation 461 | Revalues: 92372 | GridSize: 219
Generation 462 | Revalues: 92568 | GridSize: 225
Generation 463 | Revalues: 92780 | GridSize: 208
Generation 464 | Revalues: 92958 | GridSize: 212
Generation 465 | Revalues: 93132 | GridSize: 218
Generation 466 | Revalues: 93322 | GridSize: 211
Generation 467 | Revalues: 93512 | GridSize: 218
Generation 468 | Revalues: 93704 | GridSize: 216
Generation 469 | Revalues: 93904 | GridSize: 225
Generation 470 | Revalues: 94076 | GridSize: 243
Generation 471 | Revalues: 94276 | GridSize: 222
Generation 472 | Revalues: 94452 | GridSize: 225
Generation 473 | Revalues: 94662 | GridSize: 215
Generation 474 | Revalues: 94860 | GridSize: 225
Generation 475 | Revalues: 95056 | GridSize: 225
Generation 476 | Revalues: 95270 | GridSize: 229
Generation 477 | Revalues: 95468 | GridSize: 234
Generation 478 | Revalues: 95650 | GridSize: 249
Generation 479 | Revalues: 95842 | GridSize: 249
Generation 480 | Revalues: 96042 | GridSize: 266
Generation 481 | Revalues: 96252 | GridSize: 272
Generation 482 | Revalues: 96440 | GridSize: 271
Generation 483 | Revalues: 96636 | GridSize: 257
Generation 484 | Revalues: 96838 | GridSize: 271
Generation 485 | Revalues: 97054 | GridSize: 262
Generation 486 | Revalues: 97258 | GridSize: 259
Generation 487 | Revalues: 97458 | GridSize: 261
Generation 488 | Revalues: 97646 | GridSize: 268
Generation 489 | Revalues: 97842 | GridSize: 246
Generation 490 | Revalues: 98028 | GridSize: 242
Generation 491 | Revalues: 98194 | GridSize: 252
Generation 492 | Revalues: 98410 | GridSize: 247
Generation 493 | Revalues: 98592 | GridSize: 241
Generation 494 | Revalues: 98788 | GridSize: 247
Generation 495 | Revalues: 98996 | GridSize: 242
Generation 496 | Revalues: 99198 | GridSize: 226
Generation 497 | Revalues: 99388 | GridSize: 219
Generation 498 | Revalues: 99624 | GridSize: 230
Generation 499 | Revalues: 99832 | GridSize: 228
Generation 500 | Revalues: 100042 | GridSize: 234
Generation 501 | Revalues: 100268 | GridSize: 232
Generation 502 | Revalues: 100460 | GridSize: 227
Generation 503 | Revalues: 100670 | GridSize: 231
Generation 504 | Revalues: 100862 | GridSize: 243
Generation 505 | Revalues: 101054 | GridSize: 244
Generation 506 | Revalues: 101240 | GridSize: 236
Generation 507 | Revalues: 101432 | GridSize: 247
Generation 508 | Revalues: 101604 | GridSize: 257
Generation 509 | Revalues: 101804 | GridSize: 255
Generation 510 | Revalues: 101988 | GridSize: 235
Generation 511 | Revalues: 102212 | GridSize: 228
Generation 512 | Revalues: 102418 | GridSize: 228
Generation 513 | Revalues: 102610 | GridSize: 225
Generation 514 | Revalues: 102808 | GridSize: 235
Generation 515 | Revalues: 103004 | GridSize: 245
Generation 516 | Revalues: 103220 | GridSize: 241
Generation 517 | Revalues: 103446 | GridSize: 257
Generation 518 | Revalues: 103632 | GridSize: 254
Generation 519 | Revalues: 103858 | GridSize: 245
Generation 520 | Revalues: 104050 | GridSize: 255
Generation 521 | Revalues: 104258 | GridSize: 246
Generation 522 | Revalues: 104460 | GridSize: 240
Generation 523 | Revalues: 104662 | GridSize: 231
Generation 524 | Revalues: 104860 | GridSize: 233
Generation 525 | Revalues: 105070 | GridSize: 237
Generation 526 | Revalues: 105262 | GridSize: 250
Generation 527 | Revalues: 105462 | GridSize: 261
Generation 528 | Revalues: 105652 | GridSize: 240
Generation 529 | Revalues: 105844 | GridSize: 242
Generation 530 | Revalues: 106046 | GridSize: 251
Generation 531 | Revalues: 106228 | GridSize: 238
Generation 532 | Revalues: 106404 | GridSize: 237
Generation 533 | Revalues: 106592 | GridSize: 230
Generation 534 | Revalues: 106806 | GridSize: 242
Generation 535 | Revalues: 106994 | GridSize: 244
Generation 536 | Revalues: 107228 | GridSize: 242
Generation 537 | Revalues: 107428 | GridSize: 254
Generation 538 | Revalues: 107640 | GridSize: 257
Generation 539 | Revalues: 107846 | GridSize: 254
Generation 540 | Revalues: 108054 | GridSize: 234
Generation 541 | Revalues: 108284 | GridSize: 245
Generation 542 | Revalues: 108486 | GridSize: 251
Generation 543 | Revalues: 108674 | GridSize: 239
Generation 544 | Revalues: 108860 | GridSize: 236
Generation 545 | Revalues: 109050 | GridSize: 236
Generation 546 | Revalues: 109244 | GridSize: 234
Generation 547 | Revalues: 109448 | GridSize: 238
Generation 548 | Revalues: 109660 | GridSize: 234
Generation 549 | Revalues: 109872 | GridSize: 237
Generation 550 | Revalues: 110076 | GridSize: 233
Generation 551 | Revalues: 110282 | GridSize: 227
Generation 552 | Revalues: 110488 | GridSize: 225
Generation 553 | Revalues: 110676 | GridSize: 230
Generation 554 | Revalues: 110868 | GridSize: 238
Generation 555 | Revalues: 111070 | GridSize: 245
Generation 556 | Revalues: 111260 | GridSize: 246
Generation 557 | Revalues: 111450 | GridSize: 228
Generation 558 | Revalues: 111654 | GridSize: 234
