Generation 0 | Revalues: 100 | GridSize: 2
Generation 183 | Revalues: 36930 | GridSize: 163
Generation 184 | Revalues: 37118 | GridSize: 169
Generation 185 | Revalues: 37308 | GridSize: 171
Generation 186 | Revalues: 37492 | GridSize: 174
Generation 187 | Revalues: 37698 | GridSize: 162
Generation 188 | Revalues: 37898 | GridSize: 160
Generation 189 | Revalues: 38092 | GridSize: 162
Generation 190 | Revalues: 38264 | GridSize: 157
Generation 191 | Revalues: 38474 | GridSize: 170
Generation 192 | Revalues: 38658 | GridSize: 173
Generation 193 | Revalues: 38844 | GridSize: 175
Generation 194 | Revalues: 39036 | GridSize: 182
Generation 195 | Revalues: 39238 | GridSize: 194
Generation 196 | Revalues: 39436 | GridSize: 172
Generation 197 | Revalues: 39614 | GridSize: 171
Generation 198 | Revalues: 39810 | GridSize: 160
Generation 199 | Revalues: 39964 | GridSize: 155
Generation 200 | Revalues: 40166 | GridSize: 156
Generation 201 | Revalues: 40328 | GridSize: 155
Generation 202 | Revalues: 40548 | GridSize: 171
Generation 203 | Revalues: 40756 | GridSize: 177
Generation 204 | Revalues: 40960 | GridSize: 172
Generation 205 | Revalues: 41152 | GridSize: 175
Generation 206 | Revalues: 41344 | GridSize: 188
Generation 207 | Revalues: 41556 | GridSize: 187
Generation 208 | Revalues: 41782 | GridSize: 151
Generation 209 | Revalues: 41982 | GridSize: 151
Generation 210 | Revalues: 42178 | GridSize: 151
Generation 211 | Revalues: 42376 | GridSize: 158
Generation 212 | Revalues: 42560 | GridSize: 160
Generation 213 | Revalues: 42760 | GridSize: 166
Generation 214 | Revalues: 42988 | GridSize: 166
Generation 215 | Revalues: 43200 | GridSize: 156
Generation 216 | Revalues: 43384 | GridSize: 164
Generation 217 | Revalues: 43610 | GridSize: 166
Generation 218 | Revalues: 43816 | GridSize: 165
Generation 219 | Revalues: 44016 | GridSize: 159
Generation 220 | Revalues: 44238 | GridSize: 177
Generation 221 | Revalues: 44438 | GridSize: 173
Generation 222 | Revalues: 44628 | GridSize: 176
Generation 223 | Revalues: 44830 | GridSize: 170
Generation 224 | Revalues: 45026 | GridSize: 164
Generation 225 | Revalues: 45228 | GridSize: 165
Generation 226 | Revalues: 45414 | GridSize: 171
Generation 227 | Revalues: 45612 | GridSize: 171
Generation 228 | Revalues: 45824 | GridSize: 179
Generation 229 | Revalues: 46008 | GridSize: 186
Generation 230 | Revalues: 46222 | GridSize: 203
Generation 231 | Revalues: 46422 | GridSize: 205
Generation 232 | Revalues: 46634 | GridSize: 200
Generation 233 | Revalues: 46850 | GridSize: 201
Generation 234 | Revalues: 47042 | GridSize: 190
Generation 235 | Revalues: 47216 | GridSize: 204
Generation 236 | Revalues: 47396 | GridSize: 214
Generation 237 | Revalues: 47598 | GridSize: 218
Generation 238 | Revalues: 47806 | GridSize: 224
Generation 239 | Revalues: 48014 | GridSize: 223
Generation 240 | Revalues: 48216 | GridSize: 223
Generation 241 | Revalues: 48424 | GridSize: 211
Generation 242 | Revalues: 48620 | GridSize: 214
Generation 243 | Revalues: 48834 | GridSize: 206
Generation 244 | Revalues: 49022 | GridSize: 201
Generation 245 | Revalues: 49226 | GridSize: 211
Generation 246 | Revalues: 49434 | GridSize: 220
Generation 247 | Revalues: 49628 | GridSize: 224
Generation 248 | Revalues: 49810 | GridSize: 220
Generation 249 | Revalues: 50042 | GridSize: 201
Generation 250 | Revalues: 50238 | GridSize: 221
Generation 251 | Revalues: 50410 | GridSize: 227
Generation 252 | Revalues: 50610 | GridSize: 223
Generation 253 | Revalues: 50818 | GridSize: 227
Generation 254 | Revalues: 51026 | GridSize: 217
Generation 255 | Revalues: 51236 | GridSize: 205
Generation 256 | Revalues: 51446 | GridSize: 205
Generation 257 | Revalues: 51644 | GridSize: 211
Generation 258 | Revalues: 51840 | GridSize: 215
Generation 259 | Revalues: 52044 | GridSize: 220
Generation 260 | Revalues: 52252 | GridSize: 231
Generation 261 | Revalues: 52452 | GridSize: 227
Generation 262 | Revalues: 52644 | GridSize: 228
Generation 263 | Revalues: 52844 | GridSize: 237
Generation 264 | Revalues: 53066 | GridSize: 224
Generation 265 | Revalues: 53286 | GridSize: 213
Generation 266 | Revalues: 53488 | GridSize: 215
Generation 267 | Revalues: 53680 | GridSize: 222
Generation 268 | Revalues: 53890 | GridSize: 229
Generation 269 | Revalues: 54076 | GridSize: 237
Generation 270 | Revalues: 54258 | GridSize: 254
Generation 271 | Revalues: 54458 | GridSize: 257
Generation 272 | Revalues: 54662 | GridSize: 262
Generation 273 | Revalues: 54852 | GridSize: 263
Generation 274 | Revalues: 55050 | GridSize: 265
Generation 275 | Revalues: 55254 | GridSize: 252
Generation 276 | Revalues: 55432 | GridSize: 254
Generation 277 | Revalues: 55626 | GridSize: 261
Generation 278 | Revalues: 55828 | GridSize: 273
Generation 279 | Revalues: 56022 | GridSize: 246
Generation 280 | Revalues: 56226 | GridSize: 255
Generation 281 | Revalues: 56430 | GridSize: 255
Generation 282 | Revalues: 56648 | GridSize: 233
Generation 283 | Revalues: 56844 | GridSize: 219
Generation 284 | Revalues: 57040 | GridSize: 230
Generation 285 | Revalues: 57228 | GridSize: 221
Generation 286 | Revalues: 57442 | GridSize: 224
Generation 287 | Revalues: 57636 | GridSize: 231
Generation 288 | Revalues: 57830 | GridSize: 240
Generation 289 | Revalues: 58034 | GridSize: 255
Generation 290 | Revalues: 58242 | GridSize: 254
Generation 291 | Revalues: 58436 | GridSize: 235
Generation 292 | Revalues: 58624 | GridSize: 241
Generation 293 | Revalues: 58830 | GridSize: 224
Generation 294 | Revalues: 59052 | GridSize: 222
Generation 295 | Revalues: 59246 | GridSize: 217
Generation 296 | Revalues: 59440 | GridSize: 224
Generation 297 | Revalues: 59636 | GridSize: 226
Generation 298 | Revalues: 59846 | GridSize: 224
Generation 299 | Revalues: 60058 | GridSize: 219
Generation 300 | Revalues: 60262 | GridSize: 205
Generation 301 | Revalues: 60442 | GridSize: 209
Generation 302 | Revalues: 60644 | GridSize: 211
Generation 303 | Revalues: 60848 | GridSize: 202
Generation 304 | Revalues: 61048 | GridSize: 200
Generation 305 | Revalues: 61250 | GridSize: 194
Generation 306 | Revalues: 61448 | GridSize: 207
Generation 307 | Revalues: 61654 | GridSize: 216
Generation 308 | Revalues: 61848 | GridSize: 217
Generation 309 | Revalues: 62048 | GridSize: 204
Generation 310 | Revalues: 62240 | GridSize: 199
Generation 311 | Revalues: 62422 | GridSize: 188
Generation 312 | Revalues: 62634 | GridSize: 181
Generation 313 | Revalues: 62798 | GridSize: 184
Generation 314 | Revalues: 62974 | GridSize: 189
Generation 315 | Revalues: 63194 | GridSize: 189
Generation 316 | Revalues: 63396 | GridSize: 195
Generation 317 | Revalues: 63612 | GridSize: 200
Generation 318 | Revalues: 63810 | GridSize: 209
Generation 319 | Revalues: 64016 | GridSize: 217
Generation 320 | Revalues: 64236 | GridSize: 213
Generation 321 | Revalues: 64440 | GridSize: 218
Generation 322 | Revalues: 64654 | GridSize: 221
Generation 323 | Revalues: 64854 | GridSize: 219
Generation 324 | Revalues: 65046 | GridSize: 214
Generation 325 | Revalues: 65254 | GridSize: 222
Generation 326 | Revalues: 65460 | GridSize: 221
Generation 327 | Revalues: 65668 | GridSize: 219
Generation 328 | Revalues: 65878 | GridSize: 215
Generation 329 | Revalues: 66076 | GridSize: 196
Generation 330 | Revalues: 66274 | GridSize: 205
Generation 331 | Revalues: 66492 | GridSize: 213
Generation 332 | Revalues: 66690 | GridSize: 217
Generation 333 | Revalues: 66880 | GridSize: 202
Generation 334 | Revalues: 67100 | GridSize: 208
Generation 335 | Revalues: 67318 | GridSize: 206
Generation 336 | Revalues: 67512 | GridSize: 213
Generation 337 | Revalues: 67696 | GridSize: 225
Generation 338 | Revalues: 67894 | GridSize: 223
Generation 339 | Revalues: 68120 | GridSize: 230
Generation 340 | Revalues: 68346 | GridSize: 232
Generation 341 | Revalues: 68564 | GridSize: 215
Generation 342 | Revalues: 68790 | GridSize: 218
Generation 343 | Revalues: 68966 | GridSize: 222
Generation 344 | Revalues: 69166 | GridSize: 225
Generation 345 | Revalues: 69374 | GridSize: 224
Generation 346 | Revalues: 69602 | GridSize: 223
Generation 347 | Revalues: 69800 | GridSize: 218
Generation 348 | Revalues: 70006 | GridSize: 221
Generation 349 | Revalues: 70202 | GridSize: 226
Generation 350 | Revalues: 70406 | GridSize: 213
Generation 351 | Revalues: 70600 | GridSize: 204
Generation 352 | Revalues: 70776 | GridSize: 210
Generation 353 | Revalues: 70966 | GridSize: 213
Generation 354 | Revalues: 71166 | GridSize: 219
Generation 355 | Revalues: 71346 | GridSize: 233
Generation 356 | Revalues: 71556 | GridSize: 216
Generation 357 | Revalues: 71762 | GridSize: 217
Generation 358 | Revalues: 71968 | GridSize: 218
Generation 359 | Revalues: 72154 | GridSize: 223
Generation 360 | Revalues: 72354 | GridSize: 220
Generation 361 | Revalues: 72558 | GridSize: 217
Generation 362 | Revalues: 72760 | GridSize: 222
Generation 363 | Revalues: 72958 | GridSize: 222
Generation 364 | Revalues: 73146 | GridSize: 212
Generation 365 | Revalues: 73340 | GridSize: 209
Generation 366 | Revalues: 73540 | GridSize: 223
Generation 367 | Revalues: 73748 | GridSize: 216
Generation 368 | Revalues: 73940 | GridSize: 221
Generation 369 | Revalues: 74120 | GridSize: 222
Generation 370 | Revalues: 74316 | GridSize: 227
Generation 371 | Revalues: 74524 | GridSize: 229
Generation 372 | Revalues: 74744 | GridSize: 222
Generation 373 | Revalues: 74934 | GridSize: 227
Generation 374 | Revalues: 75136 | GridSize: 215
Generation 375 | Revalues: 75318 | GridSize: 207
Generation 376 | Revalues: 75536 | GridSize: 213
Generation 377 | Revalues: 75736 | GridSize: 199
Generation 378 | Revalues: 75940 | GridSize: 208
Generation 379 | Revalues: 76148 | GridSize: 201
Generation 380 | Revalues: 76358 | GridSize: 199
Generation 381 | Revalues: 76556 | GridSize: 201
Generation 382 | Revalues: 76762 | GridSize: 202
Generation 383 | Revalues: 76970 | GridSize: 205
Generation 384 | Revalues: 77162 | GridSize: 213
Generation 385 | Revalues: 77360 | GridSize: 214
Generation 386 | Revalues: 77536 | GridSize: 210
Generation 387 | Revalues: 77734 | GridSize: 207
Generation 388 | Revalues: 77936 | GridSize: 213
Generation 389 | Revalues: 78114 | GridSize: 227
Generation 390 | Revalues: 78326 | GridSize: 230
Generation 391 | Revalues: 78534 | GridSize: 212
Generation 392 | Revalues: 78746 | GridSize: 226
Generation 393 | Revalues: 78964 | GridSize: 226
Generation 394 | Revalues: 79146 | GridSize: 233
Generation 395 | Revalues: 79364 | GridSize: 240
Generation 396 | Revalues: 79582 | GridSize: 244
Generation 397 | Revalues: 79788 | GridSize: 231
Generation 398 | Revalues: 79996 | GridSize: 233
Generation 399 | Revalues: 80170 | GridSize: 208
Generation 400 | Revalues: 80386 | GridSize: 229
Generation 401 | Revalues: 80566 | GridSize: 233
Generation 402 | Revalues: 80770 | GridSize: 242
Generation 403 | Revalues: 80974 | GridSize: 237
Generation 404 | Revalues: 81168 | GridSize: 235
Generation 405 | Revalues: 81356 | GridSize: 236
Generation 406 | Revalues: 81570 | GridSize: 240
Generation 407 | Revalues: 81760 | GridSize: 221
Generation 408 | Revalues: 81948 | GridSize: 222
Generation 409 | Revalues: 82130 | GridSize: 228
Generation 410 | Revalues: 82356 | GridSize: 206
Generation 411 | Revalues: 82544 | GridSize: 218
Generation 412 | Revalues: 82750 | GridSize: 223
Generation 413 | Revalues: 82968 | GridSize: 218
Generation 414 | Revalues: 83152 | GridSize: 228
Generation 415 | Revalues: 83370 | GridSize: 211
Generation 416 | Revalues: 83562 | GridSize: 212
Generation 417 | Revalues: 83770 | GridSize: 207
Generation 418 | Revalues: 83956 | GridSize: 216
Generation 419 | Revalues: 84144 | GridSize: 215
Generation 420 | Revalues: 84342 | GridSize: 210
Generation 421 | Revalues: 84548 | GridSize: 220
Generation 422 | Revalues: 84760 | GridSize: 217
Generation 423 | Revalues: 84950 | GridSize: 211
Generation 424 | Revalues: 85164 | GridSize: 221
Generation 425 | Revalues: 85366 | GridSize: 217
Generation 426 | Revalues: 85584 | GridSize: 227
Generation 427 | Revalues: 85786 | GridSize: 224
Generation 428 | Revalues: 85978 | GridSize: 218
Generation 429 | Revalues: 86200 | GridSize: 221
Generation 430 | Revalues: 86392 | GridSize: 217
Generation 431 | Revalues: 86558 | GridSize: 221
Generation 432 | Revalues: 86766 | GridSize: 229
Generation 433 | Revalues: 86986 | GridSize: 225
Generation 434 | Revalues: 87180 | GridSize: 225
Generation 435 | Revalues: 87376 | GridSize: 224
Generation 436 | Revalues: 87576 | GridSize: 200
Generation 437 | Revalues: 87806 | GridSize: 211
Generation 438 | Revalues: 88034 | GridSize: 226
Generation 439 | Revalues: 88236 | GridSize: 231
Generation 440 | Revalues: 88424 | GridSize: 227
Generation 441 | Revalues: 88632 | GridSize: 196
Generation 442 | Revalues: 88828 | GridSize: 202
Generation 443 | Revalues: 89030 | GridSize: 214
Generation 444 | Revalues: 89242 | GridSize: 217
Generation 445 | Revalues: 89444 | GridSize: 221
Generation 446 | Revalues: 89626 | GridSize: 223
Generation 447 | Revalues: 89820 | GridSize: 208
Generation 448 | Revalues: 90024 | GridSize: 213
Generation 449 | Revalues: 90216 | GridSize: 214
Generation 450 | Revalues: 90424 | GridSize: 209
Generation 451 | Revalues: 90626 | GridSize: 203
Generation 452 | Revalues: 90830 | GridSize: 206
Generation 453 | Revalues: 91008 | GridSize: 206
Generation 454 | Revalues: 91202 | GridSize: 210
Generation 455 | Revalues: 91398 | GridSize: 212
Generation 456 | Revalues: 91586 | GridSize: 213
Generation 457 | Revalues: 91752 | GridSize: 220
Generation 458 | Revalues: 91964 | GridSize: 223
Generation 459 | Revalues: 92190 | GridSize: 224
Generation 460 | Revalues: 92396 | GridSize: 214
Generation 461 | Revalues: 92598 | GridSize: 216
Generation 462 | Revalues: 92794 | GridSize: 206
Generation 463 | Revalues: 92994 | GridSize: 217
Generation 464 | Revalues: 93184 | GridSize: 221
Generation 465 | Revalues: 93374 | GridSize: 217
Generation 466 | Revalues: 93568 | GridSize: 210
Generation 467 | Revalues: 93772 | GridSize: 216
Generation 468 | Revalues: 93966 | GridSize: 221
Generation 469 | Revalues: 94174 | GridSize: 233
Generation 470 | Revalues: 94378 | GridSize: 241
Generation 471 | Revalues: 94600 | GridSize: 235
Generation 472 | Revalues: 94804 | GridSize: 242
Generation 473 | Revalues: 95016 | GridSize: 255
Generation 474 | Revalues: 95206 | GridSize: 256
Generation 475 | Revalues: 95396 | GridSize: 256
Generation 476 | Revalues: 95572 | GridSize: 254
Generation 477 | Revalues: 95788 | GridSize: 242
Generation 478 | Revalues: 95986 | GridSize: 248
Generation 479 | Revalues: 96188 | GridSize: 249
Generation 480 | Revalues: 96398 | GridSize: 259
Generation 481 | Revalues: 96598 | GridSize: 258
Generation 482 | Revalues: 96784 | GridSize: 258
Generation 483 | Revalues: 96958 | GridSize: 257
Generation 484 | Revalues: 97146 | GridSize: 265
Generation 485 | Revalues: 97360 | GridSize: 255
Generation 486 | Revalues: 97572 | GridSize: 254
Generation 487 | Revalues: 97762 | GridSize: 250
Generation 488 | Revalues: 97970 | GridSize: 255
Generation 489 | Revalues: 98160 | GridSize: 261
Generation 490 | Revalues: 98370 | GridSize: 275
Generation 491 | Revalues: 98582 | GridSize: 286
Generation 492 | Revalues: 98802 | GridSize: 282
Generation 493 | Revalues: 99010 | GridSize: 289
Generation 494 | Revalues: 99228 | GridSize: 288
Generation 495 | Revalues: 99400 | GridSize: 290
Generation 496 | Revalues: 99600 | GridSize: 285
Generation 497 | Revalues: 99808 | GridSize: 290
Generation 498 | Revalues: 100012 | GridSize: 287
Generation 499 | Revalues: 100230 | GridSize: 300
Generation 500 | Revalues: 100414 | GridSize: 297
Generation 501 | Revalues: 100584 | GridSize: 300
Generation 502 | Revalues: 100788 | GridSize: 300
Generation 503 | Revalues: 100992 | GridSize: 287
Generation 504 | Revalues: 101194 | GridSize: 293
Generation 505 | Revalues: 101392 | GridSize: 290
Generation 506 | Revalues: 101586 | GridSize: 265
Generation 507 | Revalues: 101788 | GridSize: 274
Generation 508 | Revalues: 101972 | GridSize: 265
Generation 509 | Revalues: 102152 | GridSize: 261
Generation 510 | Revalues: 102348 | GridSize: 273
Generation 511 | Revalues: 102526 | GridSize: 277
Generation 512 | Revalues: 102734 | GridSize: 269
Generation 513 | Revalues: 102924 | GridSize: 270
Generation 514 | Revalues: 103138 | GridSize: 276
Generation 515 | Revalues: 103350 | GridSize: 278
Generation 516 | Revalues: 103544 | GridSize: 284
Generation 517 | Revalues: 103746 | GridSize: 290
Generation 518 | Revalues: 103948 | GridSize: 282
Generation 519 | Revalues: 104142 | GridSize: 283
Generation 520 | Revalues: 104340 | GridSize: 286
Generation 521 | Revalues: 104560 | GridSize: 296
Generation 522 | Revalues: 104768 | GridSize: 285
Generation 523 | Revalues: 104996 | GridSize: 293
Generation 524 | Revalues: 105190 | GridSize: 296
Generation 525 | Revalues: 105370 | GridSize: 292
Generation 526 | Revalues: 105592 | GridSize: 273
Generation 527 | Revalues: 105808 | GridSize: 268
Generation 528 | Revalues: 105990 | GridSize: 268
Generation 529 | Revalues: 106178 | GridSize: 274
Generation 530 | Revalues: 106386 | GridSize: 267
Generation 531 | Revalues: 106582 | GridSize: 259
Generation 532 | Revalues: 106798 | GridSize: 250
Generation 533 | Revalues: 106980 | GridSize: 246
Generation 534 | Revalues: 107174 | GridSize: 258
Generation 535 | Revalues: 107372 | GridSize: 255
Generation 536 | Revalues: 107568 | GridSize: 253
Generation 537 | Revalues: 107768 | GridSize: 268
Generation 538 | Revalues: 107968 | GridSize: 266
Generation 539 | Revalues: 108150 | GridSize: 252
Generation 540 | Revalues: 108370 | GridSize: 240
Generation 541 | Revalues: 108564 | GridSize: 241
Generation 542 | Revalues: 108764 | GridSize: 230
Generation 543 | Revalues: 108958 | GridSize: 228
Generation 544 | Revalues: 109164 | GridSize: 225
Generation 545 | Revalues: 109352 | GridSize: 229
Generation 546 | Revalues: 109534 | GridSize: 220
Generation 547 | Revalues: 109722 | GridSize: 220
Generation 548 | Revalues: 109950 | GridSize: 221
Generation 549 | Revalues: 110144 | GridSize: 231
Generation 550 | Revalues: 110342 | GridSize: 227
Generation 551 | Revalues: 110528 | GridSize: 227
Generation 552 | Revalues: 110734 | GridSize: 213
Generation 553 | Revalues: 110928 | GridSize: 207
Generation 554 | Revalues: 111112 | GridSize: 210
Generation 555 | Revalues: 111324 | GridSize: 228
Generation 556 | Revalues: 111528 | GridSize: 229
Generation 557 | Revalues: 111744 | GridSize: 232
Generation 558 | Revalues: 111946 | GridSize: 219
