Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 141390 | GridSize: 300
Generation 61 | Revalues: 142710 | GridSize: 300
Generation 62 | Revalues: 143860 | GridSize: 300
Generation 63 | Revalues: 145380 | GridSize: 300
Generation 64 | Revalues: 146500 | GridSize: 300
Generation 65 | Revalues: 147670 | GridSize: 300
Generation 66 | Revalues: 148840 | GridSize: 300
Generation 67 | Revalues: 150130 | GridSize: 300
Generation 68 | Revalues: 151360 | GridSize: 300
Generation 69 | Revalues: 152580 | GridSize: 300
Generation 70 | Revalues: 153970 | GridSize: 300
Generation 71 | Revalues: 155110 | GridSize: 300
Generation 72 | Revalues: 156430 | GridSize: 300
Generation 73 | Revalues: 157830 | GridSize: 300
Generation 74 | Revalues: 159030 | GridSize: 300
Generation 75 | Revalues: 160310 | GridSize: 300
Generation 76 | Revalues: 161590 | GridSize: 300
Generation 77 | Revalues: 162940 | GridSize: 299
Generation 78 | Revalues: 164260 | GridSize: 300
Generation 79 | Revalues: 165590 | GridSize: 300
Generation 80 | Revalues: 166790 | GridSize: 299
Generation 81 | Revalues: 168100 | GridSize: 300
Generation 82 | Revalues: 169630 | GridSize: 300
Generation 83 | Revalues: 170750 | GridSize: 300
Generation 84 | Revalues: 172030 | GridSize: 299
Generation 85 | Revalues: 173390 | GridSize: 300
Generation 86 | Revalues: 174690 | GridSize: 300
Generation 87 | Revalues: 175800 | GridSize: 300
Generation 88 | Revalues: 176990 | GridSize: 300
Generation 89 | Revalues: 178120 | GridSize: 300
Generation 90 | Revalues: 179390 | GridSize: 299
Generation 91 | Revalues: 180730 | GridSize: 300
Generation 92 | Revalues: 182090 | GridSize: 300
Generation 93 | Revalues: 183390 | GridSize: 300
Generation 94 | Revalues: 184540 | GridSize: 300
Generation 95 | Revalues: 185670 | GridSize: 300
Generation 96 | Revalues: 186930 | GridSize: 300
Generation 97 | Revalues: 188110 | GridSize: 298
Generation 98 | Revalues: 189400 | GridSize: 300
Generation 99 | Revalues: 190840 | GridSize: 300
Generation 100 | Revalues: 192110 | GridSize: 300
Generation 101 | Revalues: 193140 | GridSize: 300
Generation 102 | Revalues: 194360 | GridSize: 299
Generation 103 | Revalues: 195450 | GridSize: 300
Generation 104 | Revalues: 196580 | GridSize: 300
Generation 105 | Revalues: 197740 | GridSize: 300
Generation 106 | Revalues: 199090 | GridSize: 300
Generation 107 | Revalues: 200200 | GridSize: 300
Generation 108 | Revalues: 201390 | GridSize: 300
Generation 109 | Revalues: 202870 | GridSize: 300
Generation 110 | Revalues: 204090 | GridSize: 300
Generation 111 | Revalues: 205320 | GridSize: 300
Generation 112 | Revalues: 206530 | GridSize: 300
Generation 113 | Revalues: 207750 | GridSize: 300
Generation 114 | Revalues: 208880 | GridSize: 300
Generation 115 | Revalues: 210070 | GridSize: 300
Generation 116 | Revalues: 211280 | GridSize: 300
Generation 117 | Revalues: 212520 | GridSize: 300
Generation 118 | Revalues: 213600 | GridSize: 300
Generation 119 | Revalues: 214640 | GridSize: 300
Generation 120 | Revalues: 215910 | GridSize: 300
Generation 121 | Revalues: 217130 | GridSize: 300
Generation 122 | Revalues: 218190 | GridSize: 300
Generation 123 | Revalues: 219550 | GridSize: 300
Generation 124 | Revalues: 220630 | GridSize: 300
Generation 125 | Revalues: 221760 | GridSize: 299
Generation 126 | Revalues: 223030 | GridSize: 300
Generation 127 | Revalues: 224680 | GridSize: 300
Generation 128 | Revalues: 226270 | GridSize: 300
Generation 129 | Revalues: 227390 | GridSize: 298
Generation 130 | Revalues: 228390 | GridSize: 300
Generation 131 | Revalues: 229410 | GridSize: 299
Generation 132 | Revalues: 230710 | GridSize: 300
Generation 133 | Revalues: 231810 | GridSize: 300
Generation 134 | Revalues: 233080 | GridSize: 296
Generation 135 | Revalues: 234190 | GridSize: 300
Generation 136 | Revalues: 235380 | GridSize: 300
Generation 137 | Revalues: 236420 | GridSize: 297
Generation 138 | Revalues: 237630 | GridSize: 300
Generation 139 | Revalues: 238850 | GridSize: 299
Generation 140 | Revalues: 240150 | GridSize: 300
Generation 141 | Revalues: 241300 | GridSize: 300
Generation 142 | Revalues: 242370 | GridSize: 299
Generation 143 | Revalues: 243450 | GridSize: 300
Generation 144 | Revalues: 244700 | GridSize: 300
Generation 145 | Revalues: 245760 | GridSize: 300
Generation 146 | Revalues: 246840 | GridSize: 300
Generation 147 | Revalues: 247870 | GridSize: 300
Generation 148 | Revalues: 248970 | GridSize: 300
Generation 149 | Revalues: 250050 | GridSize: 300
Generation 150 | Revalues: 251190 | GridSize: 300
Generation 151 | Revalues: 252220 | GridSize: 300
Generation 152 | Revalues: 253470 | GridSize: 300
Generation 153 | Revalues: 254710 | GridSize: 300
Generation 154 | Revalues: 255790 | GridSize: 300
Generation 155 | Revalues: 256950 | GridSize: 300
Generation 156 | Revalues: 258010 | GridSize: 300
Generation 157 | Revalues: 259120 | GridSize: 300
Generation 158 | Revalues: 260120 | GridSize: 300
Generation 159 | Revalues: 261180 | GridSize: 300
Generation 160 | Revalues: 262210 | GridSize: 300
Generation 161 | Revalues: 263610 | GridSize: 300
Generation 162 | Revalues: 264790 | GridSize: 300
Generation 163 | Revalues: 266100 | GridSize: 300
Generation 164 | Revalues: 267230 | GridSize: 300
Generation 165 | Revalues: 268360 | GridSize: 300
Generation 166 | Revalues: 269370 | GridSize: 300
Generation 167 | Revalues: 270510 | GridSize: 300
Generation 168 | Revalues: 271670 | GridSize: 300
Generation 169 | Revalues: 272730 | GridSize: 297
Generation 170 | Revalues: 273870 | GridSize: 300
Generation 171 | Revalues: 275030 | GridSize: 300
Generation 172 | Revalues: 276150 | GridSize: 300
Generation 173 | Revalues: 277200 | GridSize: 300
Generation 174 | Revalues: 278380 | GridSize: 300
Generation 175 | Revalues: 279600 | GridSize: 300
Generation 176 | Revalues: 280780 | GridSize: 300
Generation 177 | Revalues: 282080 | GridSize: 300
Generation 178 | Revalues: 283170 | GridSize: 300
Generation 179 | Revalues: 284300 | GridSize: 300
Generation 180 | Revalues: 285380 | GridSize: 299
Generation 181 | Revalues: 286620 | GridSize: 300
Generation 182 | Revalues: 287720 | GridSize: 300
Generation 183 | Revalues: 288990 | GridSize: 300
Generation 184 | Revalues: 290160 | GridSize: 300
Generation 185 | Revalues: 291310 | GridSize: 300
Generation 186 | Revalues: 292330 | GridSize: 300
Generation 187 | Revalues: 293520 | GridSize: 300
Generation 188 | Revalues: 294670 | GridSize: 300
Generation 189 | Revalues: 295750 | GridSize: 300
Generation 190 | Revalues: 296910 | GridSize: 300
Generation 191 | Revalues: 298080 | GridSize: 300
Generation 192 | Revalues: 299140 | GridSize: 300
Generation 193 | Revalues: 300180 | GridSize: 300
Generation 194 | Revalues: 301520 | GridSize: 300
Generation 195 | Revalues: 302570 | GridSize: 300
Generation 196 | Revalues: 303850 | GridSize: 300
Generation 197 | Revalues: 305000 | GridSize: 300
Generation 198 | Revalues: 306200 | GridSize: 300
Generation 199 | Revalues: 307560 | GridSize: 300
Generation 200 | Revalues: 308750 | GridSize: 300
Generation 201 | Revalues: 309800 | GridSize: 300
Generation 202 | Revalues: 310950 | GridSize: 300
Generation 203 | Revalues: 312040 | GridSize: 300
Generation 204 | Revalues: 313180 | GridSize: 300
Generation 205 | Revalues: 314320 | GridSize: 300
Generation 206 | Revalues: 315400 | GridSize: 300
Generation 207 | Revalues: 316460 | GridSize: 300
Generation 208 | Revalues: 317620 | GridSize: 300
Generation 209 | Revalues: 318670 | GridSize: 300
Generation 210 | Revalues: 319820 | GridSize: 300
Generation 211 | Revalues: 320860 | GridSize: 300
Generation 212 | Revalues: 321900 | GridSize: 300
Generation 213 | Revalues: 322950 | GridSize: 300
Generation 214 | Revalues: 324110 | GridSize: 300
Generation 215 | Revalues: 325200 | GridSize: 300
Generation 216 | Revalues: 326240 | GridSize: 300
Generation 217 | Revalues: 327250 | GridSize: 300
Generation 218 | Revalues: 328280 | GridSize: 300
Generation 219 | Revalues: 329320 | GridSize: 300
Generation 220 | Revalues: 330400 | GridSize: 300
Generation 221 | Revalues: 331460 | GridSize: 300
Generation 222 | Revalues: 332560 | GridSize: 300
Generation 223 | Revalues: 333670 | GridSize: 300
Generation 224 | Revalues: 334800 | GridSize: 300
Generation 225 | Revalues: 335860 | GridSize: 300
Generation 226 | Revalues: 336900 | GridSize: 300
Generation 227 | Revalues: 337970 | GridSize: 300
Generation 228 | Revalues: 339070 | GridSize: 300
Generation 229 | Revalues: 340230 | GridSize: 300
Generation 230 | Revalues: 341320 | GridSize: 300
Generation 231 | Revalues: 342390 | GridSize: 300
Generation 232 | Revalues: 343510 | GridSize: 300
Generation 233 | Revalues: 344620 | GridSize: 300
Generation 234 | Revalues: 345810 | GridSize: 300
Generation 235 | Revalues: 346810 | GridSize: 300
Generation 236 | Revalues: 347920 | GridSize: 300
Generation 237 | Revalues: 348930 | GridSize: 300
Generation 238 | Revalues: 349980 | GridSize: 300
Generation 239 | Revalues: 351010 | GridSize: 300
Generation 240 | Revalues: 352090 | GridSize: 300
Generation 241 | Revalues: 353160 | GridSize: 297
Generation 242 | Revalues: 354190 | GridSize: 300
Generation 243 | Revalues: 355440 | GridSize: 300
Generation 244 | Revalues: 356500 | GridSize: 300
Generation 245 | Revalues: 357550 | GridSize: 300
Generation 246 | Revalues: 358720 | GridSize: 300
Generation 247 | Revalues: 359810 | GridSize: 297
Generation 248 | Revalues: 361030 | GridSize: 300
Generation 249 | Revalues: 362070 | GridSize: 300
Generation 250 | Revalues: 363120 | GridSize: 300
Generation 251 | Revalues: 364160 | GridSize: 300
Generation 252 | Revalues: 365360 | GridSize: 300
Generation 253 | Revalues: 366420 | GridSize: 300
Generation 254 | Revalues: 367450 | GridSize: 300
Generation 255 | Revalues: 368550 | GridSize: 300
Generation 256 | Revalues: 369570 | GridSize: 300
Generation 257 | Revalues: 370670 | GridSize: 299
Generation 258 | Revalues: 371680 | GridSize: 300
Generation 259 | Revalues: 372730 | GridSize: 300
Generation 260 | Revalues: 373840 | GridSize: 300
Generation 261 | Revalues: 374920 | GridSize: 300
Generation 262 | Revalues: 375990 | GridSize: 300
Generation 263 | Revalues: 377030 | GridSize: 300
Generation 264 | Revalues: 378120 | GridSize: 300
Generation 265 | Revalues: 379140 | GridSize: 300
Generation 266 | Revalues: 380190 | GridSize: 300
Generation 267 | Revalues: 381260 | GridSize: 300
Generation 268 | Revalues: 382310 | GridSize: 300
Generation 269 | Revalues: 383410 | GridSize: 300
Generation 270 | Revalues: 384460 | GridSize: 300
Generation 271 | Revalues: 385480 | GridSize: 300
Generation 272 | Revalues: 386550 | GridSize: 300
Generation 273 | Revalues: 387630 | GridSize: 300
Generation 274 | Revalues: 388730 | GridSize: 300
Generation 275 | Revalues: 389850 | GridSize: 300
Generation 276 | Revalues: 390910 | GridSize: 299
Generation 277 | Revalues: 391980 | GridSize: 300
Generation 278 | Revalues: 393010 | GridSize: 300
Generation 279 | Revalues: 394040 | GridSize: 300
Generation 280 | Revalues: 395140 | GridSize: 300
Generation 281 | Revalues: 396260 | GridSize: 300
Generation 282 | Revalues: 397260 | GridSize: 300
Generation 283 | Revalues: 398350 | GridSize: 300
Generation 284 | Revalues: 399500 | GridSize: 300
Generation 285 | Revalues: 400650 | GridSize: 300
Generation 286 | Revalues: 401770 | GridSize: 300
Generation 287 | Revalues: 402780 | GridSize: 300
Generation 288 | Revalues: 403850 | GridSize: 300
Generation 289 | Revalues: 404980 | GridSize: 300
Generation 290 | Revalues: 406080 | GridSize: 300
Generation 291 | Revalues: 407200 | GridSize: 300
Generation 292 | Revalues: 408210 | GridSize: 300
Generation 293 | Revalues: 409260 | GridSize: 300
Generation 294 | Revalues: 410350 | GridSize: 300
Generation 295 | Revalues: 411450 | GridSize: 300
Generation 296 | Revalues: 412570 | GridSize: 300
Generation 297 | Revalues: 413630 | GridSize: 300
Generation 298 | Revalues: 414700 | GridSize: 300
Generation 299 | Revalues: 415760 | GridSize: 300
Generation 300 | Revalues: 416900 | GridSize: 300
Generation 301 | Revalues: 418070 | GridSize: 299
Generation 302 | Revalues: 419190 | GridSize: 300
Generation 303 | Revalues: 420340 | GridSize: 300
Generation 304 | Revalues: 421360 | GridSize: 300
Generation 305 | Revalues: 422470 | GridSize: 300
Generation 306 | Revalues: 423480 | GridSize: 300
Generation 307 | Revalues: 424530 | GridSize: 300
Generation 308 | Revalues: 425590 | GridSize: 300
Generation 309 | Revalues: 426690 | GridSize: 299
Generation 310 | Revalues: 427710 | GridSize: 300
Generation 311 | Revalues: 428840 | GridSize: 300
Generation 312 | Revalues: 429920 | GridSize: 300
Generation 313 | Revalues: 431140 | GridSize: 300
Generation 314 | Revalues: 432180 | GridSize: 300
Generation 315 | Revalues: 433320 | GridSize: 300
Generation 316 | Revalues: 434390 | GridSize: 300
Generation 317 | Revalues: 435400 | GridSize: 300
Generation 318 | Revalues: 436400 | GridSize: 300
Generation 319 | Revalues: 437490 | GridSize: 300
Generation 320 | Revalues: 438490 | GridSize: 300
Generation 321 | Revalues: 439640 | GridSize: 300
Generation 322 | Revalues: 440680 | GridSize: 300
Generation 323 | Revalues: 441770 | GridSize: 300
Generation 324 | Revalues: 442900 | GridSize: 299
Generation 325 | Revalues: 444010 | GridSize: 300
Generation 326 | Revalues: 445070 | GridSize: 300
Generation 327 | Revalues: 446300 | GridSize: 300
Generation 328 | Revalues: 447370 | GridSize: 300
Generation 329 | Revalues: 448480 | GridSize: 300
Generation 330 | Revalues: 449570 | GridSize: 298
Generation 331 | Revalues: 450730 | GridSize: 300
Generation 332 | Revalues: 451810 | GridSize: 300
Generation 333 | Revalues: 453030 | GridSize: 300
Generation 334 | Revalues: 454080 | GridSize: 300
Generation 335 | Revalues: 455260 | GridSize: 300
Generation 336 | Revalues: 456400 | GridSize: 300
Generation 337 | Revalues: 457410 | GridSize: 300
Generation 338 | Revalues: 458460 | GridSize: 300
Generation 339 | Revalues: 459460 | GridSize: 300
Generation 340 | Revalues: 460480 | GridSize: 300
Generation 341 | Revalues: 461620 | GridSize: 300
Generation 342 | Revalues: 462810 | GridSize: 300
Generation 343 | Revalues: 463830 | GridSize: 300
Generation 344 | Revalues: 464890 | GridSize: 300
Generation 345 | Revalues: 466000 | GridSize: 300
Generation 346 | Revalues: 467010 | GridSize: 300
Generation 347 | Revalues: 468040 | GridSize: 300
Generation 348 | Revalues: 469120 | GridSize: 300
Generation 349 | Revalues: 470240 | GridSize: 300
Generation 350 | Revalues: 471300 | GridSize: 300
Generation 351 | Revalues: 472530 | GridSize: 300
Generation 352 | Revalues: 473540 | GridSize: 300
Generation 353 | Revalues: 474550 | GridSize: 300
Generation 354 | Revalues: 475660 | GridSize: 300
Generation 355 | Revalues: 476670 | GridSize: 300
Generation 356 | Revalues: 477730 | GridSize: 300
Generation 357 | Revalues: 478950 | GridSize: 300
Generation 358 | Revalues: 480060 | GridSize: 300
Generation 359 | Revalues: 481130 | GridSize: 300
Generation 360 | Revalues: 482190 | GridSize: 300
Generation 361 | Revalues: 483260 | GridSize: 300
Generation 362 | Revalues: 484390 | GridSize: 300
Generation 363 | Revalues: 485480 | GridSize: 299
Generation 364 | Revalues: 486500 | GridSize: 300
Generation 365 | Revalues: 487700 | GridSize: 300
Generation 366 | Revalues: 488800 | GridSize: 300
Generation 367 | Revalues: 489960 | GridSize: 300
Generation 368 | Revalues: 490990 | GridSize: 299
Generation 369 | Revalues: 492040 | GridSize: 300
Generation 370 | Revalues: 493100 | GridSize: 300
Generation 371 | Revalues: 494190 | GridSize: 300
Generation 372 | Revalues: 495250 | GridSize: 300
Generation 373 | Revalues: 496250 | GridSize: 300
Generation 374 | Revalues: 497310 | GridSize: 300
Generation 375 | Revalues: 498420 | GridSize: 300
Generation 376 | Revalues: 499460 | GridSize: 300
Generation 377 | Revalues: 500610 | GridSize: 300
Generation 378 | Revalues: 501640 | GridSize: 300
Generation 379 | Revalues: 502710 | GridSize: 300
Generation 380 | Revalues: 503710 | GridSize: 300
Generation 381 | Revalues: 504770 | GridSize: 300
Generation 382 | Revalues: 505810 | GridSize: 300
Generation 383 | Revalues: 506890 | GridSize: 300
Generation 384 | Revalues: 507890 | GridSize: 300
Generation 385 | Revalues: 508980 | GridSize: 300
Generation 386 | Revalues: 510150 | GridSize: 300
Generation 387 | Revalues: 511180 | GridSize: 300
Generation 388 | Revalues: 512250 | GridSize: 300
Generation 389 | Revalues: 513360 | GridSize: 300
Generation 390 | Revalues: 514500 | GridSize: 300
Generation 391 | Revalues: 515640 | GridSize: 300
Generation 392 | Revalues: 516720 | GridSize: 300
Generation 393 | Revalues: 517750 | GridSize: 300
Generation 394 | Revalues: 518880 | GridSize: 300
Generation 395 | Revalues: 519930 | GridSize: 300
Generation 396 | Revalues: 520970 | GridSize: 300
Generation 397 | Revalues: 522020 | GridSize: 300
Generation 398 | Revalues: 523080 | GridSize: 300
Generation 399 | Revalues: 524090 | GridSize: 300
Generation 400 | Revalues: 525230 | GridSize: 300
Generation 401 | Revalues: 526290 | GridSize: 300
Generation 402 | Revalues: 527320 | GridSize: 300
Generation 403 | Revalues: 528420 | GridSize: 300
Generation 404 | Revalues: 529470 | GridSize: 300
Generation 405 | Revalues: 530490 | GridSize: 300
Generation 406 | Revalues: 531560 | GridSize: 300
Generation 407 | Revalues: 532590 | GridSize: 300
Generation 408 | Revalues: 533620 | GridSize: 300
Generation 409 | Revalues: 534620 | GridSize: 300
Generation 410 | Revalues: 535650 | GridSize: 300
Generation 411 | Revalues: 536750 | GridSize: 300
Generation 412 | Revalues: 537810 | GridSize: 300
Generation 413 | Revalues: 538840 | GridSize: 300
Generation 414 | Revalues: 539910 | GridSize: 299
Generation 415 | Revalues: 541000 | GridSize: 300
Generation 416 | Revalues: 542070 | GridSize: 300
Generation 417 | Revalues: 543130 | GridSize: 300
Generation 418 | Revalues: 544230 | GridSize: 300
Generation 419 | Revalues: 545290 | GridSize: 299
Generation 420 | Revalues: 546290 | GridSize: 300
Generation 421 | Revalues: 547390 | GridSize: 300
Generation 422 | Revalues: 548420 | GridSize: 300
Generation 423 | Revalues: 549460 | GridSize: 300
Generation 424 | Revalues: 550710 | GridSize: 300
Generation 425 | Revalues: 551710 | GridSize: 300
Generation 426 | Revalues: 552750 | GridSize: 298
Generation 427 | Revalues: 553800 | GridSize: 300
Generation 428 | Revalues: 554820 | GridSize: 300
Generation 429 | Revalues: 555880 | GridSize: 300
Generation 430 | Revalues: 556880 | GridSize: 300
Generation 431 | Revalues: 557920 | GridSize: 300
Generation 432 | Revalues: 559030 | GridSize: 299
Generation 433 | Revalues: 560120 | GridSize: 300
Generation 434 | Revalues: 561200 | GridSize: 300
Generation 435 | Revalues: 562200 | GridSize: 300
Generation 436 | Revalues: 563240 | GridSize: 300
Generation 437 | Revalues: 564280 | GridSize: 300
Generation 438 | Revalues: 565310 | GridSize: 300
Generation 439 | Revalues: 566400 | GridSize: 300
Generation 440 | Revalues: 567520 | GridSize: 300
Generation 441 | Revalues: 568610 | GridSize: 300
Generation 442 | Revalues: 569710 | GridSize: 300
Generation 443 | Revalues: 570850 | GridSize: 300
Generation 444 | Revalues: 571860 | GridSize: 300
Generation 445 | Revalues: 572860 | GridSize: 300
Generation 446 | Revalues: 573880 | GridSize: 300
Generation 447 | Revalues: 574920 | GridSize: 300
Generation 448 | Revalues: 576020 | GridSize: 300
Generation 449 | Revalues: 577070 | GridSize: 300
Generation 450 | Revalues: 578130 | GridSize: 300
Generation 451 | Revalues: 579150 | GridSize: 300
Generation 452 | Revalues: 580200 | GridSize: 300
Generation 453 | Revalues: 581260 | GridSize: 300
Generation 454 | Revalues: 582290 | GridSize: 300
Generation 455 | Revalues: 583390 | GridSize: 300
Generation 456 | Revalues: 584410 | GridSize: 300
Generation 457 | Revalues: 585570 | GridSize: 300
Generation 458 | Revalues: 586610 | GridSize: 300
Generation 459 | Revalues: 587620 | GridSize: 300
Generation 460 | Revalues: 588620 | GridSize: 300
Generation 461 | Revalues: 589810 | GridSize: 300
Generation 462 | Revalues: 590850 | GridSize: 300
Generation 463 | Revalues: 591880 | GridSize: 300
Generation 464 | Revalues: 593020 | GridSize: 300
Generation 465 | Revalues: 594080 | GridSize: 300
Generation 466 | Revalues: 595080 | GridSize: 300
Generation 467 | Revalues: 596090 | GridSize: 300
Generation 468 | Revalues: 597090 | GridSize: 300
Generation 469 | Revalues: 598110 | GridSize: 300
Generation 470 | Revalues: 599140 | GridSize: 300
Generation 471 | Revalues: 600170 | GridSize: 300
Generation 472 | Revalues: 601280 | GridSize: 300
Generation 473 | Revalues: 602380 | GridSize: 300
Generation 474 | Revalues: 603460 | GridSize: 300
Generation 475 | Revalues: 604460 | GridSize: 300
Generation 476 | Revalues: 605520 | GridSize: 300
Generation 477 | Revalues: 606600 | GridSize: 300
Generation 478 | Revalues: 607650 | GridSize: 300
Generation 479 | Revalues: 608740 | GridSize: 300
Generation 480 | Revalues: 609880 | GridSize: 300
Generation 481 | Revalues: 610930 | GridSize: 300
Generation 482 | Revalues: 611990 | GridSize: 300
Generation 483 | Revalues: 613010 | GridSize: 300
Generation 484 | Revalues: 614090 | GridSize: 300
Generation 485 | Revalues: 615140 | GridSize: 300
Generation 486 | Revalues: 616160 | GridSize: 300
Generation 487 | Revalues: 617170 | GridSize: 300
Generation 488 | Revalues: 618190 | GridSize: 300
Generation 489 | Revalues: 619270 | GridSize: 300
Generation 490 | Revalues: 620270 | GridSize: 300
Generation 491 | Revalues: 621270 | GridSize: 300
Generation 492 | Revalues: 622340 | GridSize: 300
Generation 493 | Revalues: 623440 | GridSize: 300
Generation 494 | Revalues: 624590 | GridSize: 300
Generation 495 | Revalues: 625600 | GridSize: 300
Generation 496 | Revalues: 626600 | GridSize: 300
Generation 497 | Revalues: 627700 | GridSize: 300
Generation 498 | Revalues: 628700 | GridSize: 300
Generation 499 | Revalues: 629710 | GridSize: 300
Generation 500 | Revalues: 630760 | GridSize: 300
Generation 501 | Revalues: 631780 | GridSize: 300
Generation 502 | Revalues: 632800 | GridSize: 300
Generation 503 | Revalues: 633880 | GridSize: 300
Generation 504 | Revalues: 634950 | GridSize: 300
Generation 505 | Revalues: 636080 | GridSize: 300
Generation 506 | Revalues: 637090 | GridSize: 300
Generation 507 | Revalues: 638120 | GridSize: 300
Generation 508 | Revalues: 639190 | GridSize: 300
Generation 509 | Revalues: 640270 | GridSize: 300
Generation 510 | Revalues: 641270 | GridSize: 300
Generation 511 | Revalues: 642380 | GridSize: 300
Generation 512 | Revalues: 643410 | GridSize: 300
Generation 513 | Revalues: 644470 | GridSize: 300
Generation 514 | Revalues: 645470 | GridSize: 300
Generation 515 | Revalues: 646530 | GridSize: 300
Generation 516 | Revalues: 647570 | GridSize: 300
Generation 517 | Revalues: 648700 | GridSize: 300
Generation 518 | Revalues: 649700 | GridSize: 300
Generation 519 | Revalues: 650800 | GridSize: 300
Generation 520 | Revalues: 651950 | GridSize: 300
Generation 521 | Revalues: 653030 | GridSize: 300
Generation 522 | Revalues: 654060 | GridSize: 300
Generation 523 | Revalues: 655100 | GridSize: 300
Generation 524 | Revalues: 656150 | GridSize: 300
Generation 525 | Revalues: 657170 | GridSize: 300
Generation 526 | Revalues: 658180 | GridSize: 300
Generation 527 | Revalues: 659190 | GridSize: 300
Generation 528 | Revalues: 660230 | GridSize: 300
Generation 529 | Revalues: 661320 | GridSize: 300
Generation 530 | Revalues: 662420 | GridSize: 300
Generation 531 | Revalues: 663420 | GridSize: 300
Generation 532 | Revalues: 664450 | GridSize: 300
Generation 533 | Revalues: 665460 | GridSize: 300
Generation 534 | Revalues: 666460 | GridSize: 300
Generation 535 | Revalues: 667530 | GridSize: 300
Generation 536 | Revalues: 668590 | GridSize: 300
Generation 537 | Revalues: 669680 | GridSize: 300
Generation 538 | Revalues: 670820 | GridSize: 300
Generation 539 | Revalues: 671840 | GridSize: 300
Generation 540 | Revalues: 673100 | GridSize: 300
Generation 541 | Revalues: 674270 | GridSize: 300
Generation 542 | Revalues: 675280 | GridSize: 300
Generation 543 | Revalues: 676290 | GridSize: 300
Generation 544 | Revalues: 677360 | GridSize: 300
Generation 545 | Revalues: 678430 | GridSize: 300
Generation 546 | Revalues: 679480 | GridSize: 300
Generation 547 | Revalues: 680500 | GridSize: 300
Generation 548 | Revalues: 681670 | GridSize: 300
Generation 549 | Revalues: 682720 | GridSize: 300
Generation 550 | Revalues: 683740 | GridSize: 300
Generation 551 | Revalues: 684760 | GridSize: 300
Generation 552 | Revalues: 685870 | GridSize: 300
Generation 553 | Revalues: 686900 | GridSize: 300
Generation 554 | Revalues: 687960 | GridSize: 300
Generation 555 | Revalues: 689010 | GridSize: 300
Generation 556 | Revalues: 690010 | GridSize: 300
Generation 557 | Revalues: 691030 | GridSize: 300
Generation 558 | Revalues: 692050 | GridSize: 300
