Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 165110 | GridSize: 300
Generation 80 | Revalues: 166230 | GridSize: 299
Generation 81 | Revalues: 167400 | GridSize: 300
Generation 82 | Revalues: 168510 | GridSize: 298
Generation 83 | Revalues: 169660 | GridSize: 300
Generation 84 | Revalues: 171090 | GridSize: 300
Generation 85 | Revalues: 172190 | GridSize: 300
Generation 86 | Revalues: 173560 | GridSize: 300
Generation 87 | Revalues: 174700 | GridSize: 300
Generation 88 | Revalues: 175860 | GridSize: 300
Generation 89 | Revalues: 177060 | GridSize: 300
Generation 90 | Revalues: 178100 | GridSize: 299
Generation 91 | Revalues: 179200 | GridSize: 300
Generation 92 | Revalues: 180490 | GridSize: 298
Generation 93 | Revalues: 181490 | GridSize: 300
Generation 94 | Revalues: 182660 | GridSize: 300
Generation 95 | Revalues: 183910 | GridSize: 298
Generation 96 | Revalues: 185170 | GridSize: 300
Generation 97 | Revalues: 186170 | GridSize: 299
Generation 98 | Revalues: 187280 | GridSize: 300
Generation 99 | Revalues: 188440 | GridSize: 300
Generation 100 | Revalues: 189530 | GridSize: 300
Generation 101 | Revalues: 190840 | GridSize: 300
Generation 102 | Revalues: 192010 | GridSize: 300
Generation 103 | Revalues: 193060 | GridSize: 299
Generation 104 | Revalues: 194260 | GridSize: 300
Generation 105 | Revalues: 195350 | GridSize: 300
Generation 106 | Revalues: 196430 | GridSize: 300
Generation 107 | Revalues: 197700 | GridSize: 298
Generation 108 | Revalues: 199120 | GridSize: 300
Generation 109 | Revalues: 200230 | GridSize: 300
Generation 110 | Revalues: 201350 | GridSize: 300
Generation 111 | Revalues: 202550 | GridSize: 300
Generation 112 | Revalues: 203660 | GridSize: 300
Generation 113 | Revalues: 204780 | GridSize: 297
Generation 114 | Revalues: 205960 | GridSize: 300
Generation 115 | Revalues: 207090 | GridSize: 300
Generation 116 | Revalues: 208230 | GridSize: 300
Generation 117 | Revalues: 209450 | GridSize: 300
Generation 118 | Revalues: 210530 | GridSize: 300
Generation 119 | Revalues: 211670 | GridSize: 300
Generation 120 | Revalues: 212770 | GridSize: 300
Generation 121 | Revalues: 213790 | GridSize: 299
Generation 122 | Revalues: 214900 | GridSize: 300
Generation 123 | Revalues: 216090 | GridSize: 300
Generation 124 | Revalues: 217310 | GridSize: 300
Generation 125 | Revalues: 218500 | GridSize: 297
Generation 126 | Revalues: 219540 | GridSize: 300
Generation 127 | Revalues: 220850 | GridSize: 297
Generation 128 | Revalues: 221900 | GridSize: 300
Generation 129 | Revalues: 223030 | GridSize: 300
Generation 130 | Revalues: 224200 | GridSize: 298
Generation 131 | Revalues: 225250 | GridSize: 300
Generation 132 | Revalues: 226400 | GridSize: 299
Generation 133 | Revalues: 227480 | GridSize: 297
Generation 134 | Revalues: 228680 | GridSize: 298
Generation 135 | Revalues: 229970 | GridSize: 300
Generation 136 | Revalues: 231020 | GridSize: 300
Generation 137 | Revalues: 232100 | GridSize: 295
Generation 138 | Revalues: 233230 | GridSize: 298
Generation 139 | Revalues: 234500 | GridSize: 300
Generation 140 | Revalues: 235700 | GridSize: 300
Generation 141 | Revalues: 236900 | GridSize: 300
Generation 142 | Revalues: 238060 | GridSize: 300
Generation 143 | Revalues: 239210 | GridSize: 300
Generation 144 | Revalues: 240290 | GridSize: 298
Generation 145 | Revalues: 241380 | GridSize: 300
Generation 146 | Revalues: 242420 | GridSize: 300
Generation 147 | Revalues: 243760 | GridSize: 300
Generation 148 | Revalues: 244810 | GridSize: 300
Generation 149 | Revalues: 245820 | GridSize: 300
Generation 150 | Revalues: 247160 | GridSize: 300
Generation 151 | Revalues: 248480 | GridSize: 300
Generation 152 | Revalues: 249510 | GridSize: 300
Generation 153 | Revalues: 250540 | GridSize: 300
Generation 154 | Revalues: 251970 | GridSize: 300
Generation 155 | Revalues: 253100 | GridSize: 300
Generation 156 | Revalues: 254390 | GridSize: 300
Generation 157 | Revalues: 255650 | GridSize: 298
Generation 158 | Revalues: 257130 | GridSize: 300
Generation 159 | Revalues: 258190 | GridSize: 300
Generation 160 | Revalues: 259240 | GridSize: 300
Generation 161 | Revalues: 260270 | GridSize: 300
Generation 162 | Revalues: 261310 | GridSize: 300
Generation 163 | Revalues: 262450 | GridSize: 297
Generation 164 | Revalues: 263560 | GridSize: 300
Generation 165 | Revalues: 264620 | GridSize: 300
Generation 166 | Revalues: 265810 | GridSize: 300
Generation 167 | Revalues: 266810 | GridSize: 300
Generation 168 | Revalues: 268010 | GridSize: 300
Generation 169 | Revalues: 269230 | GridSize: 300
Generation 170 | Revalues: 270360 | GridSize: 300
Generation 171 | Revalues: 271650 | GridSize: 300
Generation 172 | Revalues: 272730 | GridSize: 300
Generation 173 | Revalues: 273780 | GridSize: 300
Generation 174 | Revalues: 275020 | GridSize: 300
Generation 175 | Revalues: 276070 | GridSize: 297
Generation 176 | Revalues: 277260 | GridSize: 300
Generation 177 | Revalues: 278360 | GridSize: 300
Generation 178 | Revalues: 279360 | GridSize: 300
Generation 179 | Revalues: 280590 | GridSize: 300
Generation 180 | Revalues: 281870 | GridSize: 300
Generation 181 | Revalues: 282980 | GridSize: 299
Generation 182 | Revalues: 284410 | GridSize: 300
Generation 183 | Revalues: 285420 | GridSize: 300
Generation 184 | Revalues: 286420 | GridSize: 300
Generation 185 | Revalues: 287540 | GridSize: 298
Generation 186 | Revalues: 288710 | GridSize: 300
Generation 187 | Revalues: 289900 | GridSize: 300
Generation 188 | Revalues: 290960 | GridSize: 300
Generation 189 | Revalues: 292270 | GridSize: 300
Generation 190 | Revalues: 293370 | GridSize: 299
Generation 191 | Revalues: 294520 | GridSize: 299
Generation 192 | Revalues: 295760 | GridSize: 300
Generation 193 | Revalues: 296820 | GridSize: 300
Generation 194 | Revalues: 297840 | GridSize: 299
Generation 195 | Revalues: 299060 | GridSize: 299
Generation 196 | Revalues: 300270 | GridSize: 298
Generation 197 | Revalues: 301280 | GridSize: 300
Generation 198 | Revalues: 302280 | GridSize: 300
Generation 199 | Revalues: 303280 | GridSize: 300
Generation 200 | Revalues: 304280 | GridSize: 300
Generation 201 | Revalues: 305360 | GridSize: 300
Generation 202 | Revalues: 306370 | GridSize: 300
Generation 203 | Revalues: 307560 | GridSize: 300
Generation 204 | Revalues: 308570 | GridSize: 300
Generation 205 | Revalues: 309570 | GridSize: 300
Generation 206 | Revalues: 310750 | GridSize: 300
Generation 207 | Revalues: 311750 | GridSize: 300
Generation 208 | Revalues: 312790 | GridSize: 300
Generation 209 | Revalues: 314100 | GridSize: 300
Generation 210 | Revalues: 315220 | GridSize: 300
Generation 211 | Revalues: 316260 | GridSize: 298
Generation 212 | Revalues: 317340 | GridSize: 297
Generation 213 | Revalues: 318540 | GridSize: 300
Generation 214 | Revalues: 319560 | GridSize: 300
Generation 215 | Revalues: 320570 | GridSize: 300
Generation 216 | Revalues: 321740 | GridSize: 300
Generation 217 | Revalues: 322850 | GridSize: 300
Generation 218 | Revalues: 323870 | GridSize: 300
Generation 219 | Revalues: 324890 | GridSize: 300
Generation 220 | Revalues: 325900 | GridSize: 300
Generation 221 | Revalues: 326970 | GridSize: 299
Generation 222 | Revalues: 328020 | GridSize: 298
Generation 223 | Revalues: 329080 | GridSize: 299
Generation 224 | Revalues: 330270 | GridSize: 300
Generation 225 | Revalues: 331400 | GridSize: 300
Generation 226 | Revalues: 332470 | GridSize: 299
Generation 227 | Revalues: 333540 | GridSize: 300
Generation 228 | Revalues: 334730 | GridSize: 297
Generation 229 | Revalues: 335780 | GridSize: 300
Generation 230 | Revalues: 336800 | GridSize: 300
Generation 231 | Revalues: 337840 | GridSize: 300
Generation 232 | Revalues: 338840 | GridSize: 300
Generation 233 | Revalues: 339950 | GridSize: 299
Generation 234 | Revalues: 340970 | GridSize: 298
Generation 235 | Revalues: 342040 | GridSize: 300
Generation 236 | Revalues: 343090 | GridSize: 300
Generation 237 | Revalues: 344110 | GridSize: 298
Generation 238 | Revalues: 345190 | GridSize: 300
Generation 239 | Revalues: 346500 | GridSize: 300
Generation 240 | Revalues: 347680 | GridSize: 300
Generation 241 | Revalues: 348780 | GridSize: 300
Generation 242 | Revalues: 349900 | GridSize: 300
Generation 243 | Revalues: 350930 | GridSize: 296
Generation 244 | Revalues: 352320 | GridSize: 300
Generation 245 | Revalues: 353330 | GridSize: 300
Generation 246 | Revalues: 354430 | GridSize: 300
Generation 247 | Revalues: 355480 | GridSize: 300
Generation 248 | Revalues: 356490 | GridSize: 297
Generation 249 | Revalues: 357540 | GridSize: 300
Generation 250 | Revalues: 358590 | GridSize: 299
Generation 251 | Revalues: 359830 | GridSize: 300
Generation 252 | Revalues: 360910 | GridSize: 300
Generation 253 | Revalues: 361930 | GridSize: 300
Generation 254 | Revalues: 363000 | GridSize: 300
Generation 255 | Revalues: 364030 | GridSize: 300
Generation 256 | Revalues: 365090 | GridSize: 300
Generation 257 | Revalues: 366090 | GridSize: 299
Generation 258 | Revalues: 367160 | GridSize: 299
Generation 259 | Revalues: 368170 | GridSize: 299
Generation 260 | Revalues: 369300 | GridSize: 300
Generation 261 | Revalues: 370430 | GridSize: 300
Generation 262 | Revalues: 371590 | GridSize: 300
Generation 263 | Revalues: 372670 | GridSize: 300
Generation 264 | Revalues: 373670 | GridSize: 300
Generation 265 | Revalues: 374680 | GridSize: 300
Generation 266 | Revalues: 375700 | GridSize: 300
Generation 267 | Revalues: 376700 | GridSize: 300
Generation 268 | Revalues: 377720 | GridSize: 300
Generation 269 | Revalues: 378730 | GridSize: 300
Generation 270 | Revalues: 379770 | GridSize: 300
Generation 271 | Revalues: 380890 | GridSize: 300
Generation 272 | Revalues: 381960 | GridSize: 300
Generation 273 | Revalues: 383140 | GridSize: 300
Generation 274 | Revalues: 384160 | GridSize: 300
Generation 275 | Revalues: 385190 | GridSize: 300
Generation 276 | Revalues: 386270 | GridSize: 299
Generation 277 | Revalues: 387290 | GridSize: 300
Generation 278 | Revalues: 388430 | GridSize: 300
Generation 279 | Revalues: 389570 | GridSize: 300
Generation 280 | Revalues: 390610 | GridSize: 300
Generation 281 | Revalues: 391710 | GridSize: 298
Generation 282 | Revalues: 392950 | GridSize: 299
Generation 283 | Revalues: 394000 | GridSize: 300
Generation 284 | Revalues: 395110 | GridSize: 296
Generation 285 | Revalues: 396140 | GridSize: 300
Generation 286 | Revalues: 397160 | GridSize: 300
Generation 287 | Revalues: 398190 | GridSize: 300
Generation 288 | Revalues: 399340 | GridSize: 300
Generation 289 | Revalues: 400480 | GridSize: 300
Generation 290 | Revalues: 401630 | GridSize: 300
Generation 291 | Revalues: 402630 | GridSize: 300
Generation 292 | Revalues: 403670 | GridSize: 300
Generation 293 | Revalues: 404700 | GridSize: 300
Generation 294 | Revalues: 405700 | GridSize: 300
Generation 295 | Revalues: 406700 | GridSize: 300
Generation 296 | Revalues: 407810 | GridSize: 300
Generation 297 | Revalues: 408910 | GridSize: 300
Generation 298 | Revalues: 409960 | GridSize: 300
Generation 299 | Revalues: 410980 | GridSize: 300
Generation 300 | Revalues: 412020 | GridSize: 300
Generation 301 | Revalues: 413060 | GridSize: 300
Generation 302 | Revalues: 414130 | GridSize: 300
Generation 303 | Revalues: 415190 | GridSize: 300
Generation 304 | Revalues: 416220 | GridSize: 298
Generation 305 | Revalues: 417270 | GridSize: 300
Generation 306 | Revalues: 418500 | GridSize: 300
Generation 307 | Revalues: 419540 | GridSize: 299
Generation 308 | Revalues: 420550 | GridSize: 300
Generation 309 | Revalues: 421680 | GridSize: 300
Generation 310 | Revalues: 422680 | GridSize: 300
Generation 311 | Revalues: 423800 | GridSize: 300
Generation 312 | Revalues: 424820 | GridSize: 300
Generation 313 | Revalues: 426020 | GridSize: 300
Generation 314 | Revalues: 427100 | GridSize: 300
Generation 315 | Revalues: 428170 | GridSize: 300
Generation 316 | Revalues: 429210 | GridSize: 300
Generation 317 | Revalues: 430240 | GridSize: 300
Generation 318 | Revalues: 431240 | GridSize: 298
Generation 319 | Revalues: 432310 | GridSize: 300
Generation 320 | Revalues: 433310 | GridSize: 300
Generation 321 | Revalues: 434320 | GridSize: 300
Generation 322 | Revalues: 435450 | GridSize: 300
Generation 323 | Revalues: 436540 | GridSize: 300
Generation 324 | Revalues: 437610 | GridSize: 300
Generation 325 | Revalues: 438780 | GridSize: 300
Generation 326 | Revalues: 439930 | GridSize: 300
Generation 327 | Revalues: 440930 | GridSize: 300
Generation 328 | Revalues: 442000 | GridSize: 300
Generation 329 | Revalues: 443030 | GridSize: 300
Generation 330 | Revalues: 444030 | GridSize: 300
Generation 331 | Revalues: 445080 | GridSize: 300
Generation 332 | Revalues: 446160 | GridSize: 300
Generation 333 | Revalues: 447220 | GridSize: 300
Generation 334 | Revalues: 448230 | GridSize: 300
Generation 335 | Revalues: 449310 | GridSize: 300
Generation 336 | Revalues: 450430 | GridSize: 300
Generation 337 | Revalues: 451490 | GridSize: 298
Generation 338 | Revalues: 452640 | GridSize: 300
Generation 339 | Revalues: 453800 | GridSize: 300
Generation 340 | Revalues: 454900 | GridSize: 300
Generation 341 | Revalues: 455900 | GridSize: 300
Generation 342 | Revalues: 456900 | GridSize: 299
Generation 343 | Revalues: 457940 | GridSize: 299
Generation 344 | Revalues: 458960 | GridSize: 300
Generation 345 | Revalues: 459960 | GridSize: 300
Generation 346 | Revalues: 461070 | GridSize: 300
Generation 347 | Revalues: 462140 | GridSize: 300
Generation 348 | Revalues: 463140 | GridSize: 300
Generation 349 | Revalues: 464210 | GridSize: 300
Generation 350 | Revalues: 465330 | GridSize: 300
Generation 351 | Revalues: 466390 | GridSize: 300
Generation 352 | Revalues: 467390 | GridSize: 300
Generation 353 | Revalues: 468420 | GridSize: 300
Generation 354 | Revalues: 469420 | GridSize: 300
Generation 355 | Revalues: 470570 | GridSize: 300
Generation 356 | Revalues: 471760 | GridSize: 300
Generation 357 | Revalues: 472830 | GridSize: 300
Generation 358 | Revalues: 473860 | GridSize: 298
Generation 359 | Revalues: 474860 | GridSize: 300
Generation 360 | Revalues: 475880 | GridSize: 300
Generation 361 | Revalues: 477080 | GridSize: 300
Generation 362 | Revalues: 478110 | GridSize: 300
Generation 363 | Revalues: 479150 | GridSize: 298
Generation 364 | Revalues: 480200 | GridSize: 300
Generation 365 | Revalues: 481280 | GridSize: 300
Generation 366 | Revalues: 482410 | GridSize: 300
Generation 367 | Revalues: 483430 | GridSize: 300
Generation 368 | Revalues: 484430 | GridSize: 300
Generation 369 | Revalues: 485490 | GridSize: 300
Generation 370 | Revalues: 486530 | GridSize: 298
Generation 371 | Revalues: 487680 | GridSize: 300
Generation 372 | Revalues: 488910 | GridSize: 300
Generation 373 | Revalues: 490000 | GridSize: 300
Generation 374 | Revalues: 491040 | GridSize: 300
Generation 375 | Revalues: 492290 | GridSize: 299
Generation 376 | Revalues: 493290 | GridSize: 300
Generation 377 | Revalues: 494290 | GridSize: 300
Generation 378 | Revalues: 495320 | GridSize: 300
Generation 379 | Revalues: 496450 | GridSize: 300
Generation 380 | Revalues: 497460 | GridSize: 300
Generation 381 | Revalues: 498570 | GridSize: 300
Generation 382 | Revalues: 499810 | GridSize: 300
Generation 383 | Revalues: 500840 | GridSize: 300
Generation 384 | Revalues: 501870 | GridSize: 300
Generation 385 | Revalues: 503040 | GridSize: 300
Generation 386 | Revalues: 504070 | GridSize: 300
Generation 387 | Revalues: 505150 | GridSize: 300
Generation 388 | Revalues: 506150 | GridSize: 300
Generation 389 | Revalues: 507180 | GridSize: 300
Generation 390 | Revalues: 508340 | GridSize: 300
Generation 391 | Revalues: 509350 | GridSize: 300
Generation 392 | Revalues: 510390 | GridSize: 300
Generation 393 | Revalues: 511390 | GridSize: 300
Generation 394 | Revalues: 512420 | GridSize: 300
Generation 395 | Revalues: 513420 | GridSize: 300
Generation 396 | Revalues: 514420 | GridSize: 300
Generation 397 | Revalues: 515530 | GridSize: 300
Generation 398 | Revalues: 516660 | GridSize: 300
Generation 399 | Revalues: 517690 | GridSize: 300
Generation 400 | Revalues: 518690 | GridSize: 300
Generation 401 | Revalues: 519830 | GridSize: 300
Generation 402 | Revalues: 520990 | GridSize: 300
Generation 403 | Revalues: 522130 | GridSize: 300
Generation 404 | Revalues: 523170 | GridSize: 297
Generation 405 | Revalues: 524170 | GridSize: 300
Generation 406 | Revalues: 525180 | GridSize: 300
Generation 407 | Revalues: 526260 | GridSize: 300
Generation 408 | Revalues: 527380 | GridSize: 300
Generation 409 | Revalues: 528400 | GridSize: 300
Generation 410 | Revalues: 529480 | GridSize: 300
Generation 411 | Revalues: 530490 | GridSize: 300
Generation 412 | Revalues: 531770 | GridSize: 300
Generation 413 | Revalues: 532770 | GridSize: 300
Generation 414 | Revalues: 533920 | GridSize: 300
Generation 415 | Revalues: 534960 | GridSize: 300
Generation 416 | Revalues: 536100 | GridSize: 300
Generation 417 | Revalues: 537240 | GridSize: 300
Generation 418 | Revalues: 538250 | GridSize: 300
Generation 419 | Revalues: 539290 | GridSize: 300
Generation 420 | Revalues: 540290 | GridSize: 300
Generation 421 | Revalues: 541290 | GridSize: 300
Generation 422 | Revalues: 542320 | GridSize: 300
Generation 423 | Revalues: 543450 | GridSize: 299
Generation 424 | Revalues: 544470 | GridSize: 300
Generation 425 | Revalues: 545580 | GridSize: 300
Generation 426 | Revalues: 546680 | GridSize: 300
Generation 427 | Revalues: 547720 | GridSize: 300
Generation 428 | Revalues: 548790 | GridSize: 300
Generation 429 | Revalues: 549850 | GridSize: 300
Generation 430 | Revalues: 550890 | GridSize: 300
Generation 431 | Revalues: 551960 | GridSize: 300
Generation 432 | Revalues: 553010 | GridSize: 298
Generation 433 | Revalues: 554260 | GridSize: 300
Generation 434 | Revalues: 555330 | GridSize: 300
Generation 435 | Revalues: 556380 | GridSize: 300
Generation 436 | Revalues: 557600 | GridSize: 300
Generation 437 | Revalues: 558610 | GridSize: 300
Generation 438 | Revalues: 559610 | GridSize: 300
Generation 439 | Revalues: 560610 | GridSize: 300
Generation 440 | Revalues: 561610 | GridSize: 299
Generation 441 | Revalues: 562640 | GridSize: 300
Generation 442 | Revalues: 563640 | GridSize: 300
Generation 443 | Revalues: 564650 | GridSize: 299
Generation 444 | Revalues: 565700 | GridSize: 300
Generation 445 | Revalues: 566720 | GridSize: 300
Generation 446 | Revalues: 567770 | GridSize: 299
Generation 447 | Revalues: 568960 | GridSize: 300
Generation 448 | Revalues: 570070 | GridSize: 300
Generation 449 | Revalues: 571080 | GridSize: 300
Generation 450 | Revalues: 572080 | GridSize: 300
Generation 451 | Revalues: 573110 | GridSize: 300
Generation 452 | Revalues: 574140 | GridSize: 300
Generation 453 | Revalues: 575170 | GridSize: 300
Generation 454 | Revalues: 576270 | GridSize: 300
Generation 455 | Revalues: 577320 | GridSize: 300
Generation 456 | Revalues: 578320 | GridSize: 300
Generation 457 | Revalues: 579360 | GridSize: 300
Generation 458 | Revalues: 580460 | GridSize: 300
Generation 459 | Revalues: 581480 | GridSize: 300
Generation 460 | Revalues: 582580 | GridSize: 300
Generation 461 | Revalues: 583660 | GridSize: 300
Generation 462 | Revalues: 584720 | GridSize: 300
Generation 463 | Revalues: 585720 | GridSize: 300
Generation 464 | Revalues: 586930 | GridSize: 300
Generation 465 | Revalues: 587930 | GridSize: 300
Generation 466 | Revalues: 589010 | GridSize: 300
Generation 467 | Revalues: 590030 | GridSize: 300
Generation 468 | Revalues: 591030 | GridSize: 300
Generation 469 | Revalues: 592090 | GridSize: 300
Generation 470 | Revalues: 593100 | GridSize: 300
Generation 471 | Revalues: 594150 | GridSize: 300
Generation 472 | Revalues: 595180 | GridSize: 300
Generation 473 | Revalues: 596190 | GridSize: 298
Generation 474 | Revalues: 597260 | GridSize: 300
Generation 475 | Revalues: 598260 | GridSize: 300
Generation 476 | Revalues: 599330 | GridSize: 300
Generation 477 | Revalues: 600330 | GridSize: 299
Generation 478 | Revalues: 601330 | GridSize: 300
Generation 479 | Revalues: 602440 | GridSize: 300
Generation 480 | Revalues: 603520 | GridSize: 300
Generation 481 | Revalues: 604620 | GridSize: 300
Generation 482 | Revalues: 605620 | GridSize: 300
Generation 483 | Revalues: 606620 | GridSize: 300
Generation 484 | Revalues: 607620 | GridSize: 300
Generation 485 | Revalues: 608690 | GridSize: 300
Generation 486 | Revalues: 609690 | GridSize: 300
Generation 487 | Revalues: 610700 | GridSize: 300
Generation 488 | Revalues: 611720 | GridSize: 300
Generation 489 | Revalues: 612750 | GridSize: 300
Generation 490 | Revalues: 613830 | GridSize: 300
Generation 491 | Revalues: 614930 | GridSize: 300
Generation 492 | Revalues: 615930 | GridSize: 300
Generation 493 | Revalues: 616940 | GridSize: 299
Generation 494 | Revalues: 617970 | GridSize: 300
Generation 495 | Revalues: 618990 | GridSize: 299
Generation 496 | Revalues: 619990 | GridSize: 300
Generation 497 | Revalues: 620990 | GridSize: 300
Generation 498 | Revalues: 622050 | GridSize: 300
Generation 499 | Revalues: 623130 | GridSize: 300
Generation 500 | Revalues: 624200 | GridSize: 300
Generation 501 | Revalues: 625290 | GridSize: 300
Generation 502 | Revalues: 626340 | GridSize: 300
Generation 503 | Revalues: 627340 | GridSize: 300
Generation 504 | Revalues: 628390 | GridSize: 300
Generation 505 | Revalues: 629390 | GridSize: 300
Generation 506 | Revalues: 630390 | GridSize: 300
Generation 507 | Revalues: 631410 | GridSize: 300
Generation 508 | Revalues: 632520 | GridSize: 300
Generation 509 | Revalues: 633560 | GridSize: 300
Generation 510 | Revalues: 634560 | GridSize: 300
Generation 511 | Revalues: 635620 | GridSize: 300
Generation 512 | Revalues: 636680 | GridSize: 300
Generation 513 | Revalues: 637720 | GridSize: 300
Generation 514 | Revalues: 638740 | GridSize: 300
Generation 515 | Revalues: 639740 | GridSize: 300
Generation 516 | Revalues: 640800 | GridSize: 300
Generation 517 | Revalues: 641800 | GridSize: 300
Generation 518 | Revalues: 642890 | GridSize: 300
Generation 519 | Revalues: 643890 | GridSize: 300
Generation 520 | Revalues: 644910 | GridSize: 298
Generation 521 | Revalues: 645910 | GridSize: 300
Generation 522 | Revalues: 646930 | GridSize: 300
Generation 523 | Revalues: 647930 | GridSize: 300
Generation 524 | Revalues: 648940 | GridSize: 300
Generation 525 | Revalues: 649940 | GridSize: 300
Generation 526 | Revalues: 650940 | GridSize: 300
Generation 527 | Revalues: 652000 | GridSize: 300
Generation 528 | Revalues: 653060 | GridSize: 300
Generation 529 | Revalues: 654090 | GridSize: 300
Generation 530 | Revalues: 655130 | GridSize: 300
Generation 531 | Revalues: 656130 | GridSize: 300
Generation 532 | Revalues: 657170 | GridSize: 300
Generation 533 | Revalues: 658170 | GridSize: 300
Generation 534 | Revalues: 659170 | GridSize: 300
Generation 535 | Revalues: 660170 | GridSize: 300
Generation 536 | Revalues: 661230 | GridSize: 300
Generation 537 | Revalues: 662230 | GridSize: 300
Generation 538 | Revalues: 663360 | GridSize: 300
Generation 539 | Revalues: 664360 | GridSize: 300
Generation 540 | Revalues: 665380 | GridSize: 300
Generation 541 | Revalues: 666380 | GridSize: 300
Generation 542 | Revalues: 667460 | GridSize: 300
Generation 543 | Revalues: 668520 | GridSize: 300
Generation 544 | Revalues: 669520 | GridSize: 300
Generation 545 | Revalues: 670560 | GridSize: 300
Generation 546 | Revalues: 671570 | GridSize: 300
Generation 547 | Revalues: 672600 | GridSize: 299
Generation 548 | Revalues: 673610 | GridSize: 300
Generation 549 | Revalues: 674690 | GridSize: 300
Generation 550 | Revalues: 675690 | GridSize: 300
Generation 551 | Revalues: 676690 | GridSize: 300
Generation 552 | Revalues: 677690 | GridSize: 300
Generation 553 | Revalues: 678690 | GridSize: 300
Generation 554 | Revalues: 679690 | GridSize: 300
Generation 555 | Revalues: 680690 | GridSize: 300
Generation 556 | Revalues: 681690 | GridSize: 300
Generation 557 | Revalues: 682700 | GridSize: 300
Generation 558 | Revalues: 683730 | GridSize: 300
