Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 133920 | GridSize: 300
Generation 61 | Revalues: 135340 | GridSize: 299
Generation 62 | Revalues: 136360 | GridSize: 300
Generation 63 | Revalues: 137360 | GridSize: 299
Generation 64 | Revalues: 138520 | GridSize: 299
Generation 65 | Revalues: 139730 | GridSize: 299
Generation 66 | Revalues: 140820 | GridSize: 300
Generation 67 | Revalues: 142090 | GridSize: 299
Generation 68 | Revalues: 143770 | GridSize: 298
Generation 69 | Revalues: 144930 | GridSize: 299
Generation 70 | Revalues: 145960 | GridSize: 300
Generation 71 | Revalues: 147180 | GridSize: 300
Generation 72 | Revalues: 148470 | GridSize: 300
Generation 73 | Revalues: 149510 | GridSize: 300
Generation 74 | Revalues: 150730 | GridSize: 299
Generation 75 | Revalues: 151910 | GridSize: 300
Generation 76 | Revalues: 153370 | GridSize: 295
Generation 77 | Revalues: 154620 | GridSize: 299
Generation 78 | Revalues: 155750 | GridSize: 300
Generation 79 | Revalues: 156770 | GridSize: 300
Generation 80 | Revalues: 157960 | GridSize: 299
Generation 81 | Revalues: 159050 | GridSize: 299
Generation 82 | Revalues: 160150 | GridSize: 300
Generation 83 | Revalues: 161380 | GridSize: 300
Generation 84 | Revalues: 162400 | GridSize: 300
Generation 85 | Revalues: 163600 | GridSize: 300
Generation 86 | Revalues: 164790 | GridSize: 296
Generation 87 | Revalues: 166020 | GridSize: 297
Generation 88 | Revalues: 167550 | GridSize: 300
Generation 89 | Revalues: 168830 | GridSize: 300
Generation 90 | Revalues: 170010 | GridSize: 300
Generation 91 | Revalues: 171240 | GridSize: 296
Generation 92 | Revalues: 172340 | GridSize: 300
Generation 93 | Revalues: 173470 | GridSize: 300
Generation 94 | Revalues: 174680 | GridSize: 300
Generation 95 | Revalues: 175860 | GridSize: 296
Generation 96 | Revalues: 177140 | GridSize: 300
Generation 97 | Revalues: 178290 | GridSize: 298
Generation 98 | Revalues: 179520 | GridSize: 300
Generation 99 | Revalues: 180620 | GridSize: 299
Generation 100 | Revalues: 182150 | GridSize: 300
Generation 101 | Revalues: 183560 | GridSize: 297
Generation 102 | Revalues: 184730 | GridSize: 300
Generation 103 | Revalues: 185830 | GridSize: 300
Generation 104 | Revalues: 187280 | GridSize: 299
Generation 105 | Revalues: 188300 | GridSize: 300
Generation 106 | Revalues: 189710 | GridSize: 300
Generation 107 | Revalues: 190910 | GridSize: 300
Generation 108 | Revalues: 192290 | GridSize: 297
Generation 109 | Revalues: 193340 | GridSize: 300
Generation 110 | Revalues: 194570 | GridSize: 299
Generation 111 | Revalues: 196290 | GridSize: 300
Generation 112 | Revalues: 197510 | GridSize: 300
Generation 113 | Revalues: 198670 | GridSize: 300
Generation 114 | Revalues: 199740 | GridSize: 299
Generation 115 | Revalues: 200840 | GridSize: 300
Generation 116 | Revalues: 202090 | GridSize: 300
Generation 117 | Revalues: 203330 | GridSize: 300
Generation 118 | Revalues: 204700 | GridSize: 300
Generation 119 | Revalues: 205730 | GridSize: 300
Generation 120 | Revalues: 206930 | GridSize: 299
Generation 121 | Revalues: 208480 | GridSize: 298
Generation 122 | Revalues: 209710 | GridSize: 300
Generation 123 | Revalues: 210760 | GridSize: 300
Generation 124 | Revalues: 212330 | GridSize: 300
Generation 125 | Revalues: 213370 | GridSize: 300
Generation 126 | Revalues: 214550 | GridSize: 300
Generation 127 | Revalues: 215610 | GridSize: 296
Generation 128 | Revalues: 216750 | GridSize: 296
Generation 129 | Revalues: 217990 | GridSize: 300
Generation 130 | Revalues: 219050 | GridSize: 299
Generation 131 | Revalues: 220320 | GridSize: 299
Generation 132 | Revalues: 221640 | GridSize: 300
Generation 133 | Revalues: 222800 | GridSize: 300
Generation 134 | Revalues: 223840 | GridSize: 300
Generation 135 | Revalues: 224900 | GridSize: 298
Generation 136 | Revalues: 226070 | GridSize: 300
Generation 137 | Revalues: 227300 | GridSize: 299
Generation 138 | Revalues: 228660 | GridSize: 296
Generation 139 | Revalues: 229730 | GridSize: 298
Generation 140 | Revalues: 230920 | GridSize: 300
Generation 141 | Revalues: 232610 | GridSize: 294
Generation 142 | Revalues: 233950 | GridSize: 299
Generation 143 | Revalues: 235110 | GridSize: 299
Generation 144 | Revalues: 236220 | GridSize: 300
Generation 145 | Revalues: 237350 | GridSize: 300
Generation 146 | Revalues: 238370 | GridSize: 299
Generation 147 | Revalues: 239470 | GridSize: 300
Generation 148 | Revalues: 240660 | GridSize: 300
Generation 149 | Revalues: 241670 | GridSize: 300
Generation 150 | Revalues: 242870 | GridSize: 299
Generation 151 | Revalues: 243900 | GridSize: 300
Generation 152 | Revalues: 245000 | GridSize: 300
Generation 153 | Revalues: 246130 | GridSize: 300
Generation 154 | Revalues: 247290 | GridSize: 300
Generation 155 | Revalues: 248310 | GridSize: 299
Generation 156 | Revalues: 249440 | GridSize: 300
Generation 157 | Revalues: 250460 | GridSize: 298
Generation 158 | Revalues: 251630 | GridSize: 300
Generation 159 | Revalues: 252710 | GridSize: 300
Generation 160 | Revalues: 253800 | GridSize: 295
Generation 161 | Revalues: 255170 | GridSize: 295
Generation 162 | Revalues: 256170 | GridSize: 298
Generation 163 | Revalues: 257390 | GridSize: 300
Generation 164 | Revalues: 258560 | GridSize: 299
Generation 165 | Revalues: 259570 | GridSize: 300
Generation 166 | Revalues: 260790 | GridSize: 300
Generation 167 | Revalues: 261930 | GridSize: 300
Generation 168 | Revalues: 263000 | GridSize: 300
Generation 169 | Revalues: 264180 | GridSize: 299
Generation 170 | Revalues: 265240 | GridSize: 300
Generation 171 | Revalues: 266520 | GridSize: 299
Generation 172 | Revalues: 267520 | GridSize: 300
Generation 173 | Revalues: 268630 | GridSize: 300
Generation 174 | Revalues: 269680 | GridSize: 300
Generation 175 | Revalues: 270690 | GridSize: 299
Generation 176 | Revalues: 272210 | GridSize: 297
Generation 177 | Revalues: 273980 | GridSize: 299
Generation 178 | Revalues: 275010 | GridSize: 300
Generation 179 | Revalues: 276040 | GridSize: 300
Generation 180 | Revalues: 277190 | GridSize: 296
Generation 181 | Revalues: 278240 | GridSize: 300
Generation 182 | Revalues: 279390 | GridSize: 300
Generation 183 | Revalues: 280580 | GridSize: 300
Generation 184 | Revalues: 281790 | GridSize: 300
Generation 185 | Revalues: 282810 | GridSize: 300
Generation 186 | Revalues: 283850 | GridSize: 300
Generation 187 | Revalues: 284930 | GridSize: 299
Generation 188 | Revalues: 285990 | GridSize: 300
Generation 189 | Revalues: 287210 | GridSize: 300
Generation 190 | Revalues: 288310 | GridSize: 300
Generation 191 | Revalues: 289410 | GridSize: 299
Generation 192 | Revalues: 290450 | GridSize: 300
Generation 193 | Revalues: 291560 | GridSize: 299
Generation 194 | Revalues: 292660 | GridSize: 300
Generation 195 | Revalues: 293740 | GridSize: 300
Generation 196 | Revalues: 294780 | GridSize: 300
Generation 197 | Revalues: 295920 | GridSize: 300
Generation 198 | Revalues: 296970 | GridSize: 300
Generation 199 | Revalues: 298110 | GridSize: 300
Generation 200 | Revalues: 299190 | GridSize: 300
Generation 201 | Revalues: 300190 | GridSize: 300
Generation 202 | Revalues: 301190 | GridSize: 300
Generation 203 | Revalues: 302290 | GridSize: 300
Generation 204 | Revalues: 303380 | GridSize: 293
Generation 205 | Revalues: 304390 | GridSize: 300
Generation 206 | Revalues: 305610 | GridSize: 300
Generation 207 | Revalues: 306670 | GridSize: 300
Generation 208 | Revalues: 307800 | GridSize: 300
Generation 209 | Revalues: 309180 | GridSize: 300
Generation 210 | Revalues: 310430 | GridSize: 300
Generation 211 | Revalues: 311440 | GridSize: 300
Generation 212 | Revalues: 312610 | GridSize: 300
Generation 213 | Revalues: 313700 | GridSize: 300
Generation 214 | Revalues: 314770 | GridSize: 300
Generation 215 | Revalues: 315770 | GridSize: 300
Generation 216 | Revalues: 316790 | GridSize: 300
Generation 217 | Revalues: 317860 | GridSize: 300
Generation 218 | Revalues: 318890 | GridSize: 296
Generation 219 | Revalues: 320040 | GridSize: 299
Generation 220 | Revalues: 321040 | GridSize: 300
Generation 221 | Revalues: 322080 | GridSize: 300
Generation 222 | Revalues: 323320 | GridSize: 300
Generation 223 | Revalues: 324350 | GridSize: 300
Generation 224 | Revalues: 325350 | GridSize: 300
Generation 225 | Revalues: 326410 | GridSize: 299
Generation 226 | Revalues: 327490 | GridSize: 298
Generation 227 | Revalues: 328780 | GridSize: 298
Generation 228 | Revalues: 329860 | GridSize: 299
Generation 229 | Revalues: 331110 | GridSize: 300
Generation 230 | Revalues: 332250 | GridSize: 298
Generation 231 | Revalues: 333280 | GridSize: 300
Generation 232 | Revalues: 334320 | GridSize: 300
Generation 233 | Revalues: 335350 | GridSize: 300
Generation 234 | Revalues: 336460 | GridSize: 296
Generation 235 | Revalues: 337600 | GridSize: 299
Generation 236 | Revalues: 338610 | GridSize: 299
Generation 237 | Revalues: 339660 | GridSize: 300
Generation 238 | Revalues: 340760 | GridSize: 300
Generation 239 | Revalues: 341790 | GridSize: 300
Generation 240 | Revalues: 342800 | GridSize: 300
Generation 241 | Revalues: 343810 | GridSize: 300
Generation 242 | Revalues: 345400 | GridSize: 295
Generation 243 | Revalues: 346410 | GridSize: 300
Generation 244 | Revalues: 347460 | GridSize: 300
Generation 245 | Revalues: 348500 | GridSize: 300
Generation 246 | Revalues: 349650 | GridSize: 300
Generation 247 | Revalues: 350860 | GridSize: 300
Generation 248 | Revalues: 351950 | GridSize: 300
Generation 249 | Revalues: 352980 | GridSize: 300
Generation 250 | Revalues: 354200 | GridSize: 298
Generation 251 | Revalues: 355290 | GridSize: 300
Generation 252 | Revalues: 356410 | GridSize: 300
Generation 253 | Revalues: 357420 | GridSize: 293
Generation 254 | Revalues: 358460 | GridSize: 300
Generation 255 | Revalues: 359520 | GridSize: 300
Generation 256 | Revalues: 360950 | GridSize: 300
Generation 257 | Revalues: 362050 | GridSize: 300
Generation 258 | Revalues: 363270 | GridSize: 300
Generation 259 | Revalues: 364920 | GridSize: 300
Generation 260 | Revalues: 365960 | GridSize: 300
Generation 261 | Revalues: 366960 | GridSize: 300
Generation 262 | Revalues: 368080 | GridSize: 300
Generation 263 | Revalues: 369090 | GridSize: 299
Generation 264 | Revalues: 370270 | GridSize: 300
Generation 265 | Revalues: 371470 | GridSize: 300
Generation 266 | Revalues: 372480 | GridSize: 300
Generation 267 | Revalues: 373690 | GridSize: 300
Generation 268 | Revalues: 374700 | GridSize: 299
Generation 269 | Revalues: 375730 | GridSize: 300
Generation 270 | Revalues: 376740 | GridSize: 300
Generation 271 | Revalues: 377760 | GridSize: 300
Generation 272 | Revalues: 378840 | GridSize: 300
Generation 273 | Revalues: 379840 | GridSize: 300
Generation 274 | Revalues: 380880 | GridSize: 298
Generation 275 | Revalues: 381940 | GridSize: 299
Generation 276 | Revalues: 382980 | GridSize: 297
Generation 277 | Revalues: 384010 | GridSize: 299
Generation 278 | Revalues: 385010 | GridSize: 300
Generation 279 | Revalues: 386020 | GridSize: 300
Generation 280 | Revalues: 387190 | GridSize: 300
Generation 281 | Revalues: 388260 | GridSize: 300
Generation 282 | Revalues: 389270 | GridSize: 299
Generation 283 | Revalues: 390340 | GridSize: 300
Generation 284 | Revalues: 391420 | GridSize: 298
Generation 285 | Revalues: 392420 | GridSize: 300
Generation 286 | Revalues: 393540 | GridSize: 300
Generation 287 | Revalues: 394650 | GridSize: 300
Generation 288 | Revalues: 395670 | GridSize: 300
Generation 289 | Revalues: 396970 | GridSize: 300
Generation 290 | Revalues: 398010 | GridSize: 300
Generation 291 | Revalues: 399010 | GridSize: 300
Generation 292 | Revalues: 400240 | GridSize: 300
Generation 293 | Revalues: 401300 | GridSize: 300
Generation 294 | Revalues: 402370 | GridSize: 298
Generation 295 | Revalues: 403370 | GridSize: 300
Generation 296 | Revalues: 404410 | GridSize: 300
Generation 297 | Revalues: 405410 | GridSize: 300
Generation 298 | Revalues: 406460 | GridSize: 300
Generation 299 | Revalues: 407480 | GridSize: 300
Generation 300 | Revalues: 408650 | GridSize: 300
Generation 301 | Revalues: 409880 | GridSize: 300
Generation 302 | Revalues: 411270 | GridSize: 300
Generation 303 | Revalues: 412290 | GridSize: 300
Generation 304 | Revalues: 413300 | GridSize: 300
Generation 305 | Revalues: 414330 | GridSize: 300
Generation 306 | Revalues: 415770 | GridSize: 300
Generation 307 | Revalues: 416860 | GridSize: 300
Generation 308 | Revalues: 417950 | GridSize: 300
Generation 309 | Revalues: 418960 | GridSize: 300
Generation 310 | Revalues: 420010 | GridSize: 300
Generation 311 | Revalues: 421050 | GridSize: 300
Generation 312 | Revalues: 422150 | GridSize: 300
Generation 313 | Revalues: 423150 | GridSize: 300
Generation 314 | Revalues: 424180 | GridSize: 300
Generation 315 | Revalues: 425200 | GridSize: 300
Generation 316 | Revalues: 426290 | GridSize: 300
Generation 317 | Revalues: 427300 | GridSize: 300
Generation 318 | Revalues: 428300 | GridSize: 300
Generation 319 | Revalues: 429380 | GridSize: 298
Generation 320 | Revalues: 430380 | GridSize: 300
Generation 321 | Revalues: 431470 | GridSize: 300
Generation 322 | Revalues: 432510 | GridSize: 300
Generation 323 | Revalues: 433540 | GridSize: 299
Generation 324 | Revalues: 434580 | GridSize: 300
Generation 325 | Revalues: 435640 | GridSize: 300
Generation 326 | Revalues: 436640 | GridSize: 300
Generation 327 | Revalues: 438060 | GridSize: 300
Generation 328 | Revalues: 439080 | GridSize: 300
Generation 329 | Revalues: 440100 | GridSize: 300
Generation 330 | Revalues: 441200 | GridSize: 300
Generation 331 | Revalues: 442200 | GridSize: 300
Generation 332 | Revalues: 443200 | GridSize: 300
Generation 333 | Revalues: 444390 | GridSize: 299
Generation 334 | Revalues: 445510 | GridSize: 300
Generation 335 | Revalues: 446700 | GridSize: 300
Generation 336 | Revalues: 447710 | GridSize: 300
Generation 337 | Revalues: 448750 | GridSize: 300
Generation 338 | Revalues: 449800 | GridSize: 300
Generation 339 | Revalues: 450810 | GridSize: 300
Generation 340 | Revalues: 451810 | GridSize: 300
Generation 341 | Revalues: 452890 | GridSize: 300
Generation 342 | Revalues: 453990 | GridSize: 300
Generation 343 | Revalues: 455040 | GridSize: 300
Generation 344 | Revalues: 456090 | GridSize: 300
Generation 345 | Revalues: 457150 | GridSize: 300
Generation 346 | Revalues: 458160 | GridSize: 300
Generation 347 | Revalues: 459170 | GridSize: 300
Generation 348 | Revalues: 460240 | GridSize: 300
Generation 349 | Revalues: 461330 | GridSize: 300
Generation 350 | Revalues: 462330 | GridSize: 300
Generation 351 | Revalues: 463420 | GridSize: 300
Generation 352 | Revalues: 464510 | GridSize: 300
Generation 353 | Revalues: 465540 | GridSize: 300
Generation 354 | Revalues: 466540 | GridSize: 300
Generation 355 | Revalues: 467540 | GridSize: 300
Generation 356 | Revalues: 468560 | GridSize: 300
Generation 357 | Revalues: 469650 | GridSize: 300
Generation 358 | Revalues: 470700 | GridSize: 300
Generation 359 | Revalues: 471720 | GridSize: 300
Generation 360 | Revalues: 472770 | GridSize: 300
Generation 361 | Revalues: 473820 | GridSize: 300
Generation 362 | Revalues: 474890 | GridSize: 300
Generation 363 | Revalues: 475940 | GridSize: 300
Generation 364 | Revalues: 477000 | GridSize: 300
Generation 365 | Revalues: 478010 | GridSize: 300
Generation 366 | Revalues: 479030 | GridSize: 300
Generation 367 | Revalues: 480520 | GridSize: 300
Generation 368 | Revalues: 481540 | GridSize: 300
Generation 369 | Revalues: 482570 | GridSize: 300
Generation 370 | Revalues: 483600 | GridSize: 300
Generation 371 | Revalues: 484620 | GridSize: 300
Generation 372 | Revalues: 485620 | GridSize: 300
Generation 373 | Revalues: 486630 | GridSize: 300
Generation 374 | Revalues: 487910 | GridSize: 300
Generation 375 | Revalues: 488930 | GridSize: 300
Generation 376 | Revalues: 489970 | GridSize: 300
Generation 377 | Revalues: 491020 | GridSize: 300
Generation 378 | Revalues: 492060 | GridSize: 300
Generation 379 | Revalues: 493160 | GridSize: 300
Generation 380 | Revalues: 494190 | GridSize: 300
Generation 381 | Revalues: 495370 | GridSize: 299
Generation 382 | Revalues: 496530 | GridSize: 300
Generation 383 | Revalues: 497640 | GridSize: 300
Generation 384 | Revalues: 498860 | GridSize: 297
Generation 385 | Revalues: 499890 | GridSize: 299
Generation 386 | Revalues: 501090 | GridSize: 300
Generation 387 | Revalues: 502130 | GridSize: 300
Generation 388 | Revalues: 503130 | GridSize: 300
Generation 389 | Revalues: 504130 | GridSize: 300
Generation 390 | Revalues: 505170 | GridSize: 296
Generation 391 | Revalues: 506300 | GridSize: 297
Generation 392 | Revalues: 507330 | GridSize: 300
Generation 393 | Revalues: 508460 | GridSize: 299
Generation 394 | Revalues: 509480 | GridSize: 300
Generation 395 | Revalues: 510650 | GridSize: 300
Generation 396 | Revalues: 511670 | GridSize: 300
Generation 397 | Revalues: 512680 | GridSize: 299
Generation 398 | Revalues: 513690 | GridSize: 300
Generation 399 | Revalues: 514850 | GridSize: 297
Generation 400 | Revalues: 515850 | GridSize: 299
Generation 401 | Revalues: 516850 | GridSize: 300
Generation 402 | Revalues: 517850 | GridSize: 300
Generation 403 | Revalues: 518860 | GridSize: 300
Generation 404 | Revalues: 519900 | GridSize: 299
Generation 405 | Revalues: 520970 | GridSize: 300
Generation 406 | Revalues: 522040 | GridSize: 300
Generation 407 | Revalues: 523100 | GridSize: 300
Generation 408 | Revalues: 524150 | GridSize: 296
Generation 409 | Revalues: 525150 | GridSize: 300
Generation 410 | Revalues: 526290 | GridSize: 300
Generation 411 | Revalues: 527500 | GridSize: 300
Generation 412 | Revalues: 528530 | GridSize: 300
Generation 413 | Revalues: 529540 | GridSize: 300
Generation 414 | Revalues: 530540 | GridSize: 296
Generation 415 | Revalues: 531680 | GridSize: 300
Generation 416 | Revalues: 532680 | GridSize: 300
Generation 417 | Revalues: 533690 | GridSize: 299
Generation 418 | Revalues: 534870 | GridSize: 300
Generation 419 | Revalues: 535880 | GridSize: 300
Generation 420 | Revalues: 536880 | GridSize: 300
Generation 421 | Revalues: 537950 | GridSize: 299
Generation 422 | Revalues: 539100 | GridSize: 300
Generation 423 | Revalues: 540110 | GridSize: 300
Generation 424 | Revalues: 541110 | GridSize: 300
Generation 425 | Revalues: 542150 | GridSize: 300
Generation 426 | Revalues: 543170 | GridSize: 300
Generation 427 | Revalues: 544170 | GridSize: 300
Generation 428 | Revalues: 545630 | GridSize: 298
Generation 429 | Revalues: 546700 | GridSize: 300
Generation 430 | Revalues: 547750 | GridSize: 300
Generation 431 | Revalues: 549000 | GridSize: 300
Generation 432 | Revalues: 550010 | GridSize: 300
Generation 433 | Revalues: 551060 | GridSize: 300
Generation 434 | Revalues: 552100 | GridSize: 300
Generation 435 | Revalues: 553150 | GridSize: 300
Generation 436 | Revalues: 554220 | GridSize: 300
Generation 437 | Revalues: 555220 | GridSize: 300
Generation 438 | Revalues: 556250 | GridSize: 300
Generation 439 | Revalues: 557300 | GridSize: 300
Generation 440 | Revalues: 558300 | GridSize: 300
Generation 441 | Revalues: 559300 | GridSize: 300
Generation 442 | Revalues: 560320 | GridSize: 300
Generation 443 | Revalues: 561320 | GridSize: 300
Generation 444 | Revalues: 562470 | GridSize: 300
Generation 445 | Revalues: 563470 | GridSize: 300
Generation 446 | Revalues: 564480 | GridSize: 300
Generation 447 | Revalues: 565580 | GridSize: 300
Generation 448 | Revalues: 566590 | GridSize: 300
Generation 449 | Revalues: 567650 | GridSize: 300
Generation 450 | Revalues: 568650 | GridSize: 300
Generation 451 | Revalues: 569670 | GridSize: 300
Generation 452 | Revalues: 570710 | GridSize: 300
Generation 453 | Revalues: 571730 | GridSize: 300
Generation 454 | Revalues: 572780 | GridSize: 300
Generation 455 | Revalues: 573840 | GridSize: 300
Generation 456 | Revalues: 574850 | GridSize: 299
Generation 457 | Revalues: 575850 | GridSize: 300
Generation 458 | Revalues: 576870 | GridSize: 300
Generation 459 | Revalues: 577870 | GridSize: 300
Generation 460 | Revalues: 578890 | GridSize: 300
Generation 461 | Revalues: 579890 | GridSize: 300
Generation 462 | Revalues: 580910 | GridSize: 300
Generation 463 | Revalues: 582010 | GridSize: 300
Generation 464 | Revalues: 583020 | GridSize: 300
Generation 465 | Revalues: 584060 | GridSize: 300
Generation 466 | Revalues: 585090 | GridSize: 300
Generation 467 | Revalues: 586200 | GridSize: 300
Generation 468 | Revalues: 587200 | GridSize: 300
Generation 469 | Revalues: 588230 | GridSize: 300
Generation 470 | Revalues: 589340 | GridSize: 300
Generation 471 | Revalues: 590340 | GridSize: 300
Generation 472 | Revalues: 591340 | GridSize: 300
Generation 473 | Revalues: 592340 | GridSize: 300
Generation 474 | Revalues: 593340 | GridSize: 300
Generation 475 | Revalues: 594420 | GridSize: 300
Generation 476 | Revalues: 595440 | GridSize: 300
Generation 477 | Revalues: 596440 | GridSize: 299
Generation 478 | Revalues: 597460 | GridSize: 300
Generation 479 | Revalues: 598470 | GridSize: 300
Generation 480 | Revalues: 599510 | GridSize: 300
Generation 481 | Revalues: 600510 | GridSize: 300
Generation 482 | Revalues: 601560 | GridSize: 300
Generation 483 | Revalues: 602560 | GridSize: 300
Generation 484 | Revalues: 603590 | GridSize: 300
Generation 485 | Revalues: 604670 | GridSize: 300
Generation 486 | Revalues: 605710 | GridSize: 300
Generation 487 | Revalues: 606720 | GridSize: 300
Generation 488 | Revalues: 607730 | GridSize: 300
Generation 489 | Revalues: 608760 | GridSize: 300
Generation 490 | Revalues: 609760 | GridSize: 300
Generation 491 | Revalues: 610820 | GridSize: 298
Generation 492 | Revalues: 611850 | GridSize: 299
Generation 493 | Revalues: 612870 | GridSize: 298
Generation 494 | Revalues: 613930 | GridSize: 300
Generation 495 | Revalues: 614930 | GridSize: 300
Generation 496 | Revalues: 616170 | GridSize: 300
Generation 497 | Revalues: 617170 | GridSize: 300
Generation 498 | Revalues: 618180 | GridSize: 300
Generation 499 | Revalues: 619370 | GridSize: 299
Generation 500 | Revalues: 620370 | GridSize: 300
Generation 501 | Revalues: 621380 | GridSize: 300
Generation 502 | Revalues: 622390 | GridSize: 300
Generation 503 | Revalues: 623390 | GridSize: 300
Generation 504 | Revalues: 624390 | GridSize: 300
Generation 505 | Revalues: 625570 | GridSize: 300
Generation 506 | Revalues: 626580 | GridSize: 300
Generation 507 | Revalues: 627830 | GridSize: 300
Generation 508 | Revalues: 628840 | GridSize: 300
Generation 509 | Revalues: 629870 | GridSize: 300
Generation 510 | Revalues: 630900 | GridSize: 300
Generation 511 | Revalues: 631940 | GridSize: 300
Generation 512 | Revalues: 633010 | GridSize: 299
Generation 513 | Revalues: 634060 | GridSize: 300
Generation 514 | Revalues: 635100 | GridSize: 300
Generation 515 | Revalues: 636170 | GridSize: 300
Generation 516 | Revalues: 637190 | GridSize: 300
Generation 517 | Revalues: 638190 | GridSize: 300
Generation 518 | Revalues: 639490 | GridSize: 300
Generation 519 | Revalues: 640550 | GridSize: 300
Generation 520 | Revalues: 641550 | GridSize: 300
Generation 521 | Revalues: 642570 | GridSize: 300
Generation 522 | Revalues: 643610 | GridSize: 300
Generation 523 | Revalues: 644640 | GridSize: 300
Generation 524 | Revalues: 645780 | GridSize: 300
Generation 525 | Revalues: 646930 | GridSize: 300
Generation 526 | Revalues: 647940 | GridSize: 300
Generation 527 | Revalues: 648960 | GridSize: 300
Generation 528 | Revalues: 649960 | GridSize: 300
Generation 529 | Revalues: 651160 | GridSize: 300
Generation 530 | Revalues: 652190 | GridSize: 300
Generation 531 | Revalues: 653360 | GridSize: 300
Generation 532 | Revalues: 654390 | GridSize: 300
Generation 533 | Revalues: 655450 | GridSize: 300
Generation 534 | Revalues: 656540 | GridSize: 300
Generation 535 | Revalues: 657560 | GridSize: 300
Generation 536 | Revalues: 658570 | GridSize: 300
Generation 537 | Revalues: 659570 | GridSize: 300
Generation 538 | Revalues: 660590 | GridSize: 300
Generation 539 | Revalues: 661610 | GridSize: 300
Generation 540 | Revalues: 662670 | GridSize: 300
Generation 541 | Revalues: 663690 | GridSize: 300
Generation 542 | Revalues: 664850 | GridSize: 299
Generation 543 | Revalues: 665880 | GridSize: 299
Generation 544 | Revalues: 666910 | GridSize: 300
Generation 545 | Revalues: 667920 | GridSize: 300
Generation 546 | Revalues: 668920 | GridSize: 300
Generation 547 | Revalues: 669920 | GridSize: 300
Generation 548 | Revalues: 670920 | GridSize: 300
Generation 549 | Revalues: 671920 | GridSize: 300
Generation 550 | Revalues: 672920 | GridSize: 300
Generation 551 | Revalues: 673990 | GridSize: 298
Generation 552 | Revalues: 675150 | GridSize: 300
Generation 553 | Revalues: 676190 | GridSize: 300
Generation 554 | Revalues: 677190 | GridSize: 300
Generation 555 | Revalues: 678190 | GridSize: 300
Generation 556 | Revalues: 679190 | GridSize: 300
Generation 557 | Revalues: 680250 | GridSize: 300
Generation 558 | Revalues: 681250 | GridSize: 300
