Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 21784 | GridSize: 26
Generation 99 | Revalues: 22004 | GridSize: 30
Generation 100 | Revalues: 22218 | GridSize: 35
Generation 101 | Revalues: 22426 | GridSize: 38
Generation 102 | Revalues: 22642 | GridSize: 33
Generation 103 | Revalues: 22844 | GridSize: 41
Generation 104 | Revalues: 23048 | GridSize: 44
Generation 105 | Revalues: 23262 | GridSize: 31
Generation 106 | Revalues: 23476 | GridSize: 39
Generation 107 | Revalues: 23688 | GridSize: 34
Generation 108 | Revalues: 23916 | GridSize: 30
Generation 109 | Revalues: 24154 | GridSize: 34
Generation 110 | Revalues: 24388 | GridSize: 29
Generation 111 | Revalues: 24592 | GridSize: 28
Generation 112 | Revalues: 24802 | GridSize: 35
Generation 113 | Revalues: 24994 | GridSize: 37
Generation 114 | Revalues: 25196 | GridSize: 42
Generation 115 | Revalues: 25420 | GridSize: 36
Generation 116 | Revalues: 25648 | GridSize: 30
Generation 117 | Revalues: 25882 | GridSize: 32
Generation 118 | Revalues: 26086 | GridSize: 35
Generation 119 | Revalues: 26310 | GridSize: 35
Generation 120 | Revalues: 26570 | GridSize: 32
Generation 121 | Revalues: 26800 | GridSize: 37
Generation 122 | Revalues: 27014 | GridSize: 40
Generation 123 | Revalues: 27232 | GridSize: 46
Generation 124 | Revalues: 27486 | GridSize: 41
Generation 125 | Revalues: 27704 | GridSize: 43
Generation 126 | Revalues: 27938 | GridSize: 45
Generation 127 | Revalues: 28118 | GridSize: 44
Generation 128 | Revalues: 28334 | GridSize: 44
Generation 129 | Revalues: 28550 | GridSize: 38
Generation 130 | Revalues: 28764 | GridSize: 38
Generation 131 | Revalues: 28980 | GridSize: 46
Generation 132 | Revalues: 29226 | GridSize: 36
Generation 133 | Revalues: 29462 | GridSize: 33
Generation 134 | Revalues: 29668 | GridSize: 43
Generation 135 | Revalues: 29900 | GridSize: 39
Generation 136 | Revalues: 30142 | GridSize: 44
Generation 137 | Revalues: 30358 | GridSize: 50
Generation 138 | Revalues: 30570 | GridSize: 41
Generation 139 | Revalues: 30778 | GridSize: 41
Generation 140 | Revalues: 30992 | GridSize: 42
Generation 141 | Revalues: 31240 | GridSize: 44
Generation 142 | Revalues: 31464 | GridSize: 50
Generation 143 | Revalues: 31670 | GridSize: 53
Generation 144 | Revalues: 31910 | GridSize: 43
Generation 145 | Revalues: 32130 | GridSize: 47
Generation 146 | Revalues: 32364 | GridSize: 34
Generation 147 | Revalues: 32568 | GridSize: 41
Generation 148 | Revalues: 32774 | GridSize: 50
Generation 149 | Revalues: 33006 | GridSize: 61
Generation 150 | Revalues: 33248 | GridSize: 46
Generation 151 | Revalues: 33450 | GridSize: 53
Generation 152 | Revalues: 33688 | GridSize: 52
Generation 153 | Revalues: 33882 | GridSize: 45
Generation 154 | Revalues: 34104 | GridSize: 48
Generation 155 | Revalues: 34324 | GridSize: 44
Generation 156 | Revalues: 34540 | GridSize: 49
Generation 157 | Revalues: 34782 | GridSize: 38
Generation 158 | Revalues: 35006 | GridSize: 38
Generation 159 | Revalues: 35210 | GridSize: 35
Generation 160 | Revalues: 35426 | GridSize: 42
Generation 161 | Revalues: 35636 | GridSize: 55
Generation 162 | Revalues: 35882 | GridSize: 55
Generation 163 | Revalues: 36080 | GridSize: 57
Generation 164 | Revalues: 36312 | GridSize: 50
Generation 165 | Revalues: 36528 | GridSize: 62
Generation 166 | Revalues: 36718 | GridSize: 63
Generation 167 | Revalues: 36932 | GridSize: 63
Generation 168 | Revalues: 37162 | GridSize: 59
Generation 169 | Revalues: 37388 | GridSize: 65
Generation 170 | Revalues: 37632 | GridSize: 68
Generation 171 | Revalues: 37864 | GridSize: 71
Generation 172 | Revalues: 38098 | GridSize: 60
Generation 173 | Revalues: 38348 | GridSize: 51
Generation 174 | Revalues: 38560 | GridSize: 55
Generation 175 | Revalues: 38788 | GridSize: 57
Generation 176 | Revalues: 39000 | GridSize: 57
Generation 177 | Revalues: 39234 | GridSize: 62
Generation 178 | Revalues: 39440 | GridSize: 59
Generation 179 | Revalues: 39658 | GridSize: 45
Generation 180 | Revalues: 39894 | GridSize: 47
Generation 181 | Revalues: 40098 | GridSize: 46
Generation 182 | Revalues: 40340 | GridSize: 41
Generation 183 | Revalues: 40560 | GridSize: 53
Generation 184 | Revalues: 40770 | GridSize: 49
Generation 185 | Revalues: 40972 | GridSize: 58
Generation 186 | Revalues: 41194 | GridSize: 61
Generation 187 | Revalues: 41410 | GridSize: 55
Generation 188 | Revalues: 41628 | GridSize: 53
Generation 189 | Revalues: 41866 | GridSize: 47
Generation 190 | Revalues: 42076 | GridSize: 46
Generation 191 | Revalues: 42274 | GridSize: 50
Generation 192 | Revalues: 42490 | GridSize: 54
Generation 193 | Revalues: 42686 | GridSize: 61
Generation 194 | Revalues: 42914 | GridSize: 65
Generation 195 | Revalues: 43120 | GridSize: 62
Generation 196 | Revalues: 43368 | GridSize: 69
Generation 197 | Revalues: 43582 | GridSize: 64
Generation 198 | Revalues: 43800 | GridSize: 71
Generation 199 | Revalues: 44012 | GridSize: 81
Generation 200 | Revalues: 44250 | GridSize: 63
Generation 201 | Revalues: 44456 | GridSize: 73
Generation 202 | Revalues: 44648 | GridSize: 70
Generation 203 | Revalues: 44858 | GridSize: 66
Generation 204 | Revalues: 45060 | GridSize: 67
Generation 205 | Revalues: 45278 | GridSize: 70
Generation 206 | Revalues: 45506 | GridSize: 71
Generation 207 | Revalues: 45720 | GridSize: 70
Generation 208 | Revalues: 45940 | GridSize: 79
Generation 209 | Revalues: 46174 | GridSize: 68
Generation 210 | Revalues: 46404 | GridSize: 67
Generation 211 | Revalues: 46616 | GridSize: 69
Generation 212 | Revalues: 46816 | GridSize: 88
Generation 213 | Revalues: 47020 | GridSize: 79
Generation 214 | Revalues: 47232 | GridSize: 80
Generation 215 | Revalues: 47454 | GridSize: 84
Generation 216 | Revalues: 47678 | GridSize: 80
Generation 217 | Revalues: 47884 | GridSize: 86
Generation 218 | Revalues: 48098 | GridSize: 74
Generation 219 | Revalues: 48302 | GridSize: 62
Generation 220 | Revalues: 48508 | GridSize: 65
Generation 221 | Revalues: 48724 | GridSize: 69
Generation 222 | Revalues: 48964 | GridSize: 77
Generation 223 | Revalues: 49182 | GridSize: 74
Generation 224 | Revalues: 49368 | GridSize: 71
Generation 225 | Revalues: 49570 | GridSize: 49
Generation 226 | Revalues: 49776 | GridSize: 53
Generation 227 | Revalues: 50020 | GridSize: 55
Generation 228 | Revalues: 50206 | GridSize: 64
Generation 229 | Revalues: 50412 | GridSize: 64
Generation 230 | Revalues: 50660 | GridSize: 56
Generation 231 | Revalues: 50870 | GridSize: 62
Generation 232 | Revalues: 51058 | GridSize: 70
Generation 233 | Revalues: 51288 | GridSize: 69
Generation 234 | Revalues: 51516 | GridSize: 55
Generation 235 | Revalues: 51736 | GridSize: 66
Generation 236 | Revalues: 51970 | GridSize: 64
Generation 237 | Revalues: 52184 | GridSize: 51
Generation 238 | Revalues: 52406 | GridSize: 55
Generation 239 | Revalues: 52622 | GridSize: 62
Generation 240 | Revalues: 52828 | GridSize: 62
Generation 241 | Revalues: 53052 | GridSize: 54
Generation 242 | Revalues: 53276 | GridSize: 47
Generation 243 | Revalues: 53512 | GridSize: 45
Generation 244 | Revalues: 53740 | GridSize: 55
Generation 245 | Revalues: 53960 | GridSize: 56
Generation 246 | Revalues: 54180 | GridSize: 59
Generation 247 | Revalues: 54438 | GridSize: 71
Generation 248 | Revalues: 54630 | GridSize: 68
Generation 249 | Revalues: 54890 | GridSize: 63
Generation 250 | Revalues: 55092 | GridSize: 70
Generation 251 | Revalues: 55320 | GridSize: 75
Generation 252 | Revalues: 55530 | GridSize: 75
Generation 253 | Revalues: 55752 | GridSize: 68
Generation 254 | Revalues: 55966 | GridSize: 67
Generation 255 | Revalues: 56178 | GridSize: 68
Generation 256 | Revalues: 56408 | GridSize: 60
Generation 257 | Revalues: 56618 | GridSize: 59
Generation 258 | Revalues: 56836 | GridSize: 58
Generation 259 | Revalues: 57052 | GridSize: 59
Generation 260 | Revalues: 57292 | GridSize: 59
Generation 261 | Revalues: 57522 | GridSize: 59
Generation 262 | Revalues: 57732 | GridSize: 67
Generation 263 | Revalues: 57972 | GridSize: 72
Generation 264 | Revalues: 58206 | GridSize: 74
Generation 265 | Revalues: 58438 | GridSize: 66
Generation 266 | Revalues: 58646 | GridSize: 52
Generation 267 | Revalues: 58868 | GridSize: 54
Generation 268 | Revalues: 59096 | GridSize: 59
Generation 269 | Revalues: 59304 | GridSize: 65
Generation 270 | Revalues: 59532 | GridSize: 72
Generation 271 | Revalues: 59770 | GridSize: 79
Generation 272 | Revalues: 60000 | GridSize: 84
Generation 273 | Revalues: 60230 | GridSize: 76
Generation 274 | Revalues: 60470 | GridSize: 72
Generation 275 | Revalues: 60656 | GridSize: 68
Generation 276 | Revalues: 60860 | GridSize: 70
Generation 277 | Revalues: 61070 | GridSize: 78
Generation 278 | Revalues: 61292 | GridSize: 82
Generation 279 | Revalues: 61528 | GridSize: 89
Generation 280 | Revalues: 61744 | GridSize: 88
Generation 281 | Revalues: 61952 | GridSize: 81
Generation 282 | Revalues: 62142 | GridSize: 82
Generation 283 | Revalues: 62374 | GridSize: 80
Generation 284 | Revalues: 62604 | GridSize: 80
Generation 285 | Revalues: 62828 | GridSize: 80
Generation 286 | Revalues: 63046 | GridSize: 85
Generation 287 | Revalues: 63288 | GridSize: 88
Generation 288 | Revalues: 63508 | GridSize: 79
Generation 289 | Revalues: 63720 | GridSize: 84
Generation 290 | Revalues: 63938 | GridSize: 93
Generation 291 | Revalues: 64186 | GridSize: 95
Generation 292 | Revalues: 64402 | GridSize: 107
Generation 293 | Revalues: 64632 | GridSize: 107
Generation 294 | Revalues: 64836 | GridSize: 108
Generation 295 | Revalues: 65044 | GridSize: 100
Generation 296 | Revalues: 65246 | GridSize: 90
Generation 297 | Revalues: 65474 | GridSize: 77
Generation 298 | Revalues: 65716 | GridSize: 85
Generation 299 | Revalues: 65952 | GridSize: 79
Generation 300 | Revalues: 66160 | GridSize: 82
Generation 301 | Revalues: 66408 | GridSize: 80
Generation 302 | Revalues: 66658 | GridSize: 79
Generation 303 | Revalues: 66900 | GridSize: 90
Generation 304 | Revalues: 67142 | GridSize: 91
Generation 305 | Revalues: 67394 | GridSize: 99
Generation 306 | Revalues: 67638 | GridSize: 74
Generation 307 | Revalues: 67862 | GridSize: 83
Generation 308 | Revalues: 68078 | GridSize: 83
Generation 309 | Revalues: 68280 | GridSize: 88
Generation 310 | Revalues: 68518 | GridSize: 80
Generation 311 | Revalues: 68732 | GridSize: 88
Generation 312 | Revalues: 68966 | GridSize: 90
Generation 313 | Revalues: 69166 | GridSize: 101
Generation 314 | Revalues: 69392 | GridSize: 101
Generation 315 | Revalues: 69616 | GridSize: 97
Generation 316 | Revalues: 69822 | GridSize: 93
Generation 317 | Revalues: 70032 | GridSize: 93
Generation 318 | Revalues: 70242 | GridSize: 100
Generation 319 | Revalues: 70480 | GridSize: 110
Generation 320 | Revalues: 70696 | GridSize: 119
Generation 321 | Revalues: 70894 | GridSize: 116
Generation 322 | Revalues: 71086 | GridSize: 108
Generation 323 | Revalues: 71304 | GridSize: 115
Generation 324 | Revalues: 71546 | GridSize: 112
Generation 325 | Revalues: 71764 | GridSize: 115
Generation 326 | Revalues: 71974 | GridSize: 117
Generation 327 | Revalues: 72218 | GridSize: 97
Generation 328 | Revalues: 72444 | GridSize: 85
Generation 329 | Revalues: 72660 | GridSize: 96
Generation 330 | Revalues: 72882 | GridSize: 93
Generation 331 | Revalues: 73104 | GridSize: 93
Generation 332 | Revalues: 73318 | GridSize: 97
Generation 333 | Revalues: 73536 | GridSize: 98
Generation 334 | Revalues: 73748 | GridSize: 101
Generation 335 | Revalues: 73956 | GridSize: 95
Generation 336 | Revalues: 74174 | GridSize: 89
Generation 337 | Revalues: 74404 | GridSize: 88
Generation 338 | Revalues: 74614 | GridSize: 86
Generation 339 | Revalues: 74836 | GridSize: 79
Generation 340 | Revalues: 75040 | GridSize: 93
Generation 341 | Revalues: 75276 | GridSize: 92
Generation 342 | Revalues: 75508 | GridSize: 98
Generation 343 | Revalues: 75712 | GridSize: 100
Generation 344 | Revalues: 75954 | GridSize: 83
Generation 345 | Revalues: 76162 | GridSize: 84
Generation 346 | Revalues: 76374 | GridSize: 79
Generation 347 | Revalues: 76606 | GridSize: 65
Generation 348 | Revalues: 76830 | GridSize: 56
Generation 349 | Revalues: 77026 | GridSize: 62
Generation 350 | Revalues: 77284 | GridSize: 62
Generation 351 | Revalues: 77496 | GridSize: 64
Generation 352 | Revalues: 77740 | GridSize: 79
Generation 353 | Revalues: 77960 | GridSize: 74
Generation 354 | Revalues: 78166 | GridSize: 79
Generation 355 | Revalues: 78388 | GridSize: 78
Generation 356 | Revalues: 78610 | GridSize: 77
Generation 357 | Revalues: 78828 | GridSize: 86
Generation 358 | Revalues: 79050 | GridSize: 86
Generation 359 | Revalues: 79280 | GridSize: 94
Generation 360 | Revalues: 79484 | GridSize: 98
Generation 361 | Revalues: 79684 | GridSize: 95
Generation 362 | Revalues: 79900 | GridSize: 104
Generation 363 | Revalues: 80102 | GridSize: 113
Generation 364 | Revalues: 80334 | GridSize: 114
Generation 365 | Revalues: 80542 | GridSize: 123
Generation 366 | Revalues: 80774 | GridSize: 114
Generation 367 | Revalues: 80978 | GridSize: 122
Generation 368 | Revalues: 81190 | GridSize: 125
Generation 369 | Revalues: 81408 | GridSize: 129
Generation 370 | Revalues: 81634 | GridSize: 119
Generation 371 | Revalues: 81848 | GridSize: 117
Generation 372 | Revalues: 82074 | GridSize: 105
Generation 373 | Revalues: 82302 | GridSize: 105
Generation 374 | Revalues: 82542 | GridSize: 101
Generation 375 | Revalues: 82766 | GridSize: 106
Generation 376 | Revalues: 82956 | GridSize: 95
Generation 377 | Revalues: 83186 | GridSize: 93
Generation 378 | Revalues: 83412 | GridSize: 87
Generation 379 | Revalues: 83660 | GridSize: 87
Generation 380 | Revalues: 83890 | GridSize: 86
Generation 381 | Revalues: 84116 | GridSize: 85
Generation 382 | Revalues: 84332 | GridSize: 82
Generation 383 | Revalues: 84558 | GridSize: 87
Generation 384 | Revalues: 84774 | GridSize: 86
Generation 385 | Revalues: 85004 | GridSize: 92
Generation 386 | Revalues: 85238 | GridSize: 87
Generation 387 | Revalues: 85462 | GridSize: 87
Generation 388 | Revalues: 85684 | GridSize: 78
Generation 389 | Revalues: 85892 | GridSize: 85
Generation 390 | Revalues: 86116 | GridSize: 100
Generation 391 | Revalues: 86344 | GridSize: 99
Generation 392 | Revalues: 86552 | GridSize: 90
Generation 393 | Revalues: 86768 | GridSize: 99
Generation 394 | Revalues: 86998 | GridSize: 97
Generation 395 | Revalues: 87212 | GridSize: 100
Generation 396 | Revalues: 87462 | GridSize: 99
Generation 397 | Revalues: 87678 | GridSize: 93
Generation 398 | Revalues: 87892 | GridSize: 87
Generation 399 | Revalues: 88122 | GridSize: 93
Generation 400 | Revalues: 88354 | GridSize: 96
Generation 401 | Revalues: 88570 | GridSize: 98
Generation 402 | Revalues: 88768 | GridSize: 102
Generation 403 | Revalues: 88986 | GridSize: 102
Generation 404 | Revalues: 89196 | GridSize: 119
Generation 405 | Revalues: 89394 | GridSize: 121
Generation 406 | Revalues: 89626 | GridSize: 117
Generation 407 | Revalues: 89848 | GridSize: 120
Generation 408 | Revalues: 90062 | GridSize: 121
Generation 409 | Revalues: 90284 | GridSize: 111
Generation 410 | Revalues: 90486 | GridSize: 118
Generation 411 | Revalues: 90696 | GridSize: 128
Generation 412 | Revalues: 90892 | GridSize: 123
Generation 413 | Revalues: 91120 | GridSize: 134
Generation 414 | Revalues: 91316 | GridSize: 122
Generation 415 | Revalues: 91552 | GridSize: 114
Generation 416 | Revalues: 91778 | GridSize: 115
Generation 417 | Revalues: 91988 | GridSize: 124
Generation 418 | Revalues: 92210 | GridSize: 117
Generation 419 | Revalues: 92420 | GridSize: 113
Generation 420 | Revalues: 92650 | GridSize: 111
Generation 421 | Revalues: 92886 | GridSize: 109
Generation 422 | Revalues: 93096 | GridSize: 117
Generation 423 | Revalues: 93316 | GridSize: 123
Generation 424 | Revalues: 93518 | GridSize: 128
Generation 425 | Revalues: 93738 | GridSize: 124
Generation 426 | Revalues: 93926 | GridSize: 130
Generation 427 | Revalues: 94136 | GridSize: 124
Generation 428 | Revalues: 94362 | GridSize: 124
Generation 429 | Revalues: 94578 | GridSize: 116
Generation 430 | Revalues: 94782 | GridSize: 110
Generation 431 | Revalues: 95006 | GridSize: 113
Generation 432 | Revalues: 95220 | GridSize: 112
Generation 433 | Revalues: 95450 | GridSize: 111
Generation 434 | Revalues: 95656 | GridSize: 110
Generation 435 | Revalues: 95886 | GridSize: 112
Generation 436 | Revalues: 96104 | GridSize: 114
Generation 437 | Revalues: 96322 | GridSize: 122
Generation 438 | Revalues: 96532 | GridSize: 124
Generation 439 | Revalues: 96776 | GridSize: 125
Generation 440 | Revalues: 97000 | GridSize: 119
Generation 441 | Revalues: 97208 | GridSize: 121
Generation 442 | Revalues: 97436 | GridSize: 129
Generation 443 | Revalues: 97668 | GridSize: 131
Generation 444 | Revalues: 97902 | GridSize: 138
Generation 445 | Revalues: 98126 | GridSize: 136
Generation 446 | Revalues: 98330 | GridSize: 140
Generation 447 | Revalues: 98532 | GridSize: 139
Generation 448 | Revalues: 98734 | GridSize: 147
Generation 449 | Revalues: 98952 | GridSize: 151
Generation 450 | Revalues: 99176 | GridSize: 154
Generation 451 | Revalues: 99406 | GridSize: 161
Generation 452 | Revalues: 99624 | GridSize: 167
Generation 453 | Revalues: 99878 | GridSize: 159
Generation 454 | Revalues: 100126 | GridSize: 165
Generation 455 | Revalues: 100332 | GridSize: 173
Generation 456 | Revalues: 100540 | GridSize: 166
Generation 457 | Revalues: 100760 | GridSize: 169
Generation 458 | Revalues: 100946 | GridSize: 168
Generation 459 | Revalues: 101168 | GridSize: 178
Generation 460 | Revalues: 101396 | GridSize: 185
Generation 461 | Revalues: 101604 | GridSize: 178
Generation 462 | Revalues: 101828 | GridSize: 173
Generation 463 | Revalues: 102040 | GridSize: 159
Generation 464 | Revalues: 102246 | GridSize: 165
Generation 465 | Revalues: 102466 | GridSize: 151
Generation 466 | Revalues: 102688 | GridSize: 151
Generation 467 | Revalues: 102902 | GridSize: 151
Generation 468 | Revalues: 103088 | GridSize: 152
Generation 469 | Revalues: 103286 | GridSize: 142
Generation 470 | Revalues: 103514 | GridSize: 144
Generation 471 | Revalues: 103750 | GridSize: 147
Generation 472 | Revalues: 103952 | GridSize: 157
Generation 473 | Revalues: 104170 | GridSize: 152
Generation 474 | Revalues: 104374 | GridSize: 141
Generation 475 | Revalues: 104620 | GridSize: 141
Generation 476 | Revalues: 104848 | GridSize: 129
Generation 477 | Revalues: 105070 | GridSize: 118
Generation 478 | Revalues: 105272 | GridSize: 127
Generation 479 | Revalues: 105472 | GridSize: 139
Generation 480 | Revalues: 105692 | GridSize: 147
Generation 481 | Revalues: 105896 | GridSize: 143
Generation 482 | Revalues: 106114 | GridSize: 133
Generation 483 | Revalues: 106340 | GridSize: 140
Generation 484 | Revalues: 106566 | GridSize: 136
Generation 485 | Revalues: 106778 | GridSize: 143
Generation 486 | Revalues: 106984 | GridSize: 131
Generation 487 | Revalues: 107190 | GridSize: 136
Generation 488 | Revalues: 107406 | GridSize: 131
Generation 489 | Revalues: 107634 | GridSize: 129
Generation 490 | Revalues: 107872 | GridSize: 140
Generation 491 | Revalues: 108102 | GridSize: 146
Generation 492 | Revalues: 108310 | GridSize: 136
Generation 493 | Revalues: 108512 | GridSize: 143
Generation 494 | Revalues: 108730 | GridSize: 151
Generation 495 | Revalues: 108928 | GridSize: 146
Generation 496 | Revalues: 109132 | GridSize: 145
Generation 497 | Revalues: 109358 | GridSize: 140
Generation 498 | Revalues: 109576 | GridSize: 137
Generation 499 | Revalues: 109802 | GridSize: 131
Generation 500 | Revalues: 110010 | GridSize: 132
Generation 501 | Revalues: 110218 | GridSize: 138
Generation 502 | Revalues: 110460 | GridSize: 145
Generation 503 | Revalues: 110674 | GridSize: 158
Generation 504 | Revalues: 110904 | GridSize: 158
Generation 505 | Revalues: 111152 | GridSize: 158
Generation 506 | Revalues: 111366 | GridSize: 160
Generation 507 | Revalues: 111596 | GridSize: 156
Generation 508 | Revalues: 111822 | GridSize: 151
Generation 509 | Revalues: 112050 | GridSize: 157
Generation 510 | Revalues: 112262 | GridSize: 163
Generation 511 | Revalues: 112476 | GridSize: 162
Generation 512 | Revalues: 112698 | GridSize: 165
Generation 513 | Revalues: 112896 | GridSize: 164
Generation 514 | Revalues: 113122 | GridSize: 169
Generation 515 | Revalues: 113348 | GridSize: 177
Generation 516 | Revalues: 113562 | GridSize: 179
Generation 517 | Revalues: 113818 | GridSize: 183
Generation 518 | Revalues: 114012 | GridSize: 178
Generation 519 | Revalues: 114218 | GridSize: 176
Generation 520 | Revalues: 114440 | GridSize: 183
Generation 521 | Revalues: 114664 | GridSize: 166
Generation 522 | Revalues: 114876 | GridSize: 163
Generation 523 | Revalues: 115108 | GridSize: 170
Generation 524 | Revalues: 115332 | GridSize: 168
Generation 525 | Revalues: 115564 | GridSize: 162
Generation 526 | Revalues: 115784 | GridSize: 160
Generation 527 | Revalues: 115990 | GridSize: 160
Generation 528 | Revalues: 116204 | GridSize: 151
Generation 529 | Revalues: 116404 | GridSize: 153
Generation 530 | Revalues: 116614 | GridSize: 141
Generation 531 | Revalues: 116838 | GridSize: 136
Generation 532 | Revalues: 117042 | GridSize: 139
Generation 533 | Revalues: 117262 | GridSize: 137
Generation 534 | Revalues: 117474 | GridSize: 136
Generation 535 | Revalues: 117708 | GridSize: 133
Generation 536 | Revalues: 117936 | GridSize: 132
Generation 537 | Revalues: 118132 | GridSize: 149
Generation 538 | Revalues: 118374 | GridSize: 158
Generation 539 | Revalues: 118540 | GridSize: 167
Generation 540 | Revalues: 118762 | GridSize: 161
Generation 541 | Revalues: 118994 | GridSize: 149
Generation 542 | Revalues: 119226 | GridSize: 145
Generation 543 | Revalues: 119468 | GridSize: 131
Generation 544 | Revalues: 119682 | GridSize: 136
Generation 545 | Revalues: 119914 | GridSize: 135
Generation 546 | Revalues: 120136 | GridSize: 145
Generation 547 | Revalues: 120360 | GridSize: 147
Generation 548 | Revalues: 120594 | GridSize: 136
Generation 549 | Revalues: 120820 | GridSize: 132
Generation 550 | Revalues: 121048 | GridSize: 130
Generation 551 | Revalues: 121286 | GridSize: 131
Generation 552 | Revalues: 121512 | GridSize: 138
Generation 553 | Revalues: 121738 | GridSize: 143
Generation 554 | Revalues: 121948 | GridSize: 142
Generation 555 | Revalues: 122174 | GridSize: 155
Generation 556 | Revalues: 122382 | GridSize: 158
Generation 557 | Revalues: 122602 | GridSize: 163
Generation 558 | Revalues: 122830 | GridSize: 161
