Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20764 | GridSize: 106
Generation 104 | Revalues: 20950 | GridSize: 106
Generation 105 | Revalues: 21172 | GridSize: 108
Generation 106 | Revalues: 21386 | GridSize: 109
Generation 107 | Revalues: 21584 | GridSize: 109
Generation 108 | Revalues: 21792 | GridSize: 113
Generation 109 | Revalues: 21984 | GridSize: 111
Generation 110 | Revalues: 22192 | GridSize: 111
Generation 111 | Revalues: 22394 | GridSize: 105
Generation 112 | Revalues: 22598 | GridSize: 109
Generation 113 | Revalues: 22788 | GridSize: 109
Generation 114 | Revalues: 23004 | GridSize: 104
Generation 115 | Revalues: 23226 | GridSize: 105
Generation 116 | Revalues: 23428 | GridSize: 102
Generation 117 | Revalues: 23630 | GridSize: 106
Generation 118 | Revalues: 23822 | GridSize: 106
Generation 119 | Revalues: 24014 | GridSize: 108
Generation 120 | Revalues: 24198 | GridSize: 108
Generation 121 | Revalues: 24392 | GridSize: 109
Generation 122 | Revalues: 24606 | GridSize: 111
Generation 123 | Revalues: 24808 | GridSize: 114
Generation 124 | Revalues: 25008 | GridSize: 114
Generation 125 | Revalues: 25208 | GridSize: 114
Generation 126 | Revalues: 25446 | GridSize: 111
Generation 127 | Revalues: 25664 | GridSize: 114
Generation 128 | Revalues: 25872 | GridSize: 113
Generation 129 | Revalues: 26052 | GridSize: 115
Generation 130 | Revalues: 26244 | GridSize: 114
Generation 131 | Revalues: 26450 | GridSize: 116
Generation 132 | Revalues: 26666 | GridSize: 118
Generation 133 | Revalues: 26864 | GridSize: 115
Generation 134 | Revalues: 27070 | GridSize: 116
Generation 135 | Revalues: 27288 | GridSize: 117
Generation 136 | Revalues: 27484 | GridSize: 117
Generation 137 | Revalues: 27694 | GridSize: 118
Generation 138 | Revalues: 27880 | GridSize: 118
Generation 139 | Revalues: 28072 | GridSize: 122
Generation 140 | Revalues: 28294 | GridSize: 123
Generation 141 | Revalues: 28488 | GridSize: 123
Generation 142 | Revalues: 28676 | GridSize: 121
Generation 143 | Revalues: 28854 | GridSize: 121
Generation 144 | Revalues: 29064 | GridSize: 123
Generation 145 | Revalues: 29274 | GridSize: 126
Generation 146 | Revalues: 29500 | GridSize: 126
Generation 147 | Revalues: 29700 | GridSize: 125
Generation 148 | Revalues: 29904 | GridSize: 122
Generation 149 | Revalues: 30104 | GridSize: 123
Generation 150 | Revalues: 30296 | GridSize: 126
Generation 151 | Revalues: 30490 | GridSize: 127
Generation 152 | Revalues: 30706 | GridSize: 125
Generation 153 | Revalues: 30922 | GridSize: 129
Generation 154 | Revalues: 31134 | GridSize: 130
Generation 155 | Revalues: 31312 | GridSize: 130
Generation 156 | Revalues: 31496 | GridSize: 129
Generation 157 | Revalues: 31714 | GridSize: 129
Generation 158 | Revalues: 31936 | GridSize: 128
Generation 159 | Revalues: 32132 | GridSize: 127
Generation 160 | Revalues: 32348 | GridSize: 128
Generation 161 | Revalues: 32552 | GridSize: 127
Generation 162 | Revalues: 32762 | GridSize: 125
Generation 163 | Revalues: 32960 | GridSize: 129
Generation 164 | Revalues: 33154 | GridSize: 128
Generation 165 | Revalues: 33346 | GridSize: 128
Generation 166 | Revalues: 33534 | GridSize: 127
Generation 167 | Revalues: 33730 | GridSize: 127
Generation 168 | Revalues: 33946 | GridSize: 128
Generation 169 | Revalues: 34138 | GridSize: 128
Generation 170 | Revalues: 34324 | GridSize: 128
Generation 171 | Revalues: 34524 | GridSize: 127
Generation 172 | Revalues: 34726 | GridSize: 130
Generation 173 | Revalues: 34910 | GridSize: 131
Generation 174 | Revalues: 35098 | GridSize: 129
Generation 175 | Revalues: 35276 | GridSize: 130
Generation 176 | Revalues: 35478 | GridSize: 131
Generation 177 | Revalues: 35698 | GridSize: 129
Generation 178 | Revalues: 35916 | GridSize: 128
Generation 179 | Revalues: 36126 | GridSize: 130
Generation 180 | Revalues: 36342 | GridSize: 130
Generation 181 | Revalues: 36534 | GridSize: 130
Generation 182 | Revalues: 36738 | GridSize: 133
Generation 183 | Revalues: 36916 | GridSize: 126
Generation 184 | Revalues: 37124 | GridSize: 129
Generation 185 | Revalues: 37318 | GridSize: 132
Generation 186 | Revalues: 37548 | GridSize: 132
Generation 187 | Revalues: 37738 | GridSize: 134
Generation 188 | Revalues: 37946 | GridSize: 134
Generation 189 | Revalues: 38188 | GridSize: 136
Generation 190 | Revalues: 38386 | GridSize: 137
Generation 191 | Revalues: 38588 | GridSize: 135
Generation 192 | Revalues: 38774 | GridSize: 131
Generation 193 | Revalues: 38950 | GridSize: 133
Generation 194 | Revalues: 39168 | GridSize: 133
Generation 195 | Revalues: 39352 | GridSize: 134
Generation 196 | Revalues: 39556 | GridSize: 135
Generation 197 | Revalues: 39748 | GridSize: 135
Generation 198 | Revalues: 39942 | GridSize: 137
Generation 199 | Revalues: 40136 | GridSize: 140
Generation 200 | Revalues: 40348 | GridSize: 139
Generation 201 | Revalues: 40560 | GridSize: 140
Generation 202 | Revalues: 40776 | GridSize: 140
Generation 203 | Revalues: 40986 | GridSize: 131
Generation 204 | Revalues: 41190 | GridSize: 132
Generation 205 | Revalues: 41380 | GridSize: 130
Generation 206 | Revalues: 41576 | GridSize: 129
Generation 207 | Revalues: 41762 | GridSize: 130
Generation 208 | Revalues: 41950 | GridSize: 129
Generation 209 | Revalues: 42142 | GridSize: 132
Generation 210 | Revalues: 42360 | GridSize: 128
Generation 211 | Revalues: 42540 | GridSize: 129
Generation 212 | Revalues: 42746 | GridSize: 131
Generation 213 | Revalues: 42950 | GridSize: 132
Generation 214 | Revalues: 43158 | GridSize: 134
Generation 215 | Revalues: 43362 | GridSize: 127
Generation 216 | Revalues: 43564 | GridSize: 130
Generation 217 | Revalues: 43760 | GridSize: 125
Generation 218 | Revalues: 43940 | GridSize: 126
Generation 219 | Revalues: 44142 | GridSize: 126
Generation 220 | Revalues: 44354 | GridSize: 128
Generation 221 | Revalues: 44560 | GridSize: 128
Generation 222 | Revalues: 44736 | GridSize: 129
Generation 223 | Revalues: 44922 | GridSize: 130
Generation 224 | Revalues: 45152 | GridSize: 128
Generation 225 | Revalues: 45356 | GridSize: 130
Generation 226 | Revalues: 45550 | GridSize: 133
Generation 227 | Revalues: 45748 | GridSize: 133
Generation 228 | Revalues: 45946 | GridSize: 134
Generation 229 | Revalues: 46134 | GridSize: 132
Generation 230 | Revalues: 46328 | GridSize: 132
Generation 231 | Revalues: 46540 | GridSize: 135
Generation 232 | Revalues: 46742 | GridSize: 135
Generation 233 | Revalues: 46942 | GridSize: 132
Generation 234 | Revalues: 47148 | GridSize: 133
Generation 235 | Revalues: 47358 | GridSize: 135
Generation 236 | Revalues: 47574 | GridSize: 134
Generation 237 | Revalues: 47800 | GridSize: 134
Generation 238 | Revalues: 48000 | GridSize: 133
Generation 239 | Revalues: 48198 | GridSize: 134
Generation 240 | Revalues: 48410 | GridSize: 135
Generation 241 | Revalues: 48614 | GridSize: 136
Generation 242 | Revalues: 48806 | GridSize: 136
Generation 243 | Revalues: 49018 | GridSize: 136
Generation 244 | Revalues: 49222 | GridSize: 134
Generation 245 | Revalues: 49416 | GridSize: 134
Generation 246 | Revalues: 49622 | GridSize: 134
Generation 247 | Revalues: 49826 | GridSize: 130
Generation 248 | Revalues: 50048 | GridSize: 132
Generation 249 | Revalues: 50244 | GridSize: 132
Generation 250 | Revalues: 50458 | GridSize: 128
Generation 251 | Revalues: 50646 | GridSize: 126
Generation 252 | Revalues: 50832 | GridSize: 126
Generation 253 | Revalues: 51018 | GridSize: 126
Generation 254 | Revalues: 51206 | GridSize: 126
Generation 255 | Revalues: 51416 | GridSize: 126
Generation 256 | Revalues: 51618 | GridSize: 126
Generation 257 | Revalues: 51820 | GridSize: 127
Generation 258 | Revalues: 52010 | GridSize: 128
Generation 259 | Revalues: 52216 | GridSize: 129
Generation 260 | Revalues: 52422 | GridSize: 128
Generation 261 | Revalues: 52626 | GridSize: 131
Generation 262 | Revalues: 52812 | GridSize: 129
Generation 263 | Revalues: 53006 | GridSize: 131
Generation 264 | Revalues: 53218 | GridSize: 133
Generation 265 | Revalues: 53434 | GridSize: 133
Generation 266 | Revalues: 53652 | GridSize: 134
Generation 267 | Revalues: 53844 | GridSize: 134
Generation 268 | Revalues: 54034 | GridSize: 132
Generation 269 | Revalues: 54238 | GridSize: 135
Generation 270 | Revalues: 54456 | GridSize: 134
Generation 271 | Revalues: 54648 | GridSize: 134
Generation 272 | Revalues: 54832 | GridSize: 132
Generation 273 | Revalues: 55030 | GridSize: 132
Generation 274 | Revalues: 55204 | GridSize: 132
Generation 275 | Revalues: 55388 | GridSize: 130
Generation 276 | Revalues: 55588 | GridSize: 131
Generation 277 | Revalues: 55810 | GridSize: 131
Generation 278 | Revalues: 56016 | GridSize: 132
Generation 279 | Revalues: 56208 | GridSize: 133
Generation 280 | Revalues: 56458 | GridSize: 135
Generation 281 | Revalues: 56672 | GridSize: 134
Generation 282 | Revalues: 56854 | GridSize: 136
Generation 283 | Revalues: 57044 | GridSize: 137
Generation 284 | Revalues: 57246 | GridSize: 138
Generation 285 | Revalues: 57446 | GridSize: 137
Generation 286 | Revalues: 57648 | GridSize: 135
Generation 287 | Revalues: 57870 | GridSize: 137
Generation 288 | Revalues: 58084 | GridSize: 137
Generation 289 | Revalues: 58286 | GridSize: 138
Generation 290 | Revalues: 58480 | GridSize: 139
Generation 291 | Revalues: 58686 | GridSize: 142
Generation 292 | Revalues: 58904 | GridSize: 144
Generation 293 | Revalues: 59106 | GridSize: 145
Generation 294 | Revalues: 59298 | GridSize: 145
Generation 295 | Revalues: 59488 | GridSize: 142
Generation 296 | Revalues: 59692 | GridSize: 144
Generation 297 | Revalues: 59872 | GridSize: 144
Generation 298 | Revalues: 60092 | GridSize: 140
Generation 299 | Revalues: 60296 | GridSize: 138
Generation 300 | Revalues: 60522 | GridSize: 136
Generation 301 | Revalues: 60712 | GridSize: 131
Generation 302 | Revalues: 60908 | GridSize: 131
Generation 303 | Revalues: 61116 | GridSize: 132
Generation 304 | Revalues: 61326 | GridSize: 127
Generation 305 | Revalues: 61534 | GridSize: 122
Generation 306 | Revalues: 61732 | GridSize: 122
Generation 307 | Revalues: 61936 | GridSize: 122
Generation 308 | Revalues: 62152 | GridSize: 124
Generation 309 | Revalues: 62342 | GridSize: 127
Generation 310 | Revalues: 62542 | GridSize: 128
Generation 311 | Revalues: 62722 | GridSize: 128
Generation 312 | Revalues: 62948 | GridSize: 128
Generation 313 | Revalues: 63130 | GridSize: 129
Generation 314 | Revalues: 63340 | GridSize: 130
Generation 315 | Revalues: 63536 | GridSize: 130
Generation 316 | Revalues: 63716 | GridSize: 130
Generation 317 | Revalues: 63922 | GridSize: 131
Generation 318 | Revalues: 64150 | GridSize: 132
Generation 319 | Revalues: 64358 | GridSize: 128
Generation 320 | Revalues: 64540 | GridSize: 125
Generation 321 | Revalues: 64754 | GridSize: 125
Generation 322 | Revalues: 64944 | GridSize: 118
Generation 323 | Revalues: 65122 | GridSize: 118
Generation 324 | Revalues: 65336 | GridSize: 118
Generation 325 | Revalues: 65540 | GridSize: 119
Generation 326 | Revalues: 65748 | GridSize: 120
Generation 327 | Revalues: 65950 | GridSize: 118
Generation 328 | Revalues: 66138 | GridSize: 118
Generation 329 | Revalues: 66314 | GridSize: 117
Generation 330 | Revalues: 66520 | GridSize: 118
Generation 331 | Revalues: 66708 | GridSize: 119
Generation 332 | Revalues: 66870 | GridSize: 119
Generation 333 | Revalues: 67056 | GridSize: 120
Generation 334 | Revalues: 67244 | GridSize: 121
Generation 335 | Revalues: 67470 | GridSize: 121
Generation 336 | Revalues: 67682 | GridSize: 123
Generation 337 | Revalues: 67866 | GridSize: 119
Generation 338 | Revalues: 68042 | GridSize: 119
Generation 339 | Revalues: 68222 | GridSize: 120
Generation 340 | Revalues: 68448 | GridSize: 121
Generation 341 | Revalues: 68658 | GridSize: 122
Generation 342 | Revalues: 68856 | GridSize: 123
Generation 343 | Revalues: 69070 | GridSize: 126
Generation 344 | Revalues: 69274 | GridSize: 127
Generation 345 | Revalues: 69508 | GridSize: 128
Generation 346 | Revalues: 69714 | GridSize: 131
Generation 347 | Revalues: 69918 | GridSize: 130
Generation 348 | Revalues: 70142 | GridSize: 131
Generation 349 | Revalues: 70338 | GridSize: 128
Generation 350 | Revalues: 70548 | GridSize: 129
Generation 351 | Revalues: 70770 | GridSize: 129
Generation 352 | Revalues: 70978 | GridSize: 129
Generation 353 | Revalues: 71160 | GridSize: 129
Generation 354 | Revalues: 71340 | GridSize: 130
Generation 355 | Revalues: 71534 | GridSize: 131
Generation 356 | Revalues: 71730 | GridSize: 132
Generation 357 | Revalues: 71948 | GridSize: 133
Generation 358 | Revalues: 72138 | GridSize: 134
Generation 359 | Revalues: 72336 | GridSize: 135
Generation 360 | Revalues: 72530 | GridSize: 135
Generation 361 | Revalues: 72740 | GridSize: 136
Generation 362 | Revalues: 72914 | GridSize: 136
Generation 363 | Revalues: 73106 | GridSize: 138
Generation 364 | Revalues: 73322 | GridSize: 139
Generation 365 | Revalues: 73528 | GridSize: 140
Generation 366 | Revalues: 73730 | GridSize: 135
Generation 367 | Revalues: 73936 | GridSize: 136
Generation 368 | Revalues: 74124 | GridSize: 137
Generation 369 | Revalues: 74314 | GridSize: 140
Generation 370 | Revalues: 74518 | GridSize: 140
Generation 371 | Revalues: 74696 | GridSize: 140
Generation 372 | Revalues: 74888 | GridSize: 139
Generation 373 | Revalues: 75096 | GridSize: 139
Generation 374 | Revalues: 75304 | GridSize: 139
Generation 375 | Revalues: 75508 | GridSize: 140
Generation 376 | Revalues: 75702 | GridSize: 141
Generation 377 | Revalues: 75878 | GridSize: 143
Generation 378 | Revalues: 76080 | GridSize: 144
Generation 379 | Revalues: 76254 | GridSize: 142
Generation 380 | Revalues: 76502 | GridSize: 143
Generation 381 | Revalues: 76694 | GridSize: 144
Generation 382 | Revalues: 76860 | GridSize: 145
Generation 383 | Revalues: 77050 | GridSize: 144
Generation 384 | Revalues: 77240 | GridSize: 144
Generation 385 | Revalues: 77432 | GridSize: 145
Generation 386 | Revalues: 77668 | GridSize: 146
Generation 387 | Revalues: 77870 | GridSize: 146
Generation 388 | Revalues: 78100 | GridSize: 146
Generation 389 | Revalues: 78288 | GridSize: 147
Generation 390 | Revalues: 78464 | GridSize: 146
Generation 391 | Revalues: 78644 | GridSize: 146
Generation 392 | Revalues: 78838 | GridSize: 148
Generation 393 | Revalues: 79042 | GridSize: 151
Generation 394 | Revalues: 79270 | GridSize: 152
Generation 395 | Revalues: 79452 | GridSize: 153
Generation 396 | Revalues: 79654 | GridSize: 153
Generation 397 | Revalues: 79866 | GridSize: 155
Generation 398 | Revalues: 80036 | GridSize: 156
Generation 399 | Revalues: 80234 | GridSize: 156
Generation 400 | Revalues: 80442 | GridSize: 157
Generation 401 | Revalues: 80628 | GridSize: 157
Generation 402 | Revalues: 80842 | GridSize: 159
Generation 403 | Revalues: 81050 | GridSize: 159
Generation 404 | Revalues: 81226 | GridSize: 159
Generation 405 | Revalues: 81398 | GridSize: 159
Generation 406 | Revalues: 81616 | GridSize: 160
Generation 407 | Revalues: 81834 | GridSize: 160
Generation 408 | Revalues: 82014 | GridSize: 161
Generation 409 | Revalues: 82206 | GridSize: 161
Generation 410 | Revalues: 82416 | GridSize: 161
Generation 411 | Revalues: 82612 | GridSize: 161
Generation 412 | Revalues: 82832 | GridSize: 159
Generation 413 | Revalues: 83014 | GridSize: 160
Generation 414 | Revalues: 83216 | GridSize: 160
Generation 415 | Revalues: 83408 | GridSize: 163
Generation 416 | Revalues: 83620 | GridSize: 164
Generation 417 | Revalues: 83838 | GridSize: 162
Generation 418 | Revalues: 84028 | GridSize: 161
Generation 419 | Revalues: 84202 | GridSize: 165
Generation 420 | Revalues: 84376 | GridSize: 168
Generation 421 | Revalues: 84574 | GridSize: 167
Generation 422 | Revalues: 84752 | GridSize: 168
Generation 423 | Revalues: 84942 | GridSize: 171
Generation 424 | Revalues: 85152 | GridSize: 171
Generation 425 | Revalues: 85350 | GridSize: 169
Generation 426 | Revalues: 85534 | GridSize: 170
Generation 427 | Revalues: 85716 | GridSize: 169
Generation 428 | Revalues: 85886 | GridSize: 169
Generation 429 | Revalues: 86094 | GridSize: 168
Generation 430 | Revalues: 86304 | GridSize: 166
Generation 431 | Revalues: 86488 | GridSize: 166
Generation 432 | Revalues: 86690 | GridSize: 166
Generation 433 | Revalues: 86878 | GridSize: 166
Generation 434 | Revalues: 87078 | GridSize: 165
Generation 435 | Revalues: 87282 | GridSize: 165
Generation 436 | Revalues: 87484 | GridSize: 168
Generation 437 | Revalues: 87686 | GridSize: 167
Generation 438 | Revalues: 87892 | GridSize: 167
Generation 439 | Revalues: 88102 | GridSize: 170
Generation 440 | Revalues: 88306 | GridSize: 167
Generation 441 | Revalues: 88498 | GridSize: 167
Generation 442 | Revalues: 88678 | GridSize: 166
Generation 443 | Revalues: 88880 | GridSize: 168
Generation 444 | Revalues: 89086 | GridSize: 169
Generation 445 | Revalues: 89306 | GridSize: 165
Generation 446 | Revalues: 89512 | GridSize: 164
Generation 447 | Revalues: 89718 | GridSize: 165
Generation 448 | Revalues: 89916 | GridSize: 166
Generation 449 | Revalues: 90106 | GridSize: 166
Generation 450 | Revalues: 90308 | GridSize: 166
Generation 451 | Revalues: 90522 | GridSize: 168
Generation 452 | Revalues: 90720 | GridSize: 168
Generation 453 | Revalues: 90896 | GridSize: 170
Generation 454 | Revalues: 91106 | GridSize: 170
Generation 455 | Revalues: 91302 | GridSize: 171
Generation 456 | Revalues: 91464 | GridSize: 172
Generation 457 | Revalues: 91646 | GridSize: 173
Generation 458 | Revalues: 91868 | GridSize: 172
Generation 459 | Revalues: 92066 | GridSize: 173
Generation 460 | Revalues: 92276 | GridSize: 173
Generation 461 | Revalues: 92470 | GridSize: 175
Generation 462 | Revalues: 92684 | GridSize: 176
Generation 463 | Revalues: 92870 | GridSize: 176
Generation 464 | Revalues: 93070 | GridSize: 177
Generation 465 | Revalues: 93262 | GridSize: 176
Generation 466 | Revalues: 93478 | GridSize: 174
Generation 467 | Revalues: 93668 | GridSize: 174
Generation 468 | Revalues: 93872 | GridSize: 172
Generation 469 | Revalues: 94074 | GridSize: 169
Generation 470 | Revalues: 94262 | GridSize: 165
Generation 471 | Revalues: 94480 | GridSize: 165
Generation 472 | Revalues: 94700 | GridSize: 165
Generation 473 | Revalues: 94886 | GridSize: 162
Generation 474 | Revalues: 95090 | GridSize: 163
Generation 475 | Revalues: 95288 | GridSize: 162
Generation 476 | Revalues: 95494 | GridSize: 163
Generation 477 | Revalues: 95692 | GridSize: 161
Generation 478 | Revalues: 95888 | GridSize: 161
Generation 479 | Revalues: 96084 | GridSize: 162
Generation 480 | Revalues: 96290 | GridSize: 164
Generation 481 | Revalues: 96494 | GridSize: 158
Generation 482 | Revalues: 96692 | GridSize: 161
Generation 483 | Revalues: 96884 | GridSize: 159
Generation 484 | Revalues: 97076 | GridSize: 158
Generation 485 | Revalues: 97280 | GridSize: 155
Generation 486 | Revalues: 97496 | GridSize: 155
Generation 487 | Revalues: 97698 | GridSize: 155
Generation 488 | Revalues: 97888 | GridSize: 156
Generation 489 | Revalues: 98074 | GridSize: 157
Generation 490 | Revalues: 98270 | GridSize: 158
Generation 491 | Revalues: 98472 | GridSize: 158
Generation 492 | Revalues: 98682 | GridSize: 159
Generation 493 | Revalues: 98892 | GridSize: 159
Generation 494 | Revalues: 99082 | GridSize: 159
Generation 495 | Revalues: 99258 | GridSize: 159
Generation 496 | Revalues: 99498 | GridSize: 162
Generation 497 | Revalues: 99704 | GridSize: 163
Generation 498 | Revalues: 99924 | GridSize: 165
Generation 499 | Revalues: 100108 | GridSize: 164
Generation 500 | Revalues: 100326 | GridSize: 164
Generation 501 | Revalues: 100506 | GridSize: 164
Generation 502 | Revalues: 100716 | GridSize: 164
Generation 503 | Revalues: 100908 | GridSize: 164
Generation 504 | Revalues: 101122 | GridSize: 161
Generation 505 | Revalues: 101356 | GridSize: 161
Generation 506 | Revalues: 101568 | GridSize: 159
Generation 507 | Revalues: 101756 | GridSize: 159
Generation 508 | Revalues: 101930 | GridSize: 158
Generation 509 | Revalues: 102116 | GridSize: 157
Generation 510 | Revalues: 102308 | GridSize: 156
Generation 511 | Revalues: 102478 | GridSize: 154
Generation 512 | Revalues: 102674 | GridSize: 155
Generation 513 | Revalues: 102880 | GridSize: 155
Generation 514 | Revalues: 103100 | GridSize: 155
Generation 515 | Revalues: 103292 | GridSize: 156
Generation 516 | Revalues: 103510 | GridSize: 156
Generation 517 | Revalues: 103724 | GridSize: 157
Generation 518 | Revalues: 103936 | GridSize: 158
Generation 519 | Revalues: 104142 | GridSize: 158
Generation 520 | Revalues: 104332 | GridSize: 158
Generation 521 | Revalues: 104538 | GridSize: 160
Generation 522 | Revalues: 104746 | GridSize: 160
Generation 523 | Revalues: 104930 | GridSize: 160
Generation 524 | Revalues: 105114 | GridSize: 161
Generation 525 | Revalues: 105294 | GridSize: 160
Generation 526 | Revalues: 105496 | GridSize: 161
Generation 527 | Revalues: 105700 | GridSize: 161
Generation 528 | Revalues: 105898 | GridSize: 155
Generation 529 | Revalues: 106104 | GridSize: 156
Generation 530 | Revalues: 106310 | GridSize: 156
Generation 531 | Revalues: 106490 | GridSize: 158
Generation 532 | Revalues: 106696 | GridSize: 159
Generation 533 | Revalues: 106888 | GridSize: 159
Generation 534 | Revalues: 107102 | GridSize: 158
Generation 535 | Revalues: 107284 | GridSize: 154
Generation 536 | Revalues: 107478 | GridSize: 156
Generation 537 | Revalues: 107646 | GridSize: 157
Generation 538 | Revalues: 107854 | GridSize: 154
Generation 539 | Revalues: 108064 | GridSize: 155
Generation 540 | Revalues: 108264 | GridSize: 156
Generation 541 | Revalues: 108450 | GridSize: 154
Generation 542 | Revalues: 108696 | GridSize: 156
Generation 543 | Revalues: 108876 | GridSize: 156
Generation 544 | Revalues: 109088 | GridSize: 155
Generation 545 | Revalues: 109270 | GridSize: 156
Generation 546 | Revalues: 109446 | GridSize: 158
Generation 547 | Revalues: 109662 | GridSize: 157
Generation 548 | Revalues: 109874 | GridSize: 158
Generation 549 | Revalues: 110060 | GridSize: 158
Generation 550 | Revalues: 110274 | GridSize: 158
Generation 551 | Revalues: 110452 | GridSize: 158
Generation 552 | Revalues: 110654 | GridSize: 158
Generation 553 | Revalues: 110866 | GridSize: 158
Generation 554 | Revalues: 111076 | GridSize: 159
Generation 555 | Revalues: 111294 | GridSize: 159
Generation 556 | Revalues: 111498 | GridSize: 160
Generation 557 | Revalues: 111696 | GridSize: 162
Generation 558 | Revalues: 111884 | GridSize: 158
