Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24706 | GridSize: 44
Generation 112 | Revalues: 24944 | GridSize: 47
Generation 113 | Revalues: 25184 | GridSize: 42
Generation 114 | Revalues: 25410 | GridSize: 35
Generation 115 | Revalues: 25620 | GridSize: 38
Generation 116 | Revalues: 25848 | GridSize: 43
Generation 117 | Revalues: 26066 | GridSize: 41
Generation 118 | Revalues: 26292 | GridSize: 42
Generation 119 | Revalues: 26524 | GridSize: 45
Generation 120 | Revalues: 26744 | GridSize: 36
Generation 121 | Revalues: 26984 | GridSize: 41
Generation 122 | Revalues: 27198 | GridSize: 45
Generation 123 | Revalues: 27408 | GridSize: 51
Generation 124 | Revalues: 27616 | GridSize: 50
Generation 125 | Revalues: 27844 | GridSize: 42
Generation 126 | Revalues: 28076 | GridSize: 44
Generation 127 | Revalues: 28290 | GridSize: 45
Generation 128 | Revalues: 28534 | GridSize: 41
Generation 129 | Revalues: 28744 | GridSize: 49
Generation 130 | Revalues: 28954 | GridSize: 38
Generation 131 | Revalues: 29192 | GridSize: 35
Generation 132 | Revalues: 29398 | GridSize: 41
Generation 133 | Revalues: 29654 | GridSize: 50
Generation 134 | Revalues: 29900 | GridSize: 51
Generation 135 | Revalues: 30140 | GridSize: 53
Generation 136 | Revalues: 30360 | GridSize: 50
Generation 137 | Revalues: 30594 | GridSize: 55
Generation 138 | Revalues: 30828 | GridSize: 56
Generation 139 | Revalues: 31062 | GridSize: 52
Generation 140 | Revalues: 31294 | GridSize: 52
Generation 141 | Revalues: 31496 | GridSize: 53
Generation 142 | Revalues: 31700 | GridSize: 43
Generation 143 | Revalues: 31928 | GridSize: 37
Generation 144 | Revalues: 32156 | GridSize: 38
Generation 145 | Revalues: 32386 | GridSize: 41
Generation 146 | Revalues: 32596 | GridSize: 49
Generation 147 | Revalues: 32798 | GridSize: 51
Generation 148 | Revalues: 33028 | GridSize: 54
Generation 149 | Revalues: 33266 | GridSize: 47
Generation 150 | Revalues: 33478 | GridSize: 47
Generation 151 | Revalues: 33664 | GridSize: 43
Generation 152 | Revalues: 33880 | GridSize: 44
Generation 153 | Revalues: 34078 | GridSize: 52
Generation 154 | Revalues: 34304 | GridSize: 47
Generation 155 | Revalues: 34522 | GridSize: 49
Generation 156 | Revalues: 34744 | GridSize: 42
Generation 157 | Revalues: 34980 | GridSize: 48
Generation 158 | Revalues: 35194 | GridSize: 48
Generation 159 | Revalues: 35428 | GridSize: 49
Generation 160 | Revalues: 35666 | GridSize: 45
Generation 161 | Revalues: 35894 | GridSize: 57
Generation 162 | Revalues: 36108 | GridSize: 54
Generation 163 | Revalues: 36326 | GridSize: 51
Generation 164 | Revalues: 36540 | GridSize: 48
Generation 165 | Revalues: 36772 | GridSize: 53
Generation 166 | Revalues: 36974 | GridSize: 45
Generation 167 | Revalues: 37186 | GridSize: 55
Generation 168 | Revalues: 37392 | GridSize: 45
Generation 169 | Revalues: 37606 | GridSize: 57
Generation 170 | Revalues: 37820 | GridSize: 52
Generation 171 | Revalues: 38038 | GridSize: 53
Generation 172 | Revalues: 38290 | GridSize: 61
Generation 173 | Revalues: 38518 | GridSize: 65
Generation 174 | Revalues: 38744 | GridSize: 67
Generation 175 | Revalues: 38956 | GridSize: 60
Generation 176 | Revalues: 39182 | GridSize: 58
Generation 177 | Revalues: 39374 | GridSize: 52
Generation 178 | Revalues: 39584 | GridSize: 54
Generation 179 | Revalues: 39812 | GridSize: 67
Generation 180 | Revalues: 40044 | GridSize: 54
Generation 181 | Revalues: 40278 | GridSize: 54
Generation 182 | Revalues: 40484 | GridSize: 58
Generation 183 | Revalues: 40706 | GridSize: 58
Generation 184 | Revalues: 40934 | GridSize: 59
Generation 185 | Revalues: 41154 | GridSize: 58
Generation 186 | Revalues: 41374 | GridSize: 58
Generation 187 | Revalues: 41590 | GridSize: 66
Generation 188 | Revalues: 41814 | GridSize: 65
Generation 189 | Revalues: 42032 | GridSize: 64
Generation 190 | Revalues: 42280 | GridSize: 67
Generation 191 | Revalues: 42494 | GridSize: 64
Generation 192 | Revalues: 42716 | GridSize: 66
Generation 193 | Revalues: 42958 | GridSize: 61
Generation 194 | Revalues: 43156 | GridSize: 51
Generation 195 | Revalues: 43376 | GridSize: 47
Generation 196 | Revalues: 43610 | GridSize: 49
Generation 197 | Revalues: 43852 | GridSize: 57
Generation 198 | Revalues: 44092 | GridSize: 56
Generation 199 | Revalues: 44310 | GridSize: 56
Generation 200 | Revalues: 44526 | GridSize: 55
Generation 201 | Revalues: 44770 | GridSize: 54
Generation 202 | Revalues: 45000 | GridSize: 56
Generation 203 | Revalues: 45232 | GridSize: 53
Generation 204 | Revalues: 45452 | GridSize: 53
Generation 205 | Revalues: 45648 | GridSize: 51
Generation 206 | Revalues: 45854 | GridSize: 58
Generation 207 | Revalues: 46104 | GridSize: 66
Generation 208 | Revalues: 46308 | GridSize: 68
Generation 209 | Revalues: 46554 | GridSize: 64
Generation 210 | Revalues: 46778 | GridSize: 64
Generation 211 | Revalues: 46986 | GridSize: 65
Generation 212 | Revalues: 47206 | GridSize: 66
Generation 213 | Revalues: 47426 | GridSize: 64
Generation 214 | Revalues: 47624 | GridSize: 76
Generation 215 | Revalues: 47854 | GridSize: 78
Generation 216 | Revalues: 48086 | GridSize: 91
Generation 217 | Revalues: 48310 | GridSize: 88
Generation 218 | Revalues: 48530 | GridSize: 87
Generation 219 | Revalues: 48746 | GridSize: 89
Generation 220 | Revalues: 48964 | GridSize: 86
Generation 221 | Revalues: 49168 | GridSize: 71
Generation 222 | Revalues: 49380 | GridSize: 73
Generation 223 | Revalues: 49614 | GridSize: 77
Generation 224 | Revalues: 49850 | GridSize: 74
Generation 225 | Revalues: 50070 | GridSize: 67
Generation 226 | Revalues: 50298 | GridSize: 67
Generation 227 | Revalues: 50506 | GridSize: 68
Generation 228 | Revalues: 50718 | GridSize: 66
Generation 229 | Revalues: 50944 | GridSize: 70
Generation 230 | Revalues: 51148 | GridSize: 69
Generation 231 | Revalues: 51362 | GridSize: 74
Generation 232 | Revalues: 51578 | GridSize: 71
Generation 233 | Revalues: 51816 | GridSize: 71
Generation 234 | Revalues: 52022 | GridSize: 81
Generation 235 | Revalues: 52250 | GridSize: 76
Generation 236 | Revalues: 52486 | GridSize: 80
Generation 237 | Revalues: 52694 | GridSize: 79
Generation 238 | Revalues: 52916 | GridSize: 81
Generation 239 | Revalues: 53108 | GridSize: 80
Generation 240 | Revalues: 53320 | GridSize: 60
Generation 241 | Revalues: 53546 | GridSize: 68
Generation 242 | Revalues: 53770 | GridSize: 65
Generation 243 | Revalues: 54010 | GridSize: 67
Generation 244 | Revalues: 54226 | GridSize: 72
Generation 245 | Revalues: 54430 | GridSize: 75
Generation 246 | Revalues: 54628 | GridSize: 81
Generation 247 | Revalues: 54836 | GridSize: 82
Generation 248 | Revalues: 55056 | GridSize: 83
Generation 249 | Revalues: 55280 | GridSize: 74
Generation 250 | Revalues: 55502 | GridSize: 78
Generation 251 | Revalues: 55702 | GridSize: 86
Generation 252 | Revalues: 55922 | GridSize: 85
Generation 253 | Revalues: 56142 | GridSize: 91
Generation 254 | Revalues: 56352 | GridSize: 95
Generation 255 | Revalues: 56566 | GridSize: 99
Generation 256 | Revalues: 56792 | GridSize: 80
Generation 257 | Revalues: 57032 | GridSize: 80
Generation 258 | Revalues: 57252 | GridSize: 85
Generation 259 | Revalues: 57470 | GridSize: 81
Generation 260 | Revalues: 57672 | GridSize: 92
Generation 261 | Revalues: 57904 | GridSize: 95
Generation 262 | Revalues: 58124 | GridSize: 91
Generation 263 | Revalues: 58358 | GridSize: 79
Generation 264 | Revalues: 58580 | GridSize: 89
Generation 265 | Revalues: 58834 | GridSize: 78
Generation 266 | Revalues: 59070 | GridSize: 76
Generation 267 | Revalues: 59292 | GridSize: 74
Generation 268 | Revalues: 59516 | GridSize: 84
Generation 269 | Revalues: 59734 | GridSize: 90
Generation 270 | Revalues: 59966 | GridSize: 88
Generation 271 | Revalues: 60176 | GridSize: 96
Generation 272 | Revalues: 60418 | GridSize: 98
Generation 273 | Revalues: 60644 | GridSize: 99
Generation 274 | Revalues: 60858 | GridSize: 91
Generation 275 | Revalues: 61054 | GridSize: 82
Generation 276 | Revalues: 61258 | GridSize: 85
Generation 277 | Revalues: 61488 | GridSize: 86
Generation 278 | Revalues: 61690 | GridSize: 90
Generation 279 | Revalues: 61900 | GridSize: 88
Generation 280 | Revalues: 62098 | GridSize: 94
Generation 281 | Revalues: 62290 | GridSize: 97
Generation 282 | Revalues: 62508 | GridSize: 89
Generation 283 | Revalues: 62762 | GridSize: 97
Generation 284 | Revalues: 62970 | GridSize: 96
Generation 285 | Revalues: 63172 | GridSize: 106
Generation 286 | Revalues: 63372 | GridSize: 103
Generation 287 | Revalues: 63594 | GridSize: 102
Generation 288 | Revalues: 63802 | GridSize: 102
Generation 289 | Revalues: 64016 | GridSize: 101
Generation 290 | Revalues: 64246 | GridSize: 100
Generation 291 | Revalues: 64438 | GridSize: 98
Generation 292 | Revalues: 64672 | GridSize: 97
Generation 293 | Revalues: 64896 | GridSize: 102
Generation 294 | Revalues: 65120 | GridSize: 109
Generation 295 | Revalues: 65326 | GridSize: 113
Generation 296 | Revalues: 65544 | GridSize: 113
Generation 297 | Revalues: 65754 | GridSize: 110
Generation 298 | Revalues: 65974 | GridSize: 107
Generation 299 | Revalues: 66196 | GridSize: 105
Generation 300 | Revalues: 66410 | GridSize: 95
Generation 301 | Revalues: 66632 | GridSize: 102
Generation 302 | Revalues: 66850 | GridSize: 98
Generation 303 | Revalues: 67066 | GridSize: 88
Generation 304 | Revalues: 67256 | GridSize: 93
Generation 305 | Revalues: 67480 | GridSize: 88
Generation 306 | Revalues: 67706 | GridSize: 95
Generation 307 | Revalues: 67942 | GridSize: 92
Generation 308 | Revalues: 68184 | GridSize: 96
Generation 309 | Revalues: 68396 | GridSize: 96
Generation 310 | Revalues: 68610 | GridSize: 102
Generation 311 | Revalues: 68838 | GridSize: 102
Generation 312 | Revalues: 69054 | GridSize: 106
Generation 313 | Revalues: 69290 | GridSize: 111
Generation 314 | Revalues: 69510 | GridSize: 107
Generation 315 | Revalues: 69728 | GridSize: 104
Generation 316 | Revalues: 69962 | GridSize: 113
Generation 317 | Revalues: 70150 | GridSize: 113
Generation 318 | Revalues: 70366 | GridSize: 111
Generation 319 | Revalues: 70576 | GridSize: 109
Generation 320 | Revalues: 70786 | GridSize: 95
Generation 321 | Revalues: 71012 | GridSize: 99
Generation 322 | Revalues: 71234 | GridSize: 102
Generation 323 | Revalues: 71446 | GridSize: 99
Generation 324 | Revalues: 71680 | GridSize: 102
Generation 325 | Revalues: 71902 | GridSize: 104
Generation 326 | Revalues: 72142 | GridSize: 104
Generation 327 | Revalues: 72360 | GridSize: 102
Generation 328 | Revalues: 72564 | GridSize: 97
Generation 329 | Revalues: 72770 | GridSize: 90
Generation 330 | Revalues: 72976 | GridSize: 87
Generation 331 | Revalues: 73210 | GridSize: 84
Generation 332 | Revalues: 73434 | GridSize: 86
Generation 333 | Revalues: 73640 | GridSize: 83
Generation 334 | Revalues: 73842 | GridSize: 87
Generation 335 | Revalues: 74066 | GridSize: 99
Generation 336 | Revalues: 74282 | GridSize: 98
Generation 337 | Revalues: 74486 | GridSize: 89
Generation 338 | Revalues: 74704 | GridSize: 94
Generation 339 | Revalues: 74898 | GridSize: 85
Generation 340 | Revalues: 75126 | GridSize: 80
Generation 341 | Revalues: 75358 | GridSize: 81
Generation 342 | Revalues: 75578 | GridSize: 88
Generation 343 | Revalues: 75800 | GridSize: 91
Generation 344 | Revalues: 76024 | GridSize: 85
Generation 345 | Revalues: 76226 | GridSize: 86
Generation 346 | Revalues: 76456 | GridSize: 93
Generation 347 | Revalues: 76678 | GridSize: 92
Generation 348 | Revalues: 76886 | GridSize: 84
Generation 349 | Revalues: 77104 | GridSize: 90
Generation 350 | Revalues: 77330 | GridSize: 81
Generation 351 | Revalues: 77554 | GridSize: 76
Generation 352 | Revalues: 77760 | GridSize: 78
Generation 353 | Revalues: 77996 | GridSize: 81
Generation 354 | Revalues: 78228 | GridSize: 76
Generation 355 | Revalues: 78446 | GridSize: 70
Generation 356 | Revalues: 78672 | GridSize: 80
Generation 357 | Revalues: 78898 | GridSize: 83
Generation 358 | Revalues: 79108 | GridSize: 90
Generation 359 | Revalues: 79336 | GridSize: 99
Generation 360 | Revalues: 79544 | GridSize: 90
Generation 361 | Revalues: 79770 | GridSize: 93
Generation 362 | Revalues: 80012 | GridSize: 89
Generation 363 | Revalues: 80238 | GridSize: 86
Generation 364 | Revalues: 80454 | GridSize: 86
Generation 365 | Revalues: 80670 | GridSize: 89
Generation 366 | Revalues: 80902 | GridSize: 88
Generation 367 | Revalues: 81100 | GridSize: 94
Generation 368 | Revalues: 81304 | GridSize: 102
Generation 369 | Revalues: 81528 | GridSize: 106
Generation 370 | Revalues: 81776 | GridSize: 110
Generation 371 | Revalues: 81988 | GridSize: 113
Generation 372 | Revalues: 82196 | GridSize: 108
Generation 373 | Revalues: 82410 | GridSize: 118
Generation 374 | Revalues: 82626 | GridSize: 120
Generation 375 | Revalues: 82846 | GridSize: 118
Generation 376 | Revalues: 83066 | GridSize: 122
Generation 377 | Revalues: 83304 | GridSize: 118
Generation 378 | Revalues: 83540 | GridSize: 118
Generation 379 | Revalues: 83740 | GridSize: 111
Generation 380 | Revalues: 83958 | GridSize: 118
Generation 381 | Revalues: 84182 | GridSize: 121
Generation 382 | Revalues: 84382 | GridSize: 124
Generation 383 | Revalues: 84580 | GridSize: 123
Generation 384 | Revalues: 84800 | GridSize: 122
Generation 385 | Revalues: 85028 | GridSize: 122
Generation 386 | Revalues: 85244 | GridSize: 116
Generation 387 | Revalues: 85480 | GridSize: 104
Generation 388 | Revalues: 85700 | GridSize: 100
Generation 389 | Revalues: 85924 | GridSize: 107
Generation 390 | Revalues: 86154 | GridSize: 113
Generation 391 | Revalues: 86374 | GridSize: 102
Generation 392 | Revalues: 86578 | GridSize: 101
Generation 393 | Revalues: 86806 | GridSize: 89
Generation 394 | Revalues: 87036 | GridSize: 82
Generation 395 | Revalues: 87270 | GridSize: 84
Generation 396 | Revalues: 87498 | GridSize: 81
Generation 397 | Revalues: 87714 | GridSize: 81
Generation 398 | Revalues: 87936 | GridSize: 84
Generation 399 | Revalues: 88114 | GridSize: 85
Generation 400 | Revalues: 88348 | GridSize: 90
Generation 401 | Revalues: 88574 | GridSize: 99
Generation 402 | Revalues: 88798 | GridSize: 106
Generation 403 | Revalues: 89044 | GridSize: 110
Generation 404 | Revalues: 89254 | GridSize: 112
Generation 405 | Revalues: 89452 | GridSize: 100
Generation 406 | Revalues: 89652 | GridSize: 104
Generation 407 | Revalues: 89868 | GridSize: 103
Generation 408 | Revalues: 90086 | GridSize: 104
Generation 409 | Revalues: 90272 | GridSize: 104
Generation 410 | Revalues: 90504 | GridSize: 93
Generation 411 | Revalues: 90738 | GridSize: 97
Generation 412 | Revalues: 90946 | GridSize: 92
Generation 413 | Revalues: 91142 | GridSize: 95
Generation 414 | Revalues: 91366 | GridSize: 93
Generation 415 | Revalues: 91586 | GridSize: 87
Generation 416 | Revalues: 91822 | GridSize: 86
Generation 417 | Revalues: 92058 | GridSize: 94
Generation 418 | Revalues: 92300 | GridSize: 82
Generation 419 | Revalues: 92526 | GridSize: 85
Generation 420 | Revalues: 92746 | GridSize: 76
Generation 421 | Revalues: 92946 | GridSize: 75
Generation 422 | Revalues: 93164 | GridSize: 79
Generation 423 | Revalues: 93372 | GridSize: 87
Generation 424 | Revalues: 93580 | GridSize: 93
Generation 425 | Revalues: 93782 | GridSize: 97
Generation 426 | Revalues: 93986 | GridSize: 96
Generation 427 | Revalues: 94230 | GridSize: 104
Generation 428 | Revalues: 94438 | GridSize: 110
Generation 429 | Revalues: 94674 | GridSize: 109
Generation 430 | Revalues: 94922 | GridSize: 104
Generation 431 | Revalues: 95146 | GridSize: 109
Generation 432 | Revalues: 95366 | GridSize: 112
Generation 433 | Revalues: 95594 | GridSize: 89
Generation 434 | Revalues: 95786 | GridSize: 91
Generation 435 | Revalues: 95996 | GridSize: 90
Generation 436 | Revalues: 96226 | GridSize: 84
Generation 437 | Revalues: 96420 | GridSize: 87
Generation 438 | Revalues: 96644 | GridSize: 87
Generation 439 | Revalues: 96866 | GridSize: 90
Generation 440 | Revalues: 97096 | GridSize: 91
Generation 441 | Revalues: 97304 | GridSize: 90
Generation 442 | Revalues: 97532 | GridSize: 95
Generation 443 | Revalues: 97762 | GridSize: 103
Generation 444 | Revalues: 97982 | GridSize: 108
Generation 445 | Revalues: 98198 | GridSize: 108
Generation 446 | Revalues: 98408 | GridSize: 118
Generation 447 | Revalues: 98632 | GridSize: 115
Generation 448 | Revalues: 98872 | GridSize: 119
Generation 449 | Revalues: 99108 | GridSize: 119
Generation 450 | Revalues: 99358 | GridSize: 123
Generation 451 | Revalues: 99554 | GridSize: 128
Generation 452 | Revalues: 99770 | GridSize: 121
Generation 453 | Revalues: 100008 | GridSize: 129
Generation 454 | Revalues: 100216 | GridSize: 127
Generation 455 | Revalues: 100440 | GridSize: 125
Generation 456 | Revalues: 100670 | GridSize: 126
Generation 457 | Revalues: 100880 | GridSize: 124
Generation 458 | Revalues: 101100 | GridSize: 120
Generation 459 | Revalues: 101322 | GridSize: 122
Generation 460 | Revalues: 101566 | GridSize: 124
Generation 461 | Revalues: 101784 | GridSize: 122
Generation 462 | Revalues: 102016 | GridSize: 126
Generation 463 | Revalues: 102226 | GridSize: 128
Generation 464 | Revalues: 102426 | GridSize: 124
Generation 465 | Revalues: 102658 | GridSize: 125
Generation 466 | Revalues: 102870 | GridSize: 117
Generation 467 | Revalues: 103096 | GridSize: 122
Generation 468 | Revalues: 103300 | GridSize: 120
Generation 469 | Revalues: 103520 | GridSize: 129
Generation 470 | Revalues: 103746 | GridSize: 131
Generation 471 | Revalues: 103960 | GridSize: 138
Generation 472 | Revalues: 104178 | GridSize: 140
Generation 473 | Revalues: 104410 | GridSize: 143
Generation 474 | Revalues: 104606 | GridSize: 131
Generation 475 | Revalues: 104834 | GridSize: 140
Generation 476 | Revalues: 105034 | GridSize: 126
Generation 477 | Revalues: 105240 | GridSize: 129
Generation 478 | Revalues: 105468 | GridSize: 136
Generation 479 | Revalues: 105660 | GridSize: 129
Generation 480 | Revalues: 105868 | GridSize: 125
Generation 481 | Revalues: 106068 | GridSize: 130
Generation 482 | Revalues: 106280 | GridSize: 128
Generation 483 | Revalues: 106508 | GridSize: 133
Generation 484 | Revalues: 106732 | GridSize: 118
Generation 485 | Revalues: 106930 | GridSize: 122
Generation 486 | Revalues: 107142 | GridSize: 128
Generation 487 | Revalues: 107356 | GridSize: 134
Generation 488 | Revalues: 107570 | GridSize: 145
Generation 489 | Revalues: 107796 | GridSize: 145
Generation 490 | Revalues: 108014 | GridSize: 139
Generation 491 | Revalues: 108238 | GridSize: 142
Generation 492 | Revalues: 108456 | GridSize: 142
Generation 493 | Revalues: 108672 | GridSize: 145
Generation 494 | Revalues: 108898 | GridSize: 144
Generation 495 | Revalues: 109122 | GridSize: 138
Generation 496 | Revalues: 109356 | GridSize: 140
Generation 497 | Revalues: 109568 | GridSize: 151
Generation 498 | Revalues: 109798 | GridSize: 145
Generation 499 | Revalues: 110012 | GridSize: 151
Generation 500 | Revalues: 110232 | GridSize: 148
Generation 501 | Revalues: 110442 | GridSize: 154
Generation 502 | Revalues: 110666 | GridSize: 150
Generation 503 | Revalues: 110884 | GridSize: 149
Generation 504 | Revalues: 111102 | GridSize: 145
Generation 505 | Revalues: 111350 | GridSize: 132
Generation 506 | Revalues: 111578 | GridSize: 132
Generation 507 | Revalues: 111806 | GridSize: 123
Generation 508 | Revalues: 112034 | GridSize: 127
Generation 509 | Revalues: 112256 | GridSize: 130
Generation 510 | Revalues: 112484 | GridSize: 135
Generation 511 | Revalues: 112718 | GridSize: 137
Generation 512 | Revalues: 112946 | GridSize: 146
Generation 513 | Revalues: 113148 | GridSize: 145
Generation 514 | Revalues: 113358 | GridSize: 152
Generation 515 | Revalues: 113576 | GridSize: 154
Generation 516 | Revalues: 113766 | GridSize: 154
Generation 517 | Revalues: 113984 | GridSize: 154
Generation 518 | Revalues: 114196 | GridSize: 166
Generation 519 | Revalues: 114410 | GridSize: 171
Generation 520 | Revalues: 114630 | GridSize: 179
Generation 521 | Revalues: 114850 | GridSize: 177
Generation 522 | Revalues: 115076 | GridSize: 177
Generation 523 | Revalues: 115316 | GridSize: 176
Generation 524 | Revalues: 115526 | GridSize: 169
Generation 525 | Revalues: 115744 | GridSize: 175
Generation 526 | Revalues: 115982 | GridSize: 179
Generation 527 | Revalues: 116186 | GridSize: 180
Generation 528 | Revalues: 116400 | GridSize: 170
Generation 529 | Revalues: 116638 | GridSize: 166
Generation 530 | Revalues: 116878 | GridSize: 168
Generation 531 | Revalues: 117066 | GridSize: 179
Generation 532 | Revalues: 117296 | GridSize: 185
Generation 533 | Revalues: 117506 | GridSize: 186
Generation 534 | Revalues: 117732 | GridSize: 186
Generation 535 | Revalues: 117944 | GridSize: 181
Generation 536 | Revalues: 118174 | GridSize: 182
Generation 537 | Revalues: 118402 | GridSize: 176
Generation 538 | Revalues: 118608 | GridSize: 168
Generation 539 | Revalues: 118840 | GridSize: 165
Generation 540 | Revalues: 119050 | GridSize: 143
Generation 541 | Revalues: 119278 | GridSize: 144
Generation 542 | Revalues: 119482 | GridSize: 151
Generation 543 | Revalues: 119688 | GridSize: 141
Generation 544 | Revalues: 119918 | GridSize: 135
Generation 545 | Revalues: 120138 | GridSize: 133
Generation 546 | Revalues: 120348 | GridSize: 141
Generation 547 | Revalues: 120556 | GridSize: 143
Generation 548 | Revalues: 120774 | GridSize: 144
Generation 549 | Revalues: 121002 | GridSize: 143
Generation 550 | Revalues: 121204 | GridSize: 142
Generation 551 | Revalues: 121428 | GridSize: 143
Generation 552 | Revalues: 121652 | GridSize: 141
Generation 553 | Revalues: 121864 | GridSize: 141
Generation 554 | Revalues: 122092 | GridSize: 141
Generation 555 | Revalues: 122320 | GridSize: 148
Generation 556 | Revalues: 122538 | GridSize: 153
Generation 557 | Revalues: 122756 | GridSize: 158
Generation 558 | Revalues: 122966 | GridSize: 153
