Generation 0 | Revalues: 100 | GridSize: 3
Generation 306 | Revalues: 380110 | GridSize: 175
Generation 307 | Revalues: 381130 | GridSize: 175
Generation 308 | Revalues: 382700 | GridSize: 159
Generation 309 | Revalues: 383730 | GridSize: 161
Generation 310 | Revalues: 384740 | GridSize: 161
Generation 311 | Revalues: 385800 | GridSize: 161
Generation 312 | Revalues: 386800 | GridSize: 160
Generation 313 | Revalues: 387860 | GridSize: 164
Generation 314 | Revalues: 389650 | GridSize: 164
Generation 315 | Revalues: 390710 | GridSize: 169
Generation 316 | Revalues: 391730 | GridSize: 171
Generation 317 | Revalues: 392770 | GridSize: 169
Generation 318 | Revalues: 393780 | GridSize: 168
Generation 319 | Revalues: 394780 | GridSize: 170
Generation 320 | Revalues: 395790 | GridSize: 173
Generation 321 | Revalues: 397100 | GridSize: 170
Generation 322 | Revalues: 398480 | GridSize: 170
Generation 323 | Revalues: 399510 | GridSize: 169
Generation 324 | Revalues: 400550 | GridSize: 169
Generation 325 | Revalues: 401590 | GridSize: 153
Generation 326 | Revalues: 402610 | GridSize: 159
Generation 327 | Revalues: 403720 | GridSize: 161
Generation 328 | Revalues: 404760 | GridSize: 159
Generation 329 | Revalues: 406010 | GridSize: 157
Generation 330 | Revalues: 407090 | GridSize: 160
Generation 331 | Revalues: 408090 | GridSize: 160
Generation 332 | Revalues: 409090 | GridSize: 161
Generation 333 | Revalues: 410130 | GridSize: 160
Generation 334 | Revalues: 411480 | GridSize: 161
Generation 335 | Revalues: 412580 | GridSize: 163
Generation 336 | Revalues: 413630 | GridSize: 163
Generation 337 | Revalues: 414670 | GridSize: 165
Generation 338 | Revalues: 415710 | GridSize: 161
Generation 339 | Revalues: 416790 | GridSize: 162
Generation 340 | Revalues: 417810 | GridSize: 163
Generation 341 | Revalues: 418840 | GridSize: 163
Generation 342 | Revalues: 419840 | GridSize: 163
Generation 343 | Revalues: 420910 | GridSize: 164
Generation 344 | Revalues: 422170 | GridSize: 165
Generation 345 | Revalues: 424110 | GridSize: 159
Generation 346 | Revalues: 425150 | GridSize: 158
Generation 347 | Revalues: 426150 | GridSize: 158
Generation 348 | Revalues: 427170 | GridSize: 159
Generation 349 | Revalues: 428190 | GridSize: 163
Generation 350 | Revalues: 429190 | GridSize: 162
Generation 351 | Revalues: 430230 | GridSize: 162
Generation 352 | Revalues: 431280 | GridSize: 163
Generation 353 | Revalues: 432370 | GridSize: 166
Generation 354 | Revalues: 433740 | GridSize: 165
Generation 355 | Revalues: 434800 | GridSize: 165
Generation 356 | Revalues: 436070 | GridSize: 161
Generation 357 | Revalues: 437120 | GridSize: 163
Generation 358 | Revalues: 438130 | GridSize: 165
Generation 359 | Revalues: 439260 | GridSize: 161
Generation 360 | Revalues: 440290 | GridSize: 158
Generation 361 | Revalues: 441330 | GridSize: 152
Generation 362 | Revalues: 442360 | GridSize: 154
Generation 363 | Revalues: 443400 | GridSize: 157
Generation 364 | Revalues: 444450 | GridSize: 158
Generation 365 | Revalues: 445620 | GridSize: 160
Generation 366 | Revalues: 446630 | GridSize: 157
Generation 367 | Revalues: 447660 | GridSize: 167
Generation 368 | Revalues: 448670 | GridSize: 164
Generation 369 | Revalues: 449990 | GridSize: 167
Generation 370 | Revalues: 451030 | GridSize: 166
Generation 371 | Revalues: 452280 | GridSize: 167
Generation 372 | Revalues: 453340 | GridSize: 171
Generation 373 | Revalues: 454340 | GridSize: 174
Generation 374 | Revalues: 455340 | GridSize: 178
Generation 375 | Revalues: 456380 | GridSize: 178
Generation 376 | Revalues: 457420 | GridSize: 178
Generation 377 | Revalues: 458480 | GridSize: 180
Generation 378 | Revalues: 459490 | GridSize: 179
Generation 379 | Revalues: 460500 | GridSize: 177
Generation 380 | Revalues: 461620 | GridSize: 176
Generation 381 | Revalues: 462770 | GridSize: 177
Generation 382 | Revalues: 463810 | GridSize: 178
Generation 383 | Revalues: 464820 | GridSize: 179
Generation 384 | Revalues: 465880 | GridSize: 178
Generation 385 | Revalues: 466890 | GridSize: 176
Generation 386 | Revalues: 467890 | GridSize: 179
Generation 387 | Revalues: 468930 | GridSize: 181
Generation 388 | Revalues: 469940 | GridSize: 178
Generation 389 | Revalues: 471000 | GridSize: 181
Generation 390 | Revalues: 472020 | GridSize: 182
Generation 391 | Revalues: 473070 | GridSize: 183
Generation 392 | Revalues: 474100 | GridSize: 189
Generation 393 | Revalues: 475300 | GridSize: 188
Generation 394 | Revalues: 476300 | GridSize: 187
Generation 395 | Revalues: 477330 | GridSize: 189
Generation 396 | Revalues: 478360 | GridSize: 191
Generation 397 | Revalues: 479360 | GridSize: 191
Generation 398 | Revalues: 480560 | GridSize: 188
Generation 399 | Revalues: 481610 | GridSize: 188
Generation 400 | Revalues: 482670 | GridSize: 185
Generation 401 | Revalues: 483690 | GridSize: 186
Generation 402 | Revalues: 484690 | GridSize: 183
Generation 403 | Revalues: 485710 | GridSize: 184
Generation 404 | Revalues: 486770 | GridSize: 188
Generation 405 | Revalues: 487870 | GridSize: 189
Generation 406 | Revalues: 489330 | GridSize: 185
Generation 407 | Revalues: 490330 | GridSize: 188
Generation 408 | Revalues: 491480 | GridSize: 189
Generation 409 | Revalues: 492510 | GridSize: 193
Generation 410 | Revalues: 493630 | GridSize: 192
Generation 411 | Revalues: 494630 | GridSize: 191
Generation 412 | Revalues: 495740 | GridSize: 186
Generation 413 | Revalues: 496800 | GridSize: 188
Generation 414 | Revalues: 497800 | GridSize: 188
Generation 415 | Revalues: 499030 | GridSize: 184
Generation 416 | Revalues: 500070 | GridSize: 185
Generation 417 | Revalues: 501070 | GridSize: 185
Generation 418 | Revalues: 502110 | GridSize: 187
Generation 419 | Revalues: 503110 | GridSize: 189
Generation 420 | Revalues: 504110 | GridSize: 190
Generation 421 | Revalues: 505130 | GridSize: 189
Generation 422 | Revalues: 506160 | GridSize: 190
Generation 423 | Revalues: 507180 | GridSize: 186
Generation 424 | Revalues: 508180 | GridSize: 190
Generation 425 | Revalues: 509240 | GridSize: 184
Generation 426 | Revalues: 510240 | GridSize: 185
Generation 427 | Revalues: 511330 | GridSize: 185
Generation 428 | Revalues: 512360 | GridSize: 186
Generation 429 | Revalues: 513890 | GridSize: 186
Generation 430 | Revalues: 514890 | GridSize: 187
Generation 431 | Revalues: 515900 | GridSize: 189
Generation 432 | Revalues: 517220 | GridSize: 188
Generation 433 | Revalues: 518290 | GridSize: 186
Generation 434 | Revalues: 519320 | GridSize: 189
Generation 435 | Revalues: 520320 | GridSize: 189
Generation 436 | Revalues: 521350 | GridSize: 189
Generation 437 | Revalues: 522490 | GridSize: 189
Generation 438 | Revalues: 523530 | GridSize: 191
Generation 439 | Revalues: 524580 | GridSize: 192
Generation 440 | Revalues: 525620 | GridSize: 194
Generation 441 | Revalues: 526730 | GridSize: 189
Generation 442 | Revalues: 527730 | GridSize: 189
Generation 443 | Revalues: 528750 | GridSize: 190
Generation 444 | Revalues: 529830 | GridSize: 193
Generation 445 | Revalues: 530850 | GridSize: 190
Generation 446 | Revalues: 531880 | GridSize: 191
Generation 447 | Revalues: 532880 | GridSize: 193
Generation 448 | Revalues: 534130 | GridSize: 198
Generation 449 | Revalues: 535170 | GridSize: 201
Generation 450 | Revalues: 536210 | GridSize: 201
Generation 451 | Revalues: 537250 | GridSize: 202
Generation 452 | Revalues: 538260 | GridSize: 202
Generation 453 | Revalues: 539260 | GridSize: 203
Generation 454 | Revalues: 540320 | GridSize: 203
Generation 455 | Revalues: 541340 | GridSize: 205
Generation 456 | Revalues: 542340 | GridSize: 206
Generation 457 | Revalues: 543380 | GridSize: 196
Generation 458 | Revalues: 544530 | GridSize: 198
Generation 459 | Revalues: 545630 | GridSize: 201
Generation 460 | Revalues: 546630 | GridSize: 200
Generation 461 | Revalues: 547700 | GridSize: 202
Generation 462 | Revalues: 548700 | GridSize: 202
Generation 463 | Revalues: 549710 | GridSize: 204
Generation 464 | Revalues: 550720 | GridSize: 206
Generation 465 | Revalues: 551890 | GridSize: 207
Generation 466 | Revalues: 552890 | GridSize: 207
Generation 467 | Revalues: 553950 | GridSize: 206
Generation 468 | Revalues: 555020 | GridSize: 209
Generation 469 | Revalues: 556150 | GridSize: 209
Generation 470 | Revalues: 557200 | GridSize: 208
Generation 471 | Revalues: 558200 | GridSize: 210
Generation 472 | Revalues: 559200 | GridSize: 212
Generation 473 | Revalues: 560230 | GridSize: 212
Generation 474 | Revalues: 561230 | GridSize: 217
Generation 475 | Revalues: 562240 | GridSize: 217
Generation 476 | Revalues: 563270 | GridSize: 218
Generation 477 | Revalues: 564320 | GridSize: 219
Generation 478 | Revalues: 565320 | GridSize: 220
Generation 479 | Revalues: 566370 | GridSize: 222
Generation 480 | Revalues: 567440 | GridSize: 223
Generation 481 | Revalues: 568460 | GridSize: 223
Generation 482 | Revalues: 569480 | GridSize: 223
Generation 483 | Revalues: 570480 | GridSize: 219
Generation 484 | Revalues: 571520 | GridSize: 219
Generation 485 | Revalues: 572530 | GridSize: 218
Generation 486 | Revalues: 573530 | GridSize: 217
Generation 487 | Revalues: 574540 | GridSize: 216
Generation 488 | Revalues: 575610 | GridSize: 217
Generation 489 | Revalues: 576680 | GridSize: 217
Generation 490 | Revalues: 577720 | GridSize: 217
Generation 491 | Revalues: 578790 | GridSize: 215
Generation 492 | Revalues: 579790 | GridSize: 217
Generation 493 | Revalues: 580830 | GridSize: 219
Generation 494 | Revalues: 581960 | GridSize: 215
Generation 495 | Revalues: 582960 | GridSize: 214
Generation 496 | Revalues: 584050 | GridSize: 214
Generation 497 | Revalues: 585120 | GridSize: 214
Generation 498 | Revalues: 586210 | GridSize: 214
Generation 499 | Revalues: 587270 | GridSize: 216
Generation 500 | Revalues: 588350 | GridSize: 217
Generation 501 | Revalues: 589350 | GridSize: 217
Generation 502 | Revalues: 590620 | GridSize: 218
Generation 503 | Revalues: 591640 | GridSize: 219
Generation 504 | Revalues: 592640 | GridSize: 219
Generation 505 | Revalues: 593770 | GridSize: 219
Generation 506 | Revalues: 594830 | GridSize: 219
Generation 507 | Revalues: 595870 | GridSize: 219
Generation 508 | Revalues: 597280 | GridSize: 215
Generation 509 | Revalues: 598330 | GridSize: 216
Generation 510 | Revalues: 599380 | GridSize: 216
Generation 511 | Revalues: 600400 | GridSize: 217
Generation 512 | Revalues: 601400 | GridSize: 218
Generation 513 | Revalues: 602430 | GridSize: 217
Generation 514 | Revalues: 603430 | GridSize: 218
Generation 515 | Revalues: 604430 | GridSize: 219
Generation 516 | Revalues: 605690 | GridSize: 220
Generation 517 | Revalues: 606690 | GridSize: 220
Generation 518 | Revalues: 607700 | GridSize: 219
Generation 519 | Revalues: 608740 | GridSize: 221
Generation 520 | Revalues: 609750 | GridSize: 221
Generation 521 | Revalues: 611060 | GridSize: 218
Generation 522 | Revalues: 612080 | GridSize: 217
Generation 523 | Revalues: 613100 | GridSize: 217
Generation 524 | Revalues: 614110 | GridSize: 218
Generation 525 | Revalues: 615150 | GridSize: 216
Generation 526 | Revalues: 616150 | GridSize: 216
Generation 527 | Revalues: 617180 | GridSize: 218
Generation 528 | Revalues: 618450 | GridSize: 219
Generation 529 | Revalues: 619700 | GridSize: 218
Generation 530 | Revalues: 620710 | GridSize: 218
Generation 531 | Revalues: 621740 | GridSize: 218
Generation 532 | Revalues: 622740 | GridSize: 219
Generation 533 | Revalues: 624010 | GridSize: 217
Generation 534 | Revalues: 625030 | GridSize: 217
Generation 535 | Revalues: 626030 | GridSize: 219
Generation 536 | Revalues: 627270 | GridSize: 205
Generation 537 | Revalues: 628270 | GridSize: 203
Generation 538 | Revalues: 629390 | GridSize: 201
Generation 539 | Revalues: 630660 | GridSize: 199
Generation 540 | Revalues: 631680 | GridSize: 202
Generation 541 | Revalues: 632720 | GridSize: 204
Generation 542 | Revalues: 633750 | GridSize: 199
Generation 543 | Revalues: 634760 | GridSize: 200
Generation 544 | Revalues: 636040 | GridSize: 202
Generation 545 | Revalues: 637050 | GridSize: 203
Generation 546 | Revalues: 638050 | GridSize: 204
Generation 547 | Revalues: 639050 | GridSize: 206
Generation 548 | Revalues: 640050 | GridSize: 212
Generation 549 | Revalues: 641100 | GridSize: 210
Generation 550 | Revalues: 642110 | GridSize: 207
Generation 551 | Revalues: 643140 | GridSize: 204
Generation 552 | Revalues: 644150 | GridSize: 204
Generation 553 | Revalues: 645150 | GridSize: 207
Generation 554 | Revalues: 646150 | GridSize: 207
Generation 555 | Revalues: 647300 | GridSize: 208
Generation 556 | Revalues: 648310 | GridSize: 208
Generation 557 | Revalues: 649320 | GridSize: 212
Generation 558 | Revalues: 650320 | GridSize: 211
