Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 9842 | GridSize: 62
Generation 49 | Revalues: 10034 | GridSize: 70
Generation 50 | Revalues: 10218 | GridSize: 68
Generation 51 | Revalues: 10420 | GridSize: 67
Generation 52 | Revalues: 10636 | GridSize: 66
Generation 53 | Revalues: 10850 | GridSize: 64
Generation 54 | Revalues: 11032 | GridSize: 61
Generation 55 | Revalues: 11222 | GridSize: 65
Generation 56 | Revalues: 11418 | GridSize: 67
Generation 57 | Revalues: 11614 | GridSize: 63
Generation 58 | Revalues: 11778 | GridSize: 64
Generation 59 | Revalues: 11974 | GridSize: 71
Generation 60 | Revalues: 12172 | GridSize: 74
Generation 61 | Revalues: 12350 | GridSize: 76
Generation 62 | Revalues: 12558 | GridSize: 75
Generation 63 | Revalues: 12792 | GridSize: 72
Generation 64 | Revalues: 12990 | GridSize: 63
Generation 65 | Revalues: 13180 | GridSize: 65
Generation 66 | Revalues: 13364 | GridSize: 68
Generation 67 | Revalues: 13590 | GridSize: 70
Generation 68 | Revalues: 13772 | GridSize: 67
Generation 69 | Revalues: 13988 | GridSize: 67
Generation 70 | Revalues: 14194 | GridSize: 69
Generation 71 | Revalues: 14392 | GridSize: 68
Generation 72 | Revalues: 14604 | GridSize: 73
Generation 73 | Revalues: 14806 | GridSize: 79
Generation 74 | Revalues: 14990 | GridSize: 74
Generation 75 | Revalues: 15208 | GridSize: 74
Generation 76 | Revalues: 15404 | GridSize: 65
Generation 77 | Revalues: 15604 | GridSize: 76
Generation 78 | Revalues: 15820 | GridSize: 82
Generation 79 | Revalues: 16022 | GridSize: 90
Generation 80 | Revalues: 16202 | GridSize: 96
Generation 81 | Revalues: 16382 | GridSize: 100
Generation 82 | Revalues: 16564 | GridSize: 92
Generation 83 | Revalues: 16760 | GridSize: 87
Generation 84 | Revalues: 16982 | GridSize: 85
Generation 85 | Revalues: 17198 | GridSize: 79
Generation 86 | Revalues: 17378 | GridSize: 86
Generation 87 | Revalues: 17606 | GridSize: 85
Generation 88 | Revalues: 17798 | GridSize: 75
Generation 89 | Revalues: 17982 | GridSize: 73
Generation 90 | Revalues: 18172 | GridSize: 77
Generation 91 | Revalues: 18352 | GridSize: 79
Generation 92 | Revalues: 18552 | GridSize: 87
Generation 93 | Revalues: 18742 | GridSize: 93
Generation 94 | Revalues: 18948 | GridSize: 100
Generation 95 | Revalues: 19160 | GridSize: 89
Generation 96 | Revalues: 19358 | GridSize: 94
Generation 97 | Revalues: 19560 | GridSize: 96
Generation 98 | Revalues: 19792 | GridSize: 91
Generation 99 | Revalues: 19984 | GridSize: 90
Generation 100 | Revalues: 20176 | GridSize: 90
Generation 101 | Revalues: 20378 | GridSize: 89
Generation 102 | Revalues: 20590 | GridSize: 95
Generation 103 | Revalues: 20784 | GridSize: 86
Generation 104 | Revalues: 20994 | GridSize: 76
Generation 105 | Revalues: 21196 | GridSize: 75
Generation 106 | Revalues: 21398 | GridSize: 82
Generation 107 | Revalues: 21614 | GridSize: 81
Generation 108 | Revalues: 21812 | GridSize: 87
Generation 109 | Revalues: 22004 | GridSize: 85
Generation 110 | Revalues: 22200 | GridSize: 88
Generation 111 | Revalues: 22400 | GridSize: 93
Generation 112 | Revalues: 22598 | GridSize: 95
Generation 113 | Revalues: 22786 | GridSize: 89
Generation 114 | Revalues: 22986 | GridSize: 90
Generation 115 | Revalues: 23188 | GridSize: 96
Generation 116 | Revalues: 23414 | GridSize: 94
Generation 117 | Revalues: 23622 | GridSize: 91
Generation 118 | Revalues: 23808 | GridSize: 101
Generation 119 | Revalues: 24006 | GridSize: 106
Generation 120 | Revalues: 24220 | GridSize: 103
Generation 121 | Revalues: 24396 | GridSize: 104
Generation 122 | Revalues: 24602 | GridSize: 97
Generation 123 | Revalues: 24812 | GridSize: 101
Generation 124 | Revalues: 25018 | GridSize: 98
Generation 125 | Revalues: 25208 | GridSize: 104
Generation 126 | Revalues: 25404 | GridSize: 101
Generation 127 | Revalues: 25606 | GridSize: 91
Generation 128 | Revalues: 25808 | GridSize: 93
Generation 129 | Revalues: 25996 | GridSize: 94
Generation 130 | Revalues: 26216 | GridSize: 96
Generation 131 | Revalues: 26416 | GridSize: 96
Generation 132 | Revalues: 26596 | GridSize: 95
Generation 133 | Revalues: 26808 | GridSize: 96
Generation 134 | Revalues: 27002 | GridSize: 98
Generation 135 | Revalues: 27190 | GridSize: 102
Generation 136 | Revalues: 27388 | GridSize: 100
Generation 137 | Revalues: 27582 | GridSize: 88
Generation 138 | Revalues: 27798 | GridSize: 87
Generation 139 | Revalues: 28014 | GridSize: 90
Generation 140 | Revalues: 28188 | GridSize: 93
Generation 141 | Revalues: 28398 | GridSize: 96
Generation 142 | Revalues: 28592 | GridSize: 87
Generation 143 | Revalues: 28794 | GridSize: 84
Generation 144 | Revalues: 28962 | GridSize: 85
Generation 145 | Revalues: 29158 | GridSize: 89
Generation 146 | Revalues: 29384 | GridSize: 92
Generation 147 | Revalues: 29578 | GridSize: 88
Generation 148 | Revalues: 29762 | GridSize: 92
Generation 149 | Revalues: 29972 | GridSize: 88
Generation 150 | Revalues: 30166 | GridSize: 94
Generation 151 | Revalues: 30364 | GridSize: 100
Generation 152 | Revalues: 30574 | GridSize: 104
Generation 153 | Revalues: 30788 | GridSize: 97
Generation 154 | Revalues: 30992 | GridSize: 100
Generation 155 | Revalues: 31172 | GridSize: 102
Generation 156 | Revalues: 31382 | GridSize: 99
Generation 157 | Revalues: 31558 | GridSize: 105
Generation 158 | Revalues: 31766 | GridSize: 106
Generation 159 | Revalues: 31950 | GridSize: 103
Generation 160 | Revalues: 32154 | GridSize: 93
Generation 161 | Revalues: 32380 | GridSize: 93
Generation 162 | Revalues: 32564 | GridSize: 100
Generation 163 | Revalues: 32762 | GridSize: 102
Generation 164 | Revalues: 32982 | GridSize: 100
Generation 165 | Revalues: 33182 | GridSize: 98
Generation 166 | Revalues: 33380 | GridSize: 100
Generation 167 | Revalues: 33590 | GridSize: 99
Generation 168 | Revalues: 33804 | GridSize: 104
Generation 169 | Revalues: 34014 | GridSize: 105
Generation 170 | Revalues: 34226 | GridSize: 104
Generation 171 | Revalues: 34400 | GridSize: 101
Generation 172 | Revalues: 34610 | GridSize: 104
Generation 173 | Revalues: 34808 | GridSize: 107
Generation 174 | Revalues: 35016 | GridSize: 109
Generation 175 | Revalues: 35192 | GridSize: 110
Generation 176 | Revalues: 35398 | GridSize: 108
Generation 177 | Revalues: 35580 | GridSize: 104
Generation 178 | Revalues: 35816 | GridSize: 108
Generation 179 | Revalues: 36012 | GridSize: 111
Generation 180 | Revalues: 36204 | GridSize: 110
Generation 181 | Revalues: 36394 | GridSize: 99
Generation 182 | Revalues: 36602 | GridSize: 98
Generation 183 | Revalues: 36752 | GridSize: 101
Generation 184 | Revalues: 36934 | GridSize: 104
Generation 185 | Revalues: 37134 | GridSize: 107
Generation 186 | Revalues: 37324 | GridSize: 108
Generation 187 | Revalues: 37520 | GridSize: 109
Generation 188 | Revalues: 37712 | GridSize: 103
Generation 189 | Revalues: 37940 | GridSize: 92
Generation 190 | Revalues: 38126 | GridSize: 96
Generation 191 | Revalues: 38332 | GridSize: 90
Generation 192 | Revalues: 38522 | GridSize: 89
Generation 193 | Revalues: 38742 | GridSize: 95
Generation 194 | Revalues: 38940 | GridSize: 98
Generation 195 | Revalues: 39148 | GridSize: 99
Generation 196 | Revalues: 39348 | GridSize: 97
Generation 197 | Revalues: 39548 | GridSize: 92
Generation 198 | Revalues: 39758 | GridSize: 94
Generation 199 | Revalues: 39964 | GridSize: 97
Generation 200 | Revalues: 40176 | GridSize: 91
Generation 201 | Revalues: 40364 | GridSize: 85
Generation 202 | Revalues: 40542 | GridSize: 91
Generation 203 | Revalues: 40728 | GridSize: 90
Generation 204 | Revalues: 40934 | GridSize: 97
Generation 205 | Revalues: 41146 | GridSize: 97
Generation 206 | Revalues: 41354 | GridSize: 102
Generation 207 | Revalues: 41528 | GridSize: 96
Generation 208 | Revalues: 41710 | GridSize: 96
Generation 209 | Revalues: 41900 | GridSize: 93
Generation 210 | Revalues: 42090 | GridSize: 95
Generation 211 | Revalues: 42286 | GridSize: 102
Generation 212 | Revalues: 42470 | GridSize: 98
Generation 213 | Revalues: 42668 | GridSize: 104
Generation 214 | Revalues: 42860 | GridSize: 103
Generation 215 | Revalues: 43068 | GridSize: 105
Generation 216 | Revalues: 43260 | GridSize: 115
Generation 217 | Revalues: 43464 | GridSize: 118
Generation 218 | Revalues: 43668 | GridSize: 114
Generation 219 | Revalues: 43882 | GridSize: 116
Generation 220 | Revalues: 44066 | GridSize: 115
Generation 221 | Revalues: 44250 | GridSize: 121
Generation 222 | Revalues: 44442 | GridSize: 124
Generation 223 | Revalues: 44630 | GridSize: 117
Generation 224 | Revalues: 44836 | GridSize: 109
Generation 225 | Revalues: 45050 | GridSize: 106
Generation 226 | Revalues: 45218 | GridSize: 108
Generation 227 | Revalues: 45416 | GridSize: 109
Generation 228 | Revalues: 45612 | GridSize: 116
Generation 229 | Revalues: 45796 | GridSize: 125
Generation 230 | Revalues: 46000 | GridSize: 127
Generation 231 | Revalues: 46176 | GridSize: 126
Generation 232 | Revalues: 46382 | GridSize: 130
Generation 233 | Revalues: 46594 | GridSize: 128
Generation 234 | Revalues: 46796 | GridSize: 134
Generation 235 | Revalues: 46976 | GridSize: 115
Generation 236 | Revalues: 47160 | GridSize: 111
Generation 237 | Revalues: 47332 | GridSize: 108
Generation 238 | Revalues: 47516 | GridSize: 116
Generation 239 | Revalues: 47726 | GridSize: 117
Generation 240 | Revalues: 47938 | GridSize: 121
Generation 241 | Revalues: 48140 | GridSize: 126
Generation 242 | Revalues: 48334 | GridSize: 122
Generation 243 | Revalues: 48532 | GridSize: 120
Generation 244 | Revalues: 48740 | GridSize: 122
Generation 245 | Revalues: 48938 | GridSize: 125
Generation 246 | Revalues: 49138 | GridSize: 125
Generation 247 | Revalues: 49336 | GridSize: 132
Generation 248 | Revalues: 49534 | GridSize: 132
Generation 249 | Revalues: 49750 | GridSize: 132
Generation 250 | Revalues: 49950 | GridSize: 133
Generation 251 | Revalues: 50160 | GridSize: 140
Generation 252 | Revalues: 50372 | GridSize: 139
Generation 253 | Revalues: 50546 | GridSize: 139
Generation 254 | Revalues: 50730 | GridSize: 142
Generation 255 | Revalues: 50940 | GridSize: 141
Generation 256 | Revalues: 51116 | GridSize: 141
Generation 257 | Revalues: 51338 | GridSize: 142
Generation 258 | Revalues: 51548 | GridSize: 139
Generation 259 | Revalues: 51742 | GridSize: 140
Generation 260 | Revalues: 51926 | GridSize: 136
Generation 261 | Revalues: 52120 | GridSize: 139
Generation 262 | Revalues: 52332 | GridSize: 140
Generation 263 | Revalues: 52542 | GridSize: 133
Generation 264 | Revalues: 52736 | GridSize: 125
Generation 265 | Revalues: 52944 | GridSize: 115
Generation 266 | Revalues: 53132 | GridSize: 121
Generation 267 | Revalues: 53372 | GridSize: 115
Generation 268 | Revalues: 53556 | GridSize: 118
Generation 269 | Revalues: 53756 | GridSize: 119
Generation 270 | Revalues: 53962 | GridSize: 119
Generation 271 | Revalues: 54190 | GridSize: 121
Generation 272 | Revalues: 54384 | GridSize: 130
Generation 273 | Revalues: 54562 | GridSize: 125
Generation 274 | Revalues: 54752 | GridSize: 125
Generation 275 | Revalues: 54946 | GridSize: 134
Generation 276 | Revalues: 55134 | GridSize: 132
Generation 277 | Revalues: 55340 | GridSize: 135
Generation 278 | Revalues: 55542 | GridSize: 140
Generation 279 | Revalues: 55780 | GridSize: 144
Generation 280 | Revalues: 56010 | GridSize: 147
Generation 281 | Revalues: 56198 | GridSize: 144
Generation 282 | Revalues: 56408 | GridSize: 145
Generation 283 | Revalues: 56612 | GridSize: 141
Generation 284 | Revalues: 56830 | GridSize: 147
Generation 285 | Revalues: 57038 | GridSize: 142
Generation 286 | Revalues: 57234 | GridSize: 142
Generation 287 | Revalues: 57442 | GridSize: 139
Generation 288 | Revalues: 57634 | GridSize: 140
Generation 289 | Revalues: 57820 | GridSize: 139
Generation 290 | Revalues: 58028 | GridSize: 141
Generation 291 | Revalues: 58236 | GridSize: 143
Generation 292 | Revalues: 58438 | GridSize: 145
Generation 293 | Revalues: 58630 | GridSize: 140
Generation 294 | Revalues: 58836 | GridSize: 144
Generation 295 | Revalues: 59018 | GridSize: 149
Generation 296 | Revalues: 59204 | GridSize: 150
Generation 297 | Revalues: 59402 | GridSize: 150
Generation 298 | Revalues: 59590 | GridSize: 155
Generation 299 | Revalues: 59814 | GridSize: 160
Generation 300 | Revalues: 60036 | GridSize: 165
Generation 301 | Revalues: 60234 | GridSize: 168
Generation 302 | Revalues: 60424 | GridSize: 160
Generation 303 | Revalues: 60618 | GridSize: 157
Generation 304 | Revalues: 60838 | GridSize: 160
Generation 305 | Revalues: 61026 | GridSize: 157
Generation 306 | Revalues: 61228 | GridSize: 160
Generation 307 | Revalues: 61424 | GridSize: 159
Generation 308 | Revalues: 61632 | GridSize: 159
Generation 309 | Revalues: 61836 | GridSize: 161
Generation 310 | Revalues: 62020 | GridSize: 161
Generation 311 | Revalues: 62194 | GridSize: 158
Generation 312 | Revalues: 62394 | GridSize: 153
Generation 313 | Revalues: 62606 | GridSize: 147
Generation 314 | Revalues: 62804 | GridSize: 146
Generation 315 | Revalues: 63014 | GridSize: 148
Generation 316 | Revalues: 63240 | GridSize: 147
Generation 317 | Revalues: 63464 | GridSize: 150
Generation 318 | Revalues: 63662 | GridSize: 150
Generation 319 | Revalues: 63872 | GridSize: 154
Generation 320 | Revalues: 64052 | GridSize: 155
Generation 321 | Revalues: 64278 | GridSize: 152
Generation 322 | Revalues: 64458 | GridSize: 152
Generation 323 | Revalues: 64652 | GridSize: 153
Generation 324 | Revalues: 64846 | GridSize: 154
Generation 325 | Revalues: 65030 | GridSize: 157
Generation 326 | Revalues: 65240 | GridSize: 158
Generation 327 | Revalues: 65418 | GridSize: 160
Generation 328 | Revalues: 65606 | GridSize: 163
Generation 329 | Revalues: 65814 | GridSize: 151
Generation 330 | Revalues: 66004 | GridSize: 151
Generation 331 | Revalues: 66188 | GridSize: 150
Generation 332 | Revalues: 66388 | GridSize: 147
Generation 333 | Revalues: 66580 | GridSize: 140
Generation 334 | Revalues: 66776 | GridSize: 140
Generation 335 | Revalues: 67000 | GridSize: 131
Generation 336 | Revalues: 67200 | GridSize: 137
Generation 337 | Revalues: 67432 | GridSize: 136
Generation 338 | Revalues: 67624 | GridSize: 139
Generation 339 | Revalues: 67798 | GridSize: 145
Generation 340 | Revalues: 67990 | GridSize: 143
Generation 341 | Revalues: 68192 | GridSize: 140
Generation 342 | Revalues: 68406 | GridSize: 137
Generation 343 | Revalues: 68598 | GridSize: 140
Generation 344 | Revalues: 68760 | GridSize: 140
Generation 345 | Revalues: 68984 | GridSize: 147
Generation 346 | Revalues: 69188 | GridSize: 152
Generation 347 | Revalues: 69374 | GridSize: 152
Generation 348 | Revalues: 69586 | GridSize: 152
Generation 349 | Revalues: 69770 | GridSize: 152
Generation 350 | Revalues: 69950 | GridSize: 153
Generation 351 | Revalues: 70164 | GridSize: 152
Generation 352 | Revalues: 70342 | GridSize: 146
Generation 353 | Revalues: 70528 | GridSize: 147
Generation 354 | Revalues: 70726 | GridSize: 152
Generation 355 | Revalues: 70908 | GridSize: 149
Generation 356 | Revalues: 71110 | GridSize: 148
Generation 357 | Revalues: 71304 | GridSize: 143
Generation 358 | Revalues: 71494 | GridSize: 145
Generation 359 | Revalues: 71668 | GridSize: 146
Generation 360 | Revalues: 71864 | GridSize: 144
Generation 361 | Revalues: 72062 | GridSize: 141
Generation 362 | Revalues: 72238 | GridSize: 137
Generation 363 | Revalues: 72440 | GridSize: 141
Generation 364 | Revalues: 72656 | GridSize: 138
Generation 365 | Revalues: 72864 | GridSize: 136
Generation 366 | Revalues: 73064 | GridSize: 138
Generation 367 | Revalues: 73260 | GridSize: 142
Generation 368 | Revalues: 73440 | GridSize: 135
Generation 369 | Revalues: 73638 | GridSize: 137
Generation 370 | Revalues: 73826 | GridSize: 138
Generation 371 | Revalues: 74046 | GridSize: 141
Generation 372 | Revalues: 74258 | GridSize: 145
Generation 373 | Revalues: 74458 | GridSize: 151
Generation 374 | Revalues: 74642 | GridSize: 159
Generation 375 | Revalues: 74850 | GridSize: 164
Generation 376 | Revalues: 75036 | GridSize: 165
Generation 377 | Revalues: 75224 | GridSize: 159
Generation 378 | Revalues: 75414 | GridSize: 163
Generation 379 | Revalues: 75628 | GridSize: 168
Generation 380 | Revalues: 75842 | GridSize: 164
Generation 381 | Revalues: 76054 | GridSize: 164
Generation 382 | Revalues: 76238 | GridSize: 166
Generation 383 | Revalues: 76438 | GridSize: 174
Generation 384 | Revalues: 76640 | GridSize: 181
Generation 385 | Revalues: 76848 | GridSize: 186
Generation 386 | Revalues: 77056 | GridSize: 182
Generation 387 | Revalues: 77270 | GridSize: 178
Generation 388 | Revalues: 77474 | GridSize: 174
Generation 389 | Revalues: 77670 | GridSize: 171
Generation 390 | Revalues: 77870 | GridSize: 165
Generation 391 | Revalues: 78070 | GridSize: 158
Generation 392 | Revalues: 78266 | GridSize: 156
Generation 393 | Revalues: 78456 | GridSize: 152
Generation 394 | Revalues: 78644 | GridSize: 149
Generation 395 | Revalues: 78842 | GridSize: 146
Generation 396 | Revalues: 79086 | GridSize: 148
Generation 397 | Revalues: 79284 | GridSize: 154
Generation 398 | Revalues: 79498 | GridSize: 156
Generation 399 | Revalues: 79702 | GridSize: 159
Generation 400 | Revalues: 79896 | GridSize: 155
Generation 401 | Revalues: 80100 | GridSize: 154
Generation 402 | Revalues: 80310 | GridSize: 154
Generation 403 | Revalues: 80504 | GridSize: 148
Generation 404 | Revalues: 80722 | GridSize: 156
Generation 405 | Revalues: 80928 | GridSize: 161
Generation 406 | Revalues: 81140 | GridSize: 152
Generation 407 | Revalues: 81330 | GridSize: 156
Generation 408 | Revalues: 81546 | GridSize: 157
Generation 409 | Revalues: 81732 | GridSize: 157
Generation 410 | Revalues: 81916 | GridSize: 161
Generation 411 | Revalues: 82086 | GridSize: 158
Generation 412 | Revalues: 82290 | GridSize: 155
Generation 413 | Revalues: 82488 | GridSize: 150
Generation 414 | Revalues: 82692 | GridSize: 149
Generation 415 | Revalues: 82864 | GridSize: 147
Generation 416 | Revalues: 83054 | GridSize: 145
Generation 417 | Revalues: 83250 | GridSize: 146
Generation 418 | Revalues: 83432 | GridSize: 150
Generation 419 | Revalues: 83630 | GridSize: 150
Generation 420 | Revalues: 83826 | GridSize: 148
Generation 421 | Revalues: 84042 | GridSize: 145
Generation 422 | Revalues: 84264 | GridSize: 141
Generation 423 | Revalues: 84478 | GridSize: 145
Generation 424 | Revalues: 84664 | GridSize: 145
Generation 425 | Revalues: 84870 | GridSize: 149
Generation 426 | Revalues: 85062 | GridSize: 154
Generation 427 | Revalues: 85250 | GridSize: 151
Generation 428 | Revalues: 85452 | GridSize: 156
Generation 429 | Revalues: 85680 | GridSize: 159
Generation 430 | Revalues: 85892 | GridSize: 161
Generation 431 | Revalues: 86074 | GridSize: 162
Generation 432 | Revalues: 86248 | GridSize: 158
Generation 433 | Revalues: 86440 | GridSize: 160
Generation 434 | Revalues: 86646 | GridSize: 164
Generation 435 | Revalues: 86822 | GridSize: 163
Generation 436 | Revalues: 87014 | GridSize: 164
Generation 437 | Revalues: 87208 | GridSize: 164
Generation 438 | Revalues: 87410 | GridSize: 169
Generation 439 | Revalues: 87610 | GridSize: 171
Generation 440 | Revalues: 87798 | GridSize: 173
Generation 441 | Revalues: 88008 | GridSize: 180
Generation 442 | Revalues: 88234 | GridSize: 180
Generation 443 | Revalues: 88430 | GridSize: 180
Generation 444 | Revalues: 88618 | GridSize: 183
Generation 445 | Revalues: 88794 | GridSize: 183
Generation 446 | Revalues: 89004 | GridSize: 177
Generation 447 | Revalues: 89202 | GridSize: 172
Generation 448 | Revalues: 89416 | GridSize: 169
Generation 449 | Revalues: 89604 | GridSize: 169
Generation 450 | Revalues: 89808 | GridSize: 165
Generation 451 | Revalues: 90014 | GridSize: 166
Generation 452 | Revalues: 90210 | GridSize: 166
Generation 453 | Revalues: 90404 | GridSize: 164
Generation 454 | Revalues: 90586 | GridSize: 164
Generation 455 | Revalues: 90792 | GridSize: 162
Generation 456 | Revalues: 90966 | GridSize: 162
Generation 457 | Revalues: 91164 | GridSize: 168
Generation 458 | Revalues: 91352 | GridSize: 167
Generation 459 | Revalues: 91564 | GridSize: 167
Generation 460 | Revalues: 91756 | GridSize: 167
Generation 461 | Revalues: 91942 | GridSize: 154
Generation 462 | Revalues: 92118 | GridSize: 150
Generation 463 | Revalues: 92312 | GridSize: 153
Generation 464 | Revalues: 92534 | GridSize: 152
Generation 465 | Revalues: 92734 | GridSize: 156
Generation 466 | Revalues: 92930 | GridSize: 155
Generation 467 | Revalues: 93132 | GridSize: 161
Generation 468 | Revalues: 93324 | GridSize: 160
Generation 469 | Revalues: 93538 | GridSize: 156
Generation 470 | Revalues: 93722 | GridSize: 145
Generation 471 | Revalues: 93924 | GridSize: 149
Generation 472 | Revalues: 94136 | GridSize: 152
Generation 473 | Revalues: 94352 | GridSize: 150
Generation 474 | Revalues: 94548 | GridSize: 154
Generation 475 | Revalues: 94726 | GridSize: 152
Generation 476 | Revalues: 94930 | GridSize: 145
Generation 477 | Revalues: 95144 | GridSize: 145
Generation 478 | Revalues: 95348 | GridSize: 146
Generation 479 | Revalues: 95538 | GridSize: 147
Generation 480 | Revalues: 95738 | GridSize: 152
Generation 481 | Revalues: 95942 | GridSize: 154
Generation 482 | Revalues: 96132 | GridSize: 157
Generation 483 | Revalues: 96322 | GridSize: 160
Generation 484 | Revalues: 96502 | GridSize: 162
Generation 485 | Revalues: 96704 | GridSize: 165
Generation 486 | Revalues: 96906 | GridSize: 169
Generation 487 | Revalues: 97108 | GridSize: 166
Generation 488 | Revalues: 97306 | GridSize: 164
Generation 489 | Revalues: 97496 | GridSize: 164
Generation 490 | Revalues: 97702 | GridSize: 164
Generation 491 | Revalues: 97946 | GridSize: 164
Generation 492 | Revalues: 98134 | GridSize: 166
Generation 493 | Revalues: 98346 | GridSize: 169
Generation 494 | Revalues: 98530 | GridSize: 169
Generation 495 | Revalues: 98702 | GridSize: 172
Generation 496 | Revalues: 98894 | GridSize: 170
Generation 497 | Revalues: 99106 | GridSize: 172
Generation 498 | Revalues: 99328 | GridSize: 176
Generation 499 | Revalues: 99532 | GridSize: 171
Generation 500 | Revalues: 99722 | GridSize: 171
Generation 501 | Revalues: 99942 | GridSize: 169
Generation 502 | Revalues: 100140 | GridSize: 173
Generation 503 | Revalues: 100328 | GridSize: 175
Generation 504 | Revalues: 100524 | GridSize: 181
Generation 505 | Revalues: 100744 | GridSize: 183
Generation 506 | Revalues: 100940 | GridSize: 177
Generation 507 | Revalues: 101124 | GridSize: 178
Generation 508 | Revalues: 101328 | GridSize: 177
Generation 509 | Revalues: 101526 | GridSize: 180
Generation 510 | Revalues: 101738 | GridSize: 181
Generation 511 | Revalues: 101946 | GridSize: 182
Generation 512 | Revalues: 102138 | GridSize: 186
Generation 513 | Revalues: 102356 | GridSize: 191
Generation 514 | Revalues: 102550 | GridSize: 193
Generation 515 | Revalues: 102760 | GridSize: 188
Generation 516 | Revalues: 102948 | GridSize: 188
Generation 517 | Revalues: 103126 | GridSize: 191
Generation 518 | Revalues: 103324 | GridSize: 192
Generation 519 | Revalues: 103540 | GridSize: 192
Generation 520 | Revalues: 103740 | GridSize: 196
Generation 521 | Revalues: 103940 | GridSize: 200
Generation 522 | Revalues: 104110 | GridSize: 201
Generation 523 | Revalues: 104322 | GridSize: 208
Generation 524 | Revalues: 104528 | GridSize: 210
Generation 525 | Revalues: 104726 | GridSize: 211
Generation 526 | Revalues: 104938 | GridSize: 211
Generation 527 | Revalues: 105128 | GridSize: 210
Generation 528 | Revalues: 105336 | GridSize: 213
Generation 529 | Revalues: 105540 | GridSize: 217
Generation 530 | Revalues: 105762 | GridSize: 213
Generation 531 | Revalues: 105956 | GridSize: 208
Generation 532 | Revalues: 106164 | GridSize: 205
Generation 533 | Revalues: 106370 | GridSize: 206
Generation 534 | Revalues: 106588 | GridSize: 204
Generation 535 | Revalues: 106810 | GridSize: 201
Generation 536 | Revalues: 107006 | GridSize: 208
Generation 537 | Revalues: 107208 | GridSize: 209
Generation 538 | Revalues: 107400 | GridSize: 211
Generation 539 | Revalues: 107616 | GridSize: 211
Generation 540 | Revalues: 107836 | GridSize: 208
Generation 541 | Revalues: 108024 | GridSize: 214
Generation 542 | Revalues: 108192 | GridSize: 219
Generation 543 | Revalues: 108366 | GridSize: 219
Generation 544 | Revalues: 108570 | GridSize: 217
Generation 545 | Revalues: 108768 | GridSize: 212
Generation 546 | Revalues: 108968 | GridSize: 214
Generation 547 | Revalues: 109158 | GridSize: 216
Generation 548 | Revalues: 109370 | GridSize: 220
Generation 549 | Revalues: 109570 | GridSize: 221
Generation 550 | Revalues: 109772 | GridSize: 222
Generation 551 | Revalues: 109976 | GridSize: 222
Generation 552 | Revalues: 110172 | GridSize: 218
Generation 553 | Revalues: 110372 | GridSize: 216
Generation 554 | Revalues: 110580 | GridSize: 211
Generation 555 | Revalues: 110778 | GridSize: 210
Generation 556 | Revalues: 110998 | GridSize: 203
Generation 557 | Revalues: 111196 | GridSize: 204
Generation 558 | Revalues: 111386 | GridSize: 206
