Generation 0 | Revalues: 100 | GridSize: 8
Generation 271 | Revalues: 338740 | GridSize: 297
Generation 272 | Revalues: 339770 | GridSize: 300
Generation 273 | Revalues: 340770 | GridSize: 298
Generation 274 | Revalues: 341790 | GridSize: 300
Generation 275 | Revalues: 342810 | GridSize: 300
Generation 276 | Revalues: 343820 | GridSize: 300
Generation 277 | Revalues: 344840 | GridSize: 300
Generation 278 | Revalues: 345840 | GridSize: 300
Generation 279 | Revalues: 346840 | GridSize: 300
Generation 280 | Revalues: 347890 | GridSize: 300
Generation 281 | Revalues: 349010 | GridSize: 300
Generation 282 | Revalues: 350080 | GridSize: 297
Generation 283 | Revalues: 351080 | GridSize: 300
Generation 284 | Revalues: 352120 | GridSize: 300
Generation 285 | Revalues: 353160 | GridSize: 300
Generation 286 | Revalues: 354220 | GridSize: 300
Generation 287 | Revalues: 355220 | GridSize: 300
Generation 288 | Revalues: 356310 | GridSize: 300
Generation 289 | Revalues: 357340 | GridSize: 300
Generation 290 | Revalues: 358340 | GridSize: 300
Generation 291 | Revalues: 359340 | GridSize: 300
Generation 292 | Revalues: 360370 | GridSize: 300
Generation 293 | Revalues: 361380 | GridSize: 300
Generation 294 | Revalues: 362380 | GridSize: 300
Generation 295 | Revalues: 363450 | GridSize: 300
Generation 296 | Revalues: 364470 | GridSize: 300
Generation 297 | Revalues: 365570 | GridSize: 300
Generation 298 | Revalues: 366610 | GridSize: 300
Generation 299 | Revalues: 367800 | GridSize: 298
Generation 300 | Revalues: 368860 | GridSize: 300
Generation 301 | Revalues: 369860 | GridSize: 300
Generation 302 | Revalues: 370940 | GridSize: 300
Generation 303 | Revalues: 371950 | GridSize: 300
Generation 304 | Revalues: 373000 | GridSize: 299
Generation 305 | Revalues: 374000 | GridSize: 300
Generation 306 | Revalues: 375200 | GridSize: 300
Generation 307 | Revalues: 376230 | GridSize: 300
Generation 308 | Revalues: 377230 | GridSize: 300
Generation 309 | Revalues: 378240 | GridSize: 299
Generation 310 | Revalues: 379440 | GridSize: 300
Generation 311 | Revalues: 380510 | GridSize: 300
Generation 312 | Revalues: 381540 | GridSize: 300
Generation 313 | Revalues: 382550 | GridSize: 300
Generation 314 | Revalues: 383690 | GridSize: 300
Generation 315 | Revalues: 384690 | GridSize: 300
Generation 316 | Revalues: 385730 | GridSize: 300
Generation 317 | Revalues: 386740 | GridSize: 300
Generation 318 | Revalues: 387740 | GridSize: 300
Generation 319 | Revalues: 388760 | GridSize: 300
Generation 320 | Revalues: 389840 | GridSize: 300
Generation 321 | Revalues: 390900 | GridSize: 300
Generation 322 | Revalues: 391910 | GridSize: 300
Generation 323 | Revalues: 392910 | GridSize: 299
Generation 324 | Revalues: 393940 | GridSize: 299
Generation 325 | Revalues: 394940 | GridSize: 300
Generation 326 | Revalues: 395990 | GridSize: 300
Generation 327 | Revalues: 397050 | GridSize: 300
Generation 328 | Revalues: 398070 | GridSize: 300
Generation 329 | Revalues: 399200 | GridSize: 300
Generation 330 | Revalues: 400320 | GridSize: 300
Generation 331 | Revalues: 401320 | GridSize: 300
Generation 332 | Revalues: 402430 | GridSize: 300
Generation 333 | Revalues: 403440 | GridSize: 300
Generation 334 | Revalues: 404690 | GridSize: 300
Generation 335 | Revalues: 405880 | GridSize: 300
Generation 336 | Revalues: 406930 | GridSize: 300
Generation 337 | Revalues: 408010 | GridSize: 300
Generation 338 | Revalues: 409010 | GridSize: 300
Generation 339 | Revalues: 410090 | GridSize: 300
Generation 340 | Revalues: 411150 | GridSize: 298
Generation 341 | Revalues: 412150 | GridSize: 300
Generation 342 | Revalues: 413150 | GridSize: 300
Generation 343 | Revalues: 414170 | GridSize: 300
Generation 344 | Revalues: 415200 | GridSize: 300
Generation 345 | Revalues: 416280 | GridSize: 300
Generation 346 | Revalues: 417280 | GridSize: 300
Generation 347 | Revalues: 418350 | GridSize: 300
Generation 348 | Revalues: 419380 | GridSize: 300
Generation 349 | Revalues: 420400 | GridSize: 300
Generation 350 | Revalues: 421400 | GridSize: 300
Generation 351 | Revalues: 422400 | GridSize: 300
Generation 352 | Revalues: 423450 | GridSize: 300
Generation 353 | Revalues: 424530 | GridSize: 300
Generation 354 | Revalues: 425530 | GridSize: 300
Generation 355 | Revalues: 426570 | GridSize: 300
Generation 356 | Revalues: 427570 | GridSize: 300
Generation 357 | Revalues: 428630 | GridSize: 300
Generation 358 | Revalues: 429660 | GridSize: 300
Generation 359 | Revalues: 430660 | GridSize: 300
Generation 360 | Revalues: 431700 | GridSize: 300
Generation 361 | Revalues: 432800 | GridSize: 300
Generation 362 | Revalues: 433870 | GridSize: 300
Generation 363 | Revalues: 434910 | GridSize: 300
Generation 364 | Revalues: 435910 | GridSize: 300
Generation 365 | Revalues: 436930 | GridSize: 299
Generation 366 | Revalues: 437990 | GridSize: 300
Generation 367 | Revalues: 439030 | GridSize: 300
Generation 368 | Revalues: 440090 | GridSize: 300
Generation 369 | Revalues: 441150 | GridSize: 300
Generation 370 | Revalues: 442240 | GridSize: 300
Generation 371 | Revalues: 443380 | GridSize: 298
Generation 372 | Revalues: 444420 | GridSize: 299
Generation 373 | Revalues: 445440 | GridSize: 300
Generation 374 | Revalues: 446490 | GridSize: 300
Generation 375 | Revalues: 447550 | GridSize: 300
Generation 376 | Revalues: 448550 | GridSize: 300
Generation 377 | Revalues: 449550 | GridSize: 300
Generation 378 | Revalues: 450610 | GridSize: 299
Generation 379 | Revalues: 451680 | GridSize: 298
Generation 380 | Revalues: 452690 | GridSize: 300
Generation 381 | Revalues: 453740 | GridSize: 299
Generation 382 | Revalues: 454740 | GridSize: 298
Generation 383 | Revalues: 455740 | GridSize: 300
Generation 384 | Revalues: 456940 | GridSize: 300
Generation 385 | Revalues: 457990 | GridSize: 300
Generation 386 | Revalues: 458990 | GridSize: 300
Generation 387 | Revalues: 460000 | GridSize: 300
Generation 388 | Revalues: 461060 | GridSize: 300
Generation 389 | Revalues: 462070 | GridSize: 300
Generation 390 | Revalues: 463120 | GridSize: 297
Generation 391 | Revalues: 464120 | GridSize: 299
Generation 392 | Revalues: 465180 | GridSize: 300
Generation 393 | Revalues: 466180 | GridSize: 300
Generation 394 | Revalues: 467270 | GridSize: 300
Generation 395 | Revalues: 468390 | GridSize: 300
Generation 396 | Revalues: 469420 | GridSize: 299
Generation 397 | Revalues: 470420 | GridSize: 300
Generation 398 | Revalues: 471420 | GridSize: 300
Generation 399 | Revalues: 472500 | GridSize: 300
Generation 400 | Revalues: 473500 | GridSize: 300
Generation 401 | Revalues: 474510 | GridSize: 300
Generation 402 | Revalues: 475560 | GridSize: 300
Generation 403 | Revalues: 476590 | GridSize: 300
Generation 404 | Revalues: 477630 | GridSize: 300
Generation 405 | Revalues: 478700 | GridSize: 300
Generation 406 | Revalues: 479760 | GridSize: 300
Generation 407 | Revalues: 480840 | GridSize: 300
Generation 408 | Revalues: 481840 | GridSize: 300
Generation 409 | Revalues: 482890 | GridSize: 300
Generation 410 | Revalues: 483910 | GridSize: 300
Generation 411 | Revalues: 484950 | GridSize: 300
Generation 412 | Revalues: 485960 | GridSize: 300
Generation 413 | Revalues: 487010 | GridSize: 300
Generation 414 | Revalues: 488010 | GridSize: 300
Generation 415 | Revalues: 489010 | GridSize: 300
Generation 416 | Revalues: 490030 | GridSize: 300
Generation 417 | Revalues: 491030 | GridSize: 300
Generation 418 | Revalues: 492050 | GridSize: 299
Generation 419 | Revalues: 493060 | GridSize: 300
Generation 420 | Revalues: 494060 | GridSize: 300
Generation 421 | Revalues: 495140 | GridSize: 300
Generation 422 | Revalues: 496140 | GridSize: 300
Generation 423 | Revalues: 497160 | GridSize: 300
Generation 424 | Revalues: 498160 | GridSize: 300
Generation 425 | Revalues: 499190 | GridSize: 300
Generation 426 | Revalues: 500350 | GridSize: 300
Generation 427 | Revalues: 501380 | GridSize: 300
Generation 428 | Revalues: 502380 | GridSize: 300
Generation 429 | Revalues: 503420 | GridSize: 300
Generation 430 | Revalues: 504450 | GridSize: 300
Generation 431 | Revalues: 505470 | GridSize: 300
Generation 432 | Revalues: 506580 | GridSize: 300
Generation 433 | Revalues: 507650 | GridSize: 300
Generation 434 | Revalues: 508710 | GridSize: 300
Generation 435 | Revalues: 509710 | GridSize: 300
Generation 436 | Revalues: 510740 | GridSize: 300
Generation 437 | Revalues: 511740 | GridSize: 300
Generation 438 | Revalues: 512770 | GridSize: 300
Generation 439 | Revalues: 513780 | GridSize: 300
Generation 440 | Revalues: 514820 | GridSize: 300
Generation 441 | Revalues: 515880 | GridSize: 300
Generation 442 | Revalues: 516900 | GridSize: 300
Generation 443 | Revalues: 517900 | GridSize: 300
Generation 444 | Revalues: 519080 | GridSize: 300
Generation 445 | Revalues: 520110 | GridSize: 300
Generation 446 | Revalues: 521240 | GridSize: 300
Generation 447 | Revalues: 522240 | GridSize: 299
Generation 448 | Revalues: 523310 | GridSize: 300
Generation 449 | Revalues: 524310 | GridSize: 300
Generation 450 | Revalues: 525330 | GridSize: 300
Generation 451 | Revalues: 526340 | GridSize: 300
Generation 452 | Revalues: 527390 | GridSize: 300
Generation 453 | Revalues: 528400 | GridSize: 300
Generation 454 | Revalues: 529400 | GridSize: 300
Generation 455 | Revalues: 530400 | GridSize: 300
Generation 456 | Revalues: 531470 | GridSize: 300
Generation 457 | Revalues: 532540 | GridSize: 300
Generation 458 | Revalues: 533620 | GridSize: 300
Generation 459 | Revalues: 534620 | GridSize: 300
Generation 460 | Revalues: 535620 | GridSize: 300
Generation 461 | Revalues: 536640 | GridSize: 298
Generation 462 | Revalues: 537790 | GridSize: 300
Generation 463 | Revalues: 538790 | GridSize: 300
Generation 464 | Revalues: 539840 | GridSize: 300
Generation 465 | Revalues: 540920 | GridSize: 300
Generation 466 | Revalues: 542010 | GridSize: 299
Generation 467 | Revalues: 543020 | GridSize: 300
Generation 468 | Revalues: 544060 | GridSize: 300
Generation 469 | Revalues: 545090 | GridSize: 300
Generation 470 | Revalues: 546140 | GridSize: 300
Generation 471 | Revalues: 547140 | GridSize: 300
Generation 472 | Revalues: 548140 | GridSize: 300
Generation 473 | Revalues: 549280 | GridSize: 300
Generation 474 | Revalues: 550290 | GridSize: 300
Generation 475 | Revalues: 551310 | GridSize: 300
Generation 476 | Revalues: 552480 | GridSize: 300
Generation 477 | Revalues: 553500 | GridSize: 300
Generation 478 | Revalues: 554500 | GridSize: 300
Generation 479 | Revalues: 555520 | GridSize: 300
Generation 480 | Revalues: 556520 | GridSize: 300
Generation 481 | Revalues: 557540 | GridSize: 300
Generation 482 | Revalues: 558540 | GridSize: 300
Generation 483 | Revalues: 559560 | GridSize: 300
Generation 484 | Revalues: 560590 | GridSize: 295
Generation 485 | Revalues: 561600 | GridSize: 300
Generation 486 | Revalues: 562600 | GridSize: 300
Generation 487 | Revalues: 563620 | GridSize: 300
Generation 488 | Revalues: 564620 | GridSize: 300
Generation 489 | Revalues: 565620 | GridSize: 300
Generation 490 | Revalues: 566690 | GridSize: 300
Generation 491 | Revalues: 567710 | GridSize: 300
Generation 492 | Revalues: 568710 | GridSize: 300
Generation 493 | Revalues: 569710 | GridSize: 300
Generation 494 | Revalues: 570720 | GridSize: 300
Generation 495 | Revalues: 571720 | GridSize: 300
Generation 496 | Revalues: 572720 | GridSize: 300
Generation 497 | Revalues: 573720 | GridSize: 300
Generation 498 | Revalues: 574750 | GridSize: 300
Generation 499 | Revalues: 575760 | GridSize: 300
Generation 500 | Revalues: 576850 | GridSize: 300
Generation 501 | Revalues: 577850 | GridSize: 300
Generation 502 | Revalues: 578850 | GridSize: 300
Generation 503 | Revalues: 579980 | GridSize: 300
Generation 504 | Revalues: 581030 | GridSize: 300
Generation 505 | Revalues: 582100 | GridSize: 300
Generation 506 | Revalues: 583100 | GridSize: 300
Generation 507 | Revalues: 584100 | GridSize: 300
Generation 508 | Revalues: 585140 | GridSize: 300
Generation 509 | Revalues: 586300 | GridSize: 300
Generation 510 | Revalues: 587360 | GridSize: 300
Generation 511 | Revalues: 588420 | GridSize: 300
Generation 512 | Revalues: 589570 | GridSize: 300
Generation 513 | Revalues: 590570 | GridSize: 299
Generation 514 | Revalues: 591630 | GridSize: 300
Generation 515 | Revalues: 592670 | GridSize: 300
Generation 516 | Revalues: 593700 | GridSize: 300
Generation 517 | Revalues: 594700 | GridSize: 300
Generation 518 | Revalues: 595750 | GridSize: 300
Generation 519 | Revalues: 596780 | GridSize: 300
Generation 520 | Revalues: 597860 | GridSize: 300
Generation 521 | Revalues: 599090 | GridSize: 300
Generation 522 | Revalues: 600100 | GridSize: 300
Generation 523 | Revalues: 601100 | GridSize: 300
Generation 524 | Revalues: 602100 | GridSize: 300
Generation 525 | Revalues: 603140 | GridSize: 300
Generation 526 | Revalues: 604150 | GridSize: 300
Generation 527 | Revalues: 605180 | GridSize: 300
Generation 528 | Revalues: 606220 | GridSize: 300
Generation 529 | Revalues: 607240 | GridSize: 300
Generation 530 | Revalues: 608240 | GridSize: 300
Generation 531 | Revalues: 609290 | GridSize: 300
Generation 532 | Revalues: 610290 | GridSize: 300
Generation 533 | Revalues: 611360 | GridSize: 300
Generation 534 | Revalues: 612370 | GridSize: 299
Generation 535 | Revalues: 613410 | GridSize: 300
Generation 536 | Revalues: 614410 | GridSize: 300
Generation 537 | Revalues: 615410 | GridSize: 300
Generation 538 | Revalues: 616410 | GridSize: 300
Generation 539 | Revalues: 617410 | GridSize: 300
Generation 540 | Revalues: 618410 | GridSize: 300
Generation 541 | Revalues: 619510 | GridSize: 300
Generation 542 | Revalues: 620530 | GridSize: 300
Generation 543 | Revalues: 621610 | GridSize: 300
Generation 544 | Revalues: 622610 | GridSize: 300
Generation 545 | Revalues: 623720 | GridSize: 300
Generation 546 | Revalues: 624750 | GridSize: 300
Generation 547 | Revalues: 625800 | GridSize: 300
Generation 548 | Revalues: 626850 | GridSize: 300
Generation 549 | Revalues: 627850 | GridSize: 300
Generation 550 | Revalues: 628970 | GridSize: 300
Generation 551 | Revalues: 630020 | GridSize: 300
Generation 552 | Revalues: 631070 | GridSize: 300
Generation 553 | Revalues: 632130 | GridSize: 300
Generation 554 | Revalues: 633150 | GridSize: 300
Generation 555 | Revalues: 634170 | GridSize: 300
Generation 556 | Revalues: 635170 | GridSize: 300
Generation 557 | Revalues: 636170 | GridSize: 300
Generation 558 | Revalues: 637220 | GridSize: 300
