Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 215970 | GridSize: 300
Generation 169 | Revalues: 217060 | GridSize: 300
Generation 170 | Revalues: 218100 | GridSize: 296
Generation 171 | Revalues: 219210 | GridSize: 299
Generation 172 | Revalues: 220290 | GridSize: 300
Generation 173 | Revalues: 221300 | GridSize: 300
Generation 174 | Revalues: 222330 | GridSize: 300
Generation 175 | Revalues: 223360 | GridSize: 300
Generation 176 | Revalues: 224510 | GridSize: 300
Generation 177 | Revalues: 225530 | GridSize: 300
Generation 178 | Revalues: 226550 | GridSize: 297
Generation 179 | Revalues: 227730 | GridSize: 300
Generation 180 | Revalues: 228750 | GridSize: 300
Generation 181 | Revalues: 229810 | GridSize: 300
Generation 182 | Revalues: 230810 | GridSize: 300
Generation 183 | Revalues: 231880 | GridSize: 300
Generation 184 | Revalues: 232900 | GridSize: 300
Generation 185 | Revalues: 233930 | GridSize: 299
Generation 186 | Revalues: 234930 | GridSize: 299
Generation 187 | Revalues: 235950 | GridSize: 300
Generation 188 | Revalues: 237010 | GridSize: 300
Generation 189 | Revalues: 238010 | GridSize: 300
Generation 190 | Revalues: 239180 | GridSize: 300
Generation 191 | Revalues: 240230 | GridSize: 299
Generation 192 | Revalues: 241230 | GridSize: 300
Generation 193 | Revalues: 242280 | GridSize: 300
Generation 194 | Revalues: 243320 | GridSize: 300
Generation 195 | Revalues: 244410 | GridSize: 299
Generation 196 | Revalues: 245450 | GridSize: 300
Generation 197 | Revalues: 246450 | GridSize: 300
Generation 198 | Revalues: 247450 | GridSize: 300
Generation 199 | Revalues: 248500 | GridSize: 300
Generation 200 | Revalues: 249590 | GridSize: 297
Generation 201 | Revalues: 250610 | GridSize: 300
Generation 202 | Revalues: 251690 | GridSize: 300
Generation 203 | Revalues: 252740 | GridSize: 300
Generation 204 | Revalues: 253830 | GridSize: 300
Generation 205 | Revalues: 254840 | GridSize: 300
Generation 206 | Revalues: 255900 | GridSize: 300
Generation 207 | Revalues: 256910 | GridSize: 298
Generation 208 | Revalues: 257970 | GridSize: 300
Generation 209 | Revalues: 258970 | GridSize: 300
Generation 210 | Revalues: 260000 | GridSize: 299
Generation 211 | Revalues: 261000 | GridSize: 300
Generation 212 | Revalues: 262030 | GridSize: 300
Generation 213 | Revalues: 263050 | GridSize: 300
Generation 214 | Revalues: 264050 | GridSize: 300
Generation 215 | Revalues: 265060 | GridSize: 300
Generation 216 | Revalues: 266080 | GridSize: 300
Generation 217 | Revalues: 267130 | GridSize: 300
Generation 218 | Revalues: 268130 | GridSize: 300
Generation 219 | Revalues: 269210 | GridSize: 300
Generation 220 | Revalues: 270240 | GridSize: 300
Generation 221 | Revalues: 271280 | GridSize: 300
Generation 222 | Revalues: 272280 | GridSize: 300
Generation 223 | Revalues: 273400 | GridSize: 299
Generation 224 | Revalues: 274400 | GridSize: 300
Generation 225 | Revalues: 275440 | GridSize: 300
Generation 226 | Revalues: 276450 | GridSize: 300
Generation 227 | Revalues: 277490 | GridSize: 300
Generation 228 | Revalues: 278590 | GridSize: 300
Generation 229 | Revalues: 279590 | GridSize: 298
Generation 230 | Revalues: 280590 | GridSize: 300
Generation 231 | Revalues: 281660 | GridSize: 300
Generation 232 | Revalues: 282700 | GridSize: 300
Generation 233 | Revalues: 283740 | GridSize: 300
Generation 234 | Revalues: 284740 | GridSize: 300
Generation 235 | Revalues: 285790 | GridSize: 300
Generation 236 | Revalues: 286890 | GridSize: 300
Generation 237 | Revalues: 287940 | GridSize: 300
Generation 238 | Revalues: 288950 | GridSize: 300
Generation 239 | Revalues: 289980 | GridSize: 300
Generation 240 | Revalues: 290990 | GridSize: 300
Generation 241 | Revalues: 291990 | GridSize: 300
Generation 242 | Revalues: 292990 | GridSize: 300
Generation 243 | Revalues: 294070 | GridSize: 300
Generation 244 | Revalues: 295160 | GridSize: 300
Generation 245 | Revalues: 296170 | GridSize: 300
Generation 246 | Revalues: 297170 | GridSize: 299
Generation 247 | Revalues: 298180 | GridSize: 300
Generation 248 | Revalues: 299180 | GridSize: 300
Generation 249 | Revalues: 300200 | GridSize: 300
Generation 250 | Revalues: 301260 | GridSize: 299
Generation 251 | Revalues: 302260 | GridSize: 300
Generation 252 | Revalues: 303260 | GridSize: 300
Generation 253 | Revalues: 304330 | GridSize: 300
Generation 254 | Revalues: 305360 | GridSize: 300
Generation 255 | Revalues: 306380 | GridSize: 300
Generation 256 | Revalues: 307380 | GridSize: 300
Generation 257 | Revalues: 308450 | GridSize: 300
Generation 258 | Revalues: 309450 | GridSize: 300
Generation 259 | Revalues: 310500 | GridSize: 300
Generation 260 | Revalues: 311550 | GridSize: 300
Generation 261 | Revalues: 312560 | GridSize: 300
Generation 262 | Revalues: 313590 | GridSize: 300
Generation 263 | Revalues: 314650 | GridSize: 300
Generation 264 | Revalues: 315730 | GridSize: 300
Generation 265 | Revalues: 316790 | GridSize: 300
Generation 266 | Revalues: 317860 | GridSize: 300
Generation 267 | Revalues: 318880 | GridSize: 300
Generation 268 | Revalues: 319880 | GridSize: 300
Generation 269 | Revalues: 320880 | GridSize: 300
Generation 270 | Revalues: 321900 | GridSize: 300
Generation 271 | Revalues: 322960 | GridSize: 300
Generation 272 | Revalues: 324010 | GridSize: 300
Generation 273 | Revalues: 325060 | GridSize: 300
Generation 274 | Revalues: 326100 | GridSize: 300
Generation 275 | Revalues: 327130 | GridSize: 300
Generation 276 | Revalues: 328130 | GridSize: 300
Generation 277 | Revalues: 329180 | GridSize: 300
Generation 278 | Revalues: 330300 | GridSize: 299
Generation 279 | Revalues: 331320 | GridSize: 300
Generation 280 | Revalues: 332330 | GridSize: 299
Generation 281 | Revalues: 333340 | GridSize: 300
Generation 282 | Revalues: 334340 | GridSize: 299
Generation 283 | Revalues: 335420 | GridSize: 300
Generation 284 | Revalues: 336510 | GridSize: 300
Generation 285 | Revalues: 337620 | GridSize: 300
Generation 286 | Revalues: 338660 | GridSize: 300
Generation 287 | Revalues: 339660 | GridSize: 300
Generation 288 | Revalues: 340760 | GridSize: 300
Generation 289 | Revalues: 341780 | GridSize: 300
Generation 290 | Revalues: 342840 | GridSize: 300
Generation 291 | Revalues: 343840 | GridSize: 300
Generation 292 | Revalues: 344930 | GridSize: 300
Generation 293 | Revalues: 345960 | GridSize: 300
Generation 294 | Revalues: 346960 | GridSize: 300
Generation 295 | Revalues: 348040 | GridSize: 300
Generation 296 | Revalues: 349050 | GridSize: 300
Generation 297 | Revalues: 350150 | GridSize: 300
Generation 298 | Revalues: 351150 | GridSize: 300
Generation 299 | Revalues: 352160 | GridSize: 300
Generation 300 | Revalues: 353230 | GridSize: 300
Generation 301 | Revalues: 354240 | GridSize: 297
Generation 302 | Revalues: 355240 | GridSize: 300
Generation 303 | Revalues: 356250 | GridSize: 300
Generation 304 | Revalues: 357250 | GridSize: 300
Generation 305 | Revalues: 358390 | GridSize: 300
Generation 306 | Revalues: 359430 | GridSize: 300
Generation 307 | Revalues: 360460 | GridSize: 300
Generation 308 | Revalues: 361470 | GridSize: 300
Generation 309 | Revalues: 362470 | GridSize: 300
Generation 310 | Revalues: 363480 | GridSize: 300
Generation 311 | Revalues: 364490 | GridSize: 300
Generation 312 | Revalues: 365520 | GridSize: 300
Generation 313 | Revalues: 366570 | GridSize: 300
Generation 314 | Revalues: 367570 | GridSize: 300
Generation 315 | Revalues: 368670 | GridSize: 300
Generation 316 | Revalues: 369670 | GridSize: 300
Generation 317 | Revalues: 370670 | GridSize: 300
Generation 318 | Revalues: 371770 | GridSize: 300
Generation 319 | Revalues: 372890 | GridSize: 300
Generation 320 | Revalues: 373920 | GridSize: 300
Generation 321 | Revalues: 374980 | GridSize: 300
Generation 322 | Revalues: 376000 | GridSize: 300
Generation 323 | Revalues: 377060 | GridSize: 299
Generation 324 | Revalues: 378090 | GridSize: 300
Generation 325 | Revalues: 379110 | GridSize: 299
Generation 326 | Revalues: 380160 | GridSize: 300
Generation 327 | Revalues: 381190 | GridSize: 300
Generation 328 | Revalues: 382210 | GridSize: 298
Generation 329 | Revalues: 383210 | GridSize: 300
Generation 330 | Revalues: 384210 | GridSize: 300
Generation 331 | Revalues: 385270 | GridSize: 300
Generation 332 | Revalues: 386360 | GridSize: 300
Generation 333 | Revalues: 387360 | GridSize: 300
Generation 334 | Revalues: 388370 | GridSize: 300
Generation 335 | Revalues: 389380 | GridSize: 300
Generation 336 | Revalues: 390380 | GridSize: 300
Generation 337 | Revalues: 391440 | GridSize: 300
Generation 338 | Revalues: 392470 | GridSize: 300
Generation 339 | Revalues: 393520 | GridSize: 300
Generation 340 | Revalues: 394590 | GridSize: 300
Generation 341 | Revalues: 395610 | GridSize: 300
Generation 342 | Revalues: 396630 | GridSize: 298
Generation 343 | Revalues: 397730 | GridSize: 300
Generation 344 | Revalues: 398730 | GridSize: 300
Generation 345 | Revalues: 399730 | GridSize: 300
Generation 346 | Revalues: 400780 | GridSize: 300
Generation 347 | Revalues: 401900 | GridSize: 300
Generation 348 | Revalues: 402900 | GridSize: 300
Generation 349 | Revalues: 403900 | GridSize: 300
Generation 350 | Revalues: 404990 | GridSize: 300
Generation 351 | Revalues: 405990 | GridSize: 300
Generation 352 | Revalues: 407070 | GridSize: 300
Generation 353 | Revalues: 408120 | GridSize: 300
Generation 354 | Revalues: 409120 | GridSize: 300
Generation 355 | Revalues: 410240 | GridSize: 300
Generation 356 | Revalues: 411300 | GridSize: 300
Generation 357 | Revalues: 412320 | GridSize: 298
Generation 358 | Revalues: 413340 | GridSize: 300
Generation 359 | Revalues: 414480 | GridSize: 300
Generation 360 | Revalues: 415540 | GridSize: 300
Generation 361 | Revalues: 416590 | GridSize: 300
Generation 362 | Revalues: 417590 | GridSize: 300
Generation 363 | Revalues: 418590 | GridSize: 300
Generation 364 | Revalues: 419610 | GridSize: 300
Generation 365 | Revalues: 420630 | GridSize: 300
Generation 366 | Revalues: 421660 | GridSize: 300
Generation 367 | Revalues: 422730 | GridSize: 300
Generation 368 | Revalues: 423730 | GridSize: 300
Generation 369 | Revalues: 424760 | GridSize: 300
Generation 370 | Revalues: 425800 | GridSize: 300
Generation 371 | Revalues: 426810 | GridSize: 300
Generation 372 | Revalues: 427810 | GridSize: 300
Generation 373 | Revalues: 428860 | GridSize: 300
Generation 374 | Revalues: 429880 | GridSize: 300
Generation 375 | Revalues: 430880 | GridSize: 300
Generation 376 | Revalues: 431880 | GridSize: 300
Generation 377 | Revalues: 432920 | GridSize: 299
Generation 378 | Revalues: 433920 | GridSize: 297
Generation 379 | Revalues: 434920 | GridSize: 300
Generation 380 | Revalues: 435920 | GridSize: 300
Generation 381 | Revalues: 436920 | GridSize: 300
Generation 382 | Revalues: 437920 | GridSize: 300
Generation 383 | Revalues: 439000 | GridSize: 300
Generation 384 | Revalues: 440120 | GridSize: 300
Generation 385 | Revalues: 441240 | GridSize: 300
Generation 386 | Revalues: 442260 | GridSize: 300
Generation 387 | Revalues: 443350 | GridSize: 300
Generation 388 | Revalues: 444520 | GridSize: 299
Generation 389 | Revalues: 445520 | GridSize: 300
Generation 390 | Revalues: 446590 | GridSize: 300
Generation 391 | Revalues: 447640 | GridSize: 300
Generation 392 | Revalues: 448640 | GridSize: 300
Generation 393 | Revalues: 449640 | GridSize: 300
Generation 394 | Revalues: 450680 | GridSize: 300
Generation 395 | Revalues: 451740 | GridSize: 300
Generation 396 | Revalues: 452740 | GridSize: 300
Generation 397 | Revalues: 453760 | GridSize: 299
Generation 398 | Revalues: 454830 | GridSize: 300
Generation 399 | Revalues: 455860 | GridSize: 300
Generation 400 | Revalues: 456910 | GridSize: 299
Generation 401 | Revalues: 457930 | GridSize: 300
Generation 402 | Revalues: 458990 | GridSize: 300
Generation 403 | Revalues: 460040 | GridSize: 300
Generation 404 | Revalues: 461100 | GridSize: 300
Generation 405 | Revalues: 462140 | GridSize: 300
Generation 406 | Revalues: 463170 | GridSize: 300
Generation 407 | Revalues: 464170 | GridSize: 300
Generation 408 | Revalues: 465280 | GridSize: 300
Generation 409 | Revalues: 466320 | GridSize: 300
Generation 410 | Revalues: 467320 | GridSize: 300
Generation 411 | Revalues: 468320 | GridSize: 300
Generation 412 | Revalues: 469320 | GridSize: 300
Generation 413 | Revalues: 470350 | GridSize: 300
Generation 414 | Revalues: 471430 | GridSize: 300
Generation 415 | Revalues: 472430 | GridSize: 300
Generation 416 | Revalues: 473450 | GridSize: 300
Generation 417 | Revalues: 474450 | GridSize: 300
Generation 418 | Revalues: 475450 | GridSize: 300
Generation 419 | Revalues: 476460 | GridSize: 300
Generation 420 | Revalues: 477480 | GridSize: 300
Generation 421 | Revalues: 478550 | GridSize: 300
Generation 422 | Revalues: 479550 | GridSize: 300
Generation 423 | Revalues: 480560 | GridSize: 300
Generation 424 | Revalues: 481650 | GridSize: 300
Generation 425 | Revalues: 482710 | GridSize: 300
Generation 426 | Revalues: 483710 | GridSize: 300
Generation 427 | Revalues: 484750 | GridSize: 297
Generation 428 | Revalues: 485780 | GridSize: 300
Generation 429 | Revalues: 486790 | GridSize: 300
Generation 430 | Revalues: 487820 | GridSize: 300
Generation 431 | Revalues: 488830 | GridSize: 300
Generation 432 | Revalues: 489850 | GridSize: 300
Generation 433 | Revalues: 490890 | GridSize: 300
Generation 434 | Revalues: 491940 | GridSize: 299
Generation 435 | Revalues: 492960 | GridSize: 297
Generation 436 | Revalues: 494100 | GridSize: 300
Generation 437 | Revalues: 495250 | GridSize: 300
Generation 438 | Revalues: 496320 | GridSize: 300
Generation 439 | Revalues: 497360 | GridSize: 300
Generation 440 | Revalues: 498440 | GridSize: 300
Generation 441 | Revalues: 499480 | GridSize: 300
Generation 442 | Revalues: 500520 | GridSize: 300
Generation 443 | Revalues: 501550 | GridSize: 300
Generation 444 | Revalues: 502590 | GridSize: 300
Generation 445 | Revalues: 503600 | GridSize: 300
Generation 446 | Revalues: 504600 | GridSize: 300
Generation 447 | Revalues: 505680 | GridSize: 300
Generation 448 | Revalues: 506750 | GridSize: 300
Generation 449 | Revalues: 507770 | GridSize: 299
Generation 450 | Revalues: 508820 | GridSize: 300
Generation 451 | Revalues: 509820 | GridSize: 300
Generation 452 | Revalues: 510890 | GridSize: 300
Generation 453 | Revalues: 511950 | GridSize: 300
Generation 454 | Revalues: 512950 | GridSize: 299
Generation 455 | Revalues: 514040 | GridSize: 300
Generation 456 | Revalues: 515040 | GridSize: 300
Generation 457 | Revalues: 516040 | GridSize: 299
Generation 458 | Revalues: 517070 | GridSize: 300
Generation 459 | Revalues: 518080 | GridSize: 300
Generation 460 | Revalues: 519080 | GridSize: 300
Generation 461 | Revalues: 520080 | GridSize: 300
Generation 462 | Revalues: 521080 | GridSize: 300
Generation 463 | Revalues: 522150 | GridSize: 300
Generation 464 | Revalues: 523190 | GridSize: 300
Generation 465 | Revalues: 524220 | GridSize: 300
Generation 466 | Revalues: 525250 | GridSize: 300
Generation 467 | Revalues: 526350 | GridSize: 300
Generation 468 | Revalues: 527350 | GridSize: 300
Generation 469 | Revalues: 528360 | GridSize: 300
Generation 470 | Revalues: 529360 | GridSize: 300
Generation 471 | Revalues: 530470 | GridSize: 300
Generation 472 | Revalues: 531500 | GridSize: 300
Generation 473 | Revalues: 532530 | GridSize: 299
Generation 474 | Revalues: 533590 | GridSize: 300
Generation 475 | Revalues: 534780 | GridSize: 300
Generation 476 | Revalues: 535780 | GridSize: 300
Generation 477 | Revalues: 536860 | GridSize: 300
Generation 478 | Revalues: 537920 | GridSize: 300
Generation 479 | Revalues: 538960 | GridSize: 300
Generation 480 | Revalues: 540010 | GridSize: 300
Generation 481 | Revalues: 541050 | GridSize: 300
Generation 482 | Revalues: 542130 | GridSize: 300
Generation 483 | Revalues: 543190 | GridSize: 299
Generation 484 | Revalues: 544210 | GridSize: 300
Generation 485 | Revalues: 545240 | GridSize: 300
Generation 486 | Revalues: 546250 | GridSize: 300
Generation 487 | Revalues: 547310 | GridSize: 300
Generation 488 | Revalues: 548310 | GridSize: 300
Generation 489 | Revalues: 549370 | GridSize: 300
Generation 490 | Revalues: 550520 | GridSize: 300
Generation 491 | Revalues: 551520 | GridSize: 300
Generation 492 | Revalues: 552590 | GridSize: 298
Generation 493 | Revalues: 553640 | GridSize: 299
Generation 494 | Revalues: 554670 | GridSize: 300
Generation 495 | Revalues: 555670 | GridSize: 300
Generation 496 | Revalues: 556670 | GridSize: 300
Generation 497 | Revalues: 557670 | GridSize: 298
Generation 498 | Revalues: 558680 | GridSize: 300
Generation 499 | Revalues: 559720 | GridSize: 300
Generation 500 | Revalues: 560720 | GridSize: 300
Generation 501 | Revalues: 561740 | GridSize: 300
Generation 502 | Revalues: 562790 | GridSize: 300
Generation 503 | Revalues: 563810 | GridSize: 300
Generation 504 | Revalues: 564810 | GridSize: 300
Generation 505 | Revalues: 565830 | GridSize: 300
Generation 506 | Revalues: 566830 | GridSize: 300
Generation 507 | Revalues: 567840 | GridSize: 300
Generation 508 | Revalues: 568870 | GridSize: 300
Generation 509 | Revalues: 569980 | GridSize: 299
Generation 510 | Revalues: 570990 | GridSize: 300
Generation 511 | Revalues: 571990 | GridSize: 299
Generation 512 | Revalues: 573020 | GridSize: 300
Generation 513 | Revalues: 574120 | GridSize: 300
Generation 514 | Revalues: 575230 | GridSize: 300
Generation 515 | Revalues: 576250 | GridSize: 300
Generation 516 | Revalues: 577260 | GridSize: 300
Generation 517 | Revalues: 578290 | GridSize: 299
Generation 518 | Revalues: 579310 | GridSize: 300
Generation 519 | Revalues: 580310 | GridSize: 300
Generation 520 | Revalues: 581380 | GridSize: 300
Generation 521 | Revalues: 582380 | GridSize: 299
Generation 522 | Revalues: 583400 | GridSize: 300
Generation 523 | Revalues: 584460 | GridSize: 300
Generation 524 | Revalues: 585530 | GridSize: 300
Generation 525 | Revalues: 586530 | GridSize: 300
Generation 526 | Revalues: 587670 | GridSize: 300
Generation 527 | Revalues: 588700 | GridSize: 300
Generation 528 | Revalues: 589700 | GridSize: 300
Generation 529 | Revalues: 590700 | GridSize: 299
Generation 530 | Revalues: 591710 | GridSize: 300
Generation 531 | Revalues: 592710 | GridSize: 300
Generation 532 | Revalues: 593780 | GridSize: 299
Generation 533 | Revalues: 594790 | GridSize: 300
Generation 534 | Revalues: 595820 | GridSize: 300
Generation 535 | Revalues: 596830 | GridSize: 300
Generation 536 | Revalues: 597850 | GridSize: 300
Generation 537 | Revalues: 598900 | GridSize: 299
Generation 538 | Revalues: 599960 | GridSize: 300
Generation 539 | Revalues: 600970 | GridSize: 300
Generation 540 | Revalues: 601990 | GridSize: 300
Generation 541 | Revalues: 603000 | GridSize: 300
Generation 542 | Revalues: 604000 | GridSize: 300
Generation 543 | Revalues: 605010 | GridSize: 300
Generation 544 | Revalues: 606010 | GridSize: 300
Generation 545 | Revalues: 607040 | GridSize: 300
Generation 546 | Revalues: 608100 | GridSize: 300
Generation 547 | Revalues: 609110 | GridSize: 299
Generation 548 | Revalues: 610190 | GridSize: 298
Generation 549 | Revalues: 611190 | GridSize: 300
Generation 550 | Revalues: 612210 | GridSize: 300
Generation 551 | Revalues: 613210 | GridSize: 300
Generation 552 | Revalues: 614210 | GridSize: 300
Generation 553 | Revalues: 615210 | GridSize: 300
Generation 554 | Revalues: 616210 | GridSize: 300
Generation 555 | Revalues: 617270 | GridSize: 300
Generation 556 | Revalues: 618280 | GridSize: 300
Generation 557 | Revalues: 619410 | GridSize: 300
Generation 558 | Revalues: 620430 | GridSize: 300
