Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9438 | GridSize: 80
Generation 47 | Revalues: 9634 | GridSize: 94
Generation 48 | Revalues: 9842 | GridSize: 54
Generation 49 | Revalues: 10030 | GridSize: 63
Generation 50 | Revalues: 10230 | GridSize: 67
Generation 51 | Revalues: 10432 | GridSize: 68
Generation 52 | Revalues: 10636 | GridSize: 72
Generation 53 | Revalues: 10822 | GridSize: 55
Generation 54 | Revalues: 11004 | GridSize: 64
Generation 55 | Revalues: 11230 | GridSize: 60
Generation 56 | Revalues: 11438 | GridSize: 64
Generation 57 | Revalues: 11648 | GridSize: 76
Generation 58 | Revalues: 11852 | GridSize: 70
Generation 59 | Revalues: 12076 | GridSize: 77
Generation 60 | Revalues: 12272 | GridSize: 72
Generation 61 | Revalues: 12462 | GridSize: 76
Generation 62 | Revalues: 12666 | GridSize: 82
Generation 63 | Revalues: 12844 | GridSize: 84
Generation 64 | Revalues: 13024 | GridSize: 79
Generation 65 | Revalues: 13240 | GridSize: 74
Generation 66 | Revalues: 13444 | GridSize: 78
Generation 67 | Revalues: 13638 | GridSize: 95
Generation 68 | Revalues: 13834 | GridSize: 93
Generation 69 | Revalues: 14042 | GridSize: 89
Generation 70 | Revalues: 14224 | GridSize: 85
Generation 71 | Revalues: 14450 | GridSize: 93
Generation 72 | Revalues: 14636 | GridSize: 99
Generation 73 | Revalues: 14832 | GridSize: 91
Generation 74 | Revalues: 15024 | GridSize: 99
Generation 75 | Revalues: 15214 | GridSize: 104
Generation 76 | Revalues: 15422 | GridSize: 93
Generation 77 | Revalues: 15618 | GridSize: 79
Generation 78 | Revalues: 15824 | GridSize: 90
Generation 79 | Revalues: 16036 | GridSize: 83
Generation 80 | Revalues: 16206 | GridSize: 91
Generation 81 | Revalues: 16406 | GridSize: 102
Generation 82 | Revalues: 16622 | GridSize: 91
Generation 83 | Revalues: 16804 | GridSize: 97
Generation 84 | Revalues: 17002 | GridSize: 85
Generation 85 | Revalues: 17200 | GridSize: 86
Generation 86 | Revalues: 17414 | GridSize: 82
Generation 87 | Revalues: 17636 | GridSize: 87
Generation 88 | Revalues: 17840 | GridSize: 83
Generation 89 | Revalues: 18038 | GridSize: 81
Generation 90 | Revalues: 18242 | GridSize: 100
Generation 91 | Revalues: 18454 | GridSize: 93
Generation 92 | Revalues: 18656 | GridSize: 97
Generation 93 | Revalues: 18862 | GridSize: 84
Generation 94 | Revalues: 19038 | GridSize: 92
Generation 95 | Revalues: 19240 | GridSize: 103
Generation 96 | Revalues: 19454 | GridSize: 106
Generation 97 | Revalues: 19636 | GridSize: 101
Generation 98 | Revalues: 19846 | GridSize: 113
Generation 99 | Revalues: 20048 | GridSize: 108
Generation 100 | Revalues: 20246 | GridSize: 115
Generation 101 | Revalues: 20464 | GridSize: 111
Generation 102 | Revalues: 20676 | GridSize: 112
Generation 103 | Revalues: 20886 | GridSize: 116
Generation 104 | Revalues: 21058 | GridSize: 122
Generation 105 | Revalues: 21266 | GridSize: 105
Generation 106 | Revalues: 21474 | GridSize: 100
Generation 107 | Revalues: 21660 | GridSize: 114
Generation 108 | Revalues: 21866 | GridSize: 120
Generation 109 | Revalues: 22064 | GridSize: 125
Generation 110 | Revalues: 22266 | GridSize: 124
Generation 111 | Revalues: 22472 | GridSize: 132
Generation 112 | Revalues: 22660 | GridSize: 112
Generation 113 | Revalues: 22880 | GridSize: 111
Generation 114 | Revalues: 23078 | GridSize: 99
Generation 115 | Revalues: 23286 | GridSize: 112
Generation 116 | Revalues: 23492 | GridSize: 119
Generation 117 | Revalues: 23698 | GridSize: 104
Generation 118 | Revalues: 23922 | GridSize: 117
Generation 119 | Revalues: 24132 | GridSize: 120
Generation 120 | Revalues: 24300 | GridSize: 100
Generation 121 | Revalues: 24504 | GridSize: 119
Generation 122 | Revalues: 24724 | GridSize: 106
Generation 123 | Revalues: 24932 | GridSize: 90
Generation 124 | Revalues: 25146 | GridSize: 93
Generation 125 | Revalues: 25338 | GridSize: 104
Generation 126 | Revalues: 25546 | GridSize: 104
Generation 127 | Revalues: 25722 | GridSize: 122
Generation 128 | Revalues: 25936 | GridSize: 97
Generation 129 | Revalues: 26132 | GridSize: 95
Generation 130 | Revalues: 26314 | GridSize: 103
Generation 131 | Revalues: 26528 | GridSize: 98
Generation 132 | Revalues: 26730 | GridSize: 122
Generation 133 | Revalues: 26934 | GridSize: 113
Generation 134 | Revalues: 27144 | GridSize: 118
Generation 135 | Revalues: 27338 | GridSize: 119
Generation 136 | Revalues: 27538 | GridSize: 109
Generation 137 | Revalues: 27750 | GridSize: 106
Generation 138 | Revalues: 27940 | GridSize: 105
Generation 139 | Revalues: 28124 | GridSize: 113
Generation 140 | Revalues: 28316 | GridSize: 114
Generation 141 | Revalues: 28506 | GridSize: 110
Generation 142 | Revalues: 28708 | GridSize: 126
Generation 143 | Revalues: 28890 | GridSize: 125
Generation 144 | Revalues: 29070 | GridSize: 124
Generation 145 | Revalues: 29258 | GridSize: 122
Generation 146 | Revalues: 29438 | GridSize: 142
Generation 147 | Revalues: 29644 | GridSize: 127
Generation 148 | Revalues: 29832 | GridSize: 136
Generation 149 | Revalues: 30054 | GridSize: 130
Generation 150 | Revalues: 30254 | GridSize: 138
Generation 151 | Revalues: 30448 | GridSize: 140
Generation 152 | Revalues: 30634 | GridSize: 124
Generation 153 | Revalues: 30826 | GridSize: 122
Generation 154 | Revalues: 31020 | GridSize: 121
Generation 155 | Revalues: 31232 | GridSize: 123
Generation 156 | Revalues: 31446 | GridSize: 131
Generation 157 | Revalues: 31644 | GridSize: 143
Generation 158 | Revalues: 31844 | GridSize: 152
Generation 159 | Revalues: 32026 | GridSize: 149
Generation 160 | Revalues: 32228 | GridSize: 149
Generation 161 | Revalues: 32442 | GridSize: 136
Generation 162 | Revalues: 32650 | GridSize: 147
Generation 163 | Revalues: 32818 | GridSize: 153
Generation 164 | Revalues: 33040 | GridSize: 161
Generation 165 | Revalues: 33236 | GridSize: 143
Generation 166 | Revalues: 33452 | GridSize: 130
Generation 167 | Revalues: 33656 | GridSize: 128
Generation 168 | Revalues: 33850 | GridSize: 132
Generation 169 | Revalues: 34052 | GridSize: 131
Generation 170 | Revalues: 34268 | GridSize: 134
Generation 171 | Revalues: 34466 | GridSize: 144
Generation 172 | Revalues: 34670 | GridSize: 143
Generation 173 | Revalues: 34860 | GridSize: 139
Generation 174 | Revalues: 35070 | GridSize: 121
Generation 175 | Revalues: 35252 | GridSize: 142
Generation 176 | Revalues: 35468 | GridSize: 171
Generation 177 | Revalues: 35676 | GridSize: 154
Generation 178 | Revalues: 35862 | GridSize: 172
Generation 179 | Revalues: 36066 | GridSize: 182
Generation 180 | Revalues: 36256 | GridSize: 182
Generation 181 | Revalues: 36486 | GridSize: 181
Generation 182 | Revalues: 36668 | GridSize: 176
Generation 183 | Revalues: 36864 | GridSize: 149
Generation 184 | Revalues: 37070 | GridSize: 137
Generation 185 | Revalues: 37272 | GridSize: 140
Generation 186 | Revalues: 37468 | GridSize: 144
Generation 187 | Revalues: 37672 | GridSize: 109
Generation 188 | Revalues: 37872 | GridSize: 135
Generation 189 | Revalues: 38084 | GridSize: 128
Generation 190 | Revalues: 38306 | GridSize: 138
Generation 191 | Revalues: 38516 | GridSize: 135
Generation 192 | Revalues: 38708 | GridSize: 132
Generation 193 | Revalues: 38908 | GridSize: 149
Generation 194 | Revalues: 39088 | GridSize: 147
Generation 195 | Revalues: 39298 | GridSize: 134
Generation 196 | Revalues: 39526 | GridSize: 121
Generation 197 | Revalues: 39712 | GridSize: 118
Generation 198 | Revalues: 39914 | GridSize: 119
Generation 199 | Revalues: 40124 | GridSize: 121
Generation 200 | Revalues: 40336 | GridSize: 114
Generation 201 | Revalues: 40540 | GridSize: 137
Generation 202 | Revalues: 40742 | GridSize: 146
Generation 203 | Revalues: 40968 | GridSize: 126
Generation 204 | Revalues: 41162 | GridSize: 131
Generation 205 | Revalues: 41374 | GridSize: 142
Generation 206 | Revalues: 41576 | GridSize: 150
Generation 207 | Revalues: 41768 | GridSize: 164
Generation 208 | Revalues: 41974 | GridSize: 151
Generation 209 | Revalues: 42160 | GridSize: 170
Generation 210 | Revalues: 42342 | GridSize: 171
Generation 211 | Revalues: 42564 | GridSize: 141
Generation 212 | Revalues: 42770 | GridSize: 152
Generation 213 | Revalues: 42978 | GridSize: 156
Generation 214 | Revalues: 43194 | GridSize: 168
Generation 215 | Revalues: 43410 | GridSize: 147
Generation 216 | Revalues: 43604 | GridSize: 138
Generation 217 | Revalues: 43796 | GridSize: 118
Generation 218 | Revalues: 43986 | GridSize: 141
Generation 219 | Revalues: 44182 | GridSize: 157
Generation 220 | Revalues: 44366 | GridSize: 165
Generation 221 | Revalues: 44562 | GridSize: 170
Generation 222 | Revalues: 44774 | GridSize: 179
Generation 223 | Revalues: 44978 | GridSize: 156
Generation 224 | Revalues: 45178 | GridSize: 165
Generation 225 | Revalues: 45402 | GridSize: 162
Generation 226 | Revalues: 45612 | GridSize: 165
Generation 227 | Revalues: 45838 | GridSize: 148
Generation 228 | Revalues: 46058 | GridSize: 150
Generation 229 | Revalues: 46238 | GridSize: 148
Generation 230 | Revalues: 46438 | GridSize: 153
Generation 231 | Revalues: 46610 | GridSize: 170
Generation 232 | Revalues: 46794 | GridSize: 152
Generation 233 | Revalues: 46996 | GridSize: 174
Generation 234 | Revalues: 47242 | GridSize: 179
Generation 235 | Revalues: 47440 | GridSize: 182
Generation 236 | Revalues: 47632 | GridSize: 183
Generation 237 | Revalues: 47838 | GridSize: 172
Generation 238 | Revalues: 48036 | GridSize: 161
Generation 239 | Revalues: 48246 | GridSize: 163
Generation 240 | Revalues: 48412 | GridSize: 166
Generation 241 | Revalues: 48630 | GridSize: 188
Generation 242 | Revalues: 48822 | GridSize: 178
Generation 243 | Revalues: 49028 | GridSize: 172
Generation 244 | Revalues: 49212 | GridSize: 150
Generation 245 | Revalues: 49408 | GridSize: 170
Generation 246 | Revalues: 49634 | GridSize: 164
Generation 247 | Revalues: 49812 | GridSize: 163
Generation 248 | Revalues: 50028 | GridSize: 168
Generation 249 | Revalues: 50222 | GridSize: 188
Generation 250 | Revalues: 50444 | GridSize: 201
Generation 251 | Revalues: 50656 | GridSize: 177
Generation 252 | Revalues: 50838 | GridSize: 192
Generation 253 | Revalues: 51014 | GridSize: 187
Generation 254 | Revalues: 51202 | GridSize: 165
Generation 255 | Revalues: 51432 | GridSize: 174
Generation 256 | Revalues: 51654 | GridSize: 177
Generation 257 | Revalues: 51872 | GridSize: 184
Generation 258 | Revalues: 52100 | GridSize: 173
Generation 259 | Revalues: 52290 | GridSize: 161
Generation 260 | Revalues: 52482 | GridSize: 171
Generation 261 | Revalues: 52680 | GridSize: 174
Generation 262 | Revalues: 52860 | GridSize: 163
Generation 263 | Revalues: 53080 | GridSize: 182
Generation 264 | Revalues: 53280 | GridSize: 182
Generation 265 | Revalues: 53466 | GridSize: 202
Generation 266 | Revalues: 53662 | GridSize: 182
Generation 267 | Revalues: 53866 | GridSize: 189
Generation 268 | Revalues: 54062 | GridSize: 187
Generation 269 | Revalues: 54258 | GridSize: 177
Generation 270 | Revalues: 54446 | GridSize: 182
Generation 271 | Revalues: 54658 | GridSize: 198
Generation 272 | Revalues: 54884 | GridSize: 213
Generation 273 | Revalues: 55118 | GridSize: 181
Generation 274 | Revalues: 55310 | GridSize: 189
Generation 275 | Revalues: 55498 | GridSize: 197
Generation 276 | Revalues: 55698 | GridSize: 200
Generation 277 | Revalues: 55900 | GridSize: 200
Generation 278 | Revalues: 56146 | GridSize: 228
Generation 279 | Revalues: 56374 | GridSize: 196
Generation 280 | Revalues: 56562 | GridSize: 203
Generation 281 | Revalues: 56746 | GridSize: 180
Generation 282 | Revalues: 56920 | GridSize: 191
Generation 283 | Revalues: 57152 | GridSize: 185
Generation 284 | Revalues: 57376 | GridSize: 214
Generation 285 | Revalues: 57566 | GridSize: 203
Generation 286 | Revalues: 57750 | GridSize: 210
Generation 287 | Revalues: 57958 | GridSize: 208
Generation 288 | Revalues: 58146 | GridSize: 223
Generation 289 | Revalues: 58332 | GridSize: 217
Generation 290 | Revalues: 58498 | GridSize: 192
Generation 291 | Revalues: 58694 | GridSize: 202
Generation 292 | Revalues: 58878 | GridSize: 183
Generation 293 | Revalues: 59076 | GridSize: 193
Generation 294 | Revalues: 59272 | GridSize: 206
Generation 295 | Revalues: 59460 | GridSize: 203
Generation 296 | Revalues: 59656 | GridSize: 200
Generation 297 | Revalues: 59852 | GridSize: 209
Generation 298 | Revalues: 60020 | GridSize: 197
Generation 299 | Revalues: 60226 | GridSize: 211
Generation 300 | Revalues: 60410 | GridSize: 211
Generation 301 | Revalues: 60624 | GridSize: 196
Generation 302 | Revalues: 60806 | GridSize: 202
Generation 303 | Revalues: 60990 | GridSize: 210
Generation 304 | Revalues: 61176 | GridSize: 215
Generation 305 | Revalues: 61388 | GridSize: 210
Generation 306 | Revalues: 61604 | GridSize: 181
Generation 307 | Revalues: 61804 | GridSize: 181
Generation 308 | Revalues: 61994 | GridSize: 183
Generation 309 | Revalues: 62182 | GridSize: 195
Generation 310 | Revalues: 62382 | GridSize: 231
Generation 311 | Revalues: 62574 | GridSize: 206
Generation 312 | Revalues: 62776 | GridSize: 217
Generation 313 | Revalues: 62972 | GridSize: 211
Generation 314 | Revalues: 63172 | GridSize: 206
Generation 315 | Revalues: 63378 | GridSize: 212
Generation 316 | Revalues: 63582 | GridSize: 220
Generation 317 | Revalues: 63804 | GridSize: 232
Generation 318 | Revalues: 64006 | GridSize: 248
Generation 319 | Revalues: 64208 | GridSize: 241
Generation 320 | Revalues: 64412 | GridSize: 212
Generation 321 | Revalues: 64624 | GridSize: 197
Generation 322 | Revalues: 64810 | GridSize: 216
Generation 323 | Revalues: 64994 | GridSize: 198
Generation 324 | Revalues: 65236 | GridSize: 217
Generation 325 | Revalues: 65440 | GridSize: 233
Generation 326 | Revalues: 65646 | GridSize: 215
Generation 327 | Revalues: 65852 | GridSize: 216
Generation 328 | Revalues: 66056 | GridSize: 239
Generation 329 | Revalues: 66254 | GridSize: 253
Generation 330 | Revalues: 66452 | GridSize: 256
Generation 331 | Revalues: 66652 | GridSize: 261
Generation 332 | Revalues: 66838 | GridSize: 242
Generation 333 | Revalues: 67044 | GridSize: 245
Generation 334 | Revalues: 67226 | GridSize: 232
Generation 335 | Revalues: 67414 | GridSize: 226
Generation 336 | Revalues: 67606 | GridSize: 229
Generation 337 | Revalues: 67814 | GridSize: 239
Generation 338 | Revalues: 68012 | GridSize: 230
Generation 339 | Revalues: 68194 | GridSize: 234
Generation 340 | Revalues: 68378 | GridSize: 228
Generation 341 | Revalues: 68574 | GridSize: 225
Generation 342 | Revalues: 68780 | GridSize: 205
Generation 343 | Revalues: 68992 | GridSize: 177
Generation 344 | Revalues: 69200 | GridSize: 190
Generation 345 | Revalues: 69402 | GridSize: 183
Generation 346 | Revalues: 69598 | GridSize: 190
Generation 347 | Revalues: 69788 | GridSize: 182
Generation 348 | Revalues: 69974 | GridSize: 191
Generation 349 | Revalues: 70180 | GridSize: 192
Generation 350 | Revalues: 70368 | GridSize: 203
Generation 351 | Revalues: 70570 | GridSize: 216
Generation 352 | Revalues: 70786 | GridSize: 198
Generation 353 | Revalues: 70988 | GridSize: 205
Generation 354 | Revalues: 71190 | GridSize: 199
Generation 355 | Revalues: 71394 | GridSize: 180
Generation 356 | Revalues: 71606 | GridSize: 188
Generation 357 | Revalues: 71796 | GridSize: 188
Generation 358 | Revalues: 72000 | GridSize: 202
Generation 359 | Revalues: 72192 | GridSize: 185
Generation 360 | Revalues: 72392 | GridSize: 176
Generation 361 | Revalues: 72572 | GridSize: 192
Generation 362 | Revalues: 72770 | GridSize: 181
Generation 363 | Revalues: 72982 | GridSize: 196
Generation 364 | Revalues: 73192 | GridSize: 206
Generation 365 | Revalues: 73400 | GridSize: 180
Generation 366 | Revalues: 73592 | GridSize: 185
Generation 367 | Revalues: 73810 | GridSize: 197
Generation 368 | Revalues: 74024 | GridSize: 218
Generation 369 | Revalues: 74232 | GridSize: 221
Generation 370 | Revalues: 74416 | GridSize: 222
Generation 371 | Revalues: 74604 | GridSize: 217
Generation 372 | Revalues: 74802 | GridSize: 211
Generation 373 | Revalues: 74976 | GridSize: 213
Generation 374 | Revalues: 75172 | GridSize: 202
Generation 375 | Revalues: 75350 | GridSize: 198
Generation 376 | Revalues: 75560 | GridSize: 206
Generation 377 | Revalues: 75738 | GridSize: 221
Generation 378 | Revalues: 75946 | GridSize: 228
Generation 379 | Revalues: 76130 | GridSize: 238
Generation 380 | Revalues: 76344 | GridSize: 247
Generation 381 | Revalues: 76542 | GridSize: 232
Generation 382 | Revalues: 76760 | GridSize: 203
Generation 383 | Revalues: 76974 | GridSize: 198
Generation 384 | Revalues: 77198 | GridSize: 190
Generation 385 | Revalues: 77378 | GridSize: 210
Generation 386 | Revalues: 77592 | GridSize: 210
Generation 387 | Revalues: 77800 | GridSize: 211
Generation 388 | Revalues: 78000 | GridSize: 224
Generation 389 | Revalues: 78178 | GridSize: 242
Generation 390 | Revalues: 78368 | GridSize: 244
Generation 391 | Revalues: 78540 | GridSize: 221
Generation 392 | Revalues: 78728 | GridSize: 229
Generation 393 | Revalues: 78932 | GridSize: 231
Generation 394 | Revalues: 79136 | GridSize: 230
Generation 395 | Revalues: 79342 | GridSize: 238
Generation 396 | Revalues: 79528 | GridSize: 246
Generation 397 | Revalues: 79696 | GridSize: 246
Generation 398 | Revalues: 79924 | GridSize: 238
Generation 399 | Revalues: 80124 | GridSize: 240
Generation 400 | Revalues: 80360 | GridSize: 251
Generation 401 | Revalues: 80550 | GridSize: 270
Generation 402 | Revalues: 80726 | GridSize: 271
Generation 403 | Revalues: 80938 | GridSize: 257
Generation 404 | Revalues: 81132 | GridSize: 251
Generation 405 | Revalues: 81334 | GridSize: 239
Generation 406 | Revalues: 81542 | GridSize: 252
Generation 407 | Revalues: 81742 | GridSize: 242
Generation 408 | Revalues: 81970 | GridSize: 251
Generation 409 | Revalues: 82182 | GridSize: 252
Generation 410 | Revalues: 82354 | GridSize: 250
Generation 411 | Revalues: 82556 | GridSize: 236
Generation 412 | Revalues: 82764 | GridSize: 215
Generation 413 | Revalues: 82976 | GridSize: 226
Generation 414 | Revalues: 83196 | GridSize: 235
Generation 415 | Revalues: 83360 | GridSize: 243
Generation 416 | Revalues: 83570 | GridSize: 263
Generation 417 | Revalues: 83774 | GridSize: 268
Generation 418 | Revalues: 83974 | GridSize: 279
Generation 419 | Revalues: 84168 | GridSize: 266
Generation 420 | Revalues: 84342 | GridSize: 266
Generation 421 | Revalues: 84516 | GridSize: 234
Generation 422 | Revalues: 84722 | GridSize: 241
Generation 423 | Revalues: 84932 | GridSize: 252
Generation 424 | Revalues: 85134 | GridSize: 257
Generation 425 | Revalues: 85360 | GridSize: 265
Generation 426 | Revalues: 85594 | GridSize: 266
Generation 427 | Revalues: 85806 | GridSize: 273
Generation 428 | Revalues: 86002 | GridSize: 253
Generation 429 | Revalues: 86182 | GridSize: 256
Generation 430 | Revalues: 86398 | GridSize: 243
Generation 431 | Revalues: 86580 | GridSize: 254
Generation 432 | Revalues: 86778 | GridSize: 252
Generation 433 | Revalues: 86994 | GridSize: 263
Generation 434 | Revalues: 87176 | GridSize: 257
Generation 435 | Revalues: 87370 | GridSize: 246
Generation 436 | Revalues: 87576 | GridSize: 227
Generation 437 | Revalues: 87806 | GridSize: 217
Generation 438 | Revalues: 87976 | GridSize: 198
Generation 439 | Revalues: 88158 | GridSize: 208
Generation 440 | Revalues: 88376 | GridSize: 198
Generation 441 | Revalues: 88600 | GridSize: 205
Generation 442 | Revalues: 88788 | GridSize: 215
Generation 443 | Revalues: 88992 | GridSize: 224
Generation 444 | Revalues: 89188 | GridSize: 229
Generation 445 | Revalues: 89390 | GridSize: 229
Generation 446 | Revalues: 89596 | GridSize: 237
Generation 447 | Revalues: 89824 | GridSize: 243
Generation 448 | Revalues: 90036 | GridSize: 242
Generation 449 | Revalues: 90254 | GridSize: 226
Generation 450 | Revalues: 90434 | GridSize: 230
Generation 451 | Revalues: 90630 | GridSize: 232
Generation 452 | Revalues: 90852 | GridSize: 242
Generation 453 | Revalues: 91032 | GridSize: 229
Generation 454 | Revalues: 91204 | GridSize: 241
Generation 455 | Revalues: 91416 | GridSize: 258
Generation 456 | Revalues: 91598 | GridSize: 265
Generation 457 | Revalues: 91826 | GridSize: 273
Generation 458 | Revalues: 92054 | GridSize: 274
Generation 459 | Revalues: 92250 | GridSize: 265
Generation 460 | Revalues: 92464 | GridSize: 273
Generation 461 | Revalues: 92674 | GridSize: 253
Generation 462 | Revalues: 92850 | GridSize: 245
Generation 463 | Revalues: 93036 | GridSize: 243
Generation 464 | Revalues: 93240 | GridSize: 253
Generation 465 | Revalues: 93430 | GridSize: 242
Generation 466 | Revalues: 93622 | GridSize: 213
Generation 467 | Revalues: 93820 | GridSize: 218
Generation 468 | Revalues: 94012 | GridSize: 234
Generation 469 | Revalues: 94200 | GridSize: 238
Generation 470 | Revalues: 94370 | GridSize: 240
Generation 471 | Revalues: 94548 | GridSize: 251
Generation 472 | Revalues: 94752 | GridSize: 259
Generation 473 | Revalues: 94938 | GridSize: 248
Generation 474 | Revalues: 95142 | GridSize: 233
Generation 475 | Revalues: 95336 | GridSize: 243
Generation 476 | Revalues: 95540 | GridSize: 248
Generation 477 | Revalues: 95726 | GridSize: 248
Generation 478 | Revalues: 95952 | GridSize: 236
Generation 479 | Revalues: 96138 | GridSize: 220
Generation 480 | Revalues: 96328 | GridSize: 233
Generation 481 | Revalues: 96534 | GridSize: 229
Generation 482 | Revalues: 96730 | GridSize: 224
Generation 483 | Revalues: 96932 | GridSize: 230
Generation 484 | Revalues: 97130 | GridSize: 239
Generation 485 | Revalues: 97316 | GridSize: 258
Generation 486 | Revalues: 97518 | GridSize: 258
Generation 487 | Revalues: 97724 | GridSize: 251
Generation 488 | Revalues: 97918 | GridSize: 222
Generation 489 | Revalues: 98100 | GridSize: 227
Generation 490 | Revalues: 98314 | GridSize: 235
Generation 491 | Revalues: 98532 | GridSize: 233
Generation 492 | Revalues: 98726 | GridSize: 218
Generation 493 | Revalues: 98920 | GridSize: 216
Generation 494 | Revalues: 99138 | GridSize: 227
Generation 495 | Revalues: 99336 | GridSize: 228
Generation 496 | Revalues: 99534 | GridSize: 238
Generation 497 | Revalues: 99744 | GridSize: 256
Generation 498 | Revalues: 99932 | GridSize: 228
Generation 499 | Revalues: 100160 | GridSize: 236
Generation 500 | Revalues: 100372 | GridSize: 220
Generation 501 | Revalues: 100582 | GridSize: 231
Generation 502 | Revalues: 100764 | GridSize: 242
Generation 503 | Revalues: 100968 | GridSize: 240
Generation 504 | Revalues: 101158 | GridSize: 251
Generation 505 | Revalues: 101362 | GridSize: 252
Generation 506 | Revalues: 101558 | GridSize: 259
Generation 507 | Revalues: 101764 | GridSize: 266
Generation 508 | Revalues: 101962 | GridSize: 256
Generation 509 | Revalues: 102160 | GridSize: 251
Generation 510 | Revalues: 102366 | GridSize: 233
Generation 511 | Revalues: 102546 | GridSize: 248
Generation 512 | Revalues: 102754 | GridSize: 246
Generation 513 | Revalues: 102974 | GridSize: 231
Generation 514 | Revalues: 103156 | GridSize: 216
Generation 515 | Revalues: 103376 | GridSize: 225
Generation 516 | Revalues: 103586 | GridSize: 235
Generation 517 | Revalues: 103784 | GridSize: 227
Generation 518 | Revalues: 104006 | GridSize: 239
Generation 519 | Revalues: 104198 | GridSize: 246
Generation 520 | Revalues: 104392 | GridSize: 258
Generation 521 | Revalues: 104594 | GridSize: 276
Generation 522 | Revalues: 104784 | GridSize: 282
Generation 523 | Revalues: 104998 | GridSize: 277
Generation 524 | Revalues: 105220 | GridSize: 282
Generation 525 | Revalues: 105440 | GridSize: 266
Generation 526 | Revalues: 105630 | GridSize: 280
Generation 527 | Revalues: 105822 | GridSize: 271
Generation 528 | Revalues: 106018 | GridSize: 274
Generation 529 | Revalues: 106220 | GridSize: 277
Generation 530 | Revalues: 106414 | GridSize: 280
Generation 531 | Revalues: 106612 | GridSize: 287
Generation 532 | Revalues: 106834 | GridSize: 273
Generation 533 | Revalues: 107028 | GridSize: 276
Generation 534 | Revalues: 107230 | GridSize: 280
Generation 535 | Revalues: 107420 | GridSize: 275
Generation 536 | Revalues: 107616 | GridSize: 253
Generation 537 | Revalues: 107834 | GridSize: 232
Generation 538 | Revalues: 108044 | GridSize: 247
Generation 539 | Revalues: 108232 | GridSize: 251
Generation 540 | Revalues: 108438 | GridSize: 264
Generation 541 | Revalues: 108622 | GridSize: 262
Generation 542 | Revalues: 108832 | GridSize: 251
Generation 543 | Revalues: 109024 | GridSize: 234
Generation 544 | Revalues: 109236 | GridSize: 231
Generation 545 | Revalues: 109448 | GridSize: 246
Generation 546 | Revalues: 109628 | GridSize: 256
Generation 547 | Revalues: 109802 | GridSize: 260
Generation 548 | Revalues: 109988 | GridSize: 272
Generation 549 | Revalues: 110200 | GridSize: 264
Generation 550 | Revalues: 110406 | GridSize: 264
Generation 551 | Revalues: 110606 | GridSize: 272
Generation 552 | Revalues: 110842 | GridSize: 281
Generation 553 | Revalues: 111052 | GridSize: 281
Generation 554 | Revalues: 111246 | GridSize: 271
Generation 555 | Revalues: 111452 | GridSize: 274
Generation 556 | Revalues: 111676 | GridSize: 276
Generation 557 | Revalues: 111884 | GridSize: 268
Generation 558 | Revalues: 112080 | GridSize: 261
