Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 23160 | GridSize: 41
Generation 107 | Revalues: 23388 | GridSize: 32
Generation 108 | Revalues: 23590 | GridSize: 27
Generation 109 | Revalues: 23816 | GridSize: 28
Generation 110 | Revalues: 24066 | GridSize: 23
Generation 111 | Revalues: 24278 | GridSize: 25
Generation 112 | Revalues: 24522 | GridSize: 33
Generation 113 | Revalues: 24736 | GridSize: 40
Generation 114 | Revalues: 24966 | GridSize: 39
Generation 115 | Revalues: 25180 | GridSize: 32
Generation 116 | Revalues: 25420 | GridSize: 33
Generation 117 | Revalues: 25614 | GridSize: 46
Generation 118 | Revalues: 25818 | GridSize: 41
Generation 119 | Revalues: 26036 | GridSize: 49
Generation 120 | Revalues: 26266 | GridSize: 44
Generation 121 | Revalues: 26474 | GridSize: 43
Generation 122 | Revalues: 26702 | GridSize: 37
Generation 123 | Revalues: 26946 | GridSize: 42
Generation 124 | Revalues: 27144 | GridSize: 42
Generation 125 | Revalues: 27370 | GridSize: 44
Generation 126 | Revalues: 27602 | GridSize: 54
Generation 127 | Revalues: 27834 | GridSize: 41
Generation 128 | Revalues: 28066 | GridSize: 41
Generation 129 | Revalues: 28284 | GridSize: 42
Generation 130 | Revalues: 28496 | GridSize: 43
Generation 131 | Revalues: 28724 | GridSize: 43
Generation 132 | Revalues: 28928 | GridSize: 48
Generation 133 | Revalues: 29158 | GridSize: 51
Generation 134 | Revalues: 29388 | GridSize: 49
Generation 135 | Revalues: 29608 | GridSize: 45
Generation 136 | Revalues: 29824 | GridSize: 40
Generation 137 | Revalues: 30046 | GridSize: 42
Generation 138 | Revalues: 30246 | GridSize: 38
Generation 139 | Revalues: 30490 | GridSize: 49
Generation 140 | Revalues: 30712 | GridSize: 51
Generation 141 | Revalues: 30938 | GridSize: 55
Generation 142 | Revalues: 31146 | GridSize: 60
Generation 143 | Revalues: 31380 | GridSize: 52
Generation 144 | Revalues: 31632 | GridSize: 54
Generation 145 | Revalues: 31838 | GridSize: 49
Generation 146 | Revalues: 32044 | GridSize: 55
Generation 147 | Revalues: 32258 | GridSize: 51
Generation 148 | Revalues: 32494 | GridSize: 50
Generation 149 | Revalues: 32732 | GridSize: 44
Generation 150 | Revalues: 32940 | GridSize: 42
Generation 151 | Revalues: 33176 | GridSize: 40
Generation 152 | Revalues: 33398 | GridSize: 45
Generation 153 | Revalues: 33624 | GridSize: 47
Generation 154 | Revalues: 33840 | GridSize: 48
Generation 155 | Revalues: 34054 | GridSize: 43
Generation 156 | Revalues: 34278 | GridSize: 44
Generation 157 | Revalues: 34478 | GridSize: 43
Generation 158 | Revalues: 34712 | GridSize: 41
Generation 159 | Revalues: 34940 | GridSize: 39
Generation 160 | Revalues: 35140 | GridSize: 47
Generation 161 | Revalues: 35328 | GridSize: 44
Generation 162 | Revalues: 35560 | GridSize: 45
Generation 163 | Revalues: 35782 | GridSize: 52
Generation 164 | Revalues: 36000 | GridSize: 56
Generation 165 | Revalues: 36236 | GridSize: 47
Generation 166 | Revalues: 36468 | GridSize: 46
Generation 167 | Revalues: 36710 | GridSize: 52
Generation 168 | Revalues: 36920 | GridSize: 51
Generation 169 | Revalues: 37128 | GridSize: 40
Generation 170 | Revalues: 37366 | GridSize: 38
Generation 171 | Revalues: 37560 | GridSize: 52
Generation 172 | Revalues: 37774 | GridSize: 54
Generation 173 | Revalues: 37990 | GridSize: 49
Generation 174 | Revalues: 38210 | GridSize: 47
Generation 175 | Revalues: 38418 | GridSize: 51
Generation 176 | Revalues: 38622 | GridSize: 57
Generation 177 | Revalues: 38880 | GridSize: 53
Generation 178 | Revalues: 39122 | GridSize: 54
Generation 179 | Revalues: 39340 | GridSize: 50
Generation 180 | Revalues: 39560 | GridSize: 50
Generation 181 | Revalues: 39768 | GridSize: 50
Generation 182 | Revalues: 39990 | GridSize: 47
Generation 183 | Revalues: 40202 | GridSize: 53
Generation 184 | Revalues: 40456 | GridSize: 56
Generation 185 | Revalues: 40654 | GridSize: 46
Generation 186 | Revalues: 40856 | GridSize: 42
Generation 187 | Revalues: 41082 | GridSize: 42
Generation 188 | Revalues: 41288 | GridSize: 44
Generation 189 | Revalues: 41512 | GridSize: 46
Generation 190 | Revalues: 41748 | GridSize: 53
Generation 191 | Revalues: 41962 | GridSize: 55
Generation 192 | Revalues: 42162 | GridSize: 54
Generation 193 | Revalues: 42384 | GridSize: 53
Generation 194 | Revalues: 42584 | GridSize: 48
Generation 195 | Revalues: 42822 | GridSize: 47
Generation 196 | Revalues: 43044 | GridSize: 50
Generation 197 | Revalues: 43270 | GridSize: 50
Generation 198 | Revalues: 43484 | GridSize: 54
Generation 199 | Revalues: 43708 | GridSize: 52
Generation 200 | Revalues: 43928 | GridSize: 45
Generation 201 | Revalues: 44132 | GridSize: 41
Generation 202 | Revalues: 44352 | GridSize: 39
Generation 203 | Revalues: 44574 | GridSize: 45
Generation 204 | Revalues: 44806 | GridSize: 48
Generation 205 | Revalues: 45020 | GridSize: 51
Generation 206 | Revalues: 45248 | GridSize: 53
Generation 207 | Revalues: 45442 | GridSize: 63
Generation 208 | Revalues: 45662 | GridSize: 63
Generation 209 | Revalues: 45882 | GridSize: 65
Generation 210 | Revalues: 46116 | GridSize: 65
Generation 211 | Revalues: 46330 | GridSize: 67
Generation 212 | Revalues: 46542 | GridSize: 57
Generation 213 | Revalues: 46746 | GridSize: 64
Generation 214 | Revalues: 46974 | GridSize: 57
Generation 215 | Revalues: 47204 | GridSize: 62
Generation 216 | Revalues: 47426 | GridSize: 62
Generation 217 | Revalues: 47656 | GridSize: 73
Generation 218 | Revalues: 47880 | GridSize: 70
Generation 219 | Revalues: 48112 | GridSize: 71
Generation 220 | Revalues: 48336 | GridSize: 52
Generation 221 | Revalues: 48562 | GridSize: 64
Generation 222 | Revalues: 48794 | GridSize: 70
Generation 223 | Revalues: 49030 | GridSize: 63
Generation 224 | Revalues: 49250 | GridSize: 64
Generation 225 | Revalues: 49496 | GridSize: 65
Generation 226 | Revalues: 49738 | GridSize: 65
Generation 227 | Revalues: 49938 | GridSize: 62
Generation 228 | Revalues: 50138 | GridSize: 58
Generation 229 | Revalues: 50362 | GridSize: 54
Generation 230 | Revalues: 50566 | GridSize: 51
Generation 231 | Revalues: 50782 | GridSize: 55
Generation 232 | Revalues: 51010 | GridSize: 60
Generation 233 | Revalues: 51244 | GridSize: 64
Generation 234 | Revalues: 51452 | GridSize: 64
Generation 235 | Revalues: 51678 | GridSize: 64
Generation 236 | Revalues: 51890 | GridSize: 66
Generation 237 | Revalues: 52092 | GridSize: 56
Generation 238 | Revalues: 52324 | GridSize: 55
Generation 239 | Revalues: 52532 | GridSize: 51
Generation 240 | Revalues: 52750 | GridSize: 47
Generation 241 | Revalues: 52992 | GridSize: 38
Generation 242 | Revalues: 53214 | GridSize: 35
Generation 243 | Revalues: 53444 | GridSize: 37
Generation 244 | Revalues: 53680 | GridSize: 48
Generation 245 | Revalues: 53902 | GridSize: 48
Generation 246 | Revalues: 54138 | GridSize: 52
Generation 247 | Revalues: 54362 | GridSize: 55
Generation 248 | Revalues: 54602 | GridSize: 51
Generation 249 | Revalues: 54838 | GridSize: 54
Generation 250 | Revalues: 55050 | GridSize: 45
Generation 251 | Revalues: 55294 | GridSize: 49
Generation 252 | Revalues: 55526 | GridSize: 42
Generation 253 | Revalues: 55746 | GridSize: 42
Generation 254 | Revalues: 55956 | GridSize: 50
Generation 255 | Revalues: 56146 | GridSize: 51
Generation 256 | Revalues: 56356 | GridSize: 57
Generation 257 | Revalues: 56556 | GridSize: 56
Generation 258 | Revalues: 56750 | GridSize: 52
Generation 259 | Revalues: 56968 | GridSize: 59
Generation 260 | Revalues: 57170 | GridSize: 57
Generation 261 | Revalues: 57382 | GridSize: 60
Generation 262 | Revalues: 57594 | GridSize: 61
Generation 263 | Revalues: 57814 | GridSize: 58
Generation 264 | Revalues: 58064 | GridSize: 65
Generation 265 | Revalues: 58274 | GridSize: 67
Generation 266 | Revalues: 58494 | GridSize: 69
Generation 267 | Revalues: 58718 | GridSize: 70
Generation 268 | Revalues: 58936 | GridSize: 69
Generation 269 | Revalues: 59162 | GridSize: 67
Generation 270 | Revalues: 59414 | GridSize: 67
Generation 271 | Revalues: 59618 | GridSize: 77
Generation 272 | Revalues: 59826 | GridSize: 72
Generation 273 | Revalues: 60064 | GridSize: 68
Generation 274 | Revalues: 60276 | GridSize: 62
Generation 275 | Revalues: 60502 | GridSize: 69
Generation 276 | Revalues: 60722 | GridSize: 61
Generation 277 | Revalues: 60944 | GridSize: 54
Generation 278 | Revalues: 61140 | GridSize: 53
Generation 279 | Revalues: 61348 | GridSize: 57
Generation 280 | Revalues: 61558 | GridSize: 59
Generation 281 | Revalues: 61794 | GridSize: 64
Generation 282 | Revalues: 61996 | GridSize: 67
Generation 283 | Revalues: 62206 | GridSize: 73
Generation 284 | Revalues: 62436 | GridSize: 74
Generation 285 | Revalues: 62662 | GridSize: 75
Generation 286 | Revalues: 62888 | GridSize: 69
Generation 287 | Revalues: 63098 | GridSize: 71
Generation 288 | Revalues: 63326 | GridSize: 67
Generation 289 | Revalues: 63516 | GridSize: 74
Generation 290 | Revalues: 63754 | GridSize: 82
Generation 291 | Revalues: 63982 | GridSize: 90
Generation 292 | Revalues: 64206 | GridSize: 84
Generation 293 | Revalues: 64428 | GridSize: 82
Generation 294 | Revalues: 64648 | GridSize: 85
Generation 295 | Revalues: 64846 | GridSize: 85
Generation 296 | Revalues: 65056 | GridSize: 83
Generation 297 | Revalues: 65294 | GridSize: 82
Generation 298 | Revalues: 65510 | GridSize: 87
Generation 299 | Revalues: 65742 | GridSize: 90
Generation 300 | Revalues: 65948 | GridSize: 80
Generation 301 | Revalues: 66156 | GridSize: 72
Generation 302 | Revalues: 66392 | GridSize: 80
Generation 303 | Revalues: 66626 | GridSize: 78
Generation 304 | Revalues: 66846 | GridSize: 82
Generation 305 | Revalues: 67094 | GridSize: 79
Generation 306 | Revalues: 67308 | GridSize: 66
Generation 307 | Revalues: 67528 | GridSize: 70
Generation 308 | Revalues: 67732 | GridSize: 58
Generation 309 | Revalues: 67928 | GridSize: 55
Generation 310 | Revalues: 68138 | GridSize: 61
Generation 311 | Revalues: 68358 | GridSize: 71
Generation 312 | Revalues: 68584 | GridSize: 63
Generation 313 | Revalues: 68796 | GridSize: 73
Generation 314 | Revalues: 69032 | GridSize: 71
Generation 315 | Revalues: 69246 | GridSize: 82
Generation 316 | Revalues: 69472 | GridSize: 84
Generation 317 | Revalues: 69692 | GridSize: 83
Generation 318 | Revalues: 69914 | GridSize: 76
Generation 319 | Revalues: 70132 | GridSize: 74
Generation 320 | Revalues: 70348 | GridSize: 65
Generation 321 | Revalues: 70574 | GridSize: 84
Generation 322 | Revalues: 70796 | GridSize: 80
Generation 323 | Revalues: 71002 | GridSize: 73
Generation 324 | Revalues: 71220 | GridSize: 71
Generation 325 | Revalues: 71448 | GridSize: 67
Generation 326 | Revalues: 71672 | GridSize: 68
Generation 327 | Revalues: 71892 | GridSize: 82
Generation 328 | Revalues: 72110 | GridSize: 78
Generation 329 | Revalues: 72340 | GridSize: 73
Generation 330 | Revalues: 72540 | GridSize: 72
Generation 331 | Revalues: 72754 | GridSize: 73
Generation 332 | Revalues: 72984 | GridSize: 79
Generation 333 | Revalues: 73224 | GridSize: 88
Generation 334 | Revalues: 73440 | GridSize: 85
Generation 335 | Revalues: 73650 | GridSize: 77
Generation 336 | Revalues: 73894 | GridSize: 79
Generation 337 | Revalues: 74094 | GridSize: 84
Generation 338 | Revalues: 74314 | GridSize: 80
Generation 339 | Revalues: 74538 | GridSize: 88
Generation 340 | Revalues: 74752 | GridSize: 89
Generation 341 | Revalues: 74966 | GridSize: 85
Generation 342 | Revalues: 75182 | GridSize: 87
Generation 343 | Revalues: 75408 | GridSize: 95
Generation 344 | Revalues: 75634 | GridSize: 89
Generation 345 | Revalues: 75856 | GridSize: 90
Generation 346 | Revalues: 76058 | GridSize: 91
Generation 347 | Revalues: 76312 | GridSize: 98
Generation 348 | Revalues: 76524 | GridSize: 89
Generation 349 | Revalues: 76752 | GridSize: 93
Generation 350 | Revalues: 76978 | GridSize: 87
Generation 351 | Revalues: 77198 | GridSize: 78
Generation 352 | Revalues: 77426 | GridSize: 87
Generation 353 | Revalues: 77668 | GridSize: 85
Generation 354 | Revalues: 77866 | GridSize: 89
Generation 355 | Revalues: 78062 | GridSize: 92
Generation 356 | Revalues: 78284 | GridSize: 98
Generation 357 | Revalues: 78506 | GridSize: 91
Generation 358 | Revalues: 78732 | GridSize: 86
Generation 359 | Revalues: 78946 | GridSize: 93
Generation 360 | Revalues: 79178 | GridSize: 83
Generation 361 | Revalues: 79398 | GridSize: 91
Generation 362 | Revalues: 79636 | GridSize: 93
Generation 363 | Revalues: 79834 | GridSize: 96
Generation 364 | Revalues: 80054 | GridSize: 86
Generation 365 | Revalues: 80278 | GridSize: 82
Generation 366 | Revalues: 80518 | GridSize: 82
Generation 367 | Revalues: 80734 | GridSize: 81
Generation 368 | Revalues: 80980 | GridSize: 74
Generation 369 | Revalues: 81220 | GridSize: 82
Generation 370 | Revalues: 81470 | GridSize: 82
Generation 371 | Revalues: 81682 | GridSize: 76
Generation 372 | Revalues: 81920 | GridSize: 68
Generation 373 | Revalues: 82152 | GridSize: 76
Generation 374 | Revalues: 82358 | GridSize: 82
Generation 375 | Revalues: 82580 | GridSize: 73
Generation 376 | Revalues: 82808 | GridSize: 75
Generation 377 | Revalues: 83014 | GridSize: 70
Generation 378 | Revalues: 83210 | GridSize: 69
Generation 379 | Revalues: 83432 | GridSize: 69
Generation 380 | Revalues: 83644 | GridSize: 71
Generation 381 | Revalues: 83842 | GridSize: 73
Generation 382 | Revalues: 84068 | GridSize: 81
Generation 383 | Revalues: 84266 | GridSize: 96
Generation 384 | Revalues: 84488 | GridSize: 99
Generation 385 | Revalues: 84708 | GridSize: 98
Generation 386 | Revalues: 84922 | GridSize: 107
Generation 387 | Revalues: 85146 | GridSize: 102
Generation 388 | Revalues: 85368 | GridSize: 107
Generation 389 | Revalues: 85580 | GridSize: 105
Generation 390 | Revalues: 85806 | GridSize: 99
Generation 391 | Revalues: 86058 | GridSize: 107
Generation 392 | Revalues: 86282 | GridSize: 99
Generation 393 | Revalues: 86502 | GridSize: 95
Generation 394 | Revalues: 86724 | GridSize: 100
Generation 395 | Revalues: 86936 | GridSize: 94
Generation 396 | Revalues: 87158 | GridSize: 103
Generation 397 | Revalues: 87402 | GridSize: 102
Generation 398 | Revalues: 87642 | GridSize: 98
Generation 399 | Revalues: 87852 | GridSize: 105
Generation 400 | Revalues: 88070 | GridSize: 102
Generation 401 | Revalues: 88292 | GridSize: 106
Generation 402 | Revalues: 88506 | GridSize: 105
Generation 403 | Revalues: 88724 | GridSize: 102
Generation 404 | Revalues: 88920 | GridSize: 104
Generation 405 | Revalues: 89138 | GridSize: 99
Generation 406 | Revalues: 89364 | GridSize: 95
Generation 407 | Revalues: 89562 | GridSize: 95
Generation 408 | Revalues: 89798 | GridSize: 93
Generation 409 | Revalues: 90034 | GridSize: 93
Generation 410 | Revalues: 90256 | GridSize: 91
Generation 411 | Revalues: 90494 | GridSize: 92
Generation 412 | Revalues: 90708 | GridSize: 99
Generation 413 | Revalues: 90930 | GridSize: 99
Generation 414 | Revalues: 91144 | GridSize: 105
Generation 415 | Revalues: 91350 | GridSize: 112
Generation 416 | Revalues: 91574 | GridSize: 112
Generation 417 | Revalues: 91802 | GridSize: 102
Generation 418 | Revalues: 92014 | GridSize: 92
Generation 419 | Revalues: 92212 | GridSize: 94
Generation 420 | Revalues: 92432 | GridSize: 104
Generation 421 | Revalues: 92678 | GridSize: 93
Generation 422 | Revalues: 92910 | GridSize: 95
Generation 423 | Revalues: 93134 | GridSize: 93
Generation 424 | Revalues: 93352 | GridSize: 96
Generation 425 | Revalues: 93570 | GridSize: 99
Generation 426 | Revalues: 93800 | GridSize: 91
Generation 427 | Revalues: 94038 | GridSize: 85
Generation 428 | Revalues: 94252 | GridSize: 87
Generation 429 | Revalues: 94504 | GridSize: 94
Generation 430 | Revalues: 94714 | GridSize: 94
Generation 431 | Revalues: 94948 | GridSize: 93
Generation 432 | Revalues: 95162 | GridSize: 88
Generation 433 | Revalues: 95388 | GridSize: 94
Generation 434 | Revalues: 95614 | GridSize: 97
Generation 435 | Revalues: 95840 | GridSize: 91
Generation 436 | Revalues: 96038 | GridSize: 89
Generation 437 | Revalues: 96238 | GridSize: 93
Generation 438 | Revalues: 96452 | GridSize: 90
Generation 439 | Revalues: 96662 | GridSize: 99
Generation 440 | Revalues: 96884 | GridSize: 97
Generation 441 | Revalues: 97126 | GridSize: 94
Generation 442 | Revalues: 97338 | GridSize: 99
Generation 443 | Revalues: 97542 | GridSize: 90
Generation 444 | Revalues: 97758 | GridSize: 86
Generation 445 | Revalues: 97992 | GridSize: 86
Generation 446 | Revalues: 98224 | GridSize: 96
Generation 447 | Revalues: 98446 | GridSize: 95
Generation 448 | Revalues: 98652 | GridSize: 93
Generation 449 | Revalues: 98870 | GridSize: 102
Generation 450 | Revalues: 99076 | GridSize: 100
Generation 451 | Revalues: 99286 | GridSize: 103
Generation 452 | Revalues: 99504 | GridSize: 108
Generation 453 | Revalues: 99712 | GridSize: 112
Generation 454 | Revalues: 99938 | GridSize: 114
Generation 455 | Revalues: 100154 | GridSize: 113
Generation 456 | Revalues: 100362 | GridSize: 113
Generation 457 | Revalues: 100568 | GridSize: 104
Generation 458 | Revalues: 100768 | GridSize: 105
Generation 459 | Revalues: 100984 | GridSize: 111
Generation 460 | Revalues: 101200 | GridSize: 113
Generation 461 | Revalues: 101410 | GridSize: 120
Generation 462 | Revalues: 101644 | GridSize: 121
Generation 463 | Revalues: 101864 | GridSize: 118
Generation 464 | Revalues: 102080 | GridSize: 118
Generation 465 | Revalues: 102278 | GridSize: 121
Generation 466 | Revalues: 102484 | GridSize: 118
Generation 467 | Revalues: 102710 | GridSize: 125
Generation 468 | Revalues: 102932 | GridSize: 123
Generation 469 | Revalues: 103126 | GridSize: 128
Generation 470 | Revalues: 103326 | GridSize: 130
Generation 471 | Revalues: 103538 | GridSize: 131
Generation 472 | Revalues: 103774 | GridSize: 119
Generation 473 | Revalues: 104000 | GridSize: 112
Generation 474 | Revalues: 104200 | GridSize: 118
Generation 475 | Revalues: 104414 | GridSize: 112
Generation 476 | Revalues: 104642 | GridSize: 115
Generation 477 | Revalues: 104828 | GridSize: 122
Generation 478 | Revalues: 105044 | GridSize: 118
Generation 479 | Revalues: 105250 | GridSize: 114
Generation 480 | Revalues: 105482 | GridSize: 117
Generation 481 | Revalues: 105708 | GridSize: 122
Generation 482 | Revalues: 105956 | GridSize: 128
Generation 483 | Revalues: 106180 | GridSize: 128
Generation 484 | Revalues: 106400 | GridSize: 116
Generation 485 | Revalues: 106610 | GridSize: 127
Generation 486 | Revalues: 106862 | GridSize: 122
Generation 487 | Revalues: 107060 | GridSize: 119
Generation 488 | Revalues: 107316 | GridSize: 125
Generation 489 | Revalues: 107508 | GridSize: 126
Generation 490 | Revalues: 107736 | GridSize: 120
Generation 491 | Revalues: 107972 | GridSize: 118
Generation 492 | Revalues: 108198 | GridSize: 109
Generation 493 | Revalues: 108420 | GridSize: 121
Generation 494 | Revalues: 108642 | GridSize: 116
Generation 495 | Revalues: 108854 | GridSize: 113
Generation 496 | Revalues: 109056 | GridSize: 115
Generation 497 | Revalues: 109296 | GridSize: 104
Generation 498 | Revalues: 109478 | GridSize: 106
Generation 499 | Revalues: 109714 | GridSize: 103
Generation 500 | Revalues: 109920 | GridSize: 109
Generation 501 | Revalues: 110132 | GridSize: 117
Generation 502 | Revalues: 110328 | GridSize: 117
Generation 503 | Revalues: 110556 | GridSize: 115
Generation 504 | Revalues: 110806 | GridSize: 107
Generation 505 | Revalues: 111024 | GridSize: 107
Generation 506 | Revalues: 111234 | GridSize: 106
Generation 507 | Revalues: 111440 | GridSize: 109
Generation 508 | Revalues: 111662 | GridSize: 104
Generation 509 | Revalues: 111854 | GridSize: 100
Generation 510 | Revalues: 112070 | GridSize: 104
Generation 511 | Revalues: 112308 | GridSize: 112
Generation 512 | Revalues: 112532 | GridSize: 116
Generation 513 | Revalues: 112748 | GridSize: 114
Generation 514 | Revalues: 112978 | GridSize: 113
Generation 515 | Revalues: 113214 | GridSize: 113
Generation 516 | Revalues: 113432 | GridSize: 111
Generation 517 | Revalues: 113680 | GridSize: 116
Generation 518 | Revalues: 113888 | GridSize: 121
Generation 519 | Revalues: 114106 | GridSize: 124
Generation 520 | Revalues: 114334 | GridSize: 128
Generation 521 | Revalues: 114540 | GridSize: 124
Generation 522 | Revalues: 114748 | GridSize: 133
Generation 523 | Revalues: 114940 | GridSize: 128
Generation 524 | Revalues: 115172 | GridSize: 131
Generation 525 | Revalues: 115402 | GridSize: 121
Generation 526 | Revalues: 115648 | GridSize: 126
Generation 527 | Revalues: 115894 | GridSize: 126
Generation 528 | Revalues: 116114 | GridSize: 130
Generation 529 | Revalues: 116304 | GridSize: 132
Generation 530 | Revalues: 116538 | GridSize: 132
Generation 531 | Revalues: 116730 | GridSize: 133
Generation 532 | Revalues: 116950 | GridSize: 135
Generation 533 | Revalues: 117146 | GridSize: 141
Generation 534 | Revalues: 117378 | GridSize: 140
Generation 535 | Revalues: 117578 | GridSize: 144
Generation 536 | Revalues: 117788 | GridSize: 135
Generation 537 | Revalues: 118002 | GridSize: 135
Generation 538 | Revalues: 118214 | GridSize: 134
Generation 539 | Revalues: 118424 | GridSize: 131
Generation 540 | Revalues: 118652 | GridSize: 136
Generation 541 | Revalues: 118864 | GridSize: 139
Generation 542 | Revalues: 119088 | GridSize: 138
Generation 543 | Revalues: 119304 | GridSize: 146
Generation 544 | Revalues: 119526 | GridSize: 143
Generation 545 | Revalues: 119742 | GridSize: 147
Generation 546 | Revalues: 119970 | GridSize: 152
Generation 547 | Revalues: 120192 | GridSize: 148
Generation 548 | Revalues: 120424 | GridSize: 153
Generation 549 | Revalues: 120654 | GridSize: 147
Generation 550 | Revalues: 120858 | GridSize: 148
Generation 551 | Revalues: 121080 | GridSize: 144
Generation 552 | Revalues: 121318 | GridSize: 139
Generation 553 | Revalues: 121536 | GridSize: 143
Generation 554 | Revalues: 121744 | GridSize: 139
Generation 555 | Revalues: 121978 | GridSize: 131
Generation 556 | Revalues: 122214 | GridSize: 123
Generation 557 | Revalues: 122428 | GridSize: 122
Generation 558 | Revalues: 122670 | GridSize: 118
