Generation 0 | Revalues: 100 | GridSize: 9
Generation 273 | Revalues: 307810 | GridSize: 279
Generation 274 | Revalues: 308830 | GridSize: 280
Generation 275 | Revalues: 309850 | GridSize: 279
Generation 276 | Revalues: 310850 | GridSize: 281
Generation 277 | Revalues: 311880 | GridSize: 281
Generation 278 | Revalues: 312920 | GridSize: 283
Generation 279 | Revalues: 313930 | GridSize: 286
Generation 280 | Revalues: 314960 | GridSize: 290
Generation 281 | Revalues: 315960 | GridSize: 295
Generation 282 | Revalues: 316960 | GridSize: 298
Generation 283 | Revalues: 317980 | GridSize: 299
Generation 284 | Revalues: 318980 | GridSize: 297
Generation 285 | Revalues: 319980 | GridSize: 299
Generation 286 | Revalues: 321170 | GridSize: 296
Generation 287 | Revalues: 322190 | GridSize: 295
Generation 288 | Revalues: 323230 | GridSize: 298
Generation 289 | Revalues: 324230 | GridSize: 297
Generation 290 | Revalues: 325250 | GridSize: 299
Generation 291 | Revalues: 326360 | GridSize: 300
Generation 292 | Revalues: 327370 | GridSize: 300
Generation 293 | Revalues: 328380 | GridSize: 299
Generation 294 | Revalues: 329420 | GridSize: 297
Generation 295 | Revalues: 330420 | GridSize: 298
Generation 296 | Revalues: 331450 | GridSize: 300
Generation 297 | Revalues: 332460 | GridSize: 300
Generation 298 | Revalues: 333690 | GridSize: 300
Generation 299 | Revalues: 334700 | GridSize: 300
Generation 300 | Revalues: 335720 | GridSize: 295
Generation 301 | Revalues: 336720 | GridSize: 292
Generation 302 | Revalues: 337740 | GridSize: 288
Generation 303 | Revalues: 338740 | GridSize: 290
Generation 304 | Revalues: 339740 | GridSize: 294
Generation 305 | Revalues: 340740 | GridSize: 296
Generation 306 | Revalues: 341760 | GridSize: 297
Generation 307 | Revalues: 342790 | GridSize: 296
Generation 308 | Revalues: 343800 | GridSize: 296
Generation 309 | Revalues: 344860 | GridSize: 293
Generation 310 | Revalues: 345890 | GridSize: 293
Generation 311 | Revalues: 346900 | GridSize: 295
Generation 312 | Revalues: 348030 | GridSize: 296
Generation 313 | Revalues: 349050 | GridSize: 300
Generation 314 | Revalues: 350050 | GridSize: 298
Generation 315 | Revalues: 351340 | GridSize: 295
Generation 316 | Revalues: 352390 | GridSize: 292
Generation 317 | Revalues: 353400 | GridSize: 291
Generation 318 | Revalues: 354400 | GridSize: 291
Generation 319 | Revalues: 355400 | GridSize: 293
Generation 320 | Revalues: 356490 | GridSize: 291
Generation 321 | Revalues: 357500 | GridSize: 293
Generation 322 | Revalues: 358550 | GridSize: 296
Generation 323 | Revalues: 359620 | GridSize: 288
Generation 324 | Revalues: 360640 | GridSize: 292
Generation 325 | Revalues: 361640 | GridSize: 295
Generation 326 | Revalues: 362650 | GridSize: 295
Generation 327 | Revalues: 363670 | GridSize: 294
Generation 328 | Revalues: 364680 | GridSize: 297
Generation 329 | Revalues: 365680 | GridSize: 298
Generation 330 | Revalues: 366690 | GridSize: 300
Generation 331 | Revalues: 367770 | GridSize: 300
Generation 332 | Revalues: 368770 | GridSize: 300
Generation 333 | Revalues: 370170 | GridSize: 299
Generation 334 | Revalues: 371180 | GridSize: 299
Generation 335 | Revalues: 372180 | GridSize: 300
Generation 336 | Revalues: 373190 | GridSize: 300
Generation 337 | Revalues: 374200 | GridSize: 300
Generation 338 | Revalues: 375200 | GridSize: 300
Generation 339 | Revalues: 376210 | GridSize: 300
Generation 340 | Revalues: 377590 | GridSize: 300
Generation 341 | Revalues: 378710 | GridSize: 300
Generation 342 | Revalues: 379900 | GridSize: 295
Generation 343 | Revalues: 380940 | GridSize: 292
Generation 344 | Revalues: 381980 | GridSize: 290
Generation 345 | Revalues: 382980 | GridSize: 286
Generation 346 | Revalues: 384080 | GridSize: 283
Generation 347 | Revalues: 385080 | GridSize: 286
Generation 348 | Revalues: 386080 | GridSize: 288
Generation 349 | Revalues: 387110 | GridSize: 292
Generation 350 | Revalues: 388130 | GridSize: 295
Generation 351 | Revalues: 389130 | GridSize: 297
Generation 352 | Revalues: 390130 | GridSize: 298
Generation 353 | Revalues: 391220 | GridSize: 300
Generation 354 | Revalues: 392220 | GridSize: 300
Generation 355 | Revalues: 393220 | GridSize: 299
Generation 356 | Revalues: 394230 | GridSize: 300
Generation 357 | Revalues: 395260 | GridSize: 299
Generation 358 | Revalues: 396260 | GridSize: 300
Generation 359 | Revalues: 397260 | GridSize: 300
Generation 360 | Revalues: 398260 | GridSize: 300
Generation 361 | Revalues: 399430 | GridSize: 299
Generation 362 | Revalues: 400440 | GridSize: 299
Generation 363 | Revalues: 401450 | GridSize: 300
Generation 364 | Revalues: 402450 | GridSize: 300
Generation 365 | Revalues: 403460 | GridSize: 300
Generation 366 | Revalues: 404490 | GridSize: 300
Generation 367 | Revalues: 405490 | GridSize: 300
Generation 368 | Revalues: 406490 | GridSize: 296
Generation 369 | Revalues: 407510 | GridSize: 296
Generation 370 | Revalues: 408510 | GridSize: 295
Generation 371 | Revalues: 409950 | GridSize: 295
Generation 372 | Revalues: 410950 | GridSize: 298
Generation 373 | Revalues: 411960 | GridSize: 295
Generation 374 | Revalues: 412960 | GridSize: 294
Generation 375 | Revalues: 413970 | GridSize: 296
Generation 376 | Revalues: 414970 | GridSize: 297
Generation 377 | Revalues: 416220 | GridSize: 296
Generation 378 | Revalues: 417230 | GridSize: 297
Generation 379 | Revalues: 418230 | GridSize: 296
Generation 380 | Revalues: 419230 | GridSize: 300
Generation 381 | Revalues: 420240 | GridSize: 300
Generation 382 | Revalues: 421240 | GridSize: 300
Generation 383 | Revalues: 422250 | GridSize: 300
Generation 384 | Revalues: 423290 | GridSize: 298
Generation 385 | Revalues: 424290 | GridSize: 299
Generation 386 | Revalues: 425290 | GridSize: 299
Generation 387 | Revalues: 426300 | GridSize: 300
Generation 388 | Revalues: 427300 | GridSize: 300
Generation 389 | Revalues: 428300 | GridSize: 300
Generation 390 | Revalues: 429300 | GridSize: 300
Generation 391 | Revalues: 430300 | GridSize: 300
Generation 392 | Revalues: 431300 | GridSize: 300
Generation 393 | Revalues: 432310 | GridSize: 300
Generation 394 | Revalues: 433310 | GridSize: 300
Generation 395 | Revalues: 434310 | GridSize: 300
Generation 396 | Revalues: 435350 | GridSize: 300
Generation 397 | Revalues: 436350 | GridSize: 300
Generation 398 | Revalues: 437350 | GridSize: 300
Generation 399 | Revalues: 438400 | GridSize: 300
Generation 400 | Revalues: 439410 | GridSize: 300
Generation 401 | Revalues: 440410 | GridSize: 299
Generation 402 | Revalues: 441420 | GridSize: 299
Generation 403 | Revalues: 442420 | GridSize: 298
Generation 404 | Revalues: 443450 | GridSize: 297
Generation 405 | Revalues: 444470 | GridSize: 296
Generation 406 | Revalues: 445480 | GridSize: 298
Generation 407 | Revalues: 446500 | GridSize: 299
Generation 408 | Revalues: 447510 | GridSize: 300
Generation 409 | Revalues: 448520 | GridSize: 300
Generation 410 | Revalues: 449540 | GridSize: 299
Generation 411 | Revalues: 450540 | GridSize: 300
Generation 412 | Revalues: 451540 | GridSize: 300
Generation 413 | Revalues: 452540 | GridSize: 300
Generation 414 | Revalues: 453540 | GridSize: 300
Generation 415 | Revalues: 454690 | GridSize: 300
Generation 416 | Revalues: 455700 | GridSize: 299
Generation 417 | Revalues: 456720 | GridSize: 296
Generation 418 | Revalues: 457720 | GridSize: 295
Generation 419 | Revalues: 458750 | GridSize: 300
Generation 420 | Revalues: 459750 | GridSize: 299
Generation 421 | Revalues: 460750 | GridSize: 300
Generation 422 | Revalues: 461750 | GridSize: 300
Generation 423 | Revalues: 462760 | GridSize: 300
Generation 424 | Revalues: 463770 | GridSize: 300
Generation 425 | Revalues: 464830 | GridSize: 300
Generation 426 | Revalues: 465830 | GridSize: 300
Generation 427 | Revalues: 466830 | GridSize: 298
Generation 428 | Revalues: 467840 | GridSize: 300
Generation 429 | Revalues: 468850 | GridSize: 300
Generation 430 | Revalues: 469850 | GridSize: 300
Generation 431 | Revalues: 470850 | GridSize: 300
Generation 432 | Revalues: 471870 | GridSize: 297
Generation 433 | Revalues: 472950 | GridSize: 300
Generation 434 | Revalues: 473950 | GridSize: 300
Generation 435 | Revalues: 474950 | GridSize: 299
Generation 436 | Revalues: 475950 | GridSize: 300
Generation 437 | Revalues: 476960 | GridSize: 300
Generation 438 | Revalues: 477970 | GridSize: 299
Generation 439 | Revalues: 479000 | GridSize: 297
Generation 440 | Revalues: 480000 | GridSize: 297
Generation 441 | Revalues: 481010 | GridSize: 300
Generation 442 | Revalues: 482020 | GridSize: 296
Generation 443 | Revalues: 483030 | GridSize: 297
Generation 444 | Revalues: 484060 | GridSize: 296
Generation 445 | Revalues: 485070 | GridSize: 297
Generation 446 | Revalues: 486070 | GridSize: 297
Generation 447 | Revalues: 487080 | GridSize: 298
Generation 448 | Revalues: 488090 | GridSize: 298
Generation 449 | Revalues: 489230 | GridSize: 300
Generation 450 | Revalues: 490240 | GridSize: 298
Generation 451 | Revalues: 491250 | GridSize: 299
Generation 452 | Revalues: 492250 | GridSize: 297
Generation 453 | Revalues: 493300 | GridSize: 299
Generation 454 | Revalues: 494300 | GridSize: 300
Generation 455 | Revalues: 495300 | GridSize: 300
Generation 456 | Revalues: 496310 | GridSize: 300
Generation 457 | Revalues: 497310 | GridSize: 300
Generation 458 | Revalues: 498310 | GridSize: 300
Generation 459 | Revalues: 499310 | GridSize: 300
Generation 460 | Revalues: 500320 | GridSize: 296
Generation 461 | Revalues: 501470 | GridSize: 293
Generation 462 | Revalues: 502490 | GridSize: 293
Generation 463 | Revalues: 503490 | GridSize: 296
Generation 464 | Revalues: 505000 | GridSize: 296
Generation 465 | Revalues: 506000 | GridSize: 289
Generation 466 | Revalues: 507000 | GridSize: 290
Generation 467 | Revalues: 508000 | GridSize: 294
Generation 468 | Revalues: 509000 | GridSize: 293
Generation 469 | Revalues: 510000 | GridSize: 296
Generation 470 | Revalues: 511010 | GridSize: 294
Generation 471 | Revalues: 512020 | GridSize: 294
Generation 472 | Revalues: 513020 | GridSize: 296
Generation 473 | Revalues: 514020 | GridSize: 297
Generation 474 | Revalues: 515020 | GridSize: 298
Generation 475 | Revalues: 516020 | GridSize: 300
Generation 476 | Revalues: 517150 | GridSize: 300
Generation 477 | Revalues: 518310 | GridSize: 293
Generation 478 | Revalues: 519320 | GridSize: 294
Generation 479 | Revalues: 520330 | GridSize: 292
Generation 480 | Revalues: 521390 | GridSize: 294
Generation 481 | Revalues: 522390 | GridSize: 290
Generation 482 | Revalues: 523390 | GridSize: 291
Generation 483 | Revalues: 524400 | GridSize: 295
Generation 484 | Revalues: 525450 | GridSize: 294
Generation 485 | Revalues: 526450 | GridSize: 295
Generation 486 | Revalues: 527460 | GridSize: 295
Generation 487 | Revalues: 528460 | GridSize: 297
Generation 488 | Revalues: 529460 | GridSize: 298
Generation 489 | Revalues: 530540 | GridSize: 293
Generation 490 | Revalues: 531550 | GridSize: 294
Generation 491 | Revalues: 532550 | GridSize: 295
Generation 492 | Revalues: 533560 | GridSize: 298
Generation 493 | Revalues: 534560 | GridSize: 300
Generation 494 | Revalues: 535570 | GridSize: 300
Generation 495 | Revalues: 536580 | GridSize: 300
Generation 496 | Revalues: 537620 | GridSize: 300
Generation 497 | Revalues: 538620 | GridSize: 300
Generation 498 | Revalues: 539630 | GridSize: 300
Generation 499 | Revalues: 540660 | GridSize: 298
Generation 500 | Revalues: 541670 | GridSize: 300
Generation 501 | Revalues: 542670 | GridSize: 300
Generation 502 | Revalues: 543670 | GridSize: 300
Generation 503 | Revalues: 544680 | GridSize: 300
Generation 504 | Revalues: 545680 | GridSize: 300
Generation 505 | Revalues: 546740 | GridSize: 300
Generation 506 | Revalues: 547750 | GridSize: 300
Generation 507 | Revalues: 548750 | GridSize: 300
Generation 508 | Revalues: 549750 | GridSize: 300
Generation 509 | Revalues: 550750 | GridSize: 300
Generation 510 | Revalues: 551750 | GridSize: 298
Generation 511 | Revalues: 552750 | GridSize: 298
Generation 512 | Revalues: 553750 | GridSize: 299
Generation 513 | Revalues: 554750 | GridSize: 300
Generation 514 | Revalues: 555850 | GridSize: 299
Generation 515 | Revalues: 556860 | GridSize: 299
Generation 516 | Revalues: 557860 | GridSize: 300
Generation 517 | Revalues: 558860 | GridSize: 300
Generation 518 | Revalues: 559870 | GridSize: 300
Generation 519 | Revalues: 560880 | GridSize: 299
Generation 520 | Revalues: 561880 | GridSize: 300
Generation 521 | Revalues: 562890 | GridSize: 299
Generation 522 | Revalues: 563900 | GridSize: 300
Generation 523 | Revalues: 564900 | GridSize: 299
Generation 524 | Revalues: 565910 | GridSize: 300
Generation 525 | Revalues: 566920 | GridSize: 300
Generation 526 | Revalues: 567930 | GridSize: 300
Generation 527 | Revalues: 569020 | GridSize: 297
Generation 528 | Revalues: 570020 | GridSize: 298
Generation 529 | Revalues: 571020 | GridSize: 300
Generation 530 | Revalues: 572070 | GridSize: 300
Generation 531 | Revalues: 573070 | GridSize: 300
Generation 532 | Revalues: 574080 | GridSize: 299
Generation 533 | Revalues: 575080 | GridSize: 300
Generation 534 | Revalues: 576080 | GridSize: 300
Generation 535 | Revalues: 577080 | GridSize: 300
Generation 536 | Revalues: 578080 | GridSize: 300
Generation 537 | Revalues: 579080 | GridSize: 300
Generation 538 | Revalues: 580080 | GridSize: 300
Generation 539 | Revalues: 581100 | GridSize: 300
Generation 540 | Revalues: 582100 | GridSize: 300
Generation 541 | Revalues: 583100 | GridSize: 300
Generation 542 | Revalues: 584100 | GridSize: 300
Generation 543 | Revalues: 585150 | GridSize: 298
Generation 544 | Revalues: 586150 | GridSize: 300
Generation 545 | Revalues: 587230 | GridSize: 300
Generation 546 | Revalues: 588230 | GridSize: 300
Generation 547 | Revalues: 589230 | GridSize: 300
Generation 548 | Revalues: 590250 | GridSize: 300
Generation 549 | Revalues: 591350 | GridSize: 298
Generation 550 | Revalues: 592350 | GridSize: 298
Generation 551 | Revalues: 593350 | GridSize: 293
Generation 552 | Revalues: 594360 | GridSize: 293
Generation 553 | Revalues: 595360 | GridSize: 295
Generation 554 | Revalues: 596370 | GridSize: 299
Generation 555 | Revalues: 597430 | GridSize: 300
Generation 556 | Revalues: 598430 | GridSize: 300
Generation 557 | Revalues: 599430 | GridSize: 298
Generation 558 | Revalues: 600430 | GridSize: 300
