Generation 0 | Revalues: 100 | GridSize: 7
Generation 194 | Revalues: 263700 | GridSize: 300
Generation 195 | Revalues: 264700 | GridSize: 299
Generation 196 | Revalues: 265770 | GridSize: 294
Generation 197 | Revalues: 266770 | GridSize: 300
Generation 198 | Revalues: 267810 | GridSize: 299
Generation 199 | Revalues: 268900 | GridSize: 297
Generation 200 | Revalues: 269900 | GridSize: 300
Generation 201 | Revalues: 271010 | GridSize: 295
Generation 202 | Revalues: 272100 | GridSize: 296
Generation 203 | Revalues: 273120 | GridSize: 295
Generation 204 | Revalues: 274150 | GridSize: 299
Generation 205 | Revalues: 275270 | GridSize: 299
Generation 206 | Revalues: 276270 | GridSize: 300
Generation 207 | Revalues: 277290 | GridSize: 298
Generation 208 | Revalues: 278290 | GridSize: 300
Generation 209 | Revalues: 279320 | GridSize: 296
Generation 210 | Revalues: 280330 | GridSize: 300
Generation 211 | Revalues: 281700 | GridSize: 299
Generation 212 | Revalues: 282710 | GridSize: 300
Generation 213 | Revalues: 283760 | GridSize: 300
Generation 214 | Revalues: 284890 | GridSize: 298
Generation 215 | Revalues: 286130 | GridSize: 300
Generation 216 | Revalues: 287220 | GridSize: 300
Generation 217 | Revalues: 288240 | GridSize: 298
Generation 218 | Revalues: 289340 | GridSize: 299
Generation 219 | Revalues: 290340 | GridSize: 300
Generation 220 | Revalues: 291420 | GridSize: 296
Generation 221 | Revalues: 292440 | GridSize: 300
Generation 222 | Revalues: 293500 | GridSize: 298
Generation 223 | Revalues: 294550 | GridSize: 298
Generation 224 | Revalues: 295660 | GridSize: 299
Generation 225 | Revalues: 296750 | GridSize: 300
Generation 226 | Revalues: 297850 | GridSize: 298
Generation 227 | Revalues: 298890 | GridSize: 299
Generation 228 | Revalues: 300070 | GridSize: 300
Generation 229 | Revalues: 301140 | GridSize: 300
Generation 230 | Revalues: 302160 | GridSize: 299
Generation 231 | Revalues: 303260 | GridSize: 300
Generation 232 | Revalues: 304290 | GridSize: 300
Generation 233 | Revalues: 305330 | GridSize: 299
Generation 234 | Revalues: 306330 | GridSize: 300
Generation 235 | Revalues: 307360 | GridSize: 300
Generation 236 | Revalues: 308410 | GridSize: 299
Generation 237 | Revalues: 309410 | GridSize: 300
Generation 238 | Revalues: 310440 | GridSize: 300
Generation 239 | Revalues: 311490 | GridSize: 300
Generation 240 | Revalues: 312530 | GridSize: 300
Generation 241 | Revalues: 313630 | GridSize: 300
Generation 242 | Revalues: 314710 | GridSize: 300
Generation 243 | Revalues: 315950 | GridSize: 300
Generation 244 | Revalues: 317000 | GridSize: 300
Generation 245 | Revalues: 318020 | GridSize: 300
Generation 246 | Revalues: 319020 | GridSize: 300
Generation 247 | Revalues: 320100 | GridSize: 298
Generation 248 | Revalues: 321190 | GridSize: 299
Generation 249 | Revalues: 322190 | GridSize: 300
Generation 250 | Revalues: 323260 | GridSize: 300
Generation 251 | Revalues: 324270 | GridSize: 300
Generation 252 | Revalues: 325290 | GridSize: 300
Generation 253 | Revalues: 326350 | GridSize: 300
Generation 254 | Revalues: 327350 | GridSize: 300
Generation 255 | Revalues: 328350 | GridSize: 300
Generation 256 | Revalues: 329380 | GridSize: 300
Generation 257 | Revalues: 330380 | GridSize: 300
Generation 258 | Revalues: 331430 | GridSize: 299
Generation 259 | Revalues: 332470 | GridSize: 297
Generation 260 | Revalues: 333520 | GridSize: 300
Generation 261 | Revalues: 334520 | GridSize: 300
Generation 262 | Revalues: 335550 | GridSize: 300
Generation 263 | Revalues: 336600 | GridSize: 300
Generation 264 | Revalues: 337630 | GridSize: 300
Generation 265 | Revalues: 338640 | GridSize: 299
Generation 266 | Revalues: 339660 | GridSize: 300
Generation 267 | Revalues: 340670 | GridSize: 300
Generation 268 | Revalues: 341720 | GridSize: 300
Generation 269 | Revalues: 342770 | GridSize: 300
Generation 270 | Revalues: 343790 | GridSize: 300
Generation 271 | Revalues: 344810 | GridSize: 300
Generation 272 | Revalues: 345810 | GridSize: 300
Generation 273 | Revalues: 346830 | GridSize: 300
Generation 274 | Revalues: 347880 | GridSize: 300
Generation 275 | Revalues: 348890 | GridSize: 300
Generation 276 | Revalues: 349990 | GridSize: 300
Generation 277 | Revalues: 351100 | GridSize: 299
Generation 278 | Revalues: 352140 | GridSize: 300
Generation 279 | Revalues: 353320 | GridSize: 300
Generation 280 | Revalues: 354370 | GridSize: 300
Generation 281 | Revalues: 355370 | GridSize: 300
Generation 282 | Revalues: 356370 | GridSize: 300
Generation 283 | Revalues: 357370 | GridSize: 300
Generation 284 | Revalues: 358530 | GridSize: 300
Generation 285 | Revalues: 359530 | GridSize: 300
Generation 286 | Revalues: 360550 | GridSize: 300
Generation 287 | Revalues: 361720 | GridSize: 300
Generation 288 | Revalues: 362760 | GridSize: 299
Generation 289 | Revalues: 363820 | GridSize: 300
Generation 290 | Revalues: 364820 | GridSize: 300
Generation 291 | Revalues: 365820 | GridSize: 300
Generation 292 | Revalues: 366930 | GridSize: 300
Generation 293 | Revalues: 367950 | GridSize: 300
Generation 294 | Revalues: 369110 | GridSize: 300
Generation 295 | Revalues: 370130 | GridSize: 300
Generation 296 | Revalues: 371230 | GridSize: 298
Generation 297 | Revalues: 372360 | GridSize: 297
Generation 298 | Revalues: 373410 | GridSize: 300
Generation 299 | Revalues: 374470 | GridSize: 300
Generation 300 | Revalues: 375490 | GridSize: 300
Generation 301 | Revalues: 376520 | GridSize: 299
Generation 302 | Revalues: 377530 | GridSize: 300
Generation 303 | Revalues: 378540 | GridSize: 300
Generation 304 | Revalues: 379620 | GridSize: 299
Generation 305 | Revalues: 380620 | GridSize: 300
Generation 306 | Revalues: 381640 | GridSize: 300
Generation 307 | Revalues: 382710 | GridSize: 300
Generation 308 | Revalues: 383740 | GridSize: 299
Generation 309 | Revalues: 384740 | GridSize: 299
Generation 310 | Revalues: 385740 | GridSize: 300
Generation 311 | Revalues: 386900 | GridSize: 300
Generation 312 | Revalues: 387910 | GridSize: 300
Generation 313 | Revalues: 388940 | GridSize: 298
Generation 314 | Revalues: 389970 | GridSize: 300
Generation 315 | Revalues: 391000 | GridSize: 300
Generation 316 | Revalues: 392020 | GridSize: 300
Generation 317 | Revalues: 393030 | GridSize: 300
Generation 318 | Revalues: 394090 | GridSize: 300
Generation 319 | Revalues: 395090 | GridSize: 300
Generation 320 | Revalues: 396120 | GridSize: 300
Generation 321 | Revalues: 397130 | GridSize: 300
Generation 322 | Revalues: 398130 | GridSize: 300
Generation 323 | Revalues: 399150 | GridSize: 300
Generation 324 | Revalues: 400190 | GridSize: 300
Generation 325 | Revalues: 401200 | GridSize: 300
Generation 326 | Revalues: 402310 | GridSize: 300
Generation 327 | Revalues: 403340 | GridSize: 300
Generation 328 | Revalues: 404380 | GridSize: 299
Generation 329 | Revalues: 405400 | GridSize: 300
Generation 330 | Revalues: 406400 | GridSize: 300
Generation 331 | Revalues: 407470 | GridSize: 300
Generation 332 | Revalues: 408540 | GridSize: 300
Generation 333 | Revalues: 409600 | GridSize: 300
Generation 334 | Revalues: 410610 | GridSize: 300
Generation 335 | Revalues: 411640 | GridSize: 300
Generation 336 | Revalues: 412690 | GridSize: 300
Generation 337 | Revalues: 413810 | GridSize: 298
Generation 338 | Revalues: 414830 | GridSize: 300
Generation 339 | Revalues: 415830 | GridSize: 300
Generation 340 | Revalues: 416840 | GridSize: 300
Generation 341 | Revalues: 417890 | GridSize: 300
Generation 342 | Revalues: 418950 | GridSize: 300
Generation 343 | Revalues: 419970 | GridSize: 300
Generation 344 | Revalues: 420980 | GridSize: 300
Generation 345 | Revalues: 422200 | GridSize: 300
Generation 346 | Revalues: 423200 | GridSize: 300
Generation 347 | Revalues: 424350 | GridSize: 300
Generation 348 | Revalues: 425350 | GridSize: 300
Generation 349 | Revalues: 426420 | GridSize: 300
Generation 350 | Revalues: 427440 | GridSize: 300
Generation 351 | Revalues: 428460 | GridSize: 300
Generation 352 | Revalues: 429520 | GridSize: 300
Generation 353 | Revalues: 430630 | GridSize: 300
Generation 354 | Revalues: 431630 | GridSize: 300
Generation 355 | Revalues: 432680 | GridSize: 297
Generation 356 | Revalues: 433690 | GridSize: 299
Generation 357 | Revalues: 434690 | GridSize: 300
Generation 358 | Revalues: 435780 | GridSize: 300
Generation 359 | Revalues: 436790 | GridSize: 299
Generation 360 | Revalues: 437810 | GridSize: 300
Generation 361 | Revalues: 438880 | GridSize: 300
Generation 362 | Revalues: 439880 | GridSize: 300
Generation 363 | Revalues: 440900 | GridSize: 298
Generation 364 | Revalues: 442000 | GridSize: 300
Generation 365 | Revalues: 443050 | GridSize: 300
Generation 366 | Revalues: 444080 | GridSize: 300
Generation 367 | Revalues: 445110 | GridSize: 300
Generation 368 | Revalues: 446150 | GridSize: 300
Generation 369 | Revalues: 447150 | GridSize: 300
Generation 370 | Revalues: 448270 | GridSize: 297
Generation 371 | Revalues: 449350 | GridSize: 296
Generation 372 | Revalues: 450380 | GridSize: 300
Generation 373 | Revalues: 451400 | GridSize: 299
Generation 374 | Revalues: 452410 | GridSize: 298
Generation 375 | Revalues: 453410 | GridSize: 300
Generation 376 | Revalues: 454450 | GridSize: 300
Generation 377 | Revalues: 455530 | GridSize: 300
Generation 378 | Revalues: 456530 | GridSize: 300
Generation 379 | Revalues: 457570 | GridSize: 300
Generation 380 | Revalues: 458600 | GridSize: 300
Generation 381 | Revalues: 459610 | GridSize: 300
Generation 382 | Revalues: 460660 | GridSize: 300
Generation 383 | Revalues: 461680 | GridSize: 300
Generation 384 | Revalues: 462710 | GridSize: 300
Generation 385 | Revalues: 463820 | GridSize: 299
Generation 386 | Revalues: 464920 | GridSize: 300
Generation 387 | Revalues: 466010 | GridSize: 300
Generation 388 | Revalues: 467060 | GridSize: 300
Generation 389 | Revalues: 468060 | GridSize: 300
Generation 390 | Revalues: 469090 | GridSize: 300
Generation 391 | Revalues: 470090 | GridSize: 300
Generation 392 | Revalues: 471090 | GridSize: 300
Generation 393 | Revalues: 472210 | GridSize: 299
Generation 394 | Revalues: 473220 | GridSize: 300
Generation 395 | Revalues: 474240 | GridSize: 300
Generation 396 | Revalues: 475250 | GridSize: 300
Generation 397 | Revalues: 476290 | GridSize: 300
Generation 398 | Revalues: 477290 | GridSize: 300
Generation 399 | Revalues: 478320 | GridSize: 298
Generation 400 | Revalues: 479380 | GridSize: 300
Generation 401 | Revalues: 480380 | GridSize: 300
Generation 402 | Revalues: 481380 | GridSize: 299
Generation 403 | Revalues: 482400 | GridSize: 300
Generation 404 | Revalues: 483420 | GridSize: 300
Generation 405 | Revalues: 484560 | GridSize: 299
Generation 406 | Revalues: 485560 | GridSize: 300
Generation 407 | Revalues: 486560 | GridSize: 300
Generation 408 | Revalues: 487560 | GridSize: 300
Generation 409 | Revalues: 488560 | GridSize: 300
Generation 410 | Revalues: 489590 | GridSize: 300
Generation 411 | Revalues: 490700 | GridSize: 300
Generation 412 | Revalues: 491720 | GridSize: 300
Generation 413 | Revalues: 492730 | GridSize: 300
Generation 414 | Revalues: 493790 | GridSize: 298
Generation 415 | Revalues: 494860 | GridSize: 300
Generation 416 | Revalues: 495890 | GridSize: 300
Generation 417 | Revalues: 496910 | GridSize: 300
Generation 418 | Revalues: 497910 | GridSize: 300
Generation 419 | Revalues: 498910 | GridSize: 300
Generation 420 | Revalues: 499990 | GridSize: 300
Generation 421 | Revalues: 500990 | GridSize: 300
Generation 422 | Revalues: 502000 | GridSize: 300
Generation 423 | Revalues: 503000 | GridSize: 299
Generation 424 | Revalues: 504110 | GridSize: 300
Generation 425 | Revalues: 505110 | GridSize: 300
Generation 426 | Revalues: 506110 | GridSize: 300
Generation 427 | Revalues: 507110 | GridSize: 300
Generation 428 | Revalues: 508110 | GridSize: 300
Generation 429 | Revalues: 509110 | GridSize: 300
Generation 430 | Revalues: 510130 | GridSize: 300
Generation 431 | Revalues: 511170 | GridSize: 300
Generation 432 | Revalues: 512280 | GridSize: 300
Generation 433 | Revalues: 513320 | GridSize: 300
Generation 434 | Revalues: 514480 | GridSize: 300
Generation 435 | Revalues: 515480 | GridSize: 300
Generation 436 | Revalues: 516480 | GridSize: 300
Generation 437 | Revalues: 517520 | GridSize: 299
Generation 438 | Revalues: 518640 | GridSize: 300
Generation 439 | Revalues: 519680 | GridSize: 298
Generation 440 | Revalues: 520690 | GridSize: 296
Generation 441 | Revalues: 521690 | GridSize: 300
Generation 442 | Revalues: 522690 | GridSize: 300
Generation 443 | Revalues: 523730 | GridSize: 300
Generation 444 | Revalues: 524730 | GridSize: 300
Generation 445 | Revalues: 525740 | GridSize: 298
Generation 446 | Revalues: 526820 | GridSize: 299
Generation 447 | Revalues: 527830 | GridSize: 300
Generation 448 | Revalues: 528850 | GridSize: 300
Generation 449 | Revalues: 529900 | GridSize: 300
Generation 450 | Revalues: 530900 | GridSize: 299
Generation 451 | Revalues: 531990 | GridSize: 299
Generation 452 | Revalues: 533020 | GridSize: 300
Generation 453 | Revalues: 534020 | GridSize: 300
Generation 454 | Revalues: 535020 | GridSize: 300
Generation 455 | Revalues: 536120 | GridSize: 300
Generation 456 | Revalues: 537160 | GridSize: 299
Generation 457 | Revalues: 538160 | GridSize: 300
Generation 458 | Revalues: 539170 | GridSize: 297
Generation 459 | Revalues: 540190 | GridSize: 299
Generation 460 | Revalues: 541250 | GridSize: 300
Generation 461 | Revalues: 542320 | GridSize: 298
Generation 462 | Revalues: 543390 | GridSize: 300
Generation 463 | Revalues: 544420 | GridSize: 300
Generation 464 | Revalues: 545440 | GridSize: 300
Generation 465 | Revalues: 546460 | GridSize: 300
Generation 466 | Revalues: 547470 | GridSize: 300
Generation 467 | Revalues: 548470 | GridSize: 300
Generation 468 | Revalues: 549490 | GridSize: 300
Generation 469 | Revalues: 550500 | GridSize: 299
Generation 470 | Revalues: 551640 | GridSize: 300
Generation 471 | Revalues: 552730 | GridSize: 300
Generation 472 | Revalues: 553730 | GridSize: 300
Generation 473 | Revalues: 554740 | GridSize: 300
Generation 474 | Revalues: 555740 | GridSize: 300
Generation 475 | Revalues: 556750 | GridSize: 300
Generation 476 | Revalues: 557760 | GridSize: 297
Generation 477 | Revalues: 558780 | GridSize: 300
Generation 478 | Revalues: 559780 | GridSize: 300
Generation 479 | Revalues: 560780 | GridSize: 300
Generation 480 | Revalues: 561780 | GridSize: 300
Generation 481 | Revalues: 562810 | GridSize: 300
Generation 482 | Revalues: 563810 | GridSize: 300
Generation 483 | Revalues: 564810 | GridSize: 300
Generation 484 | Revalues: 565810 | GridSize: 300
Generation 485 | Revalues: 566890 | GridSize: 300
Generation 486 | Revalues: 567890 | GridSize: 300
Generation 487 | Revalues: 568890 | GridSize: 299
Generation 488 | Revalues: 569940 | GridSize: 300
Generation 489 | Revalues: 570990 | GridSize: 299
Generation 490 | Revalues: 572040 | GridSize: 299
Generation 491 | Revalues: 573040 | GridSize: 300
Generation 492 | Revalues: 574040 | GridSize: 300
Generation 493 | Revalues: 575040 | GridSize: 300
Generation 494 | Revalues: 576040 | GridSize: 300
Generation 495 | Revalues: 577070 | GridSize: 300
Generation 496 | Revalues: 578190 | GridSize: 300
Generation 497 | Revalues: 579240 | GridSize: 300
Generation 498 | Revalues: 580240 | GridSize: 299
Generation 499 | Revalues: 581300 | GridSize: 300
Generation 500 | Revalues: 582300 | GridSize: 300
Generation 501 | Revalues: 583330 | GridSize: 300
Generation 502 | Revalues: 584390 | GridSize: 300
Generation 503 | Revalues: 585430 | GridSize: 300
Generation 504 | Revalues: 586430 | GridSize: 300
Generation 505 | Revalues: 587430 | GridSize: 300
Generation 506 | Revalues: 588440 | GridSize: 300
Generation 507 | Revalues: 589440 | GridSize: 300
Generation 508 | Revalues: 590440 | GridSize: 300
Generation 509 | Revalues: 591490 | GridSize: 300
Generation 510 | Revalues: 592530 | GridSize: 300
Generation 511 | Revalues: 593560 | GridSize: 300
Generation 512 | Revalues: 594610 | GridSize: 300
Generation 513 | Revalues: 595650 | GridSize: 299
Generation 514 | Revalues: 596660 | GridSize: 300
Generation 515 | Revalues: 597760 | GridSize: 298
Generation 516 | Revalues: 598820 | GridSize: 300
Generation 517 | Revalues: 599840 | GridSize: 300
Generation 518 | Revalues: 600860 | GridSize: 300
Generation 519 | Revalues: 601860 | GridSize: 300
Generation 520 | Revalues: 602860 | GridSize: 300
Generation 521 | Revalues: 603910 | GridSize: 300
Generation 522 | Revalues: 605080 | GridSize: 300
Generation 523 | Revalues: 606130 | GridSize: 300
Generation 524 | Revalues: 607170 | GridSize: 300
Generation 525 | Revalues: 608170 | GridSize: 299
Generation 526 | Revalues: 609170 | GridSize: 300
Generation 527 | Revalues: 610170 | GridSize: 300
Generation 528 | Revalues: 611170 | GridSize: 300
Generation 529 | Revalues: 612170 | GridSize: 300
Generation 530 | Revalues: 613210 | GridSize: 299
Generation 531 | Revalues: 614260 | GridSize: 300
Generation 532 | Revalues: 615280 | GridSize: 299
Generation 533 | Revalues: 616310 | GridSize: 300
Generation 534 | Revalues: 617350 | GridSize: 299
Generation 535 | Revalues: 618360 | GridSize: 300
Generation 536 | Revalues: 619370 | GridSize: 300
Generation 537 | Revalues: 620380 | GridSize: 300
Generation 538 | Revalues: 621410 | GridSize: 300
Generation 539 | Revalues: 622410 | GridSize: 300
Generation 540 | Revalues: 623420 | GridSize: 300
Generation 541 | Revalues: 624470 | GridSize: 300
Generation 542 | Revalues: 625470 | GridSize: 299
Generation 543 | Revalues: 626480 | GridSize: 300
Generation 544 | Revalues: 627490 | GridSize: 299
Generation 545 | Revalues: 628520 | GridSize: 299
Generation 546 | Revalues: 629540 | GridSize: 300
Generation 547 | Revalues: 630690 | GridSize: 298
Generation 548 | Revalues: 631690 | GridSize: 300
Generation 549 | Revalues: 632700 | GridSize: 300
Generation 550 | Revalues: 633770 | GridSize: 296
Generation 551 | Revalues: 634780 | GridSize: 300
Generation 552 | Revalues: 635850 | GridSize: 300
Generation 553 | Revalues: 636850 | GridSize: 300
Generation 554 | Revalues: 637890 | GridSize: 297
Generation 555 | Revalues: 638970 | GridSize: 300
Generation 556 | Revalues: 639970 | GridSize: 300
Generation 557 | Revalues: 641090 | GridSize: 300
Generation 558 | Revalues: 642090 | GridSize: 300
