Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 28516 | GridSize: 60
Generation 131 | Revalues: 28718 | GridSize: 61
Generation 132 | Revalues: 28936 | GridSize: 63
Generation 133 | Revalues: 29166 | GridSize: 65
Generation 134 | Revalues: 29398 | GridSize: 68
Generation 135 | Revalues: 29596 | GridSize: 68
Generation 136 | Revalues: 29814 | GridSize: 69
Generation 137 | Revalues: 30032 | GridSize: 67
Generation 138 | Revalues: 30270 | GridSize: 68
Generation 139 | Revalues: 30474 | GridSize: 71
Generation 140 | Revalues: 30694 | GridSize: 71
Generation 141 | Revalues: 30926 | GridSize: 70
Generation 142 | Revalues: 31154 | GridSize: 67
Generation 143 | Revalues: 31378 | GridSize: 71
Generation 144 | Revalues: 31608 | GridSize: 76
Generation 145 | Revalues: 31832 | GridSize: 81
Generation 146 | Revalues: 32046 | GridSize: 82
Generation 147 | Revalues: 32256 | GridSize: 84
Generation 148 | Revalues: 32506 | GridSize: 85
Generation 149 | Revalues: 32724 | GridSize: 86
Generation 150 | Revalues: 32944 | GridSize: 84
Generation 151 | Revalues: 33170 | GridSize: 86
Generation 152 | Revalues: 33390 | GridSize: 87
Generation 153 | Revalues: 33608 | GridSize: 81
Generation 154 | Revalues: 33822 | GridSize: 79
Generation 155 | Revalues: 34034 | GridSize: 77
Generation 156 | Revalues: 34258 | GridSize: 81
Generation 157 | Revalues: 34470 | GridSize: 77
Generation 158 | Revalues: 34678 | GridSize: 73
Generation 159 | Revalues: 34904 | GridSize: 68
Generation 160 | Revalues: 35114 | GridSize: 58
Generation 161 | Revalues: 35336 | GridSize: 63
Generation 162 | Revalues: 35540 | GridSize: 67
Generation 163 | Revalues: 35784 | GridSize: 66
Generation 164 | Revalues: 35982 | GridSize: 65
Generation 165 | Revalues: 36220 | GridSize: 71
Generation 166 | Revalues: 36434 | GridSize: 62
Generation 167 | Revalues: 36666 | GridSize: 64
Generation 168 | Revalues: 36906 | GridSize: 66
Generation 169 | Revalues: 37112 | GridSize: 68
Generation 170 | Revalues: 37354 | GridSize: 65
Generation 171 | Revalues: 37562 | GridSize: 67
Generation 172 | Revalues: 37786 | GridSize: 68
Generation 173 | Revalues: 37996 | GridSize: 69
Generation 174 | Revalues: 38194 | GridSize: 69
Generation 175 | Revalues: 38410 | GridSize: 75
Generation 176 | Revalues: 38664 | GridSize: 75
Generation 177 | Revalues: 38870 | GridSize: 73
Generation 178 | Revalues: 39084 | GridSize: 73
Generation 179 | Revalues: 39292 | GridSize: 71
Generation 180 | Revalues: 39494 | GridSize: 73
Generation 181 | Revalues: 39710 | GridSize: 75
Generation 182 | Revalues: 39894 | GridSize: 77
Generation 183 | Revalues: 40118 | GridSize: 84
Generation 184 | Revalues: 40334 | GridSize: 83
Generation 185 | Revalues: 40588 | GridSize: 77
Generation 186 | Revalues: 40806 | GridSize: 80
Generation 187 | Revalues: 41014 | GridSize: 78
Generation 188 | Revalues: 41226 | GridSize: 78
Generation 189 | Revalues: 41456 | GridSize: 74
Generation 190 | Revalues: 41678 | GridSize: 79
Generation 191 | Revalues: 41920 | GridSize: 82
Generation 192 | Revalues: 42144 | GridSize: 88
Generation 193 | Revalues: 42356 | GridSize: 85
Generation 194 | Revalues: 42606 | GridSize: 89
Generation 195 | Revalues: 42824 | GridSize: 92
Generation 196 | Revalues: 43054 | GridSize: 93
Generation 197 | Revalues: 43266 | GridSize: 89
Generation 198 | Revalues: 43482 | GridSize: 94
Generation 199 | Revalues: 43682 | GridSize: 98
Generation 200 | Revalues: 43914 | GridSize: 97
Generation 201 | Revalues: 44130 | GridSize: 100
Generation 202 | Revalues: 44304 | GridSize: 101
Generation 203 | Revalues: 44536 | GridSize: 106
Generation 204 | Revalues: 44764 | GridSize: 111
Generation 205 | Revalues: 44974 | GridSize: 113
Generation 206 | Revalues: 45194 | GridSize: 109
Generation 207 | Revalues: 45400 | GridSize: 112
Generation 208 | Revalues: 45638 | GridSize: 112
Generation 209 | Revalues: 45850 | GridSize: 116
Generation 210 | Revalues: 46070 | GridSize: 117
Generation 211 | Revalues: 46292 | GridSize: 108
Generation 212 | Revalues: 46506 | GridSize: 107
Generation 213 | Revalues: 46734 | GridSize: 103
Generation 214 | Revalues: 46966 | GridSize: 99
Generation 215 | Revalues: 47178 | GridSize: 97
Generation 216 | Revalues: 47384 | GridSize: 94
Generation 217 | Revalues: 47606 | GridSize: 98
Generation 218 | Revalues: 47838 | GridSize: 97
Generation 219 | Revalues: 48044 | GridSize: 94
Generation 220 | Revalues: 48284 | GridSize: 95
Generation 221 | Revalues: 48508 | GridSize: 93
Generation 222 | Revalues: 48714 | GridSize: 95
Generation 223 | Revalues: 48946 | GridSize: 95
Generation 224 | Revalues: 49154 | GridSize: 98
Generation 225 | Revalues: 49382 | GridSize: 98
Generation 226 | Revalues: 49600 | GridSize: 94
Generation 227 | Revalues: 49832 | GridSize: 97
Generation 228 | Revalues: 50034 | GridSize: 98
Generation 229 | Revalues: 50284 | GridSize: 99
Generation 230 | Revalues: 50494 | GridSize: 98
Generation 231 | Revalues: 50706 | GridSize: 100
Generation 232 | Revalues: 50910 | GridSize: 99
Generation 233 | Revalues: 51122 | GridSize: 100
Generation 234 | Revalues: 51348 | GridSize: 99
Generation 235 | Revalues: 51560 | GridSize: 100
Generation 236 | Revalues: 51788 | GridSize: 99
Generation 237 | Revalues: 52006 | GridSize: 98
Generation 238 | Revalues: 52228 | GridSize: 101
Generation 239 | Revalues: 52464 | GridSize: 98
Generation 240 | Revalues: 52686 | GridSize: 98
Generation 241 | Revalues: 52882 | GridSize: 101
Generation 242 | Revalues: 53108 | GridSize: 101
Generation 243 | Revalues: 53332 | GridSize: 105
Generation 244 | Revalues: 53544 | GridSize: 108
Generation 245 | Revalues: 53768 | GridSize: 109
Generation 246 | Revalues: 53968 | GridSize: 110
Generation 247 | Revalues: 54172 | GridSize: 102
Generation 248 | Revalues: 54380 | GridSize: 103
Generation 249 | Revalues: 54576 | GridSize: 103
Generation 250 | Revalues: 54778 | GridSize: 103
Generation 251 | Revalues: 54992 | GridSize: 100
Generation 252 | Revalues: 55216 | GridSize: 90
Generation 253 | Revalues: 55446 | GridSize: 90
Generation 254 | Revalues: 55668 | GridSize: 90
Generation 255 | Revalues: 55900 | GridSize: 91
Generation 256 | Revalues: 56122 | GridSize: 93
Generation 257 | Revalues: 56340 | GridSize: 95
Generation 258 | Revalues: 56572 | GridSize: 93
Generation 259 | Revalues: 56786 | GridSize: 90
Generation 260 | Revalues: 57004 | GridSize: 95
Generation 261 | Revalues: 57210 | GridSize: 98
Generation 262 | Revalues: 57414 | GridSize: 100
Generation 263 | Revalues: 57638 | GridSize: 102
Generation 264 | Revalues: 57862 | GridSize: 103
Generation 265 | Revalues: 58096 | GridSize: 105
Generation 266 | Revalues: 58314 | GridSize: 107
Generation 267 | Revalues: 58532 | GridSize: 107
Generation 268 | Revalues: 58754 | GridSize: 107
Generation 269 | Revalues: 58978 | GridSize: 110
Generation 270 | Revalues: 59186 | GridSize: 103
Generation 271 | Revalues: 59412 | GridSize: 106
Generation 272 | Revalues: 59612 | GridSize: 109
Generation 273 | Revalues: 59830 | GridSize: 110
Generation 274 | Revalues: 60034 | GridSize: 113
Generation 275 | Revalues: 60260 | GridSize: 114
Generation 276 | Revalues: 60496 | GridSize: 115
Generation 277 | Revalues: 60702 | GridSize: 111
Generation 278 | Revalues: 60932 | GridSize: 110
Generation 279 | Revalues: 61182 | GridSize: 111
Generation 280 | Revalues: 61392 | GridSize: 112
Generation 281 | Revalues: 61614 | GridSize: 110
Generation 282 | Revalues: 61804 | GridSize: 111
Generation 283 | Revalues: 62012 | GridSize: 111
Generation 284 | Revalues: 62216 | GridSize: 110
Generation 285 | Revalues: 62416 | GridSize: 114
Generation 286 | Revalues: 62612 | GridSize: 113
Generation 287 | Revalues: 62858 | GridSize: 116
Generation 288 | Revalues: 63084 | GridSize: 120
Generation 289 | Revalues: 63312 | GridSize: 122
Generation 290 | Revalues: 63526 | GridSize: 122
Generation 291 | Revalues: 63744 | GridSize: 127
Generation 292 | Revalues: 63982 | GridSize: 131
Generation 293 | Revalues: 64172 | GridSize: 133
Generation 294 | Revalues: 64402 | GridSize: 137
Generation 295 | Revalues: 64616 | GridSize: 136
Generation 296 | Revalues: 64834 | GridSize: 138
Generation 297 | Revalues: 65044 | GridSize: 134
Generation 298 | Revalues: 65278 | GridSize: 134
Generation 299 | Revalues: 65482 | GridSize: 133
Generation 300 | Revalues: 65688 | GridSize: 132
Generation 301 | Revalues: 65910 | GridSize: 135
Generation 302 | Revalues: 66142 | GridSize: 137
Generation 303 | Revalues: 66350 | GridSize: 140
Generation 304 | Revalues: 66556 | GridSize: 137
Generation 305 | Revalues: 66780 | GridSize: 137
Generation 306 | Revalues: 66976 | GridSize: 139
Generation 307 | Revalues: 67202 | GridSize: 141
Generation 308 | Revalues: 67422 | GridSize: 141
Generation 309 | Revalues: 67642 | GridSize: 141
Generation 310 | Revalues: 67858 | GridSize: 142
Generation 311 | Revalues: 68080 | GridSize: 139
Generation 312 | Revalues: 68308 | GridSize: 134
Generation 313 | Revalues: 68548 | GridSize: 135
Generation 314 | Revalues: 68764 | GridSize: 132
Generation 315 | Revalues: 68986 | GridSize: 136
Generation 316 | Revalues: 69208 | GridSize: 138
Generation 317 | Revalues: 69418 | GridSize: 137
Generation 318 | Revalues: 69642 | GridSize: 137
Generation 319 | Revalues: 69862 | GridSize: 136
Generation 320 | Revalues: 70080 | GridSize: 137
Generation 321 | Revalues: 70296 | GridSize: 135
Generation 322 | Revalues: 70530 | GridSize: 135
Generation 323 | Revalues: 70774 | GridSize: 141
Generation 324 | Revalues: 70982 | GridSize: 140
Generation 325 | Revalues: 71204 | GridSize: 141
Generation 326 | Revalues: 71438 | GridSize: 140
Generation 327 | Revalues: 71650 | GridSize: 140
Generation 328 | Revalues: 71840 | GridSize: 138
Generation 329 | Revalues: 72078 | GridSize: 135
Generation 330 | Revalues: 72318 | GridSize: 131
Generation 331 | Revalues: 72514 | GridSize: 134
Generation 332 | Revalues: 72756 | GridSize: 135
Generation 333 | Revalues: 72988 | GridSize: 139
Generation 334 | Revalues: 73222 | GridSize: 142
Generation 335 | Revalues: 73450 | GridSize: 147
Generation 336 | Revalues: 73678 | GridSize: 148
Generation 337 | Revalues: 73880 | GridSize: 150
Generation 338 | Revalues: 74088 | GridSize: 155
Generation 339 | Revalues: 74326 | GridSize: 156
Generation 340 | Revalues: 74534 | GridSize: 161
Generation 341 | Revalues: 74750 | GridSize: 153
Generation 342 | Revalues: 74962 | GridSize: 151
Generation 343 | Revalues: 75170 | GridSize: 154
Generation 344 | Revalues: 75388 | GridSize: 157
Generation 345 | Revalues: 75622 | GridSize: 158
Generation 346 | Revalues: 75830 | GridSize: 159
Generation 347 | Revalues: 76054 | GridSize: 161
Generation 348 | Revalues: 76262 | GridSize: 154
Generation 349 | Revalues: 76464 | GridSize: 155
Generation 350 | Revalues: 76678 | GridSize: 151
Generation 351 | Revalues: 76900 | GridSize: 149
Generation 352 | Revalues: 77110 | GridSize: 151
Generation 353 | Revalues: 77318 | GridSize: 153
Generation 354 | Revalues: 77538 | GridSize: 152
Generation 355 | Revalues: 77762 | GridSize: 154
Generation 356 | Revalues: 78002 | GridSize: 151
Generation 357 | Revalues: 78198 | GridSize: 154
Generation 358 | Revalues: 78384 | GridSize: 155
Generation 359 | Revalues: 78590 | GridSize: 158
Generation 360 | Revalues: 78808 | GridSize: 160
Generation 361 | Revalues: 79036 | GridSize: 162
Generation 362 | Revalues: 79242 | GridSize: 162
Generation 363 | Revalues: 79472 | GridSize: 164
Generation 364 | Revalues: 79680 | GridSize: 166
Generation 365 | Revalues: 79900 | GridSize: 167
Generation 366 | Revalues: 80108 | GridSize: 169
Generation 367 | Revalues: 80326 | GridSize: 169
Generation 368 | Revalues: 80554 | GridSize: 170
Generation 369 | Revalues: 80776 | GridSize: 174
Generation 370 | Revalues: 80988 | GridSize: 174
Generation 371 | Revalues: 81240 | GridSize: 176
Generation 372 | Revalues: 81458 | GridSize: 177
Generation 373 | Revalues: 81662 | GridSize: 176
Generation 374 | Revalues: 81858 | GridSize: 176
Generation 375 | Revalues: 82082 | GridSize: 173
Generation 376 | Revalues: 82308 | GridSize: 178
Generation 377 | Revalues: 82532 | GridSize: 178
Generation 378 | Revalues: 82748 | GridSize: 179
Generation 379 | Revalues: 82952 | GridSize: 178
Generation 380 | Revalues: 83174 | GridSize: 175
Generation 381 | Revalues: 83390 | GridSize: 175
Generation 382 | Revalues: 83608 | GridSize: 173
Generation 383 | Revalues: 83804 | GridSize: 170
Generation 384 | Revalues: 84028 | GridSize: 163
Generation 385 | Revalues: 84246 | GridSize: 168
Generation 386 | Revalues: 84472 | GridSize: 164
Generation 387 | Revalues: 84692 | GridSize: 164
Generation 388 | Revalues: 84904 | GridSize: 163
Generation 389 | Revalues: 85114 | GridSize: 165
Generation 390 | Revalues: 85352 | GridSize: 168
Generation 391 | Revalues: 85564 | GridSize: 168
Generation 392 | Revalues: 85772 | GridSize: 170
Generation 393 | Revalues: 85976 | GridSize: 167
Generation 394 | Revalues: 86182 | GridSize: 169
Generation 395 | Revalues: 86414 | GridSize: 172
Generation 396 | Revalues: 86630 | GridSize: 172
Generation 397 | Revalues: 86836 | GridSize: 167
Generation 398 | Revalues: 87062 | GridSize: 169
Generation 399 | Revalues: 87252 | GridSize: 168
Generation 400 | Revalues: 87478 | GridSize: 169
Generation 401 | Revalues: 87726 | GridSize: 168
Generation 402 | Revalues: 87954 | GridSize: 170
Generation 403 | Revalues: 88168 | GridSize: 170
Generation 404 | Revalues: 88370 | GridSize: 172
Generation 405 | Revalues: 88612 | GridSize: 169
Generation 406 | Revalues: 88846 | GridSize: 170
Generation 407 | Revalues: 89066 | GridSize: 165
Generation 408 | Revalues: 89272 | GridSize: 165
Generation 409 | Revalues: 89484 | GridSize: 166
Generation 410 | Revalues: 89684 | GridSize: 165
Generation 411 | Revalues: 89908 | GridSize: 166
Generation 412 | Revalues: 90122 | GridSize: 167
Generation 413 | Revalues: 90342 | GridSize: 169
Generation 414 | Revalues: 90550 | GridSize: 168
Generation 415 | Revalues: 90768 | GridSize: 168
Generation 416 | Revalues: 91006 | GridSize: 163
Generation 417 | Revalues: 91234 | GridSize: 164
Generation 418 | Revalues: 91486 | GridSize: 167
Generation 419 | Revalues: 91706 | GridSize: 170
Generation 420 | Revalues: 91918 | GridSize: 169
Generation 421 | Revalues: 92126 | GridSize: 169
Generation 422 | Revalues: 92328 | GridSize: 172
Generation 423 | Revalues: 92530 | GridSize: 167
Generation 424 | Revalues: 92738 | GridSize: 171
Generation 425 | Revalues: 92964 | GridSize: 171
Generation 426 | Revalues: 93160 | GridSize: 174
Generation 427 | Revalues: 93362 | GridSize: 174
Generation 428 | Revalues: 93572 | GridSize: 171
Generation 429 | Revalues: 93774 | GridSize: 174
Generation 430 | Revalues: 94016 | GridSize: 170
Generation 431 | Revalues: 94268 | GridSize: 170
Generation 432 | Revalues: 94484 | GridSize: 173
Generation 433 | Revalues: 94706 | GridSize: 175
Generation 434 | Revalues: 94928 | GridSize: 175
Generation 435 | Revalues: 95136 | GridSize: 176
Generation 436 | Revalues: 95374 | GridSize: 176
Generation 437 | Revalues: 95616 | GridSize: 176
Generation 438 | Revalues: 95806 | GridSize: 178
Generation 439 | Revalues: 96026 | GridSize: 178
Generation 440 | Revalues: 96206 | GridSize: 182
Generation 441 | Revalues: 96420 | GridSize: 182
Generation 442 | Revalues: 96632 | GridSize: 184
Generation 443 | Revalues: 96840 | GridSize: 183
Generation 444 | Revalues: 97050 | GridSize: 180
Generation 445 | Revalues: 97270 | GridSize: 178
Generation 446 | Revalues: 97464 | GridSize: 177
Generation 447 | Revalues: 97686 | GridSize: 182
Generation 448 | Revalues: 97922 | GridSize: 182
Generation 449 | Revalues: 98142 | GridSize: 184
Generation 450 | Revalues: 98370 | GridSize: 184
Generation 451 | Revalues: 98588 | GridSize: 185
Generation 452 | Revalues: 98828 | GridSize: 184
Generation 453 | Revalues: 99052 | GridSize: 186
Generation 454 | Revalues: 99270 | GridSize: 189
Generation 455 | Revalues: 99472 | GridSize: 188
Generation 456 | Revalues: 99682 | GridSize: 188
Generation 457 | Revalues: 99888 | GridSize: 185
Generation 458 | Revalues: 100098 | GridSize: 187
Generation 459 | Revalues: 100298 | GridSize: 188
Generation 460 | Revalues: 100490 | GridSize: 188
Generation 461 | Revalues: 100728 | GridSize: 188
Generation 462 | Revalues: 100948 | GridSize: 188
Generation 463 | Revalues: 101164 | GridSize: 188
Generation 464 | Revalues: 101404 | GridSize: 187
Generation 465 | Revalues: 101628 | GridSize: 189
Generation 466 | Revalues: 101852 | GridSize: 189
Generation 467 | Revalues: 102054 | GridSize: 190
Generation 468 | Revalues: 102274 | GridSize: 190
Generation 469 | Revalues: 102478 | GridSize: 191
Generation 470 | Revalues: 102696 | GridSize: 189
Generation 471 | Revalues: 102924 | GridSize: 191
Generation 472 | Revalues: 103144 | GridSize: 191
Generation 473 | Revalues: 103398 | GridSize: 189
Generation 474 | Revalues: 103596 | GridSize: 189
Generation 475 | Revalues: 103828 | GridSize: 188
Generation 476 | Revalues: 104054 | GridSize: 188
Generation 477 | Revalues: 104284 | GridSize: 189
Generation 478 | Revalues: 104508 | GridSize: 186
Generation 479 | Revalues: 104728 | GridSize: 187
Generation 480 | Revalues: 104958 | GridSize: 186
Generation 481 | Revalues: 105178 | GridSize: 184
Generation 482 | Revalues: 105400 | GridSize: 185
Generation 483 | Revalues: 105604 | GridSize: 184
Generation 484 | Revalues: 105852 | GridSize: 185
Generation 485 | Revalues: 106072 | GridSize: 184
Generation 486 | Revalues: 106276 | GridSize: 185
Generation 487 | Revalues: 106512 | GridSize: 188
Generation 488 | Revalues: 106744 | GridSize: 187
Generation 489 | Revalues: 106952 | GridSize: 188
Generation 490 | Revalues: 107150 | GridSize: 189
Generation 491 | Revalues: 107370 | GridSize: 190
Generation 492 | Revalues: 107618 | GridSize: 190
Generation 493 | Revalues: 107844 | GridSize: 193
Generation 494 | Revalues: 108068 | GridSize: 193
Generation 495 | Revalues: 108312 | GridSize: 196
Generation 496 | Revalues: 108522 | GridSize: 192
Generation 497 | Revalues: 108738 | GridSize: 192
Generation 498 | Revalues: 108978 | GridSize: 194
Generation 499 | Revalues: 109190 | GridSize: 195
Generation 500 | Revalues: 109406 | GridSize: 195
Generation 501 | Revalues: 109616 | GridSize: 195
Generation 502 | Revalues: 109840 | GridSize: 195
Generation 503 | Revalues: 110070 | GridSize: 196
Generation 504 | Revalues: 110308 | GridSize: 197
Generation 505 | Revalues: 110518 | GridSize: 193
Generation 506 | Revalues: 110756 | GridSize: 195
Generation 507 | Revalues: 110968 | GridSize: 196
Generation 508 | Revalues: 111186 | GridSize: 194
Generation 509 | Revalues: 111382 | GridSize: 194
Generation 510 | Revalues: 111616 | GridSize: 190
Generation 511 | Revalues: 111850 | GridSize: 191
Generation 512 | Revalues: 112082 | GridSize: 192
Generation 513 | Revalues: 112322 | GridSize: 192
Generation 514 | Revalues: 112546 | GridSize: 191
Generation 515 | Revalues: 112764 | GridSize: 191
Generation 516 | Revalues: 112988 | GridSize: 190
Generation 517 | Revalues: 113222 | GridSize: 190
Generation 518 | Revalues: 113466 | GridSize: 191
Generation 519 | Revalues: 113666 | GridSize: 186
Generation 520 | Revalues: 113860 | GridSize: 187
Generation 521 | Revalues: 114102 | GridSize: 188
Generation 522 | Revalues: 114312 | GridSize: 189
Generation 523 | Revalues: 114544 | GridSize: 189
Generation 524 | Revalues: 114756 | GridSize: 187
Generation 525 | Revalues: 114964 | GridSize: 190
Generation 526 | Revalues: 115162 | GridSize: 187
Generation 527 | Revalues: 115352 | GridSize: 187
Generation 528 | Revalues: 115544 | GridSize: 186
Generation 529 | Revalues: 115770 | GridSize: 188
Generation 530 | Revalues: 115992 | GridSize: 188
Generation 531 | Revalues: 116200 | GridSize: 189
Generation 532 | Revalues: 116404 | GridSize: 189
Generation 533 | Revalues: 116638 | GridSize: 184
Generation 534 | Revalues: 116858 | GridSize: 182
Generation 535 | Revalues: 117088 | GridSize: 181
Generation 536 | Revalues: 117306 | GridSize: 178
Generation 537 | Revalues: 117518 | GridSize: 178
Generation 538 | Revalues: 117730 | GridSize: 179
Generation 539 | Revalues: 117950 | GridSize: 179
Generation 540 | Revalues: 118144 | GridSize: 180
Generation 541 | Revalues: 118390 | GridSize: 181
Generation 542 | Revalues: 118604 | GridSize: 182
Generation 543 | Revalues: 118806 | GridSize: 182
Generation 544 | Revalues: 119016 | GridSize: 175
Generation 545 | Revalues: 119248 | GridSize: 175
Generation 546 | Revalues: 119460 | GridSize: 176
Generation 547 | Revalues: 119674 | GridSize: 170
Generation 548 | Revalues: 119892 | GridSize: 171
Generation 549 | Revalues: 120094 | GridSize: 172
Generation 550 | Revalues: 120312 | GridSize: 173
Generation 551 | Revalues: 120530 | GridSize: 171
Generation 552 | Revalues: 120732 | GridSize: 172
Generation 553 | Revalues: 120950 | GridSize: 169
Generation 554 | Revalues: 121174 | GridSize: 165
Generation 555 | Revalues: 121420 | GridSize: 157
Generation 556 | Revalues: 121642 | GridSize: 155
Generation 557 | Revalues: 121860 | GridSize: 154
Generation 558 | Revalues: 122066 | GridSize: 154
