Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 297550 | GridSize: 300
Generation 185 | Revalues: 298600 | GridSize: 300
Generation 186 | Revalues: 300140 | GridSize: 300
Generation 187 | Revalues: 301230 | GridSize: 300
Generation 188 | Revalues: 302330 | GridSize: 300
Generation 189 | Revalues: 303460 | GridSize: 300
Generation 190 | Revalues: 304580 | GridSize: 300
Generation 191 | Revalues: 305850 | GridSize: 300
Generation 192 | Revalues: 307280 | GridSize: 300
Generation 193 | Revalues: 308300 | GridSize: 300
Generation 194 | Revalues: 309360 | GridSize: 300
Generation 195 | Revalues: 310640 | GridSize: 300
Generation 196 | Revalues: 311750 | GridSize: 300
Generation 197 | Revalues: 313000 | GridSize: 299
Generation 198 | Revalues: 314110 | GridSize: 298
Generation 199 | Revalues: 315130 | GridSize: 300
Generation 200 | Revalues: 316200 | GridSize: 300
Generation 201 | Revalues: 317250 | GridSize: 300
Generation 202 | Revalues: 318480 | GridSize: 300
Generation 203 | Revalues: 319600 | GridSize: 299
Generation 204 | Revalues: 321020 | GridSize: 300
Generation 205 | Revalues: 322220 | GridSize: 300
Generation 206 | Revalues: 323810 | GridSize: 300
Generation 207 | Revalues: 324990 | GridSize: 300
Generation 208 | Revalues: 326110 | GridSize: 300
Generation 209 | Revalues: 327170 | GridSize: 300
Generation 210 | Revalues: 328410 | GridSize: 300
Generation 211 | Revalues: 329710 | GridSize: 300
Generation 212 | Revalues: 330870 | GridSize: 300
Generation 213 | Revalues: 332050 | GridSize: 300
Generation 214 | Revalues: 333100 | GridSize: 300
Generation 215 | Revalues: 334210 | GridSize: 300
Generation 216 | Revalues: 335450 | GridSize: 300
Generation 217 | Revalues: 336600 | GridSize: 300
Generation 218 | Revalues: 337730 | GridSize: 300
Generation 219 | Revalues: 338760 | GridSize: 300
Generation 220 | Revalues: 340050 | GridSize: 299
Generation 221 | Revalues: 341170 | GridSize: 300
Generation 222 | Revalues: 342180 | GridSize: 300
Generation 223 | Revalues: 343200 | GridSize: 300
Generation 224 | Revalues: 344360 | GridSize: 300
Generation 225 | Revalues: 345540 | GridSize: 300
Generation 226 | Revalues: 346820 | GridSize: 300
Generation 227 | Revalues: 347900 | GridSize: 300
Generation 228 | Revalues: 349210 | GridSize: 299
Generation 229 | Revalues: 350340 | GridSize: 300
Generation 230 | Revalues: 351580 | GridSize: 299
Generation 231 | Revalues: 352830 | GridSize: 299
Generation 232 | Revalues: 353900 | GridSize: 300
Generation 233 | Revalues: 355040 | GridSize: 300
Generation 234 | Revalues: 356170 | GridSize: 298
Generation 235 | Revalues: 357200 | GridSize: 300
Generation 236 | Revalues: 358270 | GridSize: 300
Generation 237 | Revalues: 359430 | GridSize: 300
Generation 238 | Revalues: 360470 | GridSize: 300
Generation 239 | Revalues: 361540 | GridSize: 300
Generation 240 | Revalues: 362570 | GridSize: 300
Generation 241 | Revalues: 363600 | GridSize: 300
Generation 242 | Revalues: 364650 | GridSize: 300
Generation 243 | Revalues: 365810 | GridSize: 300
Generation 244 | Revalues: 366870 | GridSize: 300
Generation 245 | Revalues: 367960 | GridSize: 300
Generation 246 | Revalues: 369090 | GridSize: 299
Generation 247 | Revalues: 370390 | GridSize: 300
Generation 248 | Revalues: 371530 | GridSize: 300
Generation 249 | Revalues: 372650 | GridSize: 300
Generation 250 | Revalues: 373800 | GridSize: 300
Generation 251 | Revalues: 374880 | GridSize: 298
Generation 252 | Revalues: 376080 | GridSize: 300
Generation 253 | Revalues: 377200 | GridSize: 299
Generation 254 | Revalues: 378270 | GridSize: 300
Generation 255 | Revalues: 379340 | GridSize: 300
Generation 256 | Revalues: 380560 | GridSize: 300
Generation 257 | Revalues: 381610 | GridSize: 300
Generation 258 | Revalues: 382660 | GridSize: 300
Generation 259 | Revalues: 383920 | GridSize: 300
Generation 260 | Revalues: 385020 | GridSize: 300
Generation 261 | Revalues: 386170 | GridSize: 300
Generation 262 | Revalues: 387260 | GridSize: 300
Generation 263 | Revalues: 388550 | GridSize: 298
Generation 264 | Revalues: 389730 | GridSize: 300
Generation 265 | Revalues: 390800 | GridSize: 300
Generation 266 | Revalues: 391880 | GridSize: 300
Generation 267 | Revalues: 392970 | GridSize: 299
Generation 268 | Revalues: 394190 | GridSize: 300
Generation 269 | Revalues: 395370 | GridSize: 300
Generation 270 | Revalues: 396680 | GridSize: 300
Generation 271 | Revalues: 397830 | GridSize: 300
Generation 272 | Revalues: 399150 | GridSize: 299
Generation 273 | Revalues: 400220 | GridSize: 300
Generation 274 | Revalues: 401510 | GridSize: 300
Generation 275 | Revalues: 402750 | GridSize: 300
Generation 276 | Revalues: 403850 | GridSize: 298
Generation 277 | Revalues: 404970 | GridSize: 300
Generation 278 | Revalues: 406220 | GridSize: 300
Generation 279 | Revalues: 407230 | GridSize: 300
Generation 280 | Revalues: 408460 | GridSize: 300
Generation 281 | Revalues: 409640 | GridSize: 300
Generation 282 | Revalues: 410710 | GridSize: 300
Generation 283 | Revalues: 411760 | GridSize: 300
Generation 284 | Revalues: 412760 | GridSize: 300
Generation 285 | Revalues: 414040 | GridSize: 300
Generation 286 | Revalues: 415200 | GridSize: 300
Generation 287 | Revalues: 416290 | GridSize: 300
Generation 288 | Revalues: 417470 | GridSize: 300
Generation 289 | Revalues: 418650 | GridSize: 300
Generation 290 | Revalues: 420040 | GridSize: 300
Generation 291 | Revalues: 421250 | GridSize: 300
Generation 292 | Revalues: 422400 | GridSize: 300
Generation 293 | Revalues: 423430 | GridSize: 300
Generation 294 | Revalues: 424650 | GridSize: 300
Generation 295 | Revalues: 425840 | GridSize: 300
Generation 296 | Revalues: 427020 | GridSize: 298
Generation 297 | Revalues: 428260 | GridSize: 300
Generation 298 | Revalues: 429330 | GridSize: 300
Generation 299 | Revalues: 430530 | GridSize: 300
Generation 300 | Revalues: 431590 | GridSize: 300
Generation 301 | Revalues: 432690 | GridSize: 300
Generation 302 | Revalues: 433800 | GridSize: 300
Generation 303 | Revalues: 434910 | GridSize: 300
Generation 304 | Revalues: 435980 | GridSize: 300
Generation 305 | Revalues: 437050 | GridSize: 300
Generation 306 | Revalues: 438160 | GridSize: 300
Generation 307 | Revalues: 439440 | GridSize: 300
Generation 308 | Revalues: 440490 | GridSize: 300
Generation 309 | Revalues: 441580 | GridSize: 300
Generation 310 | Revalues: 442590 | GridSize: 300
Generation 311 | Revalues: 443710 | GridSize: 300
Generation 312 | Revalues: 444940 | GridSize: 300
Generation 313 | Revalues: 446120 | GridSize: 300
Generation 314 | Revalues: 447340 | GridSize: 300
Generation 315 | Revalues: 448400 | GridSize: 300
Generation 316 | Revalues: 449440 | GridSize: 300
Generation 317 | Revalues: 450580 | GridSize: 300
Generation 318 | Revalues: 451690 | GridSize: 300
Generation 319 | Revalues: 452840 | GridSize: 300
Generation 320 | Revalues: 454050 | GridSize: 300
Generation 321 | Revalues: 455280 | GridSize: 300
Generation 322 | Revalues: 456440 | GridSize: 300
Generation 323 | Revalues: 457660 | GridSize: 298
Generation 324 | Revalues: 458890 | GridSize: 300
Generation 325 | Revalues: 459970 | GridSize: 300
Generation 326 | Revalues: 460970 | GridSize: 300
Generation 327 | Revalues: 462200 | GridSize: 300
Generation 328 | Revalues: 463530 | GridSize: 300
Generation 329 | Revalues: 464560 | GridSize: 300
Generation 330 | Revalues: 465650 | GridSize: 300
Generation 331 | Revalues: 466820 | GridSize: 299
Generation 332 | Revalues: 468280 | GridSize: 300
Generation 333 | Revalues: 470200 | GridSize: 300
Generation 334 | Revalues: 471400 | GridSize: 299
Generation 335 | Revalues: 472520 | GridSize: 300
Generation 336 | Revalues: 473730 | GridSize: 300
Generation 337 | Revalues: 474880 | GridSize: 300
Generation 338 | Revalues: 475910 | GridSize: 300
Generation 339 | Revalues: 477090 | GridSize: 300
Generation 340 | Revalues: 478220 | GridSize: 300
Generation 341 | Revalues: 479510 | GridSize: 300
Generation 342 | Revalues: 480830 | GridSize: 300
Generation 343 | Revalues: 481860 | GridSize: 300
Generation 344 | Revalues: 483360 | GridSize: 300
Generation 345 | Revalues: 484530 | GridSize: 300
Generation 346 | Revalues: 485700 | GridSize: 300
Generation 347 | Revalues: 486960 | GridSize: 300
Generation 348 | Revalues: 487990 | GridSize: 300
Generation 349 | Revalues: 489040 | GridSize: 300
Generation 350 | Revalues: 490150 | GridSize: 300
Generation 351 | Revalues: 491170 | GridSize: 300
Generation 352 | Revalues: 492270 | GridSize: 300
Generation 353 | Revalues: 493370 | GridSize: 300
Generation 354 | Revalues: 494390 | GridSize: 298
Generation 355 | Revalues: 495400 | GridSize: 300
Generation 356 | Revalues: 496430 | GridSize: 300
Generation 357 | Revalues: 497570 | GridSize: 300
Generation 358 | Revalues: 498600 | GridSize: 300
Generation 359 | Revalues: 499730 | GridSize: 300
Generation 360 | Revalues: 500790 | GridSize: 300
Generation 361 | Revalues: 501890 | GridSize: 300
Generation 362 | Revalues: 503140 | GridSize: 300
Generation 363 | Revalues: 504640 | GridSize: 300
Generation 364 | Revalues: 505680 | GridSize: 300
Generation 365 | Revalues: 506730 | GridSize: 300
Generation 366 | Revalues: 507820 | GridSize: 300
Generation 367 | Revalues: 508890 | GridSize: 300
Generation 368 | Revalues: 509940 | GridSize: 300
Generation 369 | Revalues: 510980 | GridSize: 300
Generation 370 | Revalues: 512140 | GridSize: 300
Generation 371 | Revalues: 513170 | GridSize: 300
Generation 372 | Revalues: 514210 | GridSize: 300
Generation 373 | Revalues: 515300 | GridSize: 300
Generation 374 | Revalues: 516530 | GridSize: 300
Generation 375 | Revalues: 517610 | GridSize: 300
Generation 376 | Revalues: 518760 | GridSize: 300
Generation 377 | Revalues: 519920 | GridSize: 300
Generation 378 | Revalues: 521010 | GridSize: 300
Generation 379 | Revalues: 522250 | GridSize: 300
Generation 380 | Revalues: 523410 | GridSize: 300
Generation 381 | Revalues: 524430 | GridSize: 300
Generation 382 | Revalues: 525460 | GridSize: 300
Generation 383 | Revalues: 526480 | GridSize: 300
Generation 384 | Revalues: 527520 | GridSize: 300
Generation 385 | Revalues: 528560 | GridSize: 300
Generation 386 | Revalues: 529670 | GridSize: 300
Generation 387 | Revalues: 530800 | GridSize: 300
Generation 388 | Revalues: 531820 | GridSize: 300
Generation 389 | Revalues: 532920 | GridSize: 300
Generation 390 | Revalues: 533920 | GridSize: 300
Generation 391 | Revalues: 535050 | GridSize: 300
Generation 392 | Revalues: 536120 | GridSize: 300
Generation 393 | Revalues: 537150 | GridSize: 300
Generation 394 | Revalues: 538210 | GridSize: 300
Generation 395 | Revalues: 539210 | GridSize: 300
Generation 396 | Revalues: 540290 | GridSize: 300
Generation 397 | Revalues: 541330 | GridSize: 300
Generation 398 | Revalues: 542500 | GridSize: 300
Generation 399 | Revalues: 543560 | GridSize: 300
Generation 400 | Revalues: 544560 | GridSize: 300
Generation 401 | Revalues: 545590 | GridSize: 300
Generation 402 | Revalues: 546760 | GridSize: 300
Generation 403 | Revalues: 547880 | GridSize: 300
Generation 404 | Revalues: 548880 | GridSize: 300
Generation 405 | Revalues: 550150 | GridSize: 300
Generation 406 | Revalues: 551260 | GridSize: 299
Generation 407 | Revalues: 552350 | GridSize: 300
Generation 408 | Revalues: 553420 | GridSize: 300
Generation 409 | Revalues: 554510 | GridSize: 300
Generation 410 | Revalues: 555560 | GridSize: 300
Generation 411 | Revalues: 556570 | GridSize: 298
Generation 412 | Revalues: 557650 | GridSize: 300
Generation 413 | Revalues: 558720 | GridSize: 300
Generation 414 | Revalues: 559760 | GridSize: 300
Generation 415 | Revalues: 560760 | GridSize: 300
Generation 416 | Revalues: 561760 | GridSize: 300
Generation 417 | Revalues: 562830 | GridSize: 300
Generation 418 | Revalues: 563870 | GridSize: 300
Generation 419 | Revalues: 564980 | GridSize: 300
Generation 420 | Revalues: 565990 | GridSize: 300
Generation 421 | Revalues: 567420 | GridSize: 300
Generation 422 | Revalues: 568430 | GridSize: 300
Generation 423 | Revalues: 569480 | GridSize: 300
Generation 424 | Revalues: 570520 | GridSize: 300
Generation 425 | Revalues: 571680 | GridSize: 300
Generation 426 | Revalues: 572710 | GridSize: 300
Generation 427 | Revalues: 573780 | GridSize: 300
Generation 428 | Revalues: 574780 | GridSize: 300
Generation 429 | Revalues: 575780 | GridSize: 300
Generation 430 | Revalues: 576870 | GridSize: 299
Generation 431 | Revalues: 577870 | GridSize: 299
Generation 432 | Revalues: 579140 | GridSize: 300
Generation 433 | Revalues: 580220 | GridSize: 300
Generation 434 | Revalues: 581290 | GridSize: 300
Generation 435 | Revalues: 582300 | GridSize: 300
Generation 436 | Revalues: 583610 | GridSize: 300
Generation 437 | Revalues: 584650 | GridSize: 300
Generation 438 | Revalues: 585750 | GridSize: 300
Generation 439 | Revalues: 586770 | GridSize: 300
Generation 440 | Revalues: 587820 | GridSize: 300
Generation 441 | Revalues: 588850 | GridSize: 300
Generation 442 | Revalues: 589850 | GridSize: 300
Generation 443 | Revalues: 590980 | GridSize: 300
Generation 444 | Revalues: 592000 | GridSize: 300
Generation 445 | Revalues: 593090 | GridSize: 300
Generation 446 | Revalues: 594190 | GridSize: 300
Generation 447 | Revalues: 595190 | GridSize: 300
Generation 448 | Revalues: 596200 | GridSize: 300
Generation 449 | Revalues: 597340 | GridSize: 300
Generation 450 | Revalues: 598600 | GridSize: 300
Generation 451 | Revalues: 599690 | GridSize: 300
Generation 452 | Revalues: 601050 | GridSize: 300
Generation 453 | Revalues: 602180 | GridSize: 298
Generation 454 | Revalues: 603210 | GridSize: 300
Generation 455 | Revalues: 604430 | GridSize: 300
Generation 456 | Revalues: 605490 | GridSize: 300
Generation 457 | Revalues: 606500 | GridSize: 300
Generation 458 | Revalues: 607550 | GridSize: 300
Generation 459 | Revalues: 608550 | GridSize: 300
Generation 460 | Revalues: 609590 | GridSize: 300
Generation 461 | Revalues: 610690 | GridSize: 300
Generation 462 | Revalues: 611760 | GridSize: 300
Generation 463 | Revalues: 612820 | GridSize: 300
Generation 464 | Revalues: 613890 | GridSize: 300
Generation 465 | Revalues: 615040 | GridSize: 300
Generation 466 | Revalues: 616130 | GridSize: 300
Generation 467 | Revalues: 617150 | GridSize: 300
Generation 468 | Revalues: 618170 | GridSize: 300
Generation 469 | Revalues: 619210 | GridSize: 300
Generation 470 | Revalues: 620350 | GridSize: 300
Generation 471 | Revalues: 621350 | GridSize: 300
Generation 472 | Revalues: 622470 | GridSize: 300
Generation 473 | Revalues: 623500 | GridSize: 300
Generation 474 | Revalues: 624520 | GridSize: 300
Generation 475 | Revalues: 625960 | GridSize: 300
Generation 476 | Revalues: 626970 | GridSize: 300
Generation 477 | Revalues: 628060 | GridSize: 300
Generation 478 | Revalues: 629130 | GridSize: 300
Generation 479 | Revalues: 630250 | GridSize: 299
Generation 480 | Revalues: 631260 | GridSize: 300
Generation 481 | Revalues: 632270 | GridSize: 300
Generation 482 | Revalues: 633300 | GridSize: 300
Generation 483 | Revalues: 634390 | GridSize: 300
Generation 484 | Revalues: 635420 | GridSize: 300
Generation 485 | Revalues: 636520 | GridSize: 300
Generation 486 | Revalues: 637560 | GridSize: 300
Generation 487 | Revalues: 638600 | GridSize: 300
Generation 488 | Revalues: 639770 | GridSize: 300
Generation 489 | Revalues: 640860 | GridSize: 300
Generation 490 | Revalues: 642000 | GridSize: 300
Generation 491 | Revalues: 643020 | GridSize: 300
Generation 492 | Revalues: 644030 | GridSize: 300
Generation 493 | Revalues: 645470 | GridSize: 300
Generation 494 | Revalues: 646660 | GridSize: 300
Generation 495 | Revalues: 647660 | GridSize: 300
Generation 496 | Revalues: 648720 | GridSize: 300
Generation 497 | Revalues: 649770 | GridSize: 300
Generation 498 | Revalues: 650870 | GridSize: 300
Generation 499 | Revalues: 652100 | GridSize: 300
Generation 500 | Revalues: 653150 | GridSize: 300
Generation 501 | Revalues: 654190 | GridSize: 300
Generation 502 | Revalues: 655240 | GridSize: 300
Generation 503 | Revalues: 656260 | GridSize: 300
Generation 504 | Revalues: 657310 | GridSize: 300
Generation 505 | Revalues: 658330 | GridSize: 300
Generation 506 | Revalues: 659370 | GridSize: 300
Generation 507 | Revalues: 660480 | GridSize: 300
Generation 508 | Revalues: 661490 | GridSize: 300
Generation 509 | Revalues: 662550 | GridSize: 300
Generation 510 | Revalues: 663620 | GridSize: 300
Generation 511 | Revalues: 664620 | GridSize: 300
Generation 512 | Revalues: 665660 | GridSize: 300
Generation 513 | Revalues: 666670 | GridSize: 300
Generation 514 | Revalues: 667730 | GridSize: 300
Generation 515 | Revalues: 668890 | GridSize: 300
Generation 516 | Revalues: 670010 | GridSize: 300
Generation 517 | Revalues: 671080 | GridSize: 300
Generation 518 | Revalues: 672080 | GridSize: 300
Generation 519 | Revalues: 673110 | GridSize: 300
Generation 520 | Revalues: 674150 | GridSize: 300
Generation 521 | Revalues: 675270 | GridSize: 300
Generation 522 | Revalues: 676320 | GridSize: 300
Generation 523 | Revalues: 677320 | GridSize: 300
Generation 524 | Revalues: 678330 | GridSize: 300
Generation 525 | Revalues: 679360 | GridSize: 300
Generation 526 | Revalues: 680380 | GridSize: 300
Generation 527 | Revalues: 681390 | GridSize: 300
Generation 528 | Revalues: 682410 | GridSize: 300
Generation 529 | Revalues: 683430 | GridSize: 300
Generation 530 | Revalues: 684460 | GridSize: 300
Generation 531 | Revalues: 685580 | GridSize: 300
Generation 532 | Revalues: 686610 | GridSize: 300
Generation 533 | Revalues: 687640 | GridSize: 300
Generation 534 | Revalues: 688650 | GridSize: 300
Generation 535 | Revalues: 689740 | GridSize: 300
Generation 536 | Revalues: 690770 | GridSize: 299
Generation 537 | Revalues: 691770 | GridSize: 300
Generation 538 | Revalues: 692770 | GridSize: 300
Generation 539 | Revalues: 693780 | GridSize: 300
Generation 540 | Revalues: 694810 | GridSize: 300
Generation 541 | Revalues: 695850 | GridSize: 300
Generation 542 | Revalues: 696860 | GridSize: 300
Generation 543 | Revalues: 697860 | GridSize: 300
Generation 544 | Revalues: 698860 | GridSize: 300
Generation 545 | Revalues: 699900 | GridSize: 300
Generation 546 | Revalues: 701060 | GridSize: 300
Generation 547 | Revalues: 702060 | GridSize: 300
Generation 548 | Revalues: 703170 | GridSize: 300
Generation 549 | Revalues: 704190 | GridSize: 300
Generation 550 | Revalues: 705220 | GridSize: 300
Generation 551 | Revalues: 706330 | GridSize: 300
Generation 552 | Revalues: 707410 | GridSize: 300
Generation 553 | Revalues: 708410 | GridSize: 300
Generation 554 | Revalues: 709410 | GridSize: 300
Generation 555 | Revalues: 710570 | GridSize: 300
Generation 556 | Revalues: 711600 | GridSize: 300
Generation 557 | Revalues: 712870 | GridSize: 300
Generation 558 | Revalues: 714000 | GridSize: 300
