Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 194590 | GridSize: 300
Generation 147 | Revalues: 195620 | GridSize: 300
Generation 148 | Revalues: 196710 | GridSize: 300
Generation 149 | Revalues: 197730 | GridSize: 300
Generation 150 | Revalues: 198880 | GridSize: 300
Generation 151 | Revalues: 200220 | GridSize: 300
Generation 152 | Revalues: 201410 | GridSize: 297
Generation 153 | Revalues: 202540 | GridSize: 300
Generation 154 | Revalues: 203680 | GridSize: 300
Generation 155 | Revalues: 204710 | GridSize: 300
Generation 156 | Revalues: 205800 | GridSize: 300
Generation 157 | Revalues: 206840 | GridSize: 296
Generation 158 | Revalues: 207850 | GridSize: 299
Generation 159 | Revalues: 208930 | GridSize: 300
Generation 160 | Revalues: 209990 | GridSize: 300
Generation 161 | Revalues: 211090 | GridSize: 300
Generation 162 | Revalues: 212250 | GridSize: 300
Generation 163 | Revalues: 213390 | GridSize: 300
Generation 164 | Revalues: 214470 | GridSize: 300
Generation 165 | Revalues: 215500 | GridSize: 300
Generation 166 | Revalues: 216660 | GridSize: 299
Generation 167 | Revalues: 217690 | GridSize: 300
Generation 168 | Revalues: 218880 | GridSize: 300
Generation 169 | Revalues: 219880 | GridSize: 299
Generation 170 | Revalues: 220960 | GridSize: 300
Generation 171 | Revalues: 222000 | GridSize: 300
Generation 172 | Revalues: 223130 | GridSize: 300
Generation 173 | Revalues: 224220 | GridSize: 300
Generation 174 | Revalues: 225310 | GridSize: 300
Generation 175 | Revalues: 226340 | GridSize: 299
Generation 176 | Revalues: 227490 | GridSize: 300
Generation 177 | Revalues: 228610 | GridSize: 299
Generation 178 | Revalues: 229690 | GridSize: 300
Generation 179 | Revalues: 230730 | GridSize: 299
Generation 180 | Revalues: 231850 | GridSize: 300
Generation 181 | Revalues: 232860 | GridSize: 300
Generation 182 | Revalues: 233940 | GridSize: 300
Generation 183 | Revalues: 234990 | GridSize: 299
Generation 184 | Revalues: 236220 | GridSize: 300
Generation 185 | Revalues: 237350 | GridSize: 300
Generation 186 | Revalues: 238610 | GridSize: 300
Generation 187 | Revalues: 239690 | GridSize: 300
Generation 188 | Revalues: 240740 | GridSize: 300
Generation 189 | Revalues: 241830 | GridSize: 300
Generation 190 | Revalues: 242830 | GridSize: 300
Generation 191 | Revalues: 243900 | GridSize: 300
Generation 192 | Revalues: 244920 | GridSize: 300
Generation 193 | Revalues: 246010 | GridSize: 300
Generation 194 | Revalues: 247040 | GridSize: 300
Generation 195 | Revalues: 248090 | GridSize: 300
Generation 196 | Revalues: 249100 | GridSize: 300
Generation 197 | Revalues: 250150 | GridSize: 300
Generation 198 | Revalues: 251180 | GridSize: 300
Generation 199 | Revalues: 252200 | GridSize: 300
Generation 200 | Revalues: 253290 | GridSize: 300
Generation 201 | Revalues: 254390 | GridSize: 300
Generation 202 | Revalues: 255400 | GridSize: 300
Generation 203 | Revalues: 256420 | GridSize: 300
Generation 204 | Revalues: 257440 | GridSize: 300
Generation 205 | Revalues: 258450 | GridSize: 300
Generation 206 | Revalues: 259470 | GridSize: 296
Generation 207 | Revalues: 260500 | GridSize: 300
Generation 208 | Revalues: 261540 | GridSize: 300
Generation 209 | Revalues: 262600 | GridSize: 300
Generation 210 | Revalues: 263660 | GridSize: 300
Generation 211 | Revalues: 264700 | GridSize: 300
Generation 212 | Revalues: 265720 | GridSize: 300
Generation 213 | Revalues: 266730 | GridSize: 300
Generation 214 | Revalues: 267760 | GridSize: 300
Generation 215 | Revalues: 268790 | GridSize: 300
Generation 216 | Revalues: 269810 | GridSize: 300
Generation 217 | Revalues: 270820 | GridSize: 300
Generation 218 | Revalues: 271880 | GridSize: 300
Generation 219 | Revalues: 273400 | GridSize: 300
Generation 220 | Revalues: 274590 | GridSize: 300
Generation 221 | Revalues: 275640 | GridSize: 300
Generation 222 | Revalues: 276660 | GridSize: 300
Generation 223 | Revalues: 277670 | GridSize: 300
Generation 224 | Revalues: 279060 | GridSize: 299
Generation 225 | Revalues: 280060 | GridSize: 300
Generation 226 | Revalues: 281060 | GridSize: 300
Generation 227 | Revalues: 282090 | GridSize: 300
Generation 228 | Revalues: 283230 | GridSize: 300
Generation 229 | Revalues: 284310 | GridSize: 297
Generation 230 | Revalues: 285530 | GridSize: 300
Generation 231 | Revalues: 286540 | GridSize: 300
Generation 232 | Revalues: 287540 | GridSize: 300
Generation 233 | Revalues: 288830 | GridSize: 300
Generation 234 | Revalues: 289910 | GridSize: 300
Generation 235 | Revalues: 290930 | GridSize: 300
Generation 236 | Revalues: 291960 | GridSize: 300
Generation 237 | Revalues: 292970 | GridSize: 300
Generation 238 | Revalues: 294020 | GridSize: 300
Generation 239 | Revalues: 295120 | GridSize: 300
Generation 240 | Revalues: 296120 | GridSize: 300
Generation 241 | Revalues: 297140 | GridSize: 300
Generation 242 | Revalues: 298150 | GridSize: 300
Generation 243 | Revalues: 299180 | GridSize: 300
Generation 244 | Revalues: 300190 | GridSize: 300
Generation 245 | Revalues: 301240 | GridSize: 300
Generation 246 | Revalues: 302240 | GridSize: 299
Generation 247 | Revalues: 303240 | GridSize: 300
Generation 248 | Revalues: 304310 | GridSize: 300
Generation 249 | Revalues: 305340 | GridSize: 300
Generation 250 | Revalues: 306370 | GridSize: 300
Generation 251 | Revalues: 307380 | GridSize: 299
Generation 252 | Revalues: 308420 | GridSize: 300
Generation 253 | Revalues: 309540 | GridSize: 300
Generation 254 | Revalues: 310570 | GridSize: 300
Generation 255 | Revalues: 311670 | GridSize: 300
Generation 256 | Revalues: 312760 | GridSize: 300
Generation 257 | Revalues: 313780 | GridSize: 298
Generation 258 | Revalues: 314790 | GridSize: 300
Generation 259 | Revalues: 315830 | GridSize: 300
Generation 260 | Revalues: 316850 | GridSize: 299
Generation 261 | Revalues: 317970 | GridSize: 300
Generation 262 | Revalues: 318980 | GridSize: 299
Generation 263 | Revalues: 320070 | GridSize: 300
Generation 264 | Revalues: 321120 | GridSize: 299
Generation 265 | Revalues: 322160 | GridSize: 300
Generation 266 | Revalues: 323230 | GridSize: 300
Generation 267 | Revalues: 324230 | GridSize: 300
Generation 268 | Revalues: 325320 | GridSize: 298
Generation 269 | Revalues: 326360 | GridSize: 300
Generation 270 | Revalues: 327380 | GridSize: 300
Generation 271 | Revalues: 328400 | GridSize: 299
Generation 272 | Revalues: 329410 | GridSize: 300
Generation 273 | Revalues: 330500 | GridSize: 299
Generation 274 | Revalues: 331580 | GridSize: 300
Generation 275 | Revalues: 332580 | GridSize: 300
Generation 276 | Revalues: 333590 | GridSize: 300
Generation 277 | Revalues: 334600 | GridSize: 300
Generation 278 | Revalues: 335610 | GridSize: 300
Generation 279 | Revalues: 336640 | GridSize: 300
Generation 280 | Revalues: 337930 | GridSize: 300
Generation 281 | Revalues: 338950 | GridSize: 300
Generation 282 | Revalues: 339960 | GridSize: 300
Generation 283 | Revalues: 340970 | GridSize: 300
Generation 284 | Revalues: 342010 | GridSize: 300
Generation 285 | Revalues: 343120 | GridSize: 300
Generation 286 | Revalues: 344130 | GridSize: 300
Generation 287 | Revalues: 345170 | GridSize: 300
Generation 288 | Revalues: 346180 | GridSize: 300
Generation 289 | Revalues: 347190 | GridSize: 300
Generation 290 | Revalues: 348240 | GridSize: 300
Generation 291 | Revalues: 349260 | GridSize: 300
Generation 292 | Revalues: 350310 | GridSize: 300
Generation 293 | Revalues: 351320 | GridSize: 300
Generation 294 | Revalues: 352390 | GridSize: 300
Generation 295 | Revalues: 353410 | GridSize: 300
Generation 296 | Revalues: 354460 | GridSize: 300
Generation 297 | Revalues: 355500 | GridSize: 300
Generation 298 | Revalues: 356690 | GridSize: 300
Generation 299 | Revalues: 357770 | GridSize: 300
Generation 300 | Revalues: 358800 | GridSize: 300
Generation 301 | Revalues: 359840 | GridSize: 300
Generation 302 | Revalues: 360880 | GridSize: 300
Generation 303 | Revalues: 361910 | GridSize: 300
Generation 304 | Revalues: 362920 | GridSize: 300
Generation 305 | Revalues: 363930 | GridSize: 300
Generation 306 | Revalues: 364930 | GridSize: 300
Generation 307 | Revalues: 365940 | GridSize: 299
Generation 308 | Revalues: 367020 | GridSize: 298
Generation 309 | Revalues: 368100 | GridSize: 300
Generation 310 | Revalues: 369120 | GridSize: 300
Generation 311 | Revalues: 370160 | GridSize: 298
Generation 312 | Revalues: 371180 | GridSize: 300
Generation 313 | Revalues: 372190 | GridSize: 300
Generation 314 | Revalues: 373330 | GridSize: 300
Generation 315 | Revalues: 374390 | GridSize: 300
Generation 316 | Revalues: 375430 | GridSize: 300
Generation 317 | Revalues: 376480 | GridSize: 300
Generation 318 | Revalues: 377490 | GridSize: 300
Generation 319 | Revalues: 378560 | GridSize: 300
Generation 320 | Revalues: 379580 | GridSize: 300
Generation 321 | Revalues: 380590 | GridSize: 300
Generation 322 | Revalues: 381830 | GridSize: 300
Generation 323 | Revalues: 382830 | GridSize: 300
Generation 324 | Revalues: 383870 | GridSize: 300
Generation 325 | Revalues: 384880 | GridSize: 300
Generation 326 | Revalues: 385940 | GridSize: 300
Generation 327 | Revalues: 386950 | GridSize: 300
Generation 328 | Revalues: 387950 | GridSize: 300
Generation 329 | Revalues: 388970 | GridSize: 300
Generation 330 | Revalues: 390030 | GridSize: 300
Generation 331 | Revalues: 391070 | GridSize: 300
Generation 332 | Revalues: 392140 | GridSize: 300
Generation 333 | Revalues: 393170 | GridSize: 300
Generation 334 | Revalues: 394240 | GridSize: 300
Generation 335 | Revalues: 395320 | GridSize: 300
Generation 336 | Revalues: 396330 | GridSize: 300
Generation 337 | Revalues: 397340 | GridSize: 300
Generation 338 | Revalues: 398350 | GridSize: 300
Generation 339 | Revalues: 399380 | GridSize: 300
Generation 340 | Revalues: 400390 | GridSize: 299
Generation 341 | Revalues: 401420 | GridSize: 300
Generation 342 | Revalues: 402440 | GridSize: 300
Generation 343 | Revalues: 403450 | GridSize: 300
Generation 344 | Revalues: 404460 | GridSize: 300
Generation 345 | Revalues: 405530 | GridSize: 300
Generation 346 | Revalues: 406570 | GridSize: 300
Generation 347 | Revalues: 407570 | GridSize: 300
Generation 348 | Revalues: 408570 | GridSize: 300
Generation 349 | Revalues: 409650 | GridSize: 300
Generation 350 | Revalues: 410650 | GridSize: 300
Generation 351 | Revalues: 411690 | GridSize: 300
Generation 352 | Revalues: 412710 | GridSize: 300
Generation 353 | Revalues: 413720 | GridSize: 300
Generation 354 | Revalues: 414780 | GridSize: 300
Generation 355 | Revalues: 415790 | GridSize: 300
Generation 356 | Revalues: 416800 | GridSize: 300
Generation 357 | Revalues: 417900 | GridSize: 300
Generation 358 | Revalues: 418970 | GridSize: 300
Generation 359 | Revalues: 419980 | GridSize: 300
Generation 360 | Revalues: 420990 | GridSize: 300
Generation 361 | Revalues: 422040 | GridSize: 300
Generation 362 | Revalues: 423100 | GridSize: 300
Generation 363 | Revalues: 424110 | GridSize: 300
Generation 364 | Revalues: 425150 | GridSize: 300
Generation 365 | Revalues: 426170 | GridSize: 300
Generation 366 | Revalues: 427170 | GridSize: 300
Generation 367 | Revalues: 428180 | GridSize: 300
Generation 368 | Revalues: 429210 | GridSize: 300
Generation 369 | Revalues: 430280 | GridSize: 300
Generation 370 | Revalues: 431280 | GridSize: 300
Generation 371 | Revalues: 432320 | GridSize: 300
Generation 372 | Revalues: 433380 | GridSize: 300
Generation 373 | Revalues: 434390 | GridSize: 300
Generation 374 | Revalues: 435420 | GridSize: 300
Generation 375 | Revalues: 436470 | GridSize: 300
Generation 376 | Revalues: 437480 | GridSize: 300
Generation 377 | Revalues: 438500 | GridSize: 300
Generation 378 | Revalues: 439500 | GridSize: 300
Generation 379 | Revalues: 440500 | GridSize: 300
Generation 380 | Revalues: 441560 | GridSize: 300
Generation 381 | Revalues: 442560 | GridSize: 300
Generation 382 | Revalues: 443570 | GridSize: 300
Generation 383 | Revalues: 444580 | GridSize: 300
Generation 384 | Revalues: 445670 | GridSize: 300
Generation 385 | Revalues: 446700 | GridSize: 300
Generation 386 | Revalues: 447710 | GridSize: 300
Generation 387 | Revalues: 448720 | GridSize: 300
Generation 388 | Revalues: 449720 | GridSize: 300
Generation 389 | Revalues: 450740 | GridSize: 300
Generation 390 | Revalues: 451750 | GridSize: 300
Generation 391 | Revalues: 452780 | GridSize: 300
Generation 392 | Revalues: 453790 | GridSize: 300
Generation 393 | Revalues: 454800 | GridSize: 300
Generation 394 | Revalues: 455850 | GridSize: 300
Generation 395 | Revalues: 456890 | GridSize: 300
Generation 396 | Revalues: 457910 | GridSize: 300
Generation 397 | Revalues: 458930 | GridSize: 300
Generation 398 | Revalues: 459970 | GridSize: 300
Generation 399 | Revalues: 460990 | GridSize: 300
Generation 400 | Revalues: 462000 | GridSize: 300
Generation 401 | Revalues: 463020 | GridSize: 300
Generation 402 | Revalues: 464040 | GridSize: 300
Generation 403 | Revalues: 465100 | GridSize: 300
Generation 404 | Revalues: 466100 | GridSize: 300
Generation 405 | Revalues: 467160 | GridSize: 300
Generation 406 | Revalues: 468220 | GridSize: 300
Generation 407 | Revalues: 469240 | GridSize: 297
Generation 408 | Revalues: 470250 | GridSize: 300
Generation 409 | Revalues: 471260 | GridSize: 300
Generation 410 | Revalues: 472300 | GridSize: 300
Generation 411 | Revalues: 473320 | GridSize: 300
Generation 412 | Revalues: 474330 | GridSize: 300
Generation 413 | Revalues: 475330 | GridSize: 300
Generation 414 | Revalues: 476340 | GridSize: 300
Generation 415 | Revalues: 477370 | GridSize: 300
Generation 416 | Revalues: 478410 | GridSize: 300
Generation 417 | Revalues: 479450 | GridSize: 300
Generation 418 | Revalues: 480450 | GridSize: 300
Generation 419 | Revalues: 481600 | GridSize: 299
Generation 420 | Revalues: 482630 | GridSize: 300
Generation 421 | Revalues: 483670 | GridSize: 300
Generation 422 | Revalues: 484670 | GridSize: 300
Generation 423 | Revalues: 485670 | GridSize: 300
Generation 424 | Revalues: 486680 | GridSize: 300
Generation 425 | Revalues: 487690 | GridSize: 298
Generation 426 | Revalues: 488800 | GridSize: 300
Generation 427 | Revalues: 489810 | GridSize: 300
Generation 428 | Revalues: 490820 | GridSize: 300
Generation 429 | Revalues: 491830 | GridSize: 300
Generation 430 | Revalues: 493050 | GridSize: 300
Generation 431 | Revalues: 494060 | GridSize: 300
Generation 432 | Revalues: 495070 | GridSize: 300
Generation 433 | Revalues: 496080 | GridSize: 300
Generation 434 | Revalues: 497090 | GridSize: 300
Generation 435 | Revalues: 498110 | GridSize: 300
Generation 436 | Revalues: 499120 | GridSize: 300
Generation 437 | Revalues: 500190 | GridSize: 300
Generation 438 | Revalues: 501210 | GridSize: 300
Generation 439 | Revalues: 502250 | GridSize: 299
Generation 440 | Revalues: 503290 | GridSize: 300
Generation 441 | Revalues: 504300 | GridSize: 300
Generation 442 | Revalues: 505310 | GridSize: 300
Generation 443 | Revalues: 506320 | GridSize: 299
Generation 444 | Revalues: 507390 | GridSize: 300
Generation 445 | Revalues: 508420 | GridSize: 300
Generation 446 | Revalues: 509440 | GridSize: 300
Generation 447 | Revalues: 510470 | GridSize: 300
Generation 448 | Revalues: 511540 | GridSize: 300
Generation 449 | Revalues: 512580 | GridSize: 300
Generation 450 | Revalues: 513610 | GridSize: 300
Generation 451 | Revalues: 514930 | GridSize: 300
Generation 452 | Revalues: 515980 | GridSize: 300
Generation 453 | Revalues: 517220 | GridSize: 299
Generation 454 | Revalues: 518230 | GridSize: 300
Generation 455 | Revalues: 519260 | GridSize: 300
Generation 456 | Revalues: 520340 | GridSize: 300
Generation 457 | Revalues: 521350 | GridSize: 300
Generation 458 | Revalues: 522370 | GridSize: 300
Generation 459 | Revalues: 523380 | GridSize: 300
Generation 460 | Revalues: 524460 | GridSize: 299
Generation 461 | Revalues: 525460 | GridSize: 300
Generation 462 | Revalues: 526530 | GridSize: 299
Generation 463 | Revalues: 527560 | GridSize: 300
Generation 464 | Revalues: 528600 | GridSize: 300
Generation 465 | Revalues: 529600 | GridSize: 300
Generation 466 | Revalues: 530610 | GridSize: 298
Generation 467 | Revalues: 531610 | GridSize: 300
Generation 468 | Revalues: 532620 | GridSize: 300
Generation 469 | Revalues: 533640 | GridSize: 300
Generation 470 | Revalues: 534670 | GridSize: 300
Generation 471 | Revalues: 535680 | GridSize: 300
Generation 472 | Revalues: 536740 | GridSize: 300
Generation 473 | Revalues: 537800 | GridSize: 300
Generation 474 | Revalues: 538820 | GridSize: 300
Generation 475 | Revalues: 539880 | GridSize: 300
Generation 476 | Revalues: 540880 | GridSize: 300
Generation 477 | Revalues: 541920 | GridSize: 300
Generation 478 | Revalues: 542940 | GridSize: 300
Generation 479 | Revalues: 543950 | GridSize: 300
Generation 480 | Revalues: 544970 | GridSize: 300
Generation 481 | Revalues: 546000 | GridSize: 300
Generation 482 | Revalues: 547010 | GridSize: 300
Generation 483 | Revalues: 548030 | GridSize: 300
Generation 484 | Revalues: 549040 | GridSize: 300
Generation 485 | Revalues: 550050 | GridSize: 300
Generation 486 | Revalues: 551050 | GridSize: 300
Generation 487 | Revalues: 552060 | GridSize: 300
Generation 488 | Revalues: 553070 | GridSize: 300
Generation 489 | Revalues: 554080 | GridSize: 300
Generation 490 | Revalues: 555100 | GridSize: 300
Generation 491 | Revalues: 556110 | GridSize: 300
Generation 492 | Revalues: 557360 | GridSize: 300
Generation 493 | Revalues: 558390 | GridSize: 299
Generation 494 | Revalues: 559400 | GridSize: 300
Generation 495 | Revalues: 560410 | GridSize: 300
Generation 496 | Revalues: 561450 | GridSize: 300
Generation 497 | Revalues: 562450 | GridSize: 300
Generation 498 | Revalues: 563460 | GridSize: 300
Generation 499 | Revalues: 564490 | GridSize: 299
Generation 500 | Revalues: 565490 | GridSize: 300
Generation 501 | Revalues: 566570 | GridSize: 300
Generation 502 | Revalues: 567580 | GridSize: 300
Generation 503 | Revalues: 568600 | GridSize: 300
Generation 504 | Revalues: 569650 | GridSize: 300
Generation 505 | Revalues: 570660 | GridSize: 300
Generation 506 | Revalues: 571680 | GridSize: 300
Generation 507 | Revalues: 572690 | GridSize: 300
Generation 508 | Revalues: 573700 | GridSize: 300
Generation 509 | Revalues: 574720 | GridSize: 300
Generation 510 | Revalues: 575740 | GridSize: 300
Generation 511 | Revalues: 576760 | GridSize: 300
Generation 512 | Revalues: 577770 | GridSize: 300
Generation 513 | Revalues: 578950 | GridSize: 300
Generation 514 | Revalues: 579960 | GridSize: 300
Generation 515 | Revalues: 580960 | GridSize: 300
Generation 516 | Revalues: 582020 | GridSize: 300
Generation 517 | Revalues: 583030 | GridSize: 300
Generation 518 | Revalues: 584080 | GridSize: 300
Generation 519 | Revalues: 585150 | GridSize: 300
Generation 520 | Revalues: 586160 | GridSize: 300
Generation 521 | Revalues: 587170 | GridSize: 300
Generation 522 | Revalues: 588180 | GridSize: 300
Generation 523 | Revalues: 589190 | GridSize: 300
Generation 524 | Revalues: 590210 | GridSize: 299
Generation 525 | Revalues: 591220 | GridSize: 300
Generation 526 | Revalues: 592270 | GridSize: 300
Generation 527 | Revalues: 593280 | GridSize: 300
Generation 528 | Revalues: 594310 | GridSize: 300
Generation 529 | Revalues: 595320 | GridSize: 300
Generation 530 | Revalues: 596420 | GridSize: 300
Generation 531 | Revalues: 597510 | GridSize: 300
Generation 532 | Revalues: 598550 | GridSize: 300
Generation 533 | Revalues: 599600 | GridSize: 300
Generation 534 | Revalues: 600620 | GridSize: 299
Generation 535 | Revalues: 601620 | GridSize: 300
Generation 536 | Revalues: 602640 | GridSize: 299
Generation 537 | Revalues: 603670 | GridSize: 300
Generation 538 | Revalues: 604700 | GridSize: 300
Generation 539 | Revalues: 605710 | GridSize: 300
Generation 540 | Revalues: 606720 | GridSize: 300
Generation 541 | Revalues: 607730 | GridSize: 300
Generation 542 | Revalues: 608740 | GridSize: 300
Generation 543 | Revalues: 609750 | GridSize: 300
Generation 544 | Revalues: 610780 | GridSize: 300
Generation 545 | Revalues: 611820 | GridSize: 298
Generation 546 | Revalues: 612860 | GridSize: 300
Generation 547 | Revalues: 614080 | GridSize: 300
Generation 548 | Revalues: 615090 | GridSize: 300
Generation 549 | Revalues: 616100 | GridSize: 297
Generation 550 | Revalues: 617100 | GridSize: 300
Generation 551 | Revalues: 618110 | GridSize: 300
Generation 552 | Revalues: 619110 | GridSize: 300
Generation 553 | Revalues: 620140 | GridSize: 300
Generation 554 | Revalues: 621150 | GridSize: 300
Generation 555 | Revalues: 622200 | GridSize: 300
Generation 556 | Revalues: 623220 | GridSize: 299
Generation 557 | Revalues: 624240 | GridSize: 300
Generation 558 | Revalues: 625240 | GridSize: 300
