Generation 0 | Revalues: 100 | GridSize: 9
Generation 101 | Revalues: 176520 | GridSize: 300
Generation 102 | Revalues: 177590 | GridSize: 299
Generation 103 | Revalues: 178670 | GridSize: 300
Generation 104 | Revalues: 180070 | GridSize: 300
Generation 105 | Revalues: 181150 | GridSize: 300
Generation 106 | Revalues: 182210 | GridSize: 300
Generation 107 | Revalues: 183250 | GridSize: 300
Generation 108 | Revalues: 184320 | GridSize: 300
Generation 109 | Revalues: 185450 | GridSize: 300
Generation 110 | Revalues: 186670 | GridSize: 300
Generation 111 | Revalues: 188020 | GridSize: 300
Generation 112 | Revalues: 189230 | GridSize: 300
Generation 113 | Revalues: 190270 | GridSize: 300
Generation 114 | Revalues: 191420 | GridSize: 300
Generation 115 | Revalues: 192510 | GridSize: 300
Generation 116 | Revalues: 193520 | GridSize: 300
Generation 117 | Revalues: 194520 | GridSize: 300
Generation 118 | Revalues: 195630 | GridSize: 300
Generation 119 | Revalues: 196840 | GridSize: 300
Generation 120 | Revalues: 198060 | GridSize: 300
Generation 121 | Revalues: 199120 | GridSize: 299
Generation 122 | Revalues: 200240 | GridSize: 297
Generation 123 | Revalues: 201420 | GridSize: 300
Generation 124 | Revalues: 202430 | GridSize: 300
Generation 125 | Revalues: 203540 | GridSize: 300
Generation 126 | Revalues: 204760 | GridSize: 300
Generation 127 | Revalues: 205820 | GridSize: 300
Generation 128 | Revalues: 206980 | GridSize: 300
Generation 129 | Revalues: 208030 | GridSize: 300
Generation 130 | Revalues: 209050 | GridSize: 300
Generation 131 | Revalues: 210730 | GridSize: 300
Generation 132 | Revalues: 211780 | GridSize: 300
Generation 133 | Revalues: 213020 | GridSize: 300
Generation 134 | Revalues: 214080 | GridSize: 300
Generation 135 | Revalues: 215320 | GridSize: 300
Generation 136 | Revalues: 216640 | GridSize: 299
Generation 137 | Revalues: 217730 | GridSize: 300
Generation 138 | Revalues: 218810 | GridSize: 300
Generation 139 | Revalues: 220020 | GridSize: 300
Generation 140 | Revalues: 221130 | GridSize: 300
Generation 141 | Revalues: 222220 | GridSize: 300
Generation 142 | Revalues: 223260 | GridSize: 300
Generation 143 | Revalues: 224500 | GridSize: 300
Generation 144 | Revalues: 225640 | GridSize: 299
Generation 145 | Revalues: 226740 | GridSize: 300
Generation 146 | Revalues: 228020 | GridSize: 300
Generation 147 | Revalues: 229200 | GridSize: 299
Generation 148 | Revalues: 230550 | GridSize: 299
Generation 149 | Revalues: 231620 | GridSize: 300
Generation 150 | Revalues: 232670 | GridSize: 300
Generation 151 | Revalues: 233980 | GridSize: 299
Generation 152 | Revalues: 235100 | GridSize: 300
Generation 153 | Revalues: 236250 | GridSize: 300
Generation 154 | Revalues: 237430 | GridSize: 299
Generation 155 | Revalues: 238740 | GridSize: 300
Generation 156 | Revalues: 239840 | GridSize: 296
Generation 157 | Revalues: 240950 | GridSize: 300
Generation 158 | Revalues: 242090 | GridSize: 299
Generation 159 | Revalues: 243550 | GridSize: 300
Generation 160 | Revalues: 244620 | GridSize: 299
Generation 161 | Revalues: 245710 | GridSize: 299
Generation 162 | Revalues: 246810 | GridSize: 300
Generation 163 | Revalues: 247940 | GridSize: 300
Generation 164 | Revalues: 249110 | GridSize: 300
Generation 165 | Revalues: 250180 | GridSize: 299
Generation 166 | Revalues: 251360 | GridSize: 299
Generation 167 | Revalues: 252400 | GridSize: 299
Generation 168 | Revalues: 253500 | GridSize: 300
Generation 169 | Revalues: 254530 | GridSize: 300
Generation 170 | Revalues: 255710 | GridSize: 299
Generation 171 | Revalues: 256900 | GridSize: 300
Generation 172 | Revalues: 257950 | GridSize: 300
Generation 173 | Revalues: 259000 | GridSize: 300
Generation 174 | Revalues: 260430 | GridSize: 300
Generation 175 | Revalues: 261510 | GridSize: 300
Generation 176 | Revalues: 262550 | GridSize: 300
Generation 177 | Revalues: 263550 | GridSize: 300
Generation 178 | Revalues: 264590 | GridSize: 300
Generation 179 | Revalues: 265710 | GridSize: 300
Generation 180 | Revalues: 267000 | GridSize: 300
Generation 181 | Revalues: 268160 | GridSize: 300
Generation 182 | Revalues: 269310 | GridSize: 300
Generation 183 | Revalues: 270520 | GridSize: 300
Generation 184 | Revalues: 271680 | GridSize: 300
Generation 185 | Revalues: 272790 | GridSize: 300
Generation 186 | Revalues: 273870 | GridSize: 300
Generation 187 | Revalues: 274920 | GridSize: 299
Generation 188 | Revalues: 275950 | GridSize: 300
Generation 189 | Revalues: 277030 | GridSize: 300
Generation 190 | Revalues: 278120 | GridSize: 299
Generation 191 | Revalues: 279330 | GridSize: 300
Generation 192 | Revalues: 280380 | GridSize: 300
Generation 193 | Revalues: 281470 | GridSize: 300
Generation 194 | Revalues: 282470 | GridSize: 300
Generation 195 | Revalues: 283670 | GridSize: 300
Generation 196 | Revalues: 285050 | GridSize: 300
Generation 197 | Revalues: 286190 | GridSize: 300
Generation 198 | Revalues: 287250 | GridSize: 300
Generation 199 | Revalues: 288550 | GridSize: 300
Generation 200 | Revalues: 289600 | GridSize: 300
Generation 201 | Revalues: 290990 | GridSize: 300
Generation 202 | Revalues: 292130 | GridSize: 300
Generation 203 | Revalues: 293200 | GridSize: 300
Generation 204 | Revalues: 294320 | GridSize: 300
Generation 205 | Revalues: 295350 | GridSize: 300
Generation 206 | Revalues: 296400 | GridSize: 300
Generation 207 | Revalues: 297450 | GridSize: 300
Generation 208 | Revalues: 298630 | GridSize: 298
Generation 209 | Revalues: 299910 | GridSize: 298
Generation 210 | Revalues: 301010 | GridSize: 300
Generation 211 | Revalues: 302010 | GridSize: 299
Generation 212 | Revalues: 303210 | GridSize: 300
Generation 213 | Revalues: 304330 | GridSize: 300
Generation 214 | Revalues: 305500 | GridSize: 300
Generation 215 | Revalues: 306730 | GridSize: 298
Generation 216 | Revalues: 307860 | GridSize: 300
Generation 217 | Revalues: 308960 | GridSize: 297
Generation 218 | Revalues: 310090 | GridSize: 300
Generation 219 | Revalues: 311110 | GridSize: 300
Generation 220 | Revalues: 312230 | GridSize: 300
Generation 221 | Revalues: 313540 | GridSize: 299
Generation 222 | Revalues: 314660 | GridSize: 300
Generation 223 | Revalues: 315850 | GridSize: 300
Generation 224 | Revalues: 317130 | GridSize: 299
Generation 225 | Revalues: 318220 | GridSize: 300
Generation 226 | Revalues: 319330 | GridSize: 300
Generation 227 | Revalues: 320430 | GridSize: 300
Generation 228 | Revalues: 321570 | GridSize: 300
Generation 229 | Revalues: 322710 | GridSize: 299
Generation 230 | Revalues: 323770 | GridSize: 300
Generation 231 | Revalues: 324920 | GridSize: 300
Generation 232 | Revalues: 325960 | GridSize: 298
Generation 233 | Revalues: 327180 | GridSize: 300
Generation 234 | Revalues: 328230 | GridSize: 300
Generation 235 | Revalues: 329530 | GridSize: 300
Generation 236 | Revalues: 330640 | GridSize: 299
Generation 237 | Revalues: 331810 | GridSize: 300
Generation 238 | Revalues: 332860 | GridSize: 300
Generation 239 | Revalues: 333970 | GridSize: 299
Generation 240 | Revalues: 335090 | GridSize: 300
Generation 241 | Revalues: 336200 | GridSize: 300
Generation 242 | Revalues: 337340 | GridSize: 300
Generation 243 | Revalues: 338510 | GridSize: 300
Generation 244 | Revalues: 339560 | GridSize: 300
Generation 245 | Revalues: 340640 | GridSize: 300
Generation 246 | Revalues: 341690 | GridSize: 300
Generation 247 | Revalues: 342740 | GridSize: 300
Generation 248 | Revalues: 343810 | GridSize: 300
Generation 249 | Revalues: 345000 | GridSize: 300
Generation 250 | Revalues: 346240 | GridSize: 300
Generation 251 | Revalues: 347360 | GridSize: 300
Generation 252 | Revalues: 348400 | GridSize: 300
Generation 253 | Revalues: 349600 | GridSize: 300
Generation 254 | Revalues: 350680 | GridSize: 300
Generation 255 | Revalues: 351740 | GridSize: 300
Generation 256 | Revalues: 352780 | GridSize: 300
Generation 257 | Revalues: 353830 | GridSize: 300
Generation 258 | Revalues: 355010 | GridSize: 300
Generation 259 | Revalues: 356010 | GridSize: 300
Generation 260 | Revalues: 357020 | GridSize: 300
Generation 261 | Revalues: 358040 | GridSize: 300
Generation 262 | Revalues: 359080 | GridSize: 300
Generation 263 | Revalues: 360080 | GridSize: 300
Generation 264 | Revalues: 361120 | GridSize: 300
Generation 265 | Revalues: 362350 | GridSize: 300
Generation 266 | Revalues: 363380 | GridSize: 300
Generation 267 | Revalues: 364580 | GridSize: 300
Generation 268 | Revalues: 365620 | GridSize: 300
Generation 269 | Revalues: 366700 | GridSize: 300
Generation 270 | Revalues: 367800 | GridSize: 300
Generation 271 | Revalues: 368890 | GridSize: 300
Generation 272 | Revalues: 369980 | GridSize: 300
Generation 273 | Revalues: 371050 | GridSize: 300
Generation 274 | Revalues: 372130 | GridSize: 300
Generation 275 | Revalues: 373140 | GridSize: 298
Generation 276 | Revalues: 374140 | GridSize: 300
Generation 277 | Revalues: 375170 | GridSize: 300
Generation 278 | Revalues: 376190 | GridSize: 299
Generation 279 | Revalues: 377400 | GridSize: 300
Generation 280 | Revalues: 378460 | GridSize: 300
Generation 281 | Revalues: 379470 | GridSize: 300
Generation 282 | Revalues: 380550 | GridSize: 300
Generation 283 | Revalues: 381680 | GridSize: 300
Generation 284 | Revalues: 382710 | GridSize: 299
Generation 285 | Revalues: 383790 | GridSize: 300
Generation 286 | Revalues: 384900 | GridSize: 300
Generation 287 | Revalues: 385950 | GridSize: 300
Generation 288 | Revalues: 387060 | GridSize: 300
Generation 289 | Revalues: 388160 | GridSize: 299
Generation 290 | Revalues: 389160 | GridSize: 300
Generation 291 | Revalues: 390190 | GridSize: 300
Generation 292 | Revalues: 391280 | GridSize: 300
Generation 293 | Revalues: 392370 | GridSize: 300
Generation 294 | Revalues: 393400 | GridSize: 300
Generation 295 | Revalues: 394400 | GridSize: 299
Generation 296 | Revalues: 395630 | GridSize: 300
Generation 297 | Revalues: 396630 | GridSize: 300
Generation 298 | Revalues: 397640 | GridSize: 300
Generation 299 | Revalues: 398680 | GridSize: 300
Generation 300 | Revalues: 399840 | GridSize: 298
Generation 301 | Revalues: 401010 | GridSize: 300
Generation 302 | Revalues: 402060 | GridSize: 300
Generation 303 | Revalues: 403070 | GridSize: 300
Generation 304 | Revalues: 404170 | GridSize: 300
Generation 305 | Revalues: 405250 | GridSize: 300
Generation 306 | Revalues: 406370 | GridSize: 300
Generation 307 | Revalues: 407620 | GridSize: 300
Generation 308 | Revalues: 408660 | GridSize: 300
Generation 309 | Revalues: 409750 | GridSize: 300
Generation 310 | Revalues: 410800 | GridSize: 300
Generation 311 | Revalues: 411830 | GridSize: 300
Generation 312 | Revalues: 412870 | GridSize: 297
Generation 313 | Revalues: 413920 | GridSize: 300
Generation 314 | Revalues: 415040 | GridSize: 300
Generation 315 | Revalues: 416110 | GridSize: 300
Generation 316 | Revalues: 417110 | GridSize: 300
Generation 317 | Revalues: 418120 | GridSize: 300
Generation 318 | Revalues: 419120 | GridSize: 300
Generation 319 | Revalues: 420190 | GridSize: 296
Generation 320 | Revalues: 421190 | GridSize: 300
Generation 321 | Revalues: 422290 | GridSize: 300
Generation 322 | Revalues: 423390 | GridSize: 300
Generation 323 | Revalues: 424450 | GridSize: 300
Generation 324 | Revalues: 425570 | GridSize: 300
Generation 325 | Revalues: 426630 | GridSize: 298
Generation 326 | Revalues: 427700 | GridSize: 300
Generation 327 | Revalues: 428700 | GridSize: 300
Generation 328 | Revalues: 429840 | GridSize: 300
Generation 329 | Revalues: 431040 | GridSize: 300
Generation 330 | Revalues: 432090 | GridSize: 300
Generation 331 | Revalues: 433270 | GridSize: 300
Generation 332 | Revalues: 434460 | GridSize: 300
Generation 333 | Revalues: 435490 | GridSize: 299
Generation 334 | Revalues: 436640 | GridSize: 300
Generation 335 | Revalues: 437660 | GridSize: 300
Generation 336 | Revalues: 438660 | GridSize: 300
Generation 337 | Revalues: 439710 | GridSize: 299
Generation 338 | Revalues: 440740 | GridSize: 300
Generation 339 | Revalues: 442050 | GridSize: 300
Generation 340 | Revalues: 443200 | GridSize: 300
Generation 341 | Revalues: 444330 | GridSize: 300
Generation 342 | Revalues: 445510 | GridSize: 300
Generation 343 | Revalues: 446560 | GridSize: 300
Generation 344 | Revalues: 447630 | GridSize: 299
Generation 345 | Revalues: 448710 | GridSize: 300
Generation 346 | Revalues: 449750 | GridSize: 300
Generation 347 | Revalues: 451120 | GridSize: 300
Generation 348 | Revalues: 452250 | GridSize: 298
Generation 349 | Revalues: 453320 | GridSize: 300
Generation 350 | Revalues: 454410 | GridSize: 300
Generation 351 | Revalues: 455570 | GridSize: 300
Generation 352 | Revalues: 456580 | GridSize: 300
Generation 353 | Revalues: 457730 | GridSize: 298
Generation 354 | Revalues: 458730 | GridSize: 300
Generation 355 | Revalues: 459950 | GridSize: 300
Generation 356 | Revalues: 461130 | GridSize: 300
Generation 357 | Revalues: 462140 | GridSize: 300
Generation 358 | Revalues: 463330 | GridSize: 299
Generation 359 | Revalues: 464360 | GridSize: 300
Generation 360 | Revalues: 465380 | GridSize: 300
Generation 361 | Revalues: 466440 | GridSize: 300
Generation 362 | Revalues: 467450 | GridSize: 300
Generation 363 | Revalues: 468470 | GridSize: 300
Generation 364 | Revalues: 469610 | GridSize: 300
Generation 365 | Revalues: 470670 | GridSize: 300
Generation 366 | Revalues: 471730 | GridSize: 298
Generation 367 | Revalues: 472770 | GridSize: 300
Generation 368 | Revalues: 473860 | GridSize: 300
Generation 369 | Revalues: 474920 | GridSize: 300
Generation 370 | Revalues: 475950 | GridSize: 300
Generation 371 | Revalues: 476950 | GridSize: 300
Generation 372 | Revalues: 478060 | GridSize: 297
Generation 373 | Revalues: 479080 | GridSize: 300
Generation 374 | Revalues: 480080 | GridSize: 300
Generation 375 | Revalues: 481200 | GridSize: 300
Generation 376 | Revalues: 482220 | GridSize: 299
Generation 377 | Revalues: 483300 | GridSize: 299
Generation 378 | Revalues: 484310 | GridSize: 300
Generation 379 | Revalues: 485320 | GridSize: 299
Generation 380 | Revalues: 486380 | GridSize: 300
Generation 381 | Revalues: 487510 | GridSize: 300
Generation 382 | Revalues: 488580 | GridSize: 300
Generation 383 | Revalues: 489580 | GridSize: 300
Generation 384 | Revalues: 490590 | GridSize: 300
Generation 385 | Revalues: 491630 | GridSize: 300
Generation 386 | Revalues: 492650 | GridSize: 300
Generation 387 | Revalues: 493660 | GridSize: 300
Generation 388 | Revalues: 494720 | GridSize: 300
Generation 389 | Revalues: 495720 | GridSize: 300
Generation 390 | Revalues: 496790 | GridSize: 300
Generation 391 | Revalues: 497810 | GridSize: 300
Generation 392 | Revalues: 498830 | GridSize: 300
Generation 393 | Revalues: 499970 | GridSize: 300
Generation 394 | Revalues: 500970 | GridSize: 300
Generation 395 | Revalues: 502030 | GridSize: 300
Generation 396 | Revalues: 503100 | GridSize: 300
Generation 397 | Revalues: 504150 | GridSize: 300
Generation 398 | Revalues: 505300 | GridSize: 300
Generation 399 | Revalues: 506460 | GridSize: 300
Generation 400 | Revalues: 507470 | GridSize: 300
Generation 401 | Revalues: 508530 | GridSize: 300
Generation 402 | Revalues: 509580 | GridSize: 300
Generation 403 | Revalues: 510610 | GridSize: 300
Generation 404 | Revalues: 511690 | GridSize: 299
Generation 405 | Revalues: 512690 | GridSize: 300
Generation 406 | Revalues: 513730 | GridSize: 300
Generation 407 | Revalues: 514790 | GridSize: 299
Generation 408 | Revalues: 515830 | GridSize: 300
Generation 409 | Revalues: 516860 | GridSize: 300
Generation 410 | Revalues: 517910 | GridSize: 300
Generation 411 | Revalues: 519020 | GridSize: 300
Generation 412 | Revalues: 520080 | GridSize: 300
Generation 413 | Revalues: 521090 | GridSize: 300
Generation 414 | Revalues: 522210 | GridSize: 300
Generation 415 | Revalues: 523280 | GridSize: 300
Generation 416 | Revalues: 524310 | GridSize: 300
Generation 417 | Revalues: 525520 | GridSize: 300
Generation 418 | Revalues: 526520 | GridSize: 300
Generation 419 | Revalues: 527550 | GridSize: 300
Generation 420 | Revalues: 528600 | GridSize: 300
Generation 421 | Revalues: 529630 | GridSize: 300
Generation 422 | Revalues: 530630 | GridSize: 300
Generation 423 | Revalues: 531730 | GridSize: 300
Generation 424 | Revalues: 532850 | GridSize: 298
Generation 425 | Revalues: 533890 | GridSize: 300
Generation 426 | Revalues: 534890 | GridSize: 300
Generation 427 | Revalues: 535940 | GridSize: 300
Generation 428 | Revalues: 536960 | GridSize: 300
Generation 429 | Revalues: 538000 | GridSize: 300
Generation 430 | Revalues: 539040 | GridSize: 300
Generation 431 | Revalues: 540240 | GridSize: 299
Generation 432 | Revalues: 541320 | GridSize: 300
Generation 433 | Revalues: 542340 | GridSize: 300
Generation 434 | Revalues: 543420 | GridSize: 300
Generation 435 | Revalues: 544450 | GridSize: 300
Generation 436 | Revalues: 545460 | GridSize: 300
Generation 437 | Revalues: 546560 | GridSize: 300
Generation 438 | Revalues: 547650 | GridSize: 299
Generation 439 | Revalues: 548760 | GridSize: 300
Generation 440 | Revalues: 549780 | GridSize: 300
Generation 441 | Revalues: 550990 | GridSize: 300
Generation 442 | Revalues: 552040 | GridSize: 300
Generation 443 | Revalues: 553120 | GridSize: 300
Generation 444 | Revalues: 554130 | GridSize: 300
Generation 445 | Revalues: 555270 | GridSize: 299
Generation 446 | Revalues: 556430 | GridSize: 300
Generation 447 | Revalues: 557440 | GridSize: 299
Generation 448 | Revalues: 558440 | GridSize: 300
Generation 449 | Revalues: 559480 | GridSize: 300
Generation 450 | Revalues: 560480 | GridSize: 300
Generation 451 | Revalues: 561520 | GridSize: 300
Generation 452 | Revalues: 562640 | GridSize: 300
Generation 453 | Revalues: 563800 | GridSize: 300
Generation 454 | Revalues: 564990 | GridSize: 300
Generation 455 | Revalues: 566030 | GridSize: 300
Generation 456 | Revalues: 567110 | GridSize: 300
Generation 457 | Revalues: 568240 | GridSize: 300
Generation 458 | Revalues: 569290 | GridSize: 300
Generation 459 | Revalues: 570300 | GridSize: 300
Generation 460 | Revalues: 571320 | GridSize: 300
Generation 461 | Revalues: 572460 | GridSize: 300
Generation 462 | Revalues: 573470 | GridSize: 300
Generation 463 | Revalues: 574580 | GridSize: 298
Generation 464 | Revalues: 575660 | GridSize: 298
Generation 465 | Revalues: 576680 | GridSize: 300
Generation 466 | Revalues: 577710 | GridSize: 300
Generation 467 | Revalues: 578890 | GridSize: 300
Generation 468 | Revalues: 579910 | GridSize: 300
Generation 469 | Revalues: 580910 | GridSize: 300
Generation 470 | Revalues: 582280 | GridSize: 300
Generation 471 | Revalues: 583450 | GridSize: 300
Generation 472 | Revalues: 584470 | GridSize: 300
Generation 473 | Revalues: 585520 | GridSize: 300
Generation 474 | Revalues: 586560 | GridSize: 300
Generation 475 | Revalues: 587620 | GridSize: 300
Generation 476 | Revalues: 588730 | GridSize: 300
Generation 477 | Revalues: 589760 | GridSize: 300
Generation 478 | Revalues: 590860 | GridSize: 300
Generation 479 | Revalues: 591930 | GridSize: 300
Generation 480 | Revalues: 592930 | GridSize: 300
Generation 481 | Revalues: 593960 | GridSize: 300
Generation 482 | Revalues: 594960 | GridSize: 300
Generation 483 | Revalues: 596060 | GridSize: 300
Generation 484 | Revalues: 597130 | GridSize: 300
Generation 485 | Revalues: 598200 | GridSize: 300
Generation 486 | Revalues: 599220 | GridSize: 300
Generation 487 | Revalues: 600310 | GridSize: 300
Generation 488 | Revalues: 601340 | GridSize: 300
Generation 489 | Revalues: 602340 | GridSize: 300
Generation 490 | Revalues: 603450 | GridSize: 300
Generation 491 | Revalues: 604500 | GridSize: 300
Generation 492 | Revalues: 605500 | GridSize: 300
Generation 493 | Revalues: 606530 | GridSize: 300
Generation 494 | Revalues: 607550 | GridSize: 300
Generation 495 | Revalues: 608590 | GridSize: 300
Generation 496 | Revalues: 609620 | GridSize: 300
Generation 497 | Revalues: 610660 | GridSize: 299
Generation 498 | Revalues: 611690 | GridSize: 300
Generation 499 | Revalues: 612770 | GridSize: 300
Generation 500 | Revalues: 613870 | GridSize: 300
Generation 501 | Revalues: 614880 | GridSize: 300
Generation 502 | Revalues: 616000 | GridSize: 300
Generation 503 | Revalues: 617020 | GridSize: 300
Generation 504 | Revalues: 618040 | GridSize: 300
Generation 505 | Revalues: 619040 | GridSize: 300
Generation 506 | Revalues: 620230 | GridSize: 300
Generation 507 | Revalues: 621330 | GridSize: 300
Generation 508 | Revalues: 622330 | GridSize: 300
Generation 509 | Revalues: 623360 | GridSize: 300
Generation 510 | Revalues: 624390 | GridSize: 300
Generation 511 | Revalues: 625420 | GridSize: 300
Generation 512 | Revalues: 626580 | GridSize: 300
Generation 513 | Revalues: 627580 | GridSize: 300
Generation 514 | Revalues: 628590 | GridSize: 300
Generation 515 | Revalues: 629660 | GridSize: 300
Generation 516 | Revalues: 630680 | GridSize: 300
Generation 517 | Revalues: 631810 | GridSize: 300
Generation 518 | Revalues: 632860 | GridSize: 300
Generation 519 | Revalues: 633940 | GridSize: 300
Generation 520 | Revalues: 634990 | GridSize: 300
Generation 521 | Revalues: 636030 | GridSize: 300
Generation 522 | Revalues: 637070 | GridSize: 300
Generation 523 | Revalues: 638090 | GridSize: 300
Generation 524 | Revalues: 639310 | GridSize: 300
Generation 525 | Revalues: 640330 | GridSize: 300
Generation 526 | Revalues: 641410 | GridSize: 300
Generation 527 | Revalues: 642430 | GridSize: 300
Generation 528 | Revalues: 643480 | GridSize: 300
Generation 529 | Revalues: 644610 | GridSize: 300
Generation 530 | Revalues: 645700 | GridSize: 300
Generation 531 | Revalues: 646710 | GridSize: 300
Generation 532 | Revalues: 647750 | GridSize: 300
Generation 533 | Revalues: 649040 | GridSize: 300
Generation 534 | Revalues: 650040 | GridSize: 300
Generation 535 | Revalues: 651040 | GridSize: 300
Generation 536 | Revalues: 652050 | GridSize: 300
Generation 537 | Revalues: 653070 | GridSize: 300
Generation 538 | Revalues: 654080 | GridSize: 300
Generation 539 | Revalues: 655130 | GridSize: 300
Generation 540 | Revalues: 656130 | GridSize: 300
Generation 541 | Revalues: 657160 | GridSize: 300
Generation 542 | Revalues: 658220 | GridSize: 300
Generation 543 | Revalues: 659250 | GridSize: 300
Generation 544 | Revalues: 660420 | GridSize: 300
Generation 545 | Revalues: 661510 | GridSize: 300
Generation 546 | Revalues: 662640 | GridSize: 300
Generation 547 | Revalues: 663690 | GridSize: 300
Generation 548 | Revalues: 664860 | GridSize: 299
Generation 549 | Revalues: 665880 | GridSize: 300
Generation 550 | Revalues: 666980 | GridSize: 300
Generation 551 | Revalues: 668000 | GridSize: 300
Generation 552 | Revalues: 669030 | GridSize: 300
Generation 553 | Revalues: 670090 | GridSize: 300
Generation 554 | Revalues: 671300 | GridSize: 300
Generation 555 | Revalues: 672330 | GridSize: 300
Generation 556 | Revalues: 673350 | GridSize: 300
Generation 557 | Revalues: 674370 | GridSize: 300
Generation 558 | Revalues: 675570 | GridSize: 300
