Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 86100 | GridSize: 271
Generation 47 | Revalues: 87360 | GridSize: 258
Generation 48 | Revalues: 88560 | GridSize: 257
Generation 49 | Revalues: 89690 | GridSize: 263
Generation 50 | Revalues: 91180 | GridSize: 264
Generation 51 | Revalues: 92520 | GridSize: 275
Generation 52 | Revalues: 93850 | GridSize: 274
Generation 53 | Revalues: 94860 | GridSize: 284
Generation 54 | Revalues: 96210 | GridSize: 276
Generation 55 | Revalues: 97510 | GridSize: 286
Generation 56 | Revalues: 98730 | GridSize: 284
Generation 57 | Revalues: 99890 | GridSize: 287
Generation 58 | Revalues: 100940 | GridSize: 288
Generation 59 | Revalues: 102210 | GridSize: 293
Generation 60 | Revalues: 103240 | GridSize: 299
Generation 61 | Revalues: 104520 | GridSize: 294
Generation 62 | Revalues: 105640 | GridSize: 294
Generation 63 | Revalues: 106660 | GridSize: 296
Generation 64 | Revalues: 107890 | GridSize: 295
Generation 65 | Revalues: 108980 | GridSize: 300
Generation 66 | Revalues: 110170 | GridSize: 300
Generation 67 | Revalues: 111190 | GridSize: 300
Generation 68 | Revalues: 112330 | GridSize: 300
Generation 69 | Revalues: 113600 | GridSize: 295
Generation 70 | Revalues: 114790 | GridSize: 300
Generation 71 | Revalues: 116230 | GridSize: 294
Generation 72 | Revalues: 117340 | GridSize: 292
Generation 73 | Revalues: 118530 | GridSize: 296
Generation 74 | Revalues: 119540 | GridSize: 292
Generation 75 | Revalues: 120660 | GridSize: 300
Generation 76 | Revalues: 121720 | GridSize: 300
Generation 77 | Revalues: 122860 | GridSize: 295
Generation 78 | Revalues: 124120 | GridSize: 300
Generation 79 | Revalues: 125160 | GridSize: 298
Generation 80 | Revalues: 126190 | GridSize: 297
Generation 81 | Revalues: 127250 | GridSize: 300
Generation 82 | Revalues: 128350 | GridSize: 291
Generation 83 | Revalues: 129370 | GridSize: 292
Generation 84 | Revalues: 130420 | GridSize: 295
Generation 85 | Revalues: 131420 | GridSize: 299
Generation 86 | Revalues: 132450 | GridSize: 298
Generation 87 | Revalues: 133540 | GridSize: 298
Generation 88 | Revalues: 134560 | GridSize: 300
Generation 89 | Revalues: 135840 | GridSize: 299
Generation 90 | Revalues: 136980 | GridSize: 300
Generation 91 | Revalues: 138030 | GridSize: 294
Generation 92 | Revalues: 139180 | GridSize: 297
Generation 93 | Revalues: 140200 | GridSize: 296
Generation 94 | Revalues: 141240 | GridSize: 300
Generation 95 | Revalues: 142330 | GridSize: 300
Generation 96 | Revalues: 143430 | GridSize: 300
Generation 97 | Revalues: 144500 | GridSize: 298
Generation 98 | Revalues: 145650 | GridSize: 291
Generation 99 | Revalues: 146710 | GridSize: 295
Generation 100 | Revalues: 147820 | GridSize: 300
Generation 101 | Revalues: 148920 | GridSize: 297
Generation 102 | Revalues: 149980 | GridSize: 300
Generation 103 | Revalues: 150980 | GridSize: 299
Generation 104 | Revalues: 151990 | GridSize: 298
Generation 105 | Revalues: 153010 | GridSize: 299
Generation 106 | Revalues: 154020 | GridSize: 300
Generation 107 | Revalues: 155140 | GridSize: 300
Generation 108 | Revalues: 156220 | GridSize: 300
Generation 109 | Revalues: 157350 | GridSize: 300
Generation 110 | Revalues: 158430 | GridSize: 298
Generation 111 | Revalues: 159460 | GridSize: 300
Generation 112 | Revalues: 160570 | GridSize: 299
Generation 113 | Revalues: 161590 | GridSize: 297
Generation 114 | Revalues: 162830 | GridSize: 300
Generation 115 | Revalues: 163830 | GridSize: 300
Generation 116 | Revalues: 164900 | GridSize: 294
Generation 117 | Revalues: 166070 | GridSize: 294
Generation 118 | Revalues: 167180 | GridSize: 291
Generation 119 | Revalues: 168220 | GridSize: 293
Generation 120 | Revalues: 169220 | GridSize: 298
Generation 121 | Revalues: 170330 | GridSize: 300
Generation 122 | Revalues: 171360 | GridSize: 298
Generation 123 | Revalues: 172670 | GridSize: 293
Generation 124 | Revalues: 173710 | GridSize: 300
Generation 125 | Revalues: 174760 | GridSize: 300
Generation 126 | Revalues: 175890 | GridSize: 293
Generation 127 | Revalues: 176930 | GridSize: 300
Generation 128 | Revalues: 177990 | GridSize: 299
Generation 129 | Revalues: 179020 | GridSize: 300
Generation 130 | Revalues: 180050 | GridSize: 300
Generation 131 | Revalues: 181240 | GridSize: 300
Generation 132 | Revalues: 182310 | GridSize: 299
Generation 133 | Revalues: 183420 | GridSize: 298
Generation 134 | Revalues: 184420 | GridSize: 300
Generation 135 | Revalues: 185460 | GridSize: 300
Generation 136 | Revalues: 186600 | GridSize: 297
Generation 137 | Revalues: 187650 | GridSize: 300
Generation 138 | Revalues: 188700 | GridSize: 300
Generation 139 | Revalues: 189710 | GridSize: 300
Generation 140 | Revalues: 190740 | GridSize: 300
Generation 141 | Revalues: 191740 | GridSize: 300
Generation 142 | Revalues: 192740 | GridSize: 299
Generation 143 | Revalues: 193750 | GridSize: 300
Generation 144 | Revalues: 194770 | GridSize: 296
Generation 145 | Revalues: 195790 | GridSize: 300
Generation 146 | Revalues: 196900 | GridSize: 300
Generation 147 | Revalues: 197930 | GridSize: 298
Generation 148 | Revalues: 198940 | GridSize: 300
Generation 149 | Revalues: 200050 | GridSize: 300
Generation 150 | Revalues: 201330 | GridSize: 300
Generation 151 | Revalues: 202460 | GridSize: 300
Generation 152 | Revalues: 203580 | GridSize: 296
Generation 153 | Revalues: 204580 | GridSize: 300
Generation 154 | Revalues: 205740 | GridSize: 298
Generation 155 | Revalues: 206750 | GridSize: 300
Generation 156 | Revalues: 207840 | GridSize: 299
Generation 157 | Revalues: 208900 | GridSize: 299
Generation 158 | Revalues: 210030 | GridSize: 296
Generation 159 | Revalues: 211050 | GridSize: 298
Generation 160 | Revalues: 212300 | GridSize: 298
Generation 161 | Revalues: 213320 | GridSize: 299
Generation 162 | Revalues: 214380 | GridSize: 300
Generation 163 | Revalues: 215540 | GridSize: 296
Generation 164 | Revalues: 216650 | GridSize: 296
Generation 165 | Revalues: 217740 | GridSize: 294
Generation 166 | Revalues: 218740 | GridSize: 300
Generation 167 | Revalues: 219770 | GridSize: 300
Generation 168 | Revalues: 220920 | GridSize: 300
Generation 169 | Revalues: 221940 | GridSize: 300
Generation 170 | Revalues: 223040 | GridSize: 300
Generation 171 | Revalues: 224150 | GridSize: 300
Generation 172 | Revalues: 225200 | GridSize: 300
Generation 173 | Revalues: 226250 | GridSize: 300
Generation 174 | Revalues: 227300 | GridSize: 300
Generation 175 | Revalues: 228300 | GridSize: 300
Generation 176 | Revalues: 229320 | GridSize: 300
Generation 177 | Revalues: 230370 | GridSize: 300
Generation 178 | Revalues: 231370 | GridSize: 300
Generation 179 | Revalues: 232430 | GridSize: 298
Generation 180 | Revalues: 233510 | GridSize: 299
Generation 181 | Revalues: 234520 | GridSize: 296
Generation 182 | Revalues: 235630 | GridSize: 291
Generation 183 | Revalues: 236630 | GridSize: 293
Generation 184 | Revalues: 237690 | GridSize: 298
Generation 185 | Revalues: 238820 | GridSize: 297
Generation 186 | Revalues: 239900 | GridSize: 300
Generation 187 | Revalues: 240980 | GridSize: 297
Generation 188 | Revalues: 242220 | GridSize: 293
Generation 189 | Revalues: 243310 | GridSize: 294
Generation 190 | Revalues: 244320 | GridSize: 293
Generation 191 | Revalues: 245320 | GridSize: 293
Generation 192 | Revalues: 246460 | GridSize: 290
Generation 193 | Revalues: 247770 | GridSize: 300
Generation 194 | Revalues: 248790 | GridSize: 300
Generation 195 | Revalues: 249820 | GridSize: 300
Generation 196 | Revalues: 250910 | GridSize: 299
Generation 197 | Revalues: 251910 | GridSize: 296
Generation 198 | Revalues: 252920 | GridSize: 300
Generation 199 | Revalues: 253920 | GridSize: 299
Generation 200 | Revalues: 254940 | GridSize: 299
Generation 201 | Revalues: 255950 | GridSize: 300
Generation 202 | Revalues: 256950 | GridSize: 300
Generation 203 | Revalues: 258140 | GridSize: 300
Generation 204 | Revalues: 259260 | GridSize: 299
Generation 205 | Revalues: 260280 | GridSize: 297
Generation 206 | Revalues: 261420 | GridSize: 298
Generation 207 | Revalues: 262590 | GridSize: 296
Generation 208 | Revalues: 263790 | GridSize: 294
Generation 209 | Revalues: 264890 | GridSize: 297
Generation 210 | Revalues: 265920 | GridSize: 294
Generation 211 | Revalues: 266940 | GridSize: 293
Generation 212 | Revalues: 268050 | GridSize: 300
Generation 213 | Revalues: 269100 | GridSize: 298
Generation 214 | Revalues: 270220 | GridSize: 300
Generation 215 | Revalues: 271250 | GridSize: 300
Generation 216 | Revalues: 272470 | GridSize: 289
Generation 217 | Revalues: 273500 | GridSize: 292
Generation 218 | Revalues: 274550 | GridSize: 294
Generation 219 | Revalues: 275580 | GridSize: 297
Generation 220 | Revalues: 277040 | GridSize: 298
Generation 221 | Revalues: 278040 | GridSize: 300
Generation 222 | Revalues: 279040 | GridSize: 300
Generation 223 | Revalues: 280160 | GridSize: 299
Generation 224 | Revalues: 281200 | GridSize: 300
Generation 225 | Revalues: 282250 | GridSize: 300
Generation 226 | Revalues: 283380 | GridSize: 300
Generation 227 | Revalues: 284380 | GridSize: 299
Generation 228 | Revalues: 285380 | GridSize: 300
Generation 229 | Revalues: 286440 | GridSize: 300
Generation 230 | Revalues: 287470 | GridSize: 300
Generation 231 | Revalues: 288570 | GridSize: 297
Generation 232 | Revalues: 289580 | GridSize: 300
Generation 233 | Revalues: 290640 | GridSize: 299
Generation 234 | Revalues: 291690 | GridSize: 299
Generation 235 | Revalues: 292790 | GridSize: 299
Generation 236 | Revalues: 293800 | GridSize: 300
Generation 237 | Revalues: 294810 | GridSize: 300
Generation 238 | Revalues: 295840 | GridSize: 299
Generation 239 | Revalues: 296840 | GridSize: 300
Generation 240 | Revalues: 297840 | GridSize: 300
Generation 241 | Revalues: 298850 | GridSize: 298
Generation 242 | Revalues: 299890 | GridSize: 296
Generation 243 | Revalues: 300890 | GridSize: 296
Generation 244 | Revalues: 301950 | GridSize: 300
Generation 245 | Revalues: 303010 | GridSize: 300
Generation 246 | Revalues: 304010 | GridSize: 300
Generation 247 | Revalues: 305020 | GridSize: 300
Generation 248 | Revalues: 306020 | GridSize: 299
Generation 249 | Revalues: 307020 | GridSize: 300
Generation 250 | Revalues: 308020 | GridSize: 300
Generation 251 | Revalues: 309110 | GridSize: 299
Generation 252 | Revalues: 310150 | GridSize: 300
Generation 253 | Revalues: 311150 | GridSize: 298
Generation 254 | Revalues: 312150 | GridSize: 300
Generation 255 | Revalues: 313170 | GridSize: 300
Generation 256 | Revalues: 314170 | GridSize: 299
Generation 257 | Revalues: 315170 | GridSize: 300
Generation 258 | Revalues: 316220 | GridSize: 300
Generation 259 | Revalues: 317220 | GridSize: 300
Generation 260 | Revalues: 318220 | GridSize: 300
Generation 261 | Revalues: 319220 | GridSize: 300
Generation 262 | Revalues: 320230 | GridSize: 299
Generation 263 | Revalues: 321270 | GridSize: 300
Generation 264 | Revalues: 322300 | GridSize: 300
Generation 265 | Revalues: 323340 | GridSize: 300
Generation 266 | Revalues: 324360 | GridSize: 299
Generation 267 | Revalues: 325570 | GridSize: 299
Generation 268 | Revalues: 326630 | GridSize: 300
Generation 269 | Revalues: 327690 | GridSize: 300
Generation 270 | Revalues: 328690 | GridSize: 300
Generation 271 | Revalues: 329850 | GridSize: 299
Generation 272 | Revalues: 330850 | GridSize: 298
Generation 273 | Revalues: 331880 | GridSize: 298
Generation 274 | Revalues: 332920 | GridSize: 297
Generation 275 | Revalues: 333930 | GridSize: 298
Generation 276 | Revalues: 334980 | GridSize: 300
Generation 277 | Revalues: 336030 | GridSize: 300
Generation 278 | Revalues: 337030 | GridSize: 300
Generation 279 | Revalues: 338110 | GridSize: 300
Generation 280 | Revalues: 339110 | GridSize: 298
Generation 281 | Revalues: 340120 | GridSize: 300
Generation 282 | Revalues: 341150 | GridSize: 300
Generation 283 | Revalues: 342200 | GridSize: 300
Generation 284 | Revalues: 343240 | GridSize: 298
Generation 285 | Revalues: 344320 | GridSize: 297
Generation 286 | Revalues: 345320 | GridSize: 297
Generation 287 | Revalues: 346360 | GridSize: 299
Generation 288 | Revalues: 347410 | GridSize: 300
Generation 289 | Revalues: 348640 | GridSize: 300
Generation 290 | Revalues: 349640 | GridSize: 298
Generation 291 | Revalues: 350800 | GridSize: 300
Generation 292 | Revalues: 351800 | GridSize: 300
Generation 293 | Revalues: 352840 | GridSize: 300
Generation 294 | Revalues: 353850 | GridSize: 300
Generation 295 | Revalues: 354850 | GridSize: 300
Generation 296 | Revalues: 355890 | GridSize: 298
Generation 297 | Revalues: 356890 | GridSize: 300
Generation 298 | Revalues: 357890 | GridSize: 297
Generation 299 | Revalues: 358980 | GridSize: 300
Generation 300 | Revalues: 359980 | GridSize: 300
Generation 301 | Revalues: 361060 | GridSize: 300
Generation 302 | Revalues: 362130 | GridSize: 299
Generation 303 | Revalues: 363150 | GridSize: 300
Generation 304 | Revalues: 364200 | GridSize: 299
Generation 305 | Revalues: 365280 | GridSize: 299
Generation 306 | Revalues: 366410 | GridSize: 295
Generation 307 | Revalues: 367410 | GridSize: 298
Generation 308 | Revalues: 368410 | GridSize: 300
Generation 309 | Revalues: 369490 | GridSize: 300
Generation 310 | Revalues: 370610 | GridSize: 300
Generation 311 | Revalues: 371620 | GridSize: 300
Generation 312 | Revalues: 372640 | GridSize: 300
Generation 313 | Revalues: 373720 | GridSize: 300
Generation 314 | Revalues: 374720 | GridSize: 300
Generation 315 | Revalues: 375730 | GridSize: 300
Generation 316 | Revalues: 376730 | GridSize: 300
Generation 317 | Revalues: 377730 | GridSize: 300
Generation 318 | Revalues: 378810 | GridSize: 300
Generation 319 | Revalues: 379930 | GridSize: 300
Generation 320 | Revalues: 381060 | GridSize: 300
Generation 321 | Revalues: 382060 | GridSize: 300
Generation 322 | Revalues: 383060 | GridSize: 300
Generation 323 | Revalues: 384070 | GridSize: 300
Generation 324 | Revalues: 385070 | GridSize: 300
Generation 325 | Revalues: 386090 | GridSize: 298
Generation 326 | Revalues: 387110 | GridSize: 298
Generation 327 | Revalues: 388280 | GridSize: 296
Generation 328 | Revalues: 389290 | GridSize: 300
Generation 329 | Revalues: 390320 | GridSize: 298
Generation 330 | Revalues: 391330 | GridSize: 299
Generation 331 | Revalues: 392330 | GridSize: 299
Generation 332 | Revalues: 393590 | GridSize: 300
Generation 333 | Revalues: 394590 | GridSize: 300
Generation 334 | Revalues: 395590 | GridSize: 299
Generation 335 | Revalues: 396590 | GridSize: 300
Generation 336 | Revalues: 397690 | GridSize: 299
Generation 337 | Revalues: 398690 | GridSize: 300
Generation 338 | Revalues: 399730 | GridSize: 300
Generation 339 | Revalues: 400760 | GridSize: 297
Generation 340 | Revalues: 401760 | GridSize: 300
Generation 341 | Revalues: 402760 | GridSize: 300
Generation 342 | Revalues: 403760 | GridSize: 300
Generation 343 | Revalues: 404760 | GridSize: 299
Generation 344 | Revalues: 405770 | GridSize: 300
Generation 345 | Revalues: 406810 | GridSize: 300
Generation 346 | Revalues: 407850 | GridSize: 300
Generation 347 | Revalues: 408880 | GridSize: 297
Generation 348 | Revalues: 409890 | GridSize: 300
Generation 349 | Revalues: 410940 | GridSize: 300
Generation 350 | Revalues: 411950 | GridSize: 300
Generation 351 | Revalues: 412960 | GridSize: 297
Generation 352 | Revalues: 413960 | GridSize: 300
Generation 353 | Revalues: 414960 | GridSize: 298
Generation 354 | Revalues: 416260 | GridSize: 300
Generation 355 | Revalues: 417430 | GridSize: 298
Generation 356 | Revalues: 418430 | GridSize: 299
Generation 357 | Revalues: 419520 | GridSize: 300
Generation 358 | Revalues: 420520 | GridSize: 300
Generation 359 | Revalues: 421540 | GridSize: 300
Generation 360 | Revalues: 422780 | GridSize: 298
Generation 361 | Revalues: 423780 | GridSize: 298
Generation 362 | Revalues: 424830 | GridSize: 299
Generation 363 | Revalues: 425850 | GridSize: 300
Generation 364 | Revalues: 426920 | GridSize: 300
Generation 365 | Revalues: 428080 | GridSize: 300
Generation 366 | Revalues: 429080 | GridSize: 300
Generation 367 | Revalues: 430080 | GridSize: 299
Generation 368 | Revalues: 431080 | GridSize: 300
Generation 369 | Revalues: 432080 | GridSize: 300
Generation 370 | Revalues: 433090 | GridSize: 299
Generation 371 | Revalues: 434100 | GridSize: 300
Generation 372 | Revalues: 435130 | GridSize: 298
Generation 373 | Revalues: 436230 | GridSize: 300
Generation 374 | Revalues: 437230 | GridSize: 300
Generation 375 | Revalues: 438270 | GridSize: 300
Generation 376 | Revalues: 439290 | GridSize: 297
Generation 377 | Revalues: 440290 | GridSize: 300
Generation 378 | Revalues: 441290 | GridSize: 300
Generation 379 | Revalues: 442310 | GridSize: 299
Generation 380 | Revalues: 443310 | GridSize: 299
Generation 381 | Revalues: 444350 | GridSize: 300
Generation 382 | Revalues: 445350 | GridSize: 300
Generation 383 | Revalues: 446380 | GridSize: 298
Generation 384 | Revalues: 447380 | GridSize: 300
Generation 385 | Revalues: 448380 | GridSize: 298
Generation 386 | Revalues: 449380 | GridSize: 300
Generation 387 | Revalues: 450380 | GridSize: 300
Generation 388 | Revalues: 451450 | GridSize: 300
Generation 389 | Revalues: 452520 | GridSize: 295
Generation 390 | Revalues: 453520 | GridSize: 300
Generation 391 | Revalues: 454570 | GridSize: 300
Generation 392 | Revalues: 455640 | GridSize: 300
Generation 393 | Revalues: 456740 | GridSize: 300
Generation 394 | Revalues: 457740 | GridSize: 300
Generation 395 | Revalues: 458790 | GridSize: 298
Generation 396 | Revalues: 459810 | GridSize: 300
Generation 397 | Revalues: 460810 | GridSize: 300
Generation 398 | Revalues: 461830 | GridSize: 299
Generation 399 | Revalues: 462830 | GridSize: 300
Generation 400 | Revalues: 463830 | GridSize: 300
Generation 401 | Revalues: 464870 | GridSize: 299
Generation 402 | Revalues: 466030 | GridSize: 300
Generation 403 | Revalues: 467030 | GridSize: 299
Generation 404 | Revalues: 468030 | GridSize: 297
Generation 405 | Revalues: 469120 | GridSize: 300
Generation 406 | Revalues: 470120 | GridSize: 300
Generation 407 | Revalues: 471140 | GridSize: 298
Generation 408 | Revalues: 472180 | GridSize: 300
Generation 409 | Revalues: 473290 | GridSize: 300
Generation 410 | Revalues: 474290 | GridSize: 300
Generation 411 | Revalues: 475290 | GridSize: 300
Generation 412 | Revalues: 476440 | GridSize: 299
Generation 413 | Revalues: 477480 | GridSize: 300
Generation 414 | Revalues: 478520 | GridSize: 300
Generation 415 | Revalues: 479540 | GridSize: 299
Generation 416 | Revalues: 480550 | GridSize: 298
Generation 417 | Revalues: 481580 | GridSize: 300
Generation 418 | Revalues: 482580 | GridSize: 300
Generation 419 | Revalues: 483610 | GridSize: 300
Generation 420 | Revalues: 484620 | GridSize: 300
Generation 421 | Revalues: 485670 | GridSize: 297
Generation 422 | Revalues: 486670 | GridSize: 299
Generation 423 | Revalues: 487700 | GridSize: 300
Generation 424 | Revalues: 488700 | GridSize: 300
Generation 425 | Revalues: 489700 | GridSize: 300
Generation 426 | Revalues: 490720 | GridSize: 298
Generation 427 | Revalues: 491730 | GridSize: 300
Generation 428 | Revalues: 492760 | GridSize: 299
Generation 429 | Revalues: 493760 | GridSize: 300
Generation 430 | Revalues: 494780 | GridSize: 297
Generation 431 | Revalues: 495840 | GridSize: 300
Generation 432 | Revalues: 496840 | GridSize: 300
Generation 433 | Revalues: 497930 | GridSize: 300
Generation 434 | Revalues: 498950 | GridSize: 300
Generation 435 | Revalues: 500000 | GridSize: 300
Generation 436 | Revalues: 501040 | GridSize: 300
Generation 437 | Revalues: 502180 | GridSize: 300
Generation 438 | Revalues: 503180 | GridSize: 300
Generation 439 | Revalues: 504190 | GridSize: 300
Generation 440 | Revalues: 505190 | GridSize: 300
Generation 441 | Revalues: 506210 | GridSize: 300
Generation 442 | Revalues: 507300 | GridSize: 300
Generation 443 | Revalues: 508310 | GridSize: 299
Generation 444 | Revalues: 509350 | GridSize: 300
Generation 445 | Revalues: 510400 | GridSize: 300
Generation 446 | Revalues: 511430 | GridSize: 300
Generation 447 | Revalues: 512440 | GridSize: 298
Generation 448 | Revalues: 513440 | GridSize: 300
Generation 449 | Revalues: 514500 | GridSize: 300
Generation 450 | Revalues: 515570 | GridSize: 300
Generation 451 | Revalues: 516580 | GridSize: 300
Generation 452 | Revalues: 517580 | GridSize: 297
Generation 453 | Revalues: 518580 | GridSize: 300
Generation 454 | Revalues: 519590 | GridSize: 300
Generation 455 | Revalues: 520590 | GridSize: 300
Generation 456 | Revalues: 521600 | GridSize: 299
Generation 457 | Revalues: 522690 | GridSize: 300
Generation 458 | Revalues: 523690 | GridSize: 300
Generation 459 | Revalues: 524690 | GridSize: 300
Generation 460 | Revalues: 525690 | GridSize: 300
Generation 461 | Revalues: 526690 | GridSize: 300
Generation 462 | Revalues: 527730 | GridSize: 300
Generation 463 | Revalues: 528760 | GridSize: 300
Generation 464 | Revalues: 529770 | GridSize: 300
Generation 465 | Revalues: 530780 | GridSize: 300
Generation 466 | Revalues: 531860 | GridSize: 300
Generation 467 | Revalues: 532860 | GridSize: 300
Generation 468 | Revalues: 533860 | GridSize: 300
Generation 469 | Revalues: 534860 | GridSize: 300
Generation 470 | Revalues: 535860 | GridSize: 300
Generation 471 | Revalues: 536860 | GridSize: 300
Generation 472 | Revalues: 538050 | GridSize: 300
Generation 473 | Revalues: 539050 | GridSize: 300
Generation 474 | Revalues: 540080 | GridSize: 300
Generation 475 | Revalues: 541080 | GridSize: 300
Generation 476 | Revalues: 542120 | GridSize: 300
Generation 477 | Revalues: 543150 | GridSize: 300
Generation 478 | Revalues: 544150 | GridSize: 300
Generation 479 | Revalues: 545150 | GridSize: 300
Generation 480 | Revalues: 546160 | GridSize: 300
Generation 481 | Revalues: 547160 | GridSize: 299
Generation 482 | Revalues: 548160 | GridSize: 300
Generation 483 | Revalues: 549160 | GridSize: 300
Generation 484 | Revalues: 550280 | GridSize: 300
Generation 485 | Revalues: 551280 | GridSize: 300
Generation 486 | Revalues: 552300 | GridSize: 300
Generation 487 | Revalues: 553310 | GridSize: 300
Generation 488 | Revalues: 554310 | GridSize: 300
Generation 489 | Revalues: 555310 | GridSize: 298
Generation 490 | Revalues: 556320 | GridSize: 300
Generation 491 | Revalues: 557390 | GridSize: 300
Generation 492 | Revalues: 558400 | GridSize: 299
Generation 493 | Revalues: 559400 | GridSize: 300
Generation 494 | Revalues: 560420 | GridSize: 300
Generation 495 | Revalues: 561580 | GridSize: 300
Generation 496 | Revalues: 562600 | GridSize: 298
Generation 497 | Revalues: 563650 | GridSize: 300
Generation 498 | Revalues: 564670 | GridSize: 300
Generation 499 | Revalues: 565790 | GridSize: 300
Generation 500 | Revalues: 566930 | GridSize: 297
Generation 501 | Revalues: 567930 | GridSize: 300
Generation 502 | Revalues: 568930 | GridSize: 300
Generation 503 | Revalues: 569980 | GridSize: 300
Generation 504 | Revalues: 571090 | GridSize: 297
Generation 505 | Revalues: 572090 | GridSize: 300
Generation 506 | Revalues: 573150 | GridSize: 297
Generation 507 | Revalues: 574150 | GridSize: 300
Generation 508 | Revalues: 575150 | GridSize: 300
Generation 509 | Revalues: 576150 | GridSize: 300
Generation 510 | Revalues: 577160 | GridSize: 300
Generation 511 | Revalues: 578160 | GridSize: 300
Generation 512 | Revalues: 579210 | GridSize: 300
Generation 513 | Revalues: 580300 | GridSize: 300
Generation 514 | Revalues: 581390 | GridSize: 299
Generation 515 | Revalues: 582410 | GridSize: 300
Generation 516 | Revalues: 583430 | GridSize: 299
Generation 517 | Revalues: 584610 | GridSize: 300
Generation 518 | Revalues: 585650 | GridSize: 300
Generation 519 | Revalues: 586650 | GridSize: 300
Generation 520 | Revalues: 587650 | GridSize: 300
Generation 521 | Revalues: 588650 | GridSize: 300
Generation 522 | Revalues: 589650 | GridSize: 300
Generation 523 | Revalues: 590650 | GridSize: 300
Generation 524 | Revalues: 591700 | GridSize: 300
Generation 525 | Revalues: 592720 | GridSize: 298
Generation 526 | Revalues: 593750 | GridSize: 299
Generation 527 | Revalues: 594750 | GridSize: 300
Generation 528 | Revalues: 595750 | GridSize: 300
Generation 529 | Revalues: 596750 | GridSize: 300
Generation 530 | Revalues: 597750 | GridSize: 300
Generation 531 | Revalues: 598750 | GridSize: 300
Generation 532 | Revalues: 599760 | GridSize: 300
Generation 533 | Revalues: 600780 | GridSize: 300
Generation 534 | Revalues: 601850 | GridSize: 294
Generation 535 | Revalues: 602900 | GridSize: 296
Generation 536 | Revalues: 603910 | GridSize: 300
Generation 537 | Revalues: 604960 | GridSize: 299
Generation 538 | Revalues: 606040 | GridSize: 300
Generation 539 | Revalues: 607070 | GridSize: 300
Generation 540 | Revalues: 608080 | GridSize: 300
Generation 541 | Revalues: 609130 | GridSize: 300
Generation 542 | Revalues: 610160 | GridSize: 300
Generation 543 | Revalues: 611160 | GridSize: 300
Generation 544 | Revalues: 612170 | GridSize: 300
Generation 545 | Revalues: 613270 | GridSize: 300
Generation 546 | Revalues: 614270 | GridSize: 300
Generation 547 | Revalues: 615270 | GridSize: 300
Generation 548 | Revalues: 616270 | GridSize: 300
Generation 549 | Revalues: 617280 | GridSize: 300
Generation 550 | Revalues: 618280 | GridSize: 299
Generation 551 | Revalues: 619280 | GridSize: 300
Generation 552 | Revalues: 620390 | GridSize: 300
Generation 553 | Revalues: 621390 | GridSize: 300
Generation 554 | Revalues: 622480 | GridSize: 300
Generation 555 | Revalues: 623480 | GridSize: 300
Generation 556 | Revalues: 624530 | GridSize: 300
Generation 557 | Revalues: 625530 | GridSize: 300
Generation 558 | Revalues: 626610 | GridSize: 300
