Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 267200 | GridSize: 300
Generation 77 | Revalues: 268810 | GridSize: 299
Generation 78 | Revalues: 270600 | GridSize: 300
Generation 79 | Revalues: 271880 | GridSize: 300
Generation 80 | Revalues: 273060 | GridSize: 300
Generation 81 | Revalues: 276660 | GridSize: 300
Generation 82 | Revalues: 278550 | GridSize: 300
Generation 83 | Revalues: 280400 | GridSize: 300
Generation 84 | Revalues: 284470 | GridSize: 299
Generation 85 | Revalues: 285990 | GridSize: 300
Generation 86 | Revalues: 287460 | GridSize: 300
Generation 87 | Revalues: 289580 | GridSize: 300
Generation 88 | Revalues: 291010 | GridSize: 300
Generation 89 | Revalues: 292950 | GridSize: 300
Generation 90 | Revalues: 294400 | GridSize: 300
Generation 91 | Revalues: 295870 | GridSize: 299
Generation 92 | Revalues: 297870 | GridSize: 299
Generation 93 | Revalues: 299820 | GridSize: 298
Generation 94 | Revalues: 301190 | GridSize: 300
Generation 95 | Revalues: 302800 | GridSize: 300
Generation 96 | Revalues: 304740 | GridSize: 300
Generation 97 | Revalues: 306320 | GridSize: 300
Generation 98 | Revalues: 309000 | GridSize: 298
Generation 99 | Revalues: 311180 | GridSize: 299
Generation 100 | Revalues: 312710 | GridSize: 300
Generation 101 | Revalues: 314010 | GridSize: 300
Generation 102 | Revalues: 315670 | GridSize: 300
Generation 103 | Revalues: 317700 | GridSize: 300
Generation 104 | Revalues: 320280 | GridSize: 300
Generation 105 | Revalues: 321810 | GridSize: 300
Generation 106 | Revalues: 323270 | GridSize: 300
Generation 107 | Revalues: 324680 | GridSize: 299
Generation 108 | Revalues: 326290 | GridSize: 300
Generation 109 | Revalues: 327940 | GridSize: 300
Generation 110 | Revalues: 329350 | GridSize: 300
Generation 111 | Revalues: 330770 | GridSize: 300
Generation 112 | Revalues: 332640 | GridSize: 300
Generation 113 | Revalues: 334390 | GridSize: 300
Generation 114 | Revalues: 335840 | GridSize: 300
Generation 115 | Revalues: 337560 | GridSize: 300
Generation 116 | Revalues: 338860 | GridSize: 300
Generation 117 | Revalues: 340600 | GridSize: 299
Generation 118 | Revalues: 341860 | GridSize: 300
Generation 119 | Revalues: 343490 | GridSize: 300
Generation 120 | Revalues: 344670 | GridSize: 300
Generation 121 | Revalues: 345830 | GridSize: 300
Generation 122 | Revalues: 347570 | GridSize: 300
Generation 123 | Revalues: 349290 | GridSize: 300
Generation 124 | Revalues: 350830 | GridSize: 300
Generation 125 | Revalues: 353430 | GridSize: 300
Generation 126 | Revalues: 354970 | GridSize: 300
Generation 127 | Revalues: 356510 | GridSize: 300
Generation 128 | Revalues: 357760 | GridSize: 300
Generation 129 | Revalues: 360160 | GridSize: 300
Generation 130 | Revalues: 362250 | GridSize: 300
Generation 131 | Revalues: 365530 | GridSize: 300
Generation 132 | Revalues: 367750 | GridSize: 300
Generation 133 | Revalues: 369880 | GridSize: 300
Generation 134 | Revalues: 371650 | GridSize: 300
Generation 135 | Revalues: 373050 | GridSize: 300
Generation 136 | Revalues: 375280 | GridSize: 300
Generation 137 | Revalues: 376650 | GridSize: 300
Generation 138 | Revalues: 378330 | GridSize: 300
Generation 139 | Revalues: 380020 | GridSize: 300
Generation 140 | Revalues: 383960 | GridSize: 299
Generation 141 | Revalues: 385770 | GridSize: 300
Generation 142 | Revalues: 388070 | GridSize: 300
Generation 143 | Revalues: 389440 | GridSize: 300
Generation 144 | Revalues: 391180 | GridSize: 298
Generation 145 | Revalues: 393140 | GridSize: 300
Generation 146 | Revalues: 394700 | GridSize: 300
Generation 147 | Revalues: 396560 | GridSize: 298
Generation 148 | Revalues: 398170 | GridSize: 300
Generation 149 | Revalues: 399510 | GridSize: 300
Generation 150 | Revalues: 401090 | GridSize: 300
Generation 151 | Revalues: 402840 | GridSize: 300
Generation 152 | Revalues: 405450 | GridSize: 300
Generation 153 | Revalues: 407100 | GridSize: 300
Generation 154 | Revalues: 409380 | GridSize: 300
Generation 155 | Revalues: 411100 | GridSize: 300
Generation 156 | Revalues: 412780 | GridSize: 300
Generation 157 | Revalues: 414460 | GridSize: 299
Generation 158 | Revalues: 418430 | GridSize: 300
Generation 159 | Revalues: 419850 | GridSize: 300
Generation 160 | Revalues: 422690 | GridSize: 300
Generation 161 | Revalues: 424240 | GridSize: 300
Generation 162 | Revalues: 426330 | GridSize: 299
Generation 163 | Revalues: 428230 | GridSize: 300
Generation 164 | Revalues: 429590 | GridSize: 300
Generation 165 | Revalues: 430860 | GridSize: 300
Generation 166 | Revalues: 432350 | GridSize: 300
Generation 167 | Revalues: 433760 | GridSize: 300
Generation 168 | Revalues: 435790 | GridSize: 299
Generation 169 | Revalues: 437580 | GridSize: 300
Generation 170 | Revalues: 441010 | GridSize: 300
Generation 171 | Revalues: 442680 | GridSize: 299
Generation 172 | Revalues: 443950 | GridSize: 300
Generation 173 | Revalues: 445330 | GridSize: 300
Generation 174 | Revalues: 447950 | GridSize: 300
Generation 175 | Revalues: 449480 | GridSize: 300
Generation 176 | Revalues: 451620 | GridSize: 300
Generation 177 | Revalues: 453010 | GridSize: 300
Generation 178 | Revalues: 454890 | GridSize: 299
Generation 179 | Revalues: 457120 | GridSize: 300
Generation 180 | Revalues: 460100 | GridSize: 300
Generation 181 | Revalues: 461690 | GridSize: 300
Generation 182 | Revalues: 464470 | GridSize: 300
Generation 183 | Revalues: 465820 | GridSize: 300
Generation 184 | Revalues: 467370 | GridSize: 300
Generation 185 | Revalues: 469450 | GridSize: 300
Generation 186 | Revalues: 471980 | GridSize: 300
Generation 187 | Revalues: 474930 | GridSize: 299
Generation 188 | Revalues: 476230 | GridSize: 299
Generation 189 | Revalues: 477750 | GridSize: 299
Generation 190 | Revalues: 481150 | GridSize: 300
Generation 191 | Revalues: 482670 | GridSize: 300
Generation 192 | Revalues: 484230 | GridSize: 300
Generation 193 | Revalues: 487830 | GridSize: 300
Generation 194 | Revalues: 490390 | GridSize: 300
Generation 195 | Revalues: 493880 | GridSize: 300
Generation 196 | Revalues: 496470 | GridSize: 300
Generation 197 | Revalues: 497900 | GridSize: 300
Generation 198 | Revalues: 499550 | GridSize: 300
Generation 199 | Revalues: 500990 | GridSize: 300
Generation 200 | Revalues: 502390 | GridSize: 300
Generation 201 | Revalues: 504000 | GridSize: 299
Generation 202 | Revalues: 507920 | GridSize: 298
Generation 203 | Revalues: 509510 | GridSize: 300
Generation 204 | Revalues: 510750 | GridSize: 300
Generation 205 | Revalues: 511860 | GridSize: 300
Generation 206 | Revalues: 513540 | GridSize: 300
Generation 207 | Revalues: 514910 | GridSize: 300
Generation 208 | Revalues: 516920 | GridSize: 300
Generation 209 | Revalues: 518290 | GridSize: 300
Generation 210 | Revalues: 519880 | GridSize: 300
Generation 211 | Revalues: 521470 | GridSize: 299
Generation 212 | Revalues: 522760 | GridSize: 300
Generation 213 | Revalues: 524260 | GridSize: 300
Generation 214 | Revalues: 525600 | GridSize: 300
Generation 215 | Revalues: 527950 | GridSize: 300
Generation 216 | Revalues: 529970 | GridSize: 300
Generation 217 | Revalues: 531080 | GridSize: 300
Generation 218 | Revalues: 532230 | GridSize: 300
Generation 219 | Revalues: 533580 | GridSize: 300
Generation 220 | Revalues: 534750 | GridSize: 300
Generation 221 | Revalues: 537780 | GridSize: 300
Generation 222 | Revalues: 540600 | GridSize: 300
Generation 223 | Revalues: 542690 | GridSize: 299
Generation 224 | Revalues: 544090 | GridSize: 300
Generation 225 | Revalues: 545430 | GridSize: 300
Generation 226 | Revalues: 546830 | GridSize: 298
Generation 227 | Revalues: 548280 | GridSize: 300
Generation 228 | Revalues: 550330 | GridSize: 300
Generation 229 | Revalues: 552570 | GridSize: 300
Generation 230 | Revalues: 555040 | GridSize: 300
Generation 231 | Revalues: 556300 | GridSize: 300
Generation 232 | Revalues: 558890 | GridSize: 300
Generation 233 | Revalues: 560490 | GridSize: 300
Generation 234 | Revalues: 561780 | GridSize: 300
Generation 235 | Revalues: 563170 | GridSize: 299
Generation 236 | Revalues: 564580 | GridSize: 299
Generation 237 | Revalues: 566030 | GridSize: 300
Generation 238 | Revalues: 567700 | GridSize: 300
Generation 239 | Revalues: 568830 | GridSize: 300
Generation 240 | Revalues: 570200 | GridSize: 300
Generation 241 | Revalues: 573050 | GridSize: 300
Generation 242 | Revalues: 575480 | GridSize: 299
Generation 243 | Revalues: 576540 | GridSize: 300
Generation 244 | Revalues: 578850 | GridSize: 300
Generation 245 | Revalues: 580310 | GridSize: 300
Generation 246 | Revalues: 581860 | GridSize: 300
Generation 247 | Revalues: 583270 | GridSize: 300
Generation 248 | Revalues: 585800 | GridSize: 300
Generation 249 | Revalues: 588370 | GridSize: 300
Generation 250 | Revalues: 589700 | GridSize: 300
Generation 251 | Revalues: 591100 | GridSize: 300
Generation 252 | Revalues: 592690 | GridSize: 300
Generation 253 | Revalues: 594490 | GridSize: 300
Generation 254 | Revalues: 596750 | GridSize: 299
Generation 255 | Revalues: 599360 | GridSize: 300
Generation 256 | Revalues: 600490 | GridSize: 300
Generation 257 | Revalues: 602380 | GridSize: 300
Generation 258 | Revalues: 604130 | GridSize: 300
Generation 259 | Revalues: 606180 | GridSize: 300
Generation 260 | Revalues: 607810 | GridSize: 300
Generation 261 | Revalues: 609280 | GridSize: 300
Generation 262 | Revalues: 610320 | GridSize: 300
Generation 263 | Revalues: 611570 | GridSize: 299
Generation 264 | Revalues: 613940 | GridSize: 300
Generation 265 | Revalues: 615860 | GridSize: 298
Generation 266 | Revalues: 618850 | GridSize: 300
Generation 267 | Revalues: 620310 | GridSize: 299
Generation 268 | Revalues: 621450 | GridSize: 300
Generation 269 | Revalues: 624040 | GridSize: 300
Generation 270 | Revalues: 625840 | GridSize: 299
Generation 271 | Revalues: 626940 | GridSize: 300
Generation 272 | Revalues: 628280 | GridSize: 300
Generation 273 | Revalues: 629920 | GridSize: 300
Generation 274 | Revalues: 631410 | GridSize: 300
Generation 275 | Revalues: 636710 | GridSize: 299
Generation 276 | Revalues: 638180 | GridSize: 300
Generation 277 | Revalues: 639880 | GridSize: 300
Generation 278 | Revalues: 641990 | GridSize: 300
Generation 279 | Revalues: 644090 | GridSize: 299
Generation 280 | Revalues: 645400 | GridSize: 300
Generation 281 | Revalues: 646760 | GridSize: 300
Generation 282 | Revalues: 648420 | GridSize: 300
Generation 283 | Revalues: 650540 | GridSize: 299
Generation 284 | Revalues: 652200 | GridSize: 300
Generation 285 | Revalues: 653700 | GridSize: 300
Generation 286 | Revalues: 655090 | GridSize: 300
Generation 287 | Revalues: 656990 | GridSize: 300
Generation 288 | Revalues: 658050 | GridSize: 300
Generation 289 | Revalues: 659720 | GridSize: 300
Generation 290 | Revalues: 660780 | GridSize: 300
Generation 291 | Revalues: 662310 | GridSize: 299
Generation 292 | Revalues: 663750 | GridSize: 299
Generation 293 | Revalues: 664900 | GridSize: 300
Generation 294 | Revalues: 666660 | GridSize: 300
Generation 295 | Revalues: 668520 | GridSize: 300
Generation 296 | Revalues: 671350 | GridSize: 300
Generation 297 | Revalues: 673920 | GridSize: 300
Generation 298 | Revalues: 675060 | GridSize: 300
Generation 299 | Revalues: 676440 | GridSize: 300
Generation 300 | Revalues: 677550 | GridSize: 300
Generation 301 | Revalues: 679120 | GridSize: 300
Generation 302 | Revalues: 680950 | GridSize: 299
Generation 303 | Revalues: 682950 | GridSize: 300
Generation 304 | Revalues: 684020 | GridSize: 300
Generation 305 | Revalues: 686750 | GridSize: 298
Generation 306 | Revalues: 688120 | GridSize: 300
Generation 307 | Revalues: 689780 | GridSize: 300
Generation 308 | Revalues: 691080 | GridSize: 299
Generation 309 | Revalues: 692430 | GridSize: 300
Generation 310 | Revalues: 693730 | GridSize: 299
Generation 311 | Revalues: 694920 | GridSize: 300
Generation 312 | Revalues: 697050 | GridSize: 299
Generation 313 | Revalues: 699300 | GridSize: 300
Generation 314 | Revalues: 701080 | GridSize: 299
Generation 315 | Revalues: 702470 | GridSize: 300
Generation 316 | Revalues: 704090 | GridSize: 300
Generation 317 | Revalues: 705400 | GridSize: 300
Generation 318 | Revalues: 706510 | GridSize: 300
Generation 319 | Revalues: 708330 | GridSize: 300
Generation 320 | Revalues: 709430 | GridSize: 300
Generation 321 | Revalues: 711010 | GridSize: 300
Generation 322 | Revalues: 713770 | GridSize: 300
Generation 323 | Revalues: 714870 | GridSize: 300
Generation 324 | Revalues: 716790 | GridSize: 300
Generation 325 | Revalues: 718460 | GridSize: 300
Generation 326 | Revalues: 719850 | GridSize: 300
Generation 327 | Revalues: 721680 | GridSize: 300
Generation 328 | Revalues: 723960 | GridSize: 300
Generation 329 | Revalues: 725090 | GridSize: 300
Generation 330 | Revalues: 726870 | GridSize: 300
Generation 331 | Revalues: 728090 | GridSize: 300
Generation 332 | Revalues: 729180 | GridSize: 300
Generation 333 | Revalues: 730630 | GridSize: 300
Generation 334 | Revalues: 731980 | GridSize: 300
Generation 335 | Revalues: 733320 | GridSize: 300
Generation 336 | Revalues: 736600 | GridSize: 300
Generation 337 | Revalues: 737740 | GridSize: 300
Generation 338 | Revalues: 739710 | GridSize: 300
Generation 339 | Revalues: 741330 | GridSize: 300
Generation 340 | Revalues: 743380 | GridSize: 300
Generation 341 | Revalues: 744620 | GridSize: 300
Generation 342 | Revalues: 746290 | GridSize: 300
Generation 343 | Revalues: 747720 | GridSize: 300
Generation 344 | Revalues: 749120 | GridSize: 300
Generation 345 | Revalues: 751440 | GridSize: 300
Generation 346 | Revalues: 752690 | GridSize: 300
Generation 347 | Revalues: 753750 | GridSize: 300
Generation 348 | Revalues: 755600 | GridSize: 300
Generation 349 | Revalues: 756900 | GridSize: 300
Generation 350 | Revalues: 758210 | GridSize: 300
Generation 351 | Revalues: 760560 | GridSize: 300
Generation 352 | Revalues: 761640 | GridSize: 300
Generation 353 | Revalues: 764200 | GridSize: 298
Generation 354 | Revalues: 766810 | GridSize: 300
Generation 355 | Revalues: 768300 | GridSize: 300
Generation 356 | Revalues: 769470 | GridSize: 300
Generation 357 | Revalues: 771580 | GridSize: 300
Generation 358 | Revalues: 773140 | GridSize: 300
Generation 359 | Revalues: 775630 | GridSize: 300
Generation 360 | Revalues: 777210 | GridSize: 300
Generation 361 | Revalues: 780430 | GridSize: 298
Generation 362 | Revalues: 781920 | GridSize: 300
Generation 363 | Revalues: 783000 | GridSize: 300
Generation 364 | Revalues: 784370 | GridSize: 300
Generation 365 | Revalues: 785620 | GridSize: 300
Generation 366 | Revalues: 786850 | GridSize: 300
Generation 367 | Revalues: 787970 | GridSize: 300
Generation 368 | Revalues: 790090 | GridSize: 300
Generation 369 | Revalues: 791990 | GridSize: 299
Generation 370 | Revalues: 793070 | GridSize: 300
Generation 371 | Revalues: 794630 | GridSize: 299
Generation 372 | Revalues: 796820 | GridSize: 300
Generation 373 | Revalues: 798100 | GridSize: 300
Generation 374 | Revalues: 799820 | GridSize: 300
Generation 375 | Revalues: 801470 | GridSize: 295
Generation 376 | Revalues: 804000 | GridSize: 300
Generation 377 | Revalues: 805390 | GridSize: 300
Generation 378 | Revalues: 806750 | GridSize: 300
Generation 379 | Revalues: 808610 | GridSize: 300
Generation 380 | Revalues: 809960 | GridSize: 298
Generation 381 | Revalues: 811230 | GridSize: 300
Generation 382 | Revalues: 812820 | GridSize: 300
Generation 383 | Revalues: 813990 | GridSize: 300
Generation 384 | Revalues: 815390 | GridSize: 300
Generation 385 | Revalues: 816600 | GridSize: 300
Generation 386 | Revalues: 817760 | GridSize: 300
Generation 387 | Revalues: 819160 | GridSize: 298
Generation 388 | Revalues: 820410 | GridSize: 300
Generation 389 | Revalues: 821710 | GridSize: 300
Generation 390 | Revalues: 824590 | GridSize: 300
Generation 391 | Revalues: 825820 | GridSize: 300
Generation 392 | Revalues: 827560 | GridSize: 300
Generation 393 | Revalues: 828950 | GridSize: 300
Generation 394 | Revalues: 830040 | GridSize: 300
Generation 395 | Revalues: 831220 | GridSize: 300
Generation 396 | Revalues: 832480 | GridSize: 300
Generation 397 | Revalues: 834030 | GridSize: 297
Generation 398 | Revalues: 835820 | GridSize: 300
Generation 399 | Revalues: 837480 | GridSize: 300
Generation 400 | Revalues: 839810 | GridSize: 298
Generation 401 | Revalues: 841310 | GridSize: 300
Generation 402 | Revalues: 842870 | GridSize: 300
Generation 403 | Revalues: 844110 | GridSize: 300
Generation 404 | Revalues: 845490 | GridSize: 300
Generation 405 | Revalues: 847350 | GridSize: 300
Generation 406 | Revalues: 848960 | GridSize: 300
Generation 407 | Revalues: 850220 | GridSize: 300
Generation 408 | Revalues: 851490 | GridSize: 300
Generation 409 | Revalues: 852740 | GridSize: 300
Generation 410 | Revalues: 854650 | GridSize: 300
Generation 411 | Revalues: 856680 | GridSize: 300
Generation 412 | Revalues: 857960 | GridSize: 300
Generation 413 | Revalues: 859670 | GridSize: 300
Generation 414 | Revalues: 862650 | GridSize: 300
Generation 415 | Revalues: 865580 | GridSize: 300
Generation 416 | Revalues: 866900 | GridSize: 300
Generation 417 | Revalues: 868360 | GridSize: 300
Generation 418 | Revalues: 869620 | GridSize: 300
Generation 419 | Revalues: 870790 | GridSize: 299
Generation 420 | Revalues: 871880 | GridSize: 300
Generation 421 | Revalues: 873180 | GridSize: 300
Generation 422 | Revalues: 875020 | GridSize: 300
Generation 423 | Revalues: 876900 | GridSize: 300
Generation 424 | Revalues: 878750 | GridSize: 300
Generation 425 | Revalues: 880360 | GridSize: 300
Generation 426 | Revalues: 882310 | GridSize: 300
Generation 427 | Revalues: 884720 | GridSize: 300
Generation 428 | Revalues: 886140 | GridSize: 300
Generation 429 | Revalues: 887320 | GridSize: 300
Generation 430 | Revalues: 888810 | GridSize: 300
Generation 431 | Revalues: 891400 | GridSize: 300
Generation 432 | Revalues: 892580 | GridSize: 298
Generation 433 | Revalues: 894570 | GridSize: 300
Generation 434 | Revalues: 895580 | GridSize: 300
Generation 435 | Revalues: 898220 | GridSize: 300
Generation 436 | Revalues: 900230 | GridSize: 300
Generation 437 | Revalues: 901370 | GridSize: 300
Generation 438 | Revalues: 902750 | GridSize: 300
Generation 439 | Revalues: 904590 | GridSize: 299
Generation 440 | Revalues: 905930 | GridSize: 300
Generation 441 | Revalues: 908640 | GridSize: 299
Generation 442 | Revalues: 910750 | GridSize: 300
Generation 443 | Revalues: 911980 | GridSize: 300
Generation 444 | Revalues: 914170 | GridSize: 300
Generation 445 | Revalues: 915660 | GridSize: 300
Generation 446 | Revalues: 916760 | GridSize: 300
Generation 447 | Revalues: 917920 | GridSize: 300
Generation 448 | Revalues: 919380 | GridSize: 300
Generation 449 | Revalues: 920670 | GridSize: 300
Generation 450 | Revalues: 922010 | GridSize: 300
Generation 451 | Revalues: 923510 | GridSize: 300
Generation 452 | Revalues: 924880 | GridSize: 300
Generation 453 | Revalues: 928190 | GridSize: 299
Generation 454 | Revalues: 929340 | GridSize: 300
Generation 455 | Revalues: 931110 | GridSize: 300
Generation 456 | Revalues: 932240 | GridSize: 300
Generation 457 | Revalues: 934280 | GridSize: 300
Generation 458 | Revalues: 935770 | GridSize: 299
Generation 459 | Revalues: 937220 | GridSize: 300
Generation 460 | Revalues: 938930 | GridSize: 300
Generation 461 | Revalues: 940450 | GridSize: 300
Generation 462 | Revalues: 941750 | GridSize: 300
Generation 463 | Revalues: 942900 | GridSize: 300
Generation 464 | Revalues: 944730 | GridSize: 299
Generation 465 | Revalues: 946030 | GridSize: 299
Generation 466 | Revalues: 947430 | GridSize: 300
Generation 467 | Revalues: 948730 | GridSize: 300
Generation 468 | Revalues: 950290 | GridSize: 300
Generation 469 | Revalues: 952590 | GridSize: 300
Generation 470 | Revalues: 953730 | GridSize: 300
Generation 471 | Revalues: 954900 | GridSize: 300
Generation 472 | Revalues: 959240 | GridSize: 300
Generation 473 | Revalues: 960760 | GridSize: 300
Generation 474 | Revalues: 961900 | GridSize: 300
Generation 475 | Revalues: 963960 | GridSize: 300
Generation 476 | Revalues: 965250 | GridSize: 300
Generation 477 | Revalues: 967650 | GridSize: 300
Generation 478 | Revalues: 969010 | GridSize: 300
Generation 479 | Revalues: 970120 | GridSize: 300
Generation 480 | Revalues: 971710 | GridSize: 300
Generation 481 | Revalues: 973610 | GridSize: 299
Generation 482 | Revalues: 974770 | GridSize: 300
Generation 483 | Revalues: 975930 | GridSize: 300
Generation 484 | Revalues: 977330 | GridSize: 300
Generation 485 | Revalues: 979890 | GridSize: 300
Generation 486 | Revalues: 981160 | GridSize: 300
Generation 487 | Revalues: 982390 | GridSize: 300
Generation 488 | Revalues: 983940 | GridSize: 300
Generation 489 | Revalues: 986030 | GridSize: 299
Generation 490 | Revalues: 987530 | GridSize: 300
Generation 491 | Revalues: 989740 | GridSize: 299
Generation 492 | Revalues: 990910 | GridSize: 300
Generation 493 | Revalues: 992300 | GridSize: 300
Generation 494 | Revalues: 993390 | GridSize: 300
Generation 495 | Revalues: 995400 | GridSize: 298
Generation 496 | Revalues: 997770 | GridSize: 300
