Generation 0 | Revalues: 100 | GridSize: 10
Generation 142 | Revalues: 210400 | GridSize: 300
Generation 143 | Revalues: 211420 | GridSize: 300
Generation 144 | Revalues: 212480 | GridSize: 300
Generation 145 | Revalues: 213680 | GridSize: 300
Generation 146 | Revalues: 214700 | GridSize: 300
Generation 147 | Revalues: 215750 | GridSize: 300
Generation 148 | Revalues: 217050 | GridSize: 299
Generation 149 | Revalues: 218090 | GridSize: 299
Generation 150 | Revalues: 219140 | GridSize: 300
Generation 151 | Revalues: 220190 | GridSize: 300
Generation 152 | Revalues: 221300 | GridSize: 298
Generation 153 | Revalues: 222390 | GridSize: 299
Generation 154 | Revalues: 223420 | GridSize: 300
Generation 155 | Revalues: 224580 | GridSize: 300
Generation 156 | Revalues: 225580 | GridSize: 300
Generation 157 | Revalues: 226750 | GridSize: 300
Generation 158 | Revalues: 227920 | GridSize: 300
Generation 159 | Revalues: 229070 | GridSize: 298
Generation 160 | Revalues: 230080 | GridSize: 300
Generation 161 | Revalues: 231120 | GridSize: 300
Generation 162 | Revalues: 232230 | GridSize: 297
Generation 163 | Revalues: 233230 | GridSize: 300
Generation 164 | Revalues: 234410 | GridSize: 300
Generation 165 | Revalues: 235450 | GridSize: 298
Generation 166 | Revalues: 236530 | GridSize: 300
Generation 167 | Revalues: 237530 | GridSize: 298
Generation 168 | Revalues: 238590 | GridSize: 300
Generation 169 | Revalues: 239640 | GridSize: 300
Generation 170 | Revalues: 240900 | GridSize: 299
Generation 171 | Revalues: 241920 | GridSize: 300
Generation 172 | Revalues: 243170 | GridSize: 298
Generation 173 | Revalues: 244190 | GridSize: 300
Generation 174 | Revalues: 245390 | GridSize: 300
Generation 175 | Revalues: 246470 | GridSize: 300
Generation 176 | Revalues: 247470 | GridSize: 300
Generation 177 | Revalues: 248540 | GridSize: 300
Generation 178 | Revalues: 249570 | GridSize: 300
Generation 179 | Revalues: 250670 | GridSize: 300
Generation 180 | Revalues: 251800 | GridSize: 300
Generation 181 | Revalues: 252870 | GridSize: 300
Generation 182 | Revalues: 253970 | GridSize: 300
Generation 183 | Revalues: 255020 | GridSize: 300
Generation 184 | Revalues: 256090 | GridSize: 300
Generation 185 | Revalues: 257110 | GridSize: 300
Generation 186 | Revalues: 258180 | GridSize: 300
Generation 187 | Revalues: 259510 | GridSize: 300
Generation 188 | Revalues: 260520 | GridSize: 298
Generation 189 | Revalues: 261670 | GridSize: 300
Generation 190 | Revalues: 262770 | GridSize: 299
Generation 191 | Revalues: 263800 | GridSize: 300
Generation 192 | Revalues: 264830 | GridSize: 300
Generation 193 | Revalues: 265900 | GridSize: 300
Generation 194 | Revalues: 266920 | GridSize: 300
Generation 195 | Revalues: 267960 | GridSize: 300
Generation 196 | Revalues: 269040 | GridSize: 299
Generation 197 | Revalues: 270100 | GridSize: 300
Generation 198 | Revalues: 271390 | GridSize: 300
Generation 199 | Revalues: 272420 | GridSize: 300
Generation 200 | Revalues: 273420 | GridSize: 300
Generation 201 | Revalues: 274460 | GridSize: 300
Generation 202 | Revalues: 275680 | GridSize: 300
Generation 203 | Revalues: 276770 | GridSize: 299
Generation 204 | Revalues: 278040 | GridSize: 300
Generation 205 | Revalues: 279050 | GridSize: 300
Generation 206 | Revalues: 280150 | GridSize: 300
Generation 207 | Revalues: 281170 | GridSize: 300
Generation 208 | Revalues: 282260 | GridSize: 300
Generation 209 | Revalues: 283340 | GridSize: 300
Generation 210 | Revalues: 284350 | GridSize: 300
Generation 211 | Revalues: 285350 | GridSize: 300
Generation 212 | Revalues: 286520 | GridSize: 300
Generation 213 | Revalues: 287660 | GridSize: 300
Generation 214 | Revalues: 288780 | GridSize: 300
Generation 215 | Revalues: 289780 | GridSize: 300
Generation 216 | Revalues: 290920 | GridSize: 300
Generation 217 | Revalues: 291960 | GridSize: 300
Generation 218 | Revalues: 293050 | GridSize: 300
Generation 219 | Revalues: 294080 | GridSize: 300
Generation 220 | Revalues: 295110 | GridSize: 300
Generation 221 | Revalues: 296210 | GridSize: 300
Generation 222 | Revalues: 297400 | GridSize: 300
Generation 223 | Revalues: 298440 | GridSize: 300
Generation 224 | Revalues: 299440 | GridSize: 300
Generation 225 | Revalues: 300480 | GridSize: 300
Generation 226 | Revalues: 301480 | GridSize: 300
Generation 227 | Revalues: 302480 | GridSize: 300
Generation 228 | Revalues: 303770 | GridSize: 300
Generation 229 | Revalues: 304870 | GridSize: 300
Generation 230 | Revalues: 305970 | GridSize: 300
Generation 231 | Revalues: 306970 | GridSize: 300
Generation 232 | Revalues: 308080 | GridSize: 300
Generation 233 | Revalues: 309100 | GridSize: 300
Generation 234 | Revalues: 310110 | GridSize: 300
Generation 235 | Revalues: 311470 | GridSize: 300
Generation 236 | Revalues: 312600 | GridSize: 300
Generation 237 | Revalues: 313650 | GridSize: 300
Generation 238 | Revalues: 314670 | GridSize: 300
Generation 239 | Revalues: 315700 | GridSize: 300
Generation 240 | Revalues: 316720 | GridSize: 300
Generation 241 | Revalues: 317720 | GridSize: 300
Generation 242 | Revalues: 319000 | GridSize: 300
Generation 243 | Revalues: 320230 | GridSize: 300
Generation 244 | Revalues: 321430 | GridSize: 300
Generation 245 | Revalues: 322520 | GridSize: 300
Generation 246 | Revalues: 323720 | GridSize: 299
Generation 247 | Revalues: 324760 | GridSize: 300
Generation 248 | Revalues: 325830 | GridSize: 300
Generation 249 | Revalues: 326910 | GridSize: 299
Generation 250 | Revalues: 327960 | GridSize: 300
Generation 251 | Revalues: 328960 | GridSize: 300
Generation 252 | Revalues: 329990 | GridSize: 300
Generation 253 | Revalues: 331210 | GridSize: 300
Generation 254 | Revalues: 332320 | GridSize: 300
Generation 255 | Revalues: 333330 | GridSize: 300
Generation 256 | Revalues: 334410 | GridSize: 300
Generation 257 | Revalues: 335420 | GridSize: 300
Generation 258 | Revalues: 336840 | GridSize: 300
Generation 259 | Revalues: 337840 | GridSize: 300
Generation 260 | Revalues: 338990 | GridSize: 300
Generation 261 | Revalues: 340050 | GridSize: 299
Generation 262 | Revalues: 341110 | GridSize: 300
Generation 263 | Revalues: 342120 | GridSize: 300
Generation 264 | Revalues: 343130 | GridSize: 299
Generation 265 | Revalues: 344190 | GridSize: 300
Generation 266 | Revalues: 345270 | GridSize: 300
Generation 267 | Revalues: 346270 | GridSize: 300
Generation 268 | Revalues: 347270 | GridSize: 300
Generation 269 | Revalues: 348300 | GridSize: 300
Generation 270 | Revalues: 349400 | GridSize: 300
Generation 271 | Revalues: 350490 | GridSize: 300
Generation 272 | Revalues: 351490 | GridSize: 300
Generation 273 | Revalues: 352500 | GridSize: 300
Generation 274 | Revalues: 353520 | GridSize: 300
Generation 275 | Revalues: 354580 | GridSize: 300
Generation 276 | Revalues: 355580 | GridSize: 300
Generation 277 | Revalues: 356600 | GridSize: 300
Generation 278 | Revalues: 357610 | GridSize: 300
Generation 279 | Revalues: 358650 | GridSize: 300
Generation 280 | Revalues: 359870 | GridSize: 300
Generation 281 | Revalues: 360890 | GridSize: 300
Generation 282 | Revalues: 362020 | GridSize: 300
Generation 283 | Revalues: 363040 | GridSize: 299
Generation 284 | Revalues: 364040 | GridSize: 300
Generation 285 | Revalues: 365100 | GridSize: 300
Generation 286 | Revalues: 366100 | GridSize: 300
Generation 287 | Revalues: 367150 | GridSize: 300
Generation 288 | Revalues: 368150 | GridSize: 300
Generation 289 | Revalues: 369160 | GridSize: 300
Generation 290 | Revalues: 370170 | GridSize: 300
Generation 291 | Revalues: 371180 | GridSize: 300
Generation 292 | Revalues: 372200 | GridSize: 300
Generation 293 | Revalues: 373240 | GridSize: 300
Generation 294 | Revalues: 374260 | GridSize: 300
Generation 295 | Revalues: 375280 | GridSize: 300
Generation 296 | Revalues: 376280 | GridSize: 300
Generation 297 | Revalues: 377320 | GridSize: 300
Generation 298 | Revalues: 378330 | GridSize: 300
Generation 299 | Revalues: 379360 | GridSize: 300
Generation 300 | Revalues: 380450 | GridSize: 300
Generation 301 | Revalues: 381520 | GridSize: 299
Generation 302 | Revalues: 382640 | GridSize: 300
Generation 303 | Revalues: 383710 | GridSize: 299
Generation 304 | Revalues: 384790 | GridSize: 300
Generation 305 | Revalues: 385940 | GridSize: 300
Generation 306 | Revalues: 386960 | GridSize: 300
Generation 307 | Revalues: 388070 | GridSize: 300
Generation 308 | Revalues: 389140 | GridSize: 299
Generation 309 | Revalues: 390240 | GridSize: 300
Generation 310 | Revalues: 391330 | GridSize: 300
Generation 311 | Revalues: 392330 | GridSize: 300
Generation 312 | Revalues: 393390 | GridSize: 300
Generation 313 | Revalues: 394510 | GridSize: 300
Generation 314 | Revalues: 395570 | GridSize: 300
Generation 315 | Revalues: 396680 | GridSize: 300
Generation 316 | Revalues: 397720 | GridSize: 300
Generation 317 | Revalues: 398720 | GridSize: 299
Generation 318 | Revalues: 399900 | GridSize: 300
Generation 319 | Revalues: 400900 | GridSize: 300
Generation 320 | Revalues: 401910 | GridSize: 300
Generation 321 | Revalues: 402950 | GridSize: 300
Generation 322 | Revalues: 403950 | GridSize: 300
Generation 323 | Revalues: 405290 | GridSize: 300
Generation 324 | Revalues: 406320 | GridSize: 300
Generation 325 | Revalues: 407430 | GridSize: 300
Generation 326 | Revalues: 408460 | GridSize: 300
Generation 327 | Revalues: 409600 | GridSize: 300
Generation 328 | Revalues: 410610 | GridSize: 300
Generation 329 | Revalues: 411660 | GridSize: 299
Generation 330 | Revalues: 412700 | GridSize: 300
Generation 331 | Revalues: 413700 | GridSize: 300
Generation 332 | Revalues: 414920 | GridSize: 300
Generation 333 | Revalues: 415950 | GridSize: 300
Generation 334 | Revalues: 417030 | GridSize: 300
Generation 335 | Revalues: 418170 | GridSize: 298
Generation 336 | Revalues: 419170 | GridSize: 298
Generation 337 | Revalues: 420170 | GridSize: 300
Generation 338 | Revalues: 421170 | GridSize: 300
Generation 339 | Revalues: 422170 | GridSize: 300
Generation 340 | Revalues: 423190 | GridSize: 300
Generation 341 | Revalues: 424190 | GridSize: 300
Generation 342 | Revalues: 425190 | GridSize: 300
Generation 343 | Revalues: 426190 | GridSize: 300
Generation 344 | Revalues: 427250 | GridSize: 300
Generation 345 | Revalues: 428360 | GridSize: 300
Generation 346 | Revalues: 429450 | GridSize: 300
Generation 347 | Revalues: 430460 | GridSize: 300
Generation 348 | Revalues: 431460 | GridSize: 300
Generation 349 | Revalues: 432490 | GridSize: 300
Generation 350 | Revalues: 433630 | GridSize: 300
Generation 351 | Revalues: 434680 | GridSize: 300
Generation 352 | Revalues: 435710 | GridSize: 300
Generation 353 | Revalues: 436720 | GridSize: 300
Generation 354 | Revalues: 437720 | GridSize: 300
Generation 355 | Revalues: 438780 | GridSize: 300
Generation 356 | Revalues: 439800 | GridSize: 299
Generation 357 | Revalues: 440820 | GridSize: 300
Generation 358 | Revalues: 441830 | GridSize: 300
Generation 359 | Revalues: 442890 | GridSize: 300
Generation 360 | Revalues: 443900 | GridSize: 300
Generation 361 | Revalues: 444950 | GridSize: 300
Generation 362 | Revalues: 446000 | GridSize: 300
Generation 363 | Revalues: 447050 | GridSize: 300
Generation 364 | Revalues: 448050 | GridSize: 300
Generation 365 | Revalues: 449120 | GridSize: 300
Generation 366 | Revalues: 450120 | GridSize: 300
Generation 367 | Revalues: 451290 | GridSize: 300
Generation 368 | Revalues: 452290 | GridSize: 300
Generation 369 | Revalues: 453360 | GridSize: 300
Generation 370 | Revalues: 454360 | GridSize: 300
Generation 371 | Revalues: 455370 | GridSize: 300
Generation 372 | Revalues: 456410 | GridSize: 300
Generation 373 | Revalues: 457580 | GridSize: 300
Generation 374 | Revalues: 458790 | GridSize: 300
Generation 375 | Revalues: 459810 | GridSize: 300
Generation 376 | Revalues: 460810 | GridSize: 300
Generation 377 | Revalues: 461820 | GridSize: 300
Generation 378 | Revalues: 462900 | GridSize: 300
Generation 379 | Revalues: 463900 | GridSize: 300
Generation 380 | Revalues: 464900 | GridSize: 300
Generation 381 | Revalues: 465920 | GridSize: 300
Generation 382 | Revalues: 466920 | GridSize: 300
Generation 383 | Revalues: 468040 | GridSize: 300
Generation 384 | Revalues: 469110 | GridSize: 300
Generation 385 | Revalues: 470220 | GridSize: 300
Generation 386 | Revalues: 471330 | GridSize: 300
Generation 387 | Revalues: 472510 | GridSize: 300
Generation 388 | Revalues: 473510 | GridSize: 300
Generation 389 | Revalues: 474760 | GridSize: 300
Generation 390 | Revalues: 475800 | GridSize: 300
Generation 391 | Revalues: 477000 | GridSize: 300
Generation 392 | Revalues: 478000 | GridSize: 300
Generation 393 | Revalues: 479080 | GridSize: 300
Generation 394 | Revalues: 480100 | GridSize: 299
Generation 395 | Revalues: 481110 | GridSize: 300
Generation 396 | Revalues: 482150 | GridSize: 300
Generation 397 | Revalues: 483180 | GridSize: 300
Generation 398 | Revalues: 484500 | GridSize: 300
Generation 399 | Revalues: 485600 | GridSize: 300
Generation 400 | Revalues: 486600 | GridSize: 300
Generation 401 | Revalues: 487670 | GridSize: 300
Generation 402 | Revalues: 488750 | GridSize: 300
Generation 403 | Revalues: 489810 | GridSize: 300
Generation 404 | Revalues: 490960 | GridSize: 300
Generation 405 | Revalues: 492050 | GridSize: 300
Generation 406 | Revalues: 493080 | GridSize: 300
Generation 407 | Revalues: 494110 | GridSize: 300
Generation 408 | Revalues: 495190 | GridSize: 298
Generation 409 | Revalues: 496210 | GridSize: 300
Generation 410 | Revalues: 497280 | GridSize: 300
Generation 411 | Revalues: 498430 | GridSize: 300
Generation 412 | Revalues: 499470 | GridSize: 300
Generation 413 | Revalues: 500510 | GridSize: 299
Generation 414 | Revalues: 501690 | GridSize: 300
Generation 415 | Revalues: 502690 | GridSize: 300
Generation 416 | Revalues: 503700 | GridSize: 300
Generation 417 | Revalues: 504720 | GridSize: 300
Generation 418 | Revalues: 505760 | GridSize: 300
Generation 419 | Revalues: 506850 | GridSize: 300
Generation 420 | Revalues: 507890 | GridSize: 300
Generation 421 | Revalues: 508890 | GridSize: 300
Generation 422 | Revalues: 510000 | GridSize: 300
Generation 423 | Revalues: 511060 | GridSize: 300
Generation 424 | Revalues: 512060 | GridSize: 300
Generation 425 | Revalues: 513140 | GridSize: 300
Generation 426 | Revalues: 514200 | GridSize: 299
Generation 427 | Revalues: 515220 | GridSize: 300
Generation 428 | Revalues: 516270 | GridSize: 300
Generation 429 | Revalues: 517270 | GridSize: 300
Generation 430 | Revalues: 518280 | GridSize: 300
Generation 431 | Revalues: 519390 | GridSize: 300
Generation 432 | Revalues: 520390 | GridSize: 300
Generation 433 | Revalues: 521430 | GridSize: 300
Generation 434 | Revalues: 522440 | GridSize: 300
Generation 435 | Revalues: 523450 | GridSize: 300
Generation 436 | Revalues: 524450 | GridSize: 300
Generation 437 | Revalues: 525540 | GridSize: 300
Generation 438 | Revalues: 526540 | GridSize: 300
Generation 439 | Revalues: 527560 | GridSize: 300
Generation 440 | Revalues: 528560 | GridSize: 300
Generation 441 | Revalues: 529580 | GridSize: 300
Generation 442 | Revalues: 530730 | GridSize: 300
Generation 443 | Revalues: 531750 | GridSize: 300
Generation 444 | Revalues: 532780 | GridSize: 300
Generation 445 | Revalues: 533780 | GridSize: 300
Generation 446 | Revalues: 534830 | GridSize: 300
Generation 447 | Revalues: 535830 | GridSize: 300
Generation 448 | Revalues: 536940 | GridSize: 300
Generation 449 | Revalues: 537990 | GridSize: 300
Generation 450 | Revalues: 539000 | GridSize: 300
Generation 451 | Revalues: 540070 | GridSize: 300
Generation 452 | Revalues: 541090 | GridSize: 300
Generation 453 | Revalues: 542120 | GridSize: 300
Generation 454 | Revalues: 543150 | GridSize: 300
Generation 455 | Revalues: 544170 | GridSize: 300
Generation 456 | Revalues: 545300 | GridSize: 300
Generation 457 | Revalues: 546360 | GridSize: 300
Generation 458 | Revalues: 547360 | GridSize: 300
Generation 459 | Revalues: 548400 | GridSize: 300
Generation 460 | Revalues: 549410 | GridSize: 300
Generation 461 | Revalues: 550410 | GridSize: 300
Generation 462 | Revalues: 551410 | GridSize: 300
Generation 463 | Revalues: 552470 | GridSize: 300
Generation 464 | Revalues: 553470 | GridSize: 300
Generation 465 | Revalues: 554470 | GridSize: 300
Generation 466 | Revalues: 555470 | GridSize: 300
Generation 467 | Revalues: 556480 | GridSize: 300
Generation 468 | Revalues: 557490 | GridSize: 300
Generation 469 | Revalues: 558500 | GridSize: 300
Generation 470 | Revalues: 559570 | GridSize: 300
Generation 471 | Revalues: 560590 | GridSize: 300
Generation 472 | Revalues: 561620 | GridSize: 300
Generation 473 | Revalues: 562700 | GridSize: 300
Generation 474 | Revalues: 563710 | GridSize: 298
Generation 475 | Revalues: 564720 | GridSize: 300
Generation 476 | Revalues: 565800 | GridSize: 300
Generation 477 | Revalues: 566830 | GridSize: 300
Generation 478 | Revalues: 567830 | GridSize: 300
Generation 479 | Revalues: 568830 | GridSize: 300
Generation 480 | Revalues: 569830 | GridSize: 300
Generation 481 | Revalues: 570870 | GridSize: 300
Generation 482 | Revalues: 571890 | GridSize: 300
Generation 483 | Revalues: 572980 | GridSize: 300
Generation 484 | Revalues: 574010 | GridSize: 300
Generation 485 | Revalues: 575010 | GridSize: 300
Generation 486 | Revalues: 576060 | GridSize: 300
Generation 487 | Revalues: 577070 | GridSize: 300
Generation 488 | Revalues: 578100 | GridSize: 300
Generation 489 | Revalues: 579140 | GridSize: 300
Generation 490 | Revalues: 580230 | GridSize: 300
Generation 491 | Revalues: 581250 | GridSize: 300
Generation 492 | Revalues: 582260 | GridSize: 300
Generation 493 | Revalues: 583270 | GridSize: 300
Generation 494 | Revalues: 584270 | GridSize: 300
Generation 495 | Revalues: 585320 | GridSize: 300
Generation 496 | Revalues: 586320 | GridSize: 300
Generation 497 | Revalues: 587320 | GridSize: 300
Generation 498 | Revalues: 588330 | GridSize: 300
Generation 499 | Revalues: 589370 | GridSize: 300
Generation 500 | Revalues: 590430 | GridSize: 299
Generation 501 | Revalues: 591480 | GridSize: 300
Generation 502 | Revalues: 592670 | GridSize: 300
Generation 503 | Revalues: 593700 | GridSize: 300
Generation 504 | Revalues: 594850 | GridSize: 300
Generation 505 | Revalues: 595850 | GridSize: 300
Generation 506 | Revalues: 596940 | GridSize: 300
Generation 507 | Revalues: 597980 | GridSize: 300
Generation 508 | Revalues: 598980 | GridSize: 300
Generation 509 | Revalues: 599990 | GridSize: 299
Generation 510 | Revalues: 600990 | GridSize: 300
Generation 511 | Revalues: 602170 | GridSize: 300
Generation 512 | Revalues: 603290 | GridSize: 298
Generation 513 | Revalues: 604370 | GridSize: 300
Generation 514 | Revalues: 605390 | GridSize: 300
Generation 515 | Revalues: 606390 | GridSize: 300
Generation 516 | Revalues: 607390 | GridSize: 300
Generation 517 | Revalues: 608450 | GridSize: 298
Generation 518 | Revalues: 609450 | GridSize: 300
Generation 519 | Revalues: 610480 | GridSize: 300
Generation 520 | Revalues: 611520 | GridSize: 300
Generation 521 | Revalues: 612520 | GridSize: 300
Generation 522 | Revalues: 613550 | GridSize: 300
Generation 523 | Revalues: 614570 | GridSize: 300
Generation 524 | Revalues: 615570 | GridSize: 300
Generation 525 | Revalues: 616630 | GridSize: 300
Generation 526 | Revalues: 617730 | GridSize: 300
Generation 527 | Revalues: 618740 | GridSize: 300
Generation 528 | Revalues: 619740 | GridSize: 300
Generation 529 | Revalues: 620840 | GridSize: 300
Generation 530 | Revalues: 621850 | GridSize: 300
Generation 531 | Revalues: 622860 | GridSize: 300
Generation 532 | Revalues: 623890 | GridSize: 300
Generation 533 | Revalues: 624890 | GridSize: 300
Generation 534 | Revalues: 625890 | GridSize: 300
Generation 535 | Revalues: 626920 | GridSize: 300
Generation 536 | Revalues: 627960 | GridSize: 300
Generation 537 | Revalues: 629010 | GridSize: 300
Generation 538 | Revalues: 630010 | GridSize: 300
Generation 539 | Revalues: 631010 | GridSize: 300
Generation 540 | Revalues: 632050 | GridSize: 300
Generation 541 | Revalues: 633080 | GridSize: 299
Generation 542 | Revalues: 634180 | GridSize: 300
Generation 543 | Revalues: 635220 | GridSize: 300
Generation 544 | Revalues: 636220 | GridSize: 300
Generation 545 | Revalues: 637250 | GridSize: 300
Generation 546 | Revalues: 638370 | GridSize: 300
Generation 547 | Revalues: 639440 | GridSize: 300
Generation 548 | Revalues: 640440 | GridSize: 300
Generation 549 | Revalues: 641450 | GridSize: 300
Generation 550 | Revalues: 642480 | GridSize: 300
Generation 551 | Revalues: 643530 | GridSize: 300
Generation 552 | Revalues: 644670 | GridSize: 300
Generation 553 | Revalues: 645710 | GridSize: 300
Generation 554 | Revalues: 646770 | GridSize: 300
Generation 555 | Revalues: 647820 | GridSize: 300
Generation 556 | Revalues: 649020 | GridSize: 300
Generation 557 | Revalues: 650020 | GridSize: 299
Generation 558 | Revalues: 651060 | GridSize: 300
