Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8774 | GridSize: 83
Generation 44 | Revalues: 8964 | GridSize: 81
Generation 45 | Revalues: 9164 | GridSize: 73
Generation 46 | Revalues: 9372 | GridSize: 88
Generation 47 | Revalues: 9572 | GridSize: 85
Generation 48 | Revalues: 9774 | GridSize: 82
Generation 49 | Revalues: 9954 | GridSize: 85
Generation 50 | Revalues: 10130 | GridSize: 84
Generation 51 | Revalues: 10320 | GridSize: 90
Generation 52 | Revalues: 10556 | GridSize: 83
Generation 53 | Revalues: 10742 | GridSize: 88
Generation 54 | Revalues: 10932 | GridSize: 91
Generation 55 | Revalues: 11112 | GridSize: 97
Generation 56 | Revalues: 11312 | GridSize: 98
Generation 57 | Revalues: 11526 | GridSize: 106
Generation 58 | Revalues: 11744 | GridSize: 104
Generation 59 | Revalues: 11938 | GridSize: 116
Generation 60 | Revalues: 12120 | GridSize: 114
Generation 61 | Revalues: 12350 | GridSize: 112
Generation 62 | Revalues: 12544 | GridSize: 116
Generation 63 | Revalues: 12734 | GridSize: 123
Generation 64 | Revalues: 12934 | GridSize: 123
Generation 65 | Revalues: 13144 | GridSize: 128
Generation 66 | Revalues: 13348 | GridSize: 124
Generation 67 | Revalues: 13548 | GridSize: 122
Generation 68 | Revalues: 13770 | GridSize: 113
Generation 69 | Revalues: 14000 | GridSize: 124
Generation 70 | Revalues: 14186 | GridSize: 131
Generation 71 | Revalues: 14360 | GridSize: 140
Generation 72 | Revalues: 14548 | GridSize: 152
Generation 73 | Revalues: 14756 | GridSize: 166
Generation 74 | Revalues: 14950 | GridSize: 151
Generation 75 | Revalues: 15136 | GridSize: 133
Generation 76 | Revalues: 15344 | GridSize: 142
Generation 77 | Revalues: 15542 | GridSize: 148
Generation 78 | Revalues: 15720 | GridSize: 126
Generation 79 | Revalues: 15922 | GridSize: 133
Generation 80 | Revalues: 16152 | GridSize: 124
Generation 81 | Revalues: 16354 | GridSize: 130
Generation 82 | Revalues: 16542 | GridSize: 145
Generation 83 | Revalues: 16762 | GridSize: 163
Generation 84 | Revalues: 16952 | GridSize: 163
Generation 85 | Revalues: 17126 | GridSize: 167
Generation 86 | Revalues: 17336 | GridSize: 174
Generation 87 | Revalues: 17536 | GridSize: 167
Generation 88 | Revalues: 17740 | GridSize: 166
Generation 89 | Revalues: 17946 | GridSize: 166
Generation 90 | Revalues: 18164 | GridSize: 163
Generation 91 | Revalues: 18360 | GridSize: 175
Generation 92 | Revalues: 18560 | GridSize: 175
Generation 93 | Revalues: 18752 | GridSize: 188
Generation 94 | Revalues: 18956 | GridSize: 187
Generation 95 | Revalues: 19178 | GridSize: 187
Generation 96 | Revalues: 19372 | GridSize: 201
Generation 97 | Revalues: 19574 | GridSize: 190
Generation 98 | Revalues: 19798 | GridSize: 189
Generation 99 | Revalues: 19996 | GridSize: 199
Generation 100 | Revalues: 20208 | GridSize: 195
Generation 101 | Revalues: 20420 | GridSize: 196
Generation 102 | Revalues: 20608 | GridSize: 193
Generation 103 | Revalues: 20820 | GridSize: 193
Generation 104 | Revalues: 21026 | GridSize: 198
Generation 105 | Revalues: 21222 | GridSize: 199
Generation 106 | Revalues: 21450 | GridSize: 201
Generation 107 | Revalues: 21678 | GridSize: 192
Generation 108 | Revalues: 21892 | GridSize: 202
Generation 109 | Revalues: 22100 | GridSize: 195
Generation 110 | Revalues: 22290 | GridSize: 198
Generation 111 | Revalues: 22516 | GridSize: 204
Generation 112 | Revalues: 22728 | GridSize: 221
Generation 113 | Revalues: 22926 | GridSize: 229
Generation 114 | Revalues: 23126 | GridSize: 232
Generation 115 | Revalues: 23330 | GridSize: 238
Generation 116 | Revalues: 23526 | GridSize: 244
Generation 117 | Revalues: 23700 | GridSize: 251
Generation 118 | Revalues: 23900 | GridSize: 247
Generation 119 | Revalues: 24090 | GridSize: 257
Generation 120 | Revalues: 24306 | GridSize: 256
Generation 121 | Revalues: 24512 | GridSize: 252
Generation 122 | Revalues: 24714 | GridSize: 256
Generation 123 | Revalues: 24926 | GridSize: 258
Generation 124 | Revalues: 25118 | GridSize: 260
Generation 125 | Revalues: 25300 | GridSize: 258
Generation 126 | Revalues: 25512 | GridSize: 243
Generation 127 | Revalues: 25746 | GridSize: 239
Generation 128 | Revalues: 25960 | GridSize: 243
Generation 129 | Revalues: 26166 | GridSize: 242
Generation 130 | Revalues: 26348 | GridSize: 245
Generation 131 | Revalues: 26530 | GridSize: 240
Generation 132 | Revalues: 26730 | GridSize: 245
Generation 133 | Revalues: 26920 | GridSize: 236
Generation 134 | Revalues: 27098 | GridSize: 240
Generation 135 | Revalues: 27292 | GridSize: 247
Generation 136 | Revalues: 27486 | GridSize: 247
Generation 137 | Revalues: 27692 | GridSize: 241
Generation 138 | Revalues: 27896 | GridSize: 247
Generation 139 | Revalues: 28124 | GridSize: 242
Generation 140 | Revalues: 28326 | GridSize: 223
Generation 141 | Revalues: 28538 | GridSize: 227
Generation 142 | Revalues: 28738 | GridSize: 229
Generation 143 | Revalues: 28922 | GridSize: 226
Generation 144 | Revalues: 29106 | GridSize: 222
Generation 145 | Revalues: 29304 | GridSize: 215
Generation 146 | Revalues: 29512 | GridSize: 215
Generation 147 | Revalues: 29728 | GridSize: 206
Generation 148 | Revalues: 29918 | GridSize: 218
Generation 149 | Revalues: 30120 | GridSize: 225
Generation 150 | Revalues: 30326 | GridSize: 208
Generation 151 | Revalues: 30516 | GridSize: 220
Generation 152 | Revalues: 30712 | GridSize: 212
Generation 153 | Revalues: 30884 | GridSize: 221
Generation 154 | Revalues: 31066 | GridSize: 221
Generation 155 | Revalues: 31246 | GridSize: 229
Generation 156 | Revalues: 31410 | GridSize: 228
Generation 157 | Revalues: 31624 | GridSize: 220
Generation 158 | Revalues: 31812 | GridSize: 224
Generation 159 | Revalues: 32014 | GridSize: 220
Generation 160 | Revalues: 32214 | GridSize: 235
Generation 161 | Revalues: 32426 | GridSize: 220
Generation 162 | Revalues: 32590 | GridSize: 219
Generation 163 | Revalues: 32788 | GridSize: 220
Generation 164 | Revalues: 32982 | GridSize: 232
Generation 165 | Revalues: 33192 | GridSize: 232
Generation 166 | Revalues: 33408 | GridSize: 219
Generation 167 | Revalues: 33608 | GridSize: 218
Generation 168 | Revalues: 33788 | GridSize: 220
Generation 169 | Revalues: 34000 | GridSize: 224
Generation 170 | Revalues: 34190 | GridSize: 238
Generation 171 | Revalues: 34376 | GridSize: 219
Generation 172 | Revalues: 34572 | GridSize: 231
Generation 173 | Revalues: 34778 | GridSize: 224
Generation 174 | Revalues: 34976 | GridSize: 225
Generation 175 | Revalues: 35202 | GridSize: 225
Generation 176 | Revalues: 35390 | GridSize: 228
Generation 177 | Revalues: 35580 | GridSize: 217
Generation 178 | Revalues: 35772 | GridSize: 212
Generation 179 | Revalues: 35984 | GridSize: 218
Generation 180 | Revalues: 36200 | GridSize: 216
Generation 181 | Revalues: 36396 | GridSize: 224
Generation 182 | Revalues: 36600 | GridSize: 232
Generation 183 | Revalues: 36788 | GridSize: 244
Generation 184 | Revalues: 36988 | GridSize: 244
Generation 185 | Revalues: 37184 | GridSize: 250
Generation 186 | Revalues: 37394 | GridSize: 252
Generation 187 | Revalues: 37584 | GridSize: 233
Generation 188 | Revalues: 37792 | GridSize: 237
Generation 189 | Revalues: 37986 | GridSize: 250
Generation 190 | Revalues: 38194 | GridSize: 261
Generation 191 | Revalues: 38394 | GridSize: 259
Generation 192 | Revalues: 38626 | GridSize: 259
Generation 193 | Revalues: 38828 | GridSize: 263
Generation 194 | Revalues: 39038 | GridSize: 277
Generation 195 | Revalues: 39260 | GridSize: 264
Generation 196 | Revalues: 39466 | GridSize: 231
Generation 197 | Revalues: 39638 | GridSize: 231
Generation 198 | Revalues: 39832 | GridSize: 241
Generation 199 | Revalues: 40048 | GridSize: 236
Generation 200 | Revalues: 40224 | GridSize: 244
Generation 201 | Revalues: 40438 | GridSize: 243
Generation 202 | Revalues: 40650 | GridSize: 253
Generation 203 | Revalues: 40864 | GridSize: 241
Generation 204 | Revalues: 41038 | GridSize: 221
Generation 205 | Revalues: 41230 | GridSize: 231
Generation 206 | Revalues: 41446 | GridSize: 243
Generation 207 | Revalues: 41658 | GridSize: 250
Generation 208 | Revalues: 41858 | GridSize: 237
Generation 209 | Revalues: 42080 | GridSize: 227
Generation 210 | Revalues: 42288 | GridSize: 237
Generation 211 | Revalues: 42470 | GridSize: 244
Generation 212 | Revalues: 42692 | GridSize: 253
Generation 213 | Revalues: 42910 | GridSize: 252
Generation 214 | Revalues: 43108 | GridSize: 254
Generation 215 | Revalues: 43300 | GridSize: 253
Generation 216 | Revalues: 43512 | GridSize: 247
Generation 217 | Revalues: 43718 | GridSize: 245
Generation 218 | Revalues: 43904 | GridSize: 250
Generation 219 | Revalues: 44106 | GridSize: 244
Generation 220 | Revalues: 44294 | GridSize: 255
Generation 221 | Revalues: 44480 | GridSize: 232
Generation 222 | Revalues: 44698 | GridSize: 245
Generation 223 | Revalues: 44908 | GridSize: 254
Generation 224 | Revalues: 45112 | GridSize: 253
Generation 225 | Revalues: 45280 | GridSize: 256
Generation 226 | Revalues: 45476 | GridSize: 250
Generation 227 | Revalues: 45684 | GridSize: 259
Generation 228 | Revalues: 45890 | GridSize: 262
Generation 229 | Revalues: 46090 | GridSize: 251
Generation 230 | Revalues: 46278 | GridSize: 240
Generation 231 | Revalues: 46488 | GridSize: 243
Generation 232 | Revalues: 46690 | GridSize: 261
Generation 233 | Revalues: 46864 | GridSize: 270
Generation 234 | Revalues: 47074 | GridSize: 255
Generation 235 | Revalues: 47282 | GridSize: 261
Generation 236 | Revalues: 47486 | GridSize: 257
Generation 237 | Revalues: 47698 | GridSize: 250
Generation 238 | Revalues: 47904 | GridSize: 246
Generation 239 | Revalues: 48092 | GridSize: 257
Generation 240 | Revalues: 48280 | GridSize: 269
Generation 241 | Revalues: 48480 | GridSize: 274
Generation 242 | Revalues: 48680 | GridSize: 250
Generation 243 | Revalues: 48868 | GridSize: 259
Generation 244 | Revalues: 49056 | GridSize: 264
Generation 245 | Revalues: 49248 | GridSize: 275
Generation 246 | Revalues: 49434 | GridSize: 252
Generation 247 | Revalues: 49646 | GridSize: 251
Generation 248 | Revalues: 49824 | GridSize: 252
Generation 249 | Revalues: 50028 | GridSize: 258
Generation 250 | Revalues: 50224 | GridSize: 260
Generation 251 | Revalues: 50414 | GridSize: 257
Generation 252 | Revalues: 50578 | GridSize: 266
Generation 253 | Revalues: 50784 | GridSize: 255
Generation 254 | Revalues: 50980 | GridSize: 266
Generation 255 | Revalues: 51168 | GridSize: 277
Generation 256 | Revalues: 51356 | GridSize: 275
Generation 257 | Revalues: 51556 | GridSize: 275
Generation 258 | Revalues: 51742 | GridSize: 267
Generation 259 | Revalues: 51962 | GridSize: 272
Generation 260 | Revalues: 52162 | GridSize: 273
Generation 261 | Revalues: 52370 | GridSize: 252
Generation 262 | Revalues: 52592 | GridSize: 253
Generation 263 | Revalues: 52806 | GridSize: 273
Generation 264 | Revalues: 53006 | GridSize: 253
Generation 265 | Revalues: 53194 | GridSize: 249
Generation 266 | Revalues: 53398 | GridSize: 250
Generation 267 | Revalues: 53616 | GridSize: 259
Generation 268 | Revalues: 53804 | GridSize: 269
Generation 269 | Revalues: 54016 | GridSize: 265
Generation 270 | Revalues: 54228 | GridSize: 258
Generation 271 | Revalues: 54414 | GridSize: 269
Generation 272 | Revalues: 54602 | GridSize: 280
Generation 273 | Revalues: 54792 | GridSize: 280
Generation 274 | Revalues: 54996 | GridSize: 281
Generation 275 | Revalues: 55196 | GridSize: 282
Generation 276 | Revalues: 55354 | GridSize: 271
Generation 277 | Revalues: 55558 | GridSize: 279
Generation 278 | Revalues: 55768 | GridSize: 266
Generation 279 | Revalues: 55958 | GridSize: 278
Generation 280 | Revalues: 56154 | GridSize: 265
Generation 281 | Revalues: 56334 | GridSize: 263
Generation 282 | Revalues: 56538 | GridSize: 262
Generation 283 | Revalues: 56742 | GridSize: 264
Generation 284 | Revalues: 56950 | GridSize: 267
Generation 285 | Revalues: 57160 | GridSize: 265
Generation 286 | Revalues: 57364 | GridSize: 271
Generation 287 | Revalues: 57570 | GridSize: 275
Generation 288 | Revalues: 57772 | GridSize: 264
Generation 289 | Revalues: 57954 | GridSize: 251
Generation 290 | Revalues: 58164 | GridSize: 250
Generation 291 | Revalues: 58352 | GridSize: 254
Generation 292 | Revalues: 58556 | GridSize: 278
Generation 293 | Revalues: 58758 | GridSize: 283
Generation 294 | Revalues: 58932 | GridSize: 291
Generation 295 | Revalues: 59138 | GridSize: 285
Generation 296 | Revalues: 59344 | GridSize: 271
Generation 297 | Revalues: 59538 | GridSize: 287
Generation 298 | Revalues: 59740 | GridSize: 272
Generation 299 | Revalues: 59936 | GridSize: 282
Generation 300 | Revalues: 60144 | GridSize: 292
Generation 301 | Revalues: 60336 | GridSize: 296
Generation 302 | Revalues: 60536 | GridSize: 296
Generation 303 | Revalues: 60712 | GridSize: 298
Generation 304 | Revalues: 60922 | GridSize: 300
Generation 305 | Revalues: 61116 | GridSize: 299
Generation 306 | Revalues: 61306 | GridSize: 300
Generation 307 | Revalues: 61518 | GridSize: 285
Generation 308 | Revalues: 61708 | GridSize: 296
Generation 309 | Revalues: 61906 | GridSize: 285
Generation 310 | Revalues: 62088 | GridSize: 259
Generation 311 | Revalues: 62288 | GridSize: 260
Generation 312 | Revalues: 62474 | GridSize: 274
Generation 313 | Revalues: 62672 | GridSize: 271
Generation 314 | Revalues: 62890 | GridSize: 271
Generation 315 | Revalues: 63094 | GridSize: 289
Generation 316 | Revalues: 63304 | GridSize: 279
Generation 317 | Revalues: 63498 | GridSize: 290
Generation 318 | Revalues: 63706 | GridSize: 294
Generation 319 | Revalues: 63922 | GridSize: 297
Generation 320 | Revalues: 64124 | GridSize: 294
Generation 321 | Revalues: 64340 | GridSize: 287
Generation 322 | Revalues: 64534 | GridSize: 292
Generation 323 | Revalues: 64732 | GridSize: 298
Generation 324 | Revalues: 64934 | GridSize: 289
Generation 325 | Revalues: 65128 | GridSize: 297
Generation 326 | Revalues: 65326 | GridSize: 267
Generation 327 | Revalues: 65506 | GridSize: 283
Generation 328 | Revalues: 65710 | GridSize: 300
Generation 329 | Revalues: 65898 | GridSize: 300
Generation 330 | Revalues: 66096 | GridSize: 293
Generation 331 | Revalues: 66270 | GridSize: 294
Generation 332 | Revalues: 66470 | GridSize: 299
Generation 333 | Revalues: 66678 | GridSize: 300
Generation 334 | Revalues: 66884 | GridSize: 281
Generation 335 | Revalues: 67092 | GridSize: 261
Generation 336 | Revalues: 67294 | GridSize: 267
Generation 337 | Revalues: 67488 | GridSize: 279
Generation 338 | Revalues: 67692 | GridSize: 268
Generation 339 | Revalues: 67872 | GridSize: 283
Generation 340 | Revalues: 68070 | GridSize: 293
Generation 341 | Revalues: 68282 | GridSize: 291
Generation 342 | Revalues: 68496 | GridSize: 294
Generation 343 | Revalues: 68684 | GridSize: 300
Generation 344 | Revalues: 68894 | GridSize: 300
Generation 345 | Revalues: 69090 | GridSize: 285
Generation 346 | Revalues: 69284 | GridSize: 280
Generation 347 | Revalues: 69500 | GridSize: 276
Generation 348 | Revalues: 69688 | GridSize: 274
Generation 349 | Revalues: 69902 | GridSize: 294
Generation 350 | Revalues: 70090 | GridSize: 288
Generation 351 | Revalues: 70288 | GridSize: 295
Generation 352 | Revalues: 70474 | GridSize: 294
Generation 353 | Revalues: 70654 | GridSize: 296
Generation 354 | Revalues: 70842 | GridSize: 294
Generation 355 | Revalues: 71042 | GridSize: 293
Generation 356 | Revalues: 71234 | GridSize: 296
Generation 357 | Revalues: 71434 | GridSize: 290
Generation 358 | Revalues: 71594 | GridSize: 295
Generation 359 | Revalues: 71794 | GridSize: 296
Generation 360 | Revalues: 72002 | GridSize: 279
Generation 361 | Revalues: 72232 | GridSize: 295
Generation 362 | Revalues: 72442 | GridSize: 298
Generation 363 | Revalues: 72644 | GridSize: 291
Generation 364 | Revalues: 72854 | GridSize: 300
Generation 365 | Revalues: 73036 | GridSize: 300
Generation 366 | Revalues: 73218 | GridSize: 293
Generation 367 | Revalues: 73408 | GridSize: 298
Generation 368 | Revalues: 73616 | GridSize: 300
Generation 369 | Revalues: 73802 | GridSize: 287
Generation 370 | Revalues: 74022 | GridSize: 293
Generation 371 | Revalues: 74210 | GridSize: 294
Generation 372 | Revalues: 74414 | GridSize: 299
Generation 373 | Revalues: 74626 | GridSize: 297
Generation 374 | Revalues: 74814 | GridSize: 279
Generation 375 | Revalues: 75002 | GridSize: 277
Generation 376 | Revalues: 75216 | GridSize: 277
Generation 377 | Revalues: 75412 | GridSize: 284
Generation 378 | Revalues: 75614 | GridSize: 288
Generation 379 | Revalues: 75808 | GridSize: 272
Generation 380 | Revalues: 76026 | GridSize: 279
Generation 381 | Revalues: 76224 | GridSize: 278
Generation 382 | Revalues: 76414 | GridSize: 292
Generation 383 | Revalues: 76604 | GridSize: 297
Generation 384 | Revalues: 76824 | GridSize: 283
Generation 385 | Revalues: 77028 | GridSize: 288
Generation 386 | Revalues: 77232 | GridSize: 292
Generation 387 | Revalues: 77432 | GridSize: 296
Generation 388 | Revalues: 77634 | GridSize: 300
Generation 389 | Revalues: 77836 | GridSize: 291
Generation 390 | Revalues: 78036 | GridSize: 289
Generation 391 | Revalues: 78220 | GridSize: 300
Generation 392 | Revalues: 78448 | GridSize: 295
Generation 393 | Revalues: 78642 | GridSize: 300
Generation 394 | Revalues: 78820 | GridSize: 270
Generation 395 | Revalues: 79032 | GridSize: 288
Generation 396 | Revalues: 79240 | GridSize: 286
Generation 397 | Revalues: 79436 | GridSize: 300
Generation 398 | Revalues: 79600 | GridSize: 300
Generation 399 | Revalues: 79780 | GridSize: 300
Generation 400 | Revalues: 80004 | GridSize: 297
Generation 401 | Revalues: 80192 | GridSize: 271
Generation 402 | Revalues: 80396 | GridSize: 268
Generation 403 | Revalues: 80578 | GridSize: 279
Generation 404 | Revalues: 80804 | GridSize: 281
Generation 405 | Revalues: 80998 | GridSize: 297
Generation 406 | Revalues: 81204 | GridSize: 265
Generation 407 | Revalues: 81396 | GridSize: 277
Generation 408 | Revalues: 81616 | GridSize: 298
Generation 409 | Revalues: 81834 | GridSize: 298
Generation 410 | Revalues: 82064 | GridSize: 300
Generation 411 | Revalues: 82254 | GridSize: 283
Generation 412 | Revalues: 82438 | GridSize: 272
Generation 413 | Revalues: 82646 | GridSize: 265
Generation 414 | Revalues: 82840 | GridSize: 251
Generation 415 | Revalues: 83056 | GridSize: 259
Generation 416 | Revalues: 83244 | GridSize: 268
Generation 417 | Revalues: 83430 | GridSize: 271
Generation 418 | Revalues: 83628 | GridSize: 274
Generation 419 | Revalues: 83832 | GridSize: 273
Generation 420 | Revalues: 84034 | GridSize: 262
Generation 421 | Revalues: 84242 | GridSize: 252
Generation 422 | Revalues: 84436 | GridSize: 275
Generation 423 | Revalues: 84662 | GridSize: 296
Generation 424 | Revalues: 84860 | GridSize: 274
Generation 425 | Revalues: 85072 | GridSize: 272
Generation 426 | Revalues: 85258 | GridSize: 280
Generation 427 | Revalues: 85436 | GridSize: 294
Generation 428 | Revalues: 85638 | GridSize: 293
Generation 429 | Revalues: 85818 | GridSize: 294
Generation 430 | Revalues: 86008 | GridSize: 299
Generation 431 | Revalues: 86226 | GridSize: 300
Generation 432 | Revalues: 86438 | GridSize: 300
Generation 433 | Revalues: 86650 | GridSize: 291
Generation 434 | Revalues: 86846 | GridSize: 285
Generation 435 | Revalues: 87026 | GridSize: 289
Generation 436 | Revalues: 87234 | GridSize: 297
Generation 437 | Revalues: 87422 | GridSize: 297
Generation 438 | Revalues: 87622 | GridSize: 300
Generation 439 | Revalues: 87844 | GridSize: 300
Generation 440 | Revalues: 88000 | GridSize: 300
Generation 441 | Revalues: 88194 | GridSize: 300
Generation 442 | Revalues: 88392 | GridSize: 297
Generation 443 | Revalues: 88576 | GridSize: 297
Generation 444 | Revalues: 88774 | GridSize: 299
Generation 445 | Revalues: 88952 | GridSize: 299
Generation 446 | Revalues: 89156 | GridSize: 293
Generation 447 | Revalues: 89366 | GridSize: 300
Generation 448 | Revalues: 89572 | GridSize: 297
Generation 449 | Revalues: 89746 | GridSize: 300
Generation 450 | Revalues: 89944 | GridSize: 300
Generation 451 | Revalues: 90152 | GridSize: 300
Generation 452 | Revalues: 90334 | GridSize: 299
Generation 453 | Revalues: 90536 | GridSize: 295
Generation 454 | Revalues: 90726 | GridSize: 299
Generation 455 | Revalues: 90924 | GridSize: 300
Generation 456 | Revalues: 91124 | GridSize: 291
Generation 457 | Revalues: 91312 | GridSize: 294
Generation 458 | Revalues: 91504 | GridSize: 300
Generation 459 | Revalues: 91700 | GridSize: 284
Generation 460 | Revalues: 91894 | GridSize: 285
Generation 461 | Revalues: 92112 | GridSize: 276
Generation 462 | Revalues: 92296 | GridSize: 285
Generation 463 | Revalues: 92522 | GridSize: 293
Generation 464 | Revalues: 92714 | GridSize: 300
Generation 465 | Revalues: 92898 | GridSize: 299
Generation 466 | Revalues: 93072 | GridSize: 296
Generation 467 | Revalues: 93280 | GridSize: 294
Generation 468 | Revalues: 93464 | GridSize: 300
Generation 469 | Revalues: 93660 | GridSize: 298
Generation 470 | Revalues: 93860 | GridSize: 300
Generation 471 | Revalues: 94070 | GridSize: 300
Generation 472 | Revalues: 94276 | GridSize: 286
Generation 473 | Revalues: 94470 | GridSize: 294
Generation 474 | Revalues: 94674 | GridSize: 294
Generation 475 | Revalues: 94876 | GridSize: 300
Generation 476 | Revalues: 95066 | GridSize: 293
Generation 477 | Revalues: 95256 | GridSize: 300
Generation 478 | Revalues: 95458 | GridSize: 300
Generation 479 | Revalues: 95644 | GridSize: 299
Generation 480 | Revalues: 95852 | GridSize: 300
Generation 481 | Revalues: 96052 | GridSize: 300
Generation 482 | Revalues: 96242 | GridSize: 295
Generation 483 | Revalues: 96448 | GridSize: 293
Generation 484 | Revalues: 96660 | GridSize: 296
Generation 485 | Revalues: 96844 | GridSize: 300
Generation 486 | Revalues: 97038 | GridSize: 300
Generation 487 | Revalues: 97208 | GridSize: 296
Generation 488 | Revalues: 97400 | GridSize: 289
Generation 489 | Revalues: 97574 | GridSize: 297
Generation 490 | Revalues: 97786 | GridSize: 295
Generation 491 | Revalues: 97982 | GridSize: 286
Generation 492 | Revalues: 98178 | GridSize: 294
Generation 493 | Revalues: 98372 | GridSize: 300
Generation 494 | Revalues: 98566 | GridSize: 300
Generation 495 | Revalues: 98742 | GridSize: 298
Generation 496 | Revalues: 98956 | GridSize: 300
Generation 497 | Revalues: 99138 | GridSize: 300
Generation 498 | Revalues: 99340 | GridSize: 300
Generation 499 | Revalues: 99534 | GridSize: 300
Generation 500 | Revalues: 99718 | GridSize: 299
Generation 501 | Revalues: 99908 | GridSize: 299
Generation 502 | Revalues: 100100 | GridSize: 300
Generation 503 | Revalues: 100302 | GridSize: 287
Generation 504 | Revalues: 100482 | GridSize: 298
Generation 505 | Revalues: 100684 | GridSize: 295
Generation 506 | Revalues: 100906 | GridSize: 296
Generation 507 | Revalues: 101100 | GridSize: 300
Generation 508 | Revalues: 101302 | GridSize: 300
Generation 509 | Revalues: 101518 | GridSize: 300
Generation 510 | Revalues: 101702 | GridSize: 300
Generation 511 | Revalues: 101912 | GridSize: 300
Generation 512 | Revalues: 102096 | GridSize: 300
Generation 513 | Revalues: 102298 | GridSize: 300
Generation 514 | Revalues: 102494 | GridSize: 299
Generation 515 | Revalues: 102678 | GridSize: 299
Generation 516 | Revalues: 102872 | GridSize: 298
Generation 517 | Revalues: 103044 | GridSize: 300
Generation 518 | Revalues: 103256 | GridSize: 300
Generation 519 | Revalues: 103424 | GridSize: 300
Generation 520 | Revalues: 103588 | GridSize: 300
Generation 521 | Revalues: 103792 | GridSize: 300
Generation 522 | Revalues: 104000 | GridSize: 300
Generation 523 | Revalues: 104200 | GridSize: 300
Generation 524 | Revalues: 104408 | GridSize: 300
Generation 525 | Revalues: 104586 | GridSize: 300
Generation 526 | Revalues: 104790 | GridSize: 300
Generation 527 | Revalues: 104994 | GridSize: 300
Generation 528 | Revalues: 105178 | GridSize: 300
Generation 529 | Revalues: 105376 | GridSize: 300
Generation 530 | Revalues: 105580 | GridSize: 300
Generation 531 | Revalues: 105770 | GridSize: 300
Generation 532 | Revalues: 105968 | GridSize: 300
Generation 533 | Revalues: 106164 | GridSize: 300
Generation 534 | Revalues: 106374 | GridSize: 300
Generation 535 | Revalues: 106574 | GridSize: 300
Generation 536 | Revalues: 106764 | GridSize: 298
Generation 537 | Revalues: 106966 | GridSize: 299
Generation 538 | Revalues: 107192 | GridSize: 297
Generation 539 | Revalues: 107372 | GridSize: 288
Generation 540 | Revalues: 107562 | GridSize: 300
Generation 541 | Revalues: 107764 | GridSize: 299
Generation 542 | Revalues: 107948 | GridSize: 300
Generation 543 | Revalues: 108138 | GridSize: 299
Generation 544 | Revalues: 108350 | GridSize: 300
Generation 545 | Revalues: 108520 | GridSize: 300
Generation 546 | Revalues: 108732 | GridSize: 300
Generation 547 | Revalues: 108928 | GridSize: 300
Generation 548 | Revalues: 109120 | GridSize: 296
Generation 549 | Revalues: 109314 | GridSize: 300
Generation 550 | Revalues: 109504 | GridSize: 298
Generation 551 | Revalues: 109704 | GridSize: 300
Generation 552 | Revalues: 109888 | GridSize: 300
Generation 553 | Revalues: 110058 | GridSize: 298
Generation 554 | Revalues: 110268 | GridSize: 298
Generation 555 | Revalues: 110494 | GridSize: 300
Generation 556 | Revalues: 110708 | GridSize: 300
Generation 557 | Revalues: 110918 | GridSize: 300
Generation 558 | Revalues: 111098 | GridSize: 300
