Generation 0 | Revalues: 100 | GridSize: 4
Generation 281 | Revalues: 492480 | GridSize: 300
Generation 282 | Revalues: 493890 | GridSize: 300
Generation 283 | Revalues: 494990 | GridSize: 300
Generation 284 | Revalues: 496100 | GridSize: 300
Generation 285 | Revalues: 497270 | GridSize: 300
Generation 286 | Revalues: 498390 | GridSize: 300
Generation 287 | Revalues: 499650 | GridSize: 300
Generation 288 | Revalues: 500790 | GridSize: 300
Generation 289 | Revalues: 501850 | GridSize: 300
Generation 290 | Revalues: 503000 | GridSize: 300
Generation 291 | Revalues: 504090 | GridSize: 300
Generation 292 | Revalues: 505160 | GridSize: 300
Generation 293 | Revalues: 506390 | GridSize: 300
Generation 294 | Revalues: 507470 | GridSize: 300
Generation 295 | Revalues: 508640 | GridSize: 300
Generation 296 | Revalues: 509870 | GridSize: 300
Generation 297 | Revalues: 511070 | GridSize: 300
Generation 298 | Revalues: 512180 | GridSize: 300
Generation 299 | Revalues: 513430 | GridSize: 300
Generation 300 | Revalues: 514540 | GridSize: 300
Generation 301 | Revalues: 516080 | GridSize: 300
Generation 302 | Revalues: 517170 | GridSize: 300
Generation 303 | Revalues: 518610 | GridSize: 300
Generation 304 | Revalues: 519740 | GridSize: 300
Generation 305 | Revalues: 520900 | GridSize: 300
Generation 306 | Revalues: 521960 | GridSize: 300
Generation 307 | Revalues: 523130 | GridSize: 300
Generation 308 | Revalues: 524130 | GridSize: 300
Generation 309 | Revalues: 525290 | GridSize: 300
Generation 310 | Revalues: 526420 | GridSize: 300
Generation 311 | Revalues: 527640 | GridSize: 300
Generation 312 | Revalues: 528690 | GridSize: 300
Generation 313 | Revalues: 529740 | GridSize: 300
Generation 314 | Revalues: 530860 | GridSize: 300
Generation 315 | Revalues: 532110 | GridSize: 300
Generation 316 | Revalues: 533150 | GridSize: 300
Generation 317 | Revalues: 534380 | GridSize: 300
Generation 318 | Revalues: 535580 | GridSize: 297
Generation 319 | Revalues: 536710 | GridSize: 300
Generation 320 | Revalues: 537890 | GridSize: 300
Generation 321 | Revalues: 539300 | GridSize: 300
Generation 322 | Revalues: 540390 | GridSize: 300
Generation 323 | Revalues: 541430 | GridSize: 300
Generation 324 | Revalues: 542540 | GridSize: 300
Generation 325 | Revalues: 543590 | GridSize: 300
Generation 326 | Revalues: 544640 | GridSize: 300
Generation 327 | Revalues: 545730 | GridSize: 300
Generation 328 | Revalues: 546780 | GridSize: 300
Generation 329 | Revalues: 547940 | GridSize: 299
Generation 330 | Revalues: 549600 | GridSize: 300
Generation 331 | Revalues: 550720 | GridSize: 300
Generation 332 | Revalues: 551900 | GridSize: 300
Generation 333 | Revalues: 553060 | GridSize: 300
Generation 334 | Revalues: 554110 | GridSize: 300
Generation 335 | Revalues: 555150 | GridSize: 300
Generation 336 | Revalues: 556360 | GridSize: 300
Generation 337 | Revalues: 557400 | GridSize: 300
Generation 338 | Revalues: 558440 | GridSize: 300
Generation 339 | Revalues: 559490 | GridSize: 300
Generation 340 | Revalues: 560580 | GridSize: 300
Generation 341 | Revalues: 561750 | GridSize: 300
Generation 342 | Revalues: 563180 | GridSize: 300
Generation 343 | Revalues: 564270 | GridSize: 300
Generation 344 | Revalues: 565540 | GridSize: 300
Generation 345 | Revalues: 566730 | GridSize: 300
Generation 346 | Revalues: 567790 | GridSize: 300
Generation 347 | Revalues: 569060 | GridSize: 300
Generation 348 | Revalues: 570370 | GridSize: 300
Generation 349 | Revalues: 571420 | GridSize: 300
Generation 350 | Revalues: 572850 | GridSize: 300
Generation 351 | Revalues: 574120 | GridSize: 300
Generation 352 | Revalues: 575290 | GridSize: 300
Generation 353 | Revalues: 576360 | GridSize: 300
Generation 354 | Revalues: 577530 | GridSize: 300
Generation 355 | Revalues: 578750 | GridSize: 300
Generation 356 | Revalues: 579880 | GridSize: 300
Generation 357 | Revalues: 581150 | GridSize: 300
Generation 358 | Revalues: 582370 | GridSize: 300
Generation 359 | Revalues: 583500 | GridSize: 300
Generation 360 | Revalues: 584760 | GridSize: 300
Generation 361 | Revalues: 586060 | GridSize: 300
Generation 362 | Revalues: 587540 | GridSize: 300
Generation 363 | Revalues: 588560 | GridSize: 300
Generation 364 | Revalues: 589750 | GridSize: 300
Generation 365 | Revalues: 591050 | GridSize: 300
Generation 366 | Revalues: 592090 | GridSize: 300
Generation 367 | Revalues: 593220 | GridSize: 300
Generation 368 | Revalues: 594250 | GridSize: 300
Generation 369 | Revalues: 595430 | GridSize: 300
Generation 370 | Revalues: 596490 | GridSize: 300
Generation 371 | Revalues: 597560 | GridSize: 300
Generation 372 | Revalues: 598750 | GridSize: 300
Generation 373 | Revalues: 599750 | GridSize: 300
Generation 374 | Revalues: 600800 | GridSize: 300
Generation 375 | Revalues: 601860 | GridSize: 300
Generation 376 | Revalues: 602990 | GridSize: 300
Generation 377 | Revalues: 604170 | GridSize: 300
Generation 378 | Revalues: 605230 | GridSize: 300
Generation 379 | Revalues: 606320 | GridSize: 300
Generation 380 | Revalues: 607410 | GridSize: 300
Generation 381 | Revalues: 608580 | GridSize: 300
Generation 382 | Revalues: 609630 | GridSize: 300
Generation 383 | Revalues: 610660 | GridSize: 300
Generation 384 | Revalues: 611820 | GridSize: 300
Generation 385 | Revalues: 612850 | GridSize: 300
Generation 386 | Revalues: 614030 | GridSize: 300
Generation 387 | Revalues: 615120 | GridSize: 300
Generation 388 | Revalues: 616160 | GridSize: 300
Generation 389 | Revalues: 617200 | GridSize: 300
Generation 390 | Revalues: 618210 | GridSize: 300
Generation 391 | Revalues: 619260 | GridSize: 299
Generation 392 | Revalues: 620380 | GridSize: 300
Generation 393 | Revalues: 621540 | GridSize: 300
Generation 394 | Revalues: 622630 | GridSize: 300
Generation 395 | Revalues: 623710 | GridSize: 300
Generation 396 | Revalues: 624800 | GridSize: 300
Generation 397 | Revalues: 625800 | GridSize: 300
Generation 398 | Revalues: 626880 | GridSize: 300
Generation 399 | Revalues: 627930 | GridSize: 300
Generation 400 | Revalues: 629050 | GridSize: 300
Generation 401 | Revalues: 630160 | GridSize: 300
Generation 402 | Revalues: 631240 | GridSize: 300
Generation 403 | Revalues: 632370 | GridSize: 300
Generation 404 | Revalues: 633410 | GridSize: 300
Generation 405 | Revalues: 634480 | GridSize: 300
Generation 406 | Revalues: 635600 | GridSize: 300
Generation 407 | Revalues: 636660 | GridSize: 300
Generation 408 | Revalues: 637780 | GridSize: 300
Generation 409 | Revalues: 638790 | GridSize: 300
Generation 410 | Revalues: 639880 | GridSize: 298
Generation 411 | Revalues: 641000 | GridSize: 300
Generation 412 | Revalues: 642040 | GridSize: 300
Generation 413 | Revalues: 643200 | GridSize: 300
Generation 414 | Revalues: 644240 | GridSize: 300
Generation 415 | Revalues: 645430 | GridSize: 300
Generation 416 | Revalues: 646560 | GridSize: 300
Generation 417 | Revalues: 647670 | GridSize: 299
Generation 418 | Revalues: 648760 | GridSize: 300
Generation 419 | Revalues: 649820 | GridSize: 300
Generation 420 | Revalues: 651010 | GridSize: 300
Generation 421 | Revalues: 652070 | GridSize: 300
Generation 422 | Revalues: 653070 | GridSize: 300
Generation 423 | Revalues: 654250 | GridSize: 300
Generation 424 | Revalues: 655290 | GridSize: 300
Generation 425 | Revalues: 656500 | GridSize: 300
Generation 426 | Revalues: 657680 | GridSize: 299
Generation 427 | Revalues: 658850 | GridSize: 298
Generation 428 | Revalues: 659990 | GridSize: 300
Generation 429 | Revalues: 661080 | GridSize: 300
Generation 430 | Revalues: 662190 | GridSize: 300
Generation 431 | Revalues: 663360 | GridSize: 300
Generation 432 | Revalues: 664510 | GridSize: 300
Generation 433 | Revalues: 665580 | GridSize: 299
Generation 434 | Revalues: 666700 | GridSize: 300
Generation 435 | Revalues: 667780 | GridSize: 300
Generation 436 | Revalues: 668890 | GridSize: 300
Generation 437 | Revalues: 669930 | GridSize: 299
Generation 438 | Revalues: 670950 | GridSize: 300
Generation 439 | Revalues: 672080 | GridSize: 300
Generation 440 | Revalues: 673240 | GridSize: 300
Generation 441 | Revalues: 674300 | GridSize: 300
Generation 442 | Revalues: 675380 | GridSize: 300
Generation 443 | Revalues: 676520 | GridSize: 300
Generation 444 | Revalues: 677840 | GridSize: 300
Generation 445 | Revalues: 678900 | GridSize: 300
Generation 446 | Revalues: 680000 | GridSize: 300
Generation 447 | Revalues: 681110 | GridSize: 300
Generation 448 | Revalues: 682160 | GridSize: 300
Generation 449 | Revalues: 683320 | GridSize: 300
Generation 450 | Revalues: 684380 | GridSize: 300
Generation 451 | Revalues: 685430 | GridSize: 300
Generation 452 | Revalues: 686550 | GridSize: 300
Generation 453 | Revalues: 687700 | GridSize: 300
Generation 454 | Revalues: 688780 | GridSize: 300
Generation 455 | Revalues: 689900 | GridSize: 300
Generation 456 | Revalues: 690920 | GridSize: 300
Generation 457 | Revalues: 691990 | GridSize: 300
Generation 458 | Revalues: 693150 | GridSize: 300
Generation 459 | Revalues: 694290 | GridSize: 300
Generation 460 | Revalues: 695350 | GridSize: 300
Generation 461 | Revalues: 696370 | GridSize: 300
Generation 462 | Revalues: 697550 | GridSize: 300
Generation 463 | Revalues: 698630 | GridSize: 299
Generation 464 | Revalues: 699710 | GridSize: 300
Generation 465 | Revalues: 700930 | GridSize: 300
Generation 466 | Revalues: 702080 | GridSize: 300
Generation 467 | Revalues: 703150 | GridSize: 300
Generation 468 | Revalues: 704280 | GridSize: 300
Generation 469 | Revalues: 705280 | GridSize: 300
Generation 470 | Revalues: 706340 | GridSize: 300
Generation 471 | Revalues: 707400 | GridSize: 300
Generation 472 | Revalues: 708430 | GridSize: 299
Generation 473 | Revalues: 709620 | GridSize: 300
Generation 474 | Revalues: 710750 | GridSize: 300
Generation 475 | Revalues: 711800 | GridSize: 300
Generation 476 | Revalues: 712900 | GridSize: 300
Generation 477 | Revalues: 714020 | GridSize: 300
Generation 478 | Revalues: 715070 | GridSize: 300
Generation 479 | Revalues: 716140 | GridSize: 300
Generation 480 | Revalues: 717300 | GridSize: 300
Generation 481 | Revalues: 718410 | GridSize: 300
Generation 482 | Revalues: 719520 | GridSize: 300
Generation 483 | Revalues: 720610 | GridSize: 300
Generation 484 | Revalues: 721640 | GridSize: 300
Generation 485 | Revalues: 722670 | GridSize: 300
Generation 486 | Revalues: 723780 | GridSize: 300
Generation 487 | Revalues: 724830 | GridSize: 300
Generation 488 | Revalues: 725880 | GridSize: 300
Generation 489 | Revalues: 726970 | GridSize: 300
Generation 490 | Revalues: 728030 | GridSize: 299
Generation 491 | Revalues: 729150 | GridSize: 300
Generation 492 | Revalues: 730230 | GridSize: 300
Generation 493 | Revalues: 731280 | GridSize: 300
Generation 494 | Revalues: 732350 | GridSize: 299
Generation 495 | Revalues: 733460 | GridSize: 300
Generation 496 | Revalues: 734600 | GridSize: 299
Generation 497 | Revalues: 735680 | GridSize: 300
Generation 498 | Revalues: 736770 | GridSize: 300
Generation 499 | Revalues: 737940 | GridSize: 300
Generation 500 | Revalues: 739100 | GridSize: 299
Generation 501 | Revalues: 740180 | GridSize: 300
Generation 502 | Revalues: 741370 | GridSize: 300
Generation 503 | Revalues: 742440 | GridSize: 300
Generation 504 | Revalues: 743450 | GridSize: 300
Generation 505 | Revalues: 744480 | GridSize: 300
Generation 506 | Revalues: 745550 | GridSize: 300
Generation 507 | Revalues: 746550 | GridSize: 300
Generation 508 | Revalues: 747630 | GridSize: 300
Generation 509 | Revalues: 748640 | GridSize: 300
Generation 510 | Revalues: 749690 | GridSize: 300
Generation 511 | Revalues: 750710 | GridSize: 300
Generation 512 | Revalues: 751860 | GridSize: 300
Generation 513 | Revalues: 752900 | GridSize: 300
Generation 514 | Revalues: 754020 | GridSize: 300
Generation 515 | Revalues: 755080 | GridSize: 300
Generation 516 | Revalues: 756200 | GridSize: 300
Generation 517 | Revalues: 757290 | GridSize: 300
Generation 518 | Revalues: 758410 | GridSize: 300
Generation 519 | Revalues: 759450 | GridSize: 300
Generation 520 | Revalues: 760520 | GridSize: 299
Generation 521 | Revalues: 761600 | GridSize: 300
Generation 522 | Revalues: 762620 | GridSize: 300
Generation 523 | Revalues: 763910 | GridSize: 300
Generation 524 | Revalues: 764930 | GridSize: 300
Generation 525 | Revalues: 765950 | GridSize: 300
Generation 526 | Revalues: 766990 | GridSize: 300
Generation 527 | Revalues: 768070 | GridSize: 300
Generation 528 | Revalues: 769090 | GridSize: 300
Generation 529 | Revalues: 770190 | GridSize: 300
Generation 530 | Revalues: 771320 | GridSize: 300
Generation 531 | Revalues: 772410 | GridSize: 300
Generation 532 | Revalues: 773450 | GridSize: 300
Generation 533 | Revalues: 774450 | GridSize: 300
Generation 534 | Revalues: 775530 | GridSize: 300
Generation 535 | Revalues: 776650 | GridSize: 300
Generation 536 | Revalues: 777780 | GridSize: 300
Generation 537 | Revalues: 778890 | GridSize: 300
Generation 538 | Revalues: 779930 | GridSize: 300
Generation 539 | Revalues: 781020 | GridSize: 300
Generation 540 | Revalues: 782050 | GridSize: 300
Generation 541 | Revalues: 783090 | GridSize: 300
Generation 542 | Revalues: 784170 | GridSize: 300
Generation 543 | Revalues: 785370 | GridSize: 300
Generation 544 | Revalues: 786370 | GridSize: 300
Generation 545 | Revalues: 787470 | GridSize: 300
Generation 546 | Revalues: 788520 | GridSize: 300
Generation 547 | Revalues: 789560 | GridSize: 300
Generation 548 | Revalues: 790660 | GridSize: 300
Generation 549 | Revalues: 791680 | GridSize: 300
Generation 550 | Revalues: 792820 | GridSize: 300
Generation 551 | Revalues: 793930 | GridSize: 300
Generation 552 | Revalues: 794930 | GridSize: 300
Generation 553 | Revalues: 796040 | GridSize: 300
Generation 554 | Revalues: 797130 | GridSize: 300
Generation 555 | Revalues: 798210 | GridSize: 300
Generation 556 | Revalues: 799300 | GridSize: 300
Generation 557 | Revalues: 800430 | GridSize: 298
Generation 558 | Revalues: 801630 | GridSize: 300
