Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8924 | GridSize: 30
Generation 41 | Revalues: 9138 | GridSize: 35
Generation 42 | Revalues: 9350 | GridSize: 37
Generation 43 | Revalues: 9554 | GridSize: 32
Generation 44 | Revalues: 9768 | GridSize: 34
Generation 45 | Revalues: 9986 | GridSize: 30
Generation 46 | Revalues: 10206 | GridSize: 33
Generation 47 | Revalues: 10412 | GridSize: 19
Generation 48 | Revalues: 10626 | GridSize: 29
Generation 49 | Revalues: 10840 | GridSize: 32
Generation 50 | Revalues: 11062 | GridSize: 30
Generation 51 | Revalues: 11292 | GridSize: 36
Generation 52 | Revalues: 11492 | GridSize: 38
Generation 53 | Revalues: 11704 | GridSize: 40
Generation 54 | Revalues: 11950 | GridSize: 44
Generation 55 | Revalues: 12174 | GridSize: 29
Generation 56 | Revalues: 12402 | GridSize: 32
Generation 57 | Revalues: 12614 | GridSize: 33
Generation 58 | Revalues: 12842 | GridSize: 20
Generation 59 | Revalues: 13060 | GridSize: 21
Generation 60 | Revalues: 13262 | GridSize: 26
Generation 61 | Revalues: 13504 | GridSize: 30
Generation 62 | Revalues: 13702 | GridSize: 33
Generation 63 | Revalues: 13910 | GridSize: 27
Generation 64 | Revalues: 14124 | GridSize: 32
Generation 65 | Revalues: 14328 | GridSize: 39
Generation 66 | Revalues: 14564 | GridSize: 39
Generation 67 | Revalues: 14806 | GridSize: 40
Generation 68 | Revalues: 15048 | GridSize: 38
Generation 69 | Revalues: 15270 | GridSize: 38
Generation 70 | Revalues: 15520 | GridSize: 40
Generation 71 | Revalues: 15726 | GridSize: 35
Generation 72 | Revalues: 15954 | GridSize: 35
Generation 73 | Revalues: 16172 | GridSize: 34
Generation 74 | Revalues: 16396 | GridSize: 26
Generation 75 | Revalues: 16578 | GridSize: 30
Generation 76 | Revalues: 16810 | GridSize: 37
Generation 77 | Revalues: 17026 | GridSize: 40
Generation 78 | Revalues: 17266 | GridSize: 30
Generation 79 | Revalues: 17482 | GridSize: 36
Generation 80 | Revalues: 17702 | GridSize: 32
Generation 81 | Revalues: 17924 | GridSize: 38
Generation 82 | Revalues: 18168 | GridSize: 30
Generation 83 | Revalues: 18372 | GridSize: 30
Generation 84 | Revalues: 18592 | GridSize: 31
Generation 85 | Revalues: 18802 | GridSize: 36
Generation 86 | Revalues: 19034 | GridSize: 40
Generation 87 | Revalues: 19264 | GridSize: 45
Generation 88 | Revalues: 19470 | GridSize: 34
Generation 89 | Revalues: 19674 | GridSize: 36
Generation 90 | Revalues: 19898 | GridSize: 42
Generation 91 | Revalues: 20124 | GridSize: 44
Generation 92 | Revalues: 20340 | GridSize: 39
Generation 93 | Revalues: 20554 | GridSize: 48
Generation 94 | Revalues: 20784 | GridSize: 46
Generation 95 | Revalues: 20980 | GridSize: 50
Generation 96 | Revalues: 21192 | GridSize: 51
Generation 97 | Revalues: 21412 | GridSize: 37
Generation 98 | Revalues: 21628 | GridSize: 38
Generation 99 | Revalues: 21838 | GridSize: 40
Generation 100 | Revalues: 22042 | GridSize: 40
Generation 101 | Revalues: 22264 | GridSize: 35
Generation 102 | Revalues: 22482 | GridSize: 41
Generation 103 | Revalues: 22694 | GridSize: 53
Generation 104 | Revalues: 22900 | GridSize: 55
Generation 105 | Revalues: 23118 | GridSize: 49
Generation 106 | Revalues: 23334 | GridSize: 47
Generation 107 | Revalues: 23538 | GridSize: 48
Generation 108 | Revalues: 23758 | GridSize: 57
Generation 109 | Revalues: 23986 | GridSize: 49
Generation 110 | Revalues: 24220 | GridSize: 47
Generation 111 | Revalues: 24442 | GridSize: 45
Generation 112 | Revalues: 24666 | GridSize: 51
Generation 113 | Revalues: 24858 | GridSize: 52
Generation 114 | Revalues: 25040 | GridSize: 55
Generation 115 | Revalues: 25280 | GridSize: 40
Generation 116 | Revalues: 25484 | GridSize: 36
Generation 117 | Revalues: 25686 | GridSize: 43
Generation 118 | Revalues: 25922 | GridSize: 40
Generation 119 | Revalues: 26150 | GridSize: 38
Generation 120 | Revalues: 26354 | GridSize: 40
Generation 121 | Revalues: 26566 | GridSize: 39
Generation 122 | Revalues: 26796 | GridSize: 43
Generation 123 | Revalues: 27032 | GridSize: 47
Generation 124 | Revalues: 27256 | GridSize: 53
Generation 125 | Revalues: 27508 | GridSize: 43
Generation 126 | Revalues: 27724 | GridSize: 48
Generation 127 | Revalues: 27936 | GridSize: 42
Generation 128 | Revalues: 28176 | GridSize: 49
Generation 129 | Revalues: 28406 | GridSize: 54
Generation 130 | Revalues: 28612 | GridSize: 56
Generation 131 | Revalues: 28842 | GridSize: 56
Generation 132 | Revalues: 29060 | GridSize: 48
Generation 133 | Revalues: 29274 | GridSize: 47
Generation 134 | Revalues: 29476 | GridSize: 49
Generation 135 | Revalues: 29698 | GridSize: 40
Generation 136 | Revalues: 29904 | GridSize: 42
Generation 137 | Revalues: 30144 | GridSize: 37
Generation 138 | Revalues: 30352 | GridSize: 40
Generation 139 | Revalues: 30592 | GridSize: 47
Generation 140 | Revalues: 30822 | GridSize: 45
Generation 141 | Revalues: 31040 | GridSize: 41
Generation 142 | Revalues: 31252 | GridSize: 37
Generation 143 | Revalues: 31484 | GridSize: 37
Generation 144 | Revalues: 31708 | GridSize: 43
Generation 145 | Revalues: 31936 | GridSize: 35
Generation 146 | Revalues: 32150 | GridSize: 44
Generation 147 | Revalues: 32362 | GridSize: 42
Generation 148 | Revalues: 32594 | GridSize: 51
Generation 149 | Revalues: 32810 | GridSize: 57
Generation 150 | Revalues: 33062 | GridSize: 57
Generation 151 | Revalues: 33262 | GridSize: 70
Generation 152 | Revalues: 33490 | GridSize: 61
Generation 153 | Revalues: 33722 | GridSize: 62
Generation 154 | Revalues: 33946 | GridSize: 60
Generation 155 | Revalues: 34152 | GridSize: 64
Generation 156 | Revalues: 34364 | GridSize: 69
Generation 157 | Revalues: 34618 | GridSize: 68
Generation 158 | Revalues: 34844 | GridSize: 77
Generation 159 | Revalues: 35060 | GridSize: 61
Generation 160 | Revalues: 35286 | GridSize: 69
Generation 161 | Revalues: 35518 | GridSize: 73
Generation 162 | Revalues: 35762 | GridSize: 78
Generation 163 | Revalues: 35980 | GridSize: 87
Generation 164 | Revalues: 36220 | GridSize: 81
Generation 165 | Revalues: 36436 | GridSize: 76
Generation 166 | Revalues: 36658 | GridSize: 77
Generation 167 | Revalues: 36884 | GridSize: 66
Generation 168 | Revalues: 37112 | GridSize: 68
Generation 169 | Revalues: 37332 | GridSize: 66
Generation 170 | Revalues: 37562 | GridSize: 66
Generation 171 | Revalues: 37790 | GridSize: 62
Generation 172 | Revalues: 37992 | GridSize: 58
Generation 173 | Revalues: 38226 | GridSize: 72
Generation 174 | Revalues: 38448 | GridSize: 87
Generation 175 | Revalues: 38648 | GridSize: 92
Generation 176 | Revalues: 38878 | GridSize: 108
Generation 177 | Revalues: 39098 | GridSize: 110
Generation 178 | Revalues: 39308 | GridSize: 105
Generation 179 | Revalues: 39518 | GridSize: 109
Generation 180 | Revalues: 39726 | GridSize: 91
Generation 181 | Revalues: 39954 | GridSize: 85
Generation 182 | Revalues: 40158 | GridSize: 87
Generation 183 | Revalues: 40386 | GridSize: 85
Generation 184 | Revalues: 40602 | GridSize: 84
Generation 185 | Revalues: 40810 | GridSize: 91
Generation 186 | Revalues: 41018 | GridSize: 95
Generation 187 | Revalues: 41242 | GridSize: 93
Generation 188 | Revalues: 41460 | GridSize: 89
Generation 189 | Revalues: 41694 | GridSize: 88
Generation 190 | Revalues: 41908 | GridSize: 80
Generation 191 | Revalues: 42136 | GridSize: 93
Generation 192 | Revalues: 42366 | GridSize: 96
Generation 193 | Revalues: 42580 | GridSize: 85
Generation 194 | Revalues: 42790 | GridSize: 91
Generation 195 | Revalues: 43024 | GridSize: 96
Generation 196 | Revalues: 43242 | GridSize: 91
Generation 197 | Revalues: 43462 | GridSize: 99
Generation 198 | Revalues: 43658 | GridSize: 104
Generation 199 | Revalues: 43890 | GridSize: 103
Generation 200 | Revalues: 44120 | GridSize: 104
Generation 201 | Revalues: 44356 | GridSize: 114
Generation 202 | Revalues: 44548 | GridSize: 117
Generation 203 | Revalues: 44754 | GridSize: 119
Generation 204 | Revalues: 44964 | GridSize: 114
Generation 205 | Revalues: 45194 | GridSize: 105
Generation 206 | Revalues: 45416 | GridSize: 113
Generation 207 | Revalues: 45660 | GridSize: 111
Generation 208 | Revalues: 45890 | GridSize: 97
Generation 209 | Revalues: 46132 | GridSize: 92
Generation 210 | Revalues: 46372 | GridSize: 86
Generation 211 | Revalues: 46604 | GridSize: 103
Generation 212 | Revalues: 46810 | GridSize: 107
Generation 213 | Revalues: 47028 | GridSize: 111
Generation 214 | Revalues: 47236 | GridSize: 105
Generation 215 | Revalues: 47436 | GridSize: 115
Generation 216 | Revalues: 47656 | GridSize: 103
Generation 217 | Revalues: 47882 | GridSize: 104
Generation 218 | Revalues: 48088 | GridSize: 81
Generation 219 | Revalues: 48334 | GridSize: 83
Generation 220 | Revalues: 48558 | GridSize: 85
Generation 221 | Revalues: 48790 | GridSize: 82
Generation 222 | Revalues: 49028 | GridSize: 86
Generation 223 | Revalues: 49230 | GridSize: 88
Generation 224 | Revalues: 49456 | GridSize: 81
Generation 225 | Revalues: 49660 | GridSize: 86
Generation 226 | Revalues: 49892 | GridSize: 85
Generation 227 | Revalues: 50098 | GridSize: 86
Generation 228 | Revalues: 50320 | GridSize: 93
Generation 229 | Revalues: 50556 | GridSize: 101
Generation 230 | Revalues: 50762 | GridSize: 111
Generation 231 | Revalues: 50960 | GridSize: 117
Generation 232 | Revalues: 51172 | GridSize: 121
Generation 233 | Revalues: 51406 | GridSize: 113
Generation 234 | Revalues: 51612 | GridSize: 122
Generation 235 | Revalues: 51836 | GridSize: 125
Generation 236 | Revalues: 52064 | GridSize: 120
Generation 237 | Revalues: 52284 | GridSize: 128
Generation 238 | Revalues: 52502 | GridSize: 126
Generation 239 | Revalues: 52694 | GridSize: 129
Generation 240 | Revalues: 52904 | GridSize: 132
Generation 241 | Revalues: 53122 | GridSize: 131
Generation 242 | Revalues: 53336 | GridSize: 125
Generation 243 | Revalues: 53554 | GridSize: 127
Generation 244 | Revalues: 53760 | GridSize: 130
Generation 245 | Revalues: 53988 | GridSize: 116
Generation 246 | Revalues: 54202 | GridSize: 107
Generation 247 | Revalues: 54432 | GridSize: 105
Generation 248 | Revalues: 54638 | GridSize: 110
Generation 249 | Revalues: 54860 | GridSize: 108
Generation 250 | Revalues: 55084 | GridSize: 105
Generation 251 | Revalues: 55326 | GridSize: 111
Generation 252 | Revalues: 55550 | GridSize: 96
Generation 253 | Revalues: 55778 | GridSize: 104
Generation 254 | Revalues: 55984 | GridSize: 101
Generation 255 | Revalues: 56198 | GridSize: 107
Generation 256 | Revalues: 56412 | GridSize: 123
Generation 257 | Revalues: 56658 | GridSize: 132
Generation 258 | Revalues: 56882 | GridSize: 141
Generation 259 | Revalues: 57084 | GridSize: 150
Generation 260 | Revalues: 57278 | GridSize: 153
Generation 261 | Revalues: 57504 | GridSize: 155
Generation 262 | Revalues: 57738 | GridSize: 173
Generation 263 | Revalues: 57930 | GridSize: 166
Generation 264 | Revalues: 58138 | GridSize: 164
Generation 265 | Revalues: 58328 | GridSize: 175
Generation 266 | Revalues: 58584 | GridSize: 185
Generation 267 | Revalues: 58816 | GridSize: 191
Generation 268 | Revalues: 59048 | GridSize: 178
Generation 269 | Revalues: 59250 | GridSize: 178
Generation 270 | Revalues: 59478 | GridSize: 174
Generation 271 | Revalues: 59688 | GridSize: 180
Generation 272 | Revalues: 59888 | GridSize: 168
Generation 273 | Revalues: 60110 | GridSize: 174
Generation 274 | Revalues: 60338 | GridSize: 155
Generation 275 | Revalues: 60550 | GridSize: 139
Generation 276 | Revalues: 60766 | GridSize: 144
Generation 277 | Revalues: 60976 | GridSize: 135
Generation 278 | Revalues: 61200 | GridSize: 145
Generation 279 | Revalues: 61410 | GridSize: 145
Generation 280 | Revalues: 61624 | GridSize: 154
Generation 281 | Revalues: 61848 | GridSize: 163
Generation 282 | Revalues: 62050 | GridSize: 155
Generation 283 | Revalues: 62248 | GridSize: 158
Generation 284 | Revalues: 62458 | GridSize: 152
Generation 285 | Revalues: 62678 | GridSize: 147
Generation 286 | Revalues: 62900 | GridSize: 137
Generation 287 | Revalues: 63094 | GridSize: 154
Generation 288 | Revalues: 63314 | GridSize: 159
Generation 289 | Revalues: 63508 | GridSize: 166
Generation 290 | Revalues: 63754 | GridSize: 164
Generation 291 | Revalues: 63968 | GridSize: 174
Generation 292 | Revalues: 64202 | GridSize: 165
Generation 293 | Revalues: 64400 | GridSize: 170
Generation 294 | Revalues: 64626 | GridSize: 161
Generation 295 | Revalues: 64852 | GridSize: 162
Generation 296 | Revalues: 65080 | GridSize: 172
Generation 297 | Revalues: 65292 | GridSize: 169
Generation 298 | Revalues: 65506 | GridSize: 154
Generation 299 | Revalues: 65754 | GridSize: 159
Generation 300 | Revalues: 65978 | GridSize: 150
Generation 301 | Revalues: 66196 | GridSize: 157
Generation 302 | Revalues: 66430 | GridSize: 162
Generation 303 | Revalues: 66644 | GridSize: 170
Generation 304 | Revalues: 66872 | GridSize: 165
Generation 305 | Revalues: 67100 | GridSize: 176
Generation 306 | Revalues: 67340 | GridSize: 180
Generation 307 | Revalues: 67564 | GridSize: 179
Generation 308 | Revalues: 67786 | GridSize: 183
Generation 309 | Revalues: 68016 | GridSize: 192
Generation 310 | Revalues: 68218 | GridSize: 187
Generation 311 | Revalues: 68436 | GridSize: 193
Generation 312 | Revalues: 68644 | GridSize: 195
Generation 313 | Revalues: 68868 | GridSize: 192
Generation 314 | Revalues: 69100 | GridSize: 178
Generation 315 | Revalues: 69336 | GridSize: 172
Generation 316 | Revalues: 69538 | GridSize: 155
Generation 317 | Revalues: 69760 | GridSize: 149
Generation 318 | Revalues: 69936 | GridSize: 156
Generation 319 | Revalues: 70158 | GridSize: 144
Generation 320 | Revalues: 70378 | GridSize: 151
Generation 321 | Revalues: 70630 | GridSize: 156
Generation 322 | Revalues: 70836 | GridSize: 158
Generation 323 | Revalues: 71040 | GridSize: 156
Generation 324 | Revalues: 71240 | GridSize: 167
Generation 325 | Revalues: 71466 | GridSize: 158
Generation 326 | Revalues: 71692 | GridSize: 167
Generation 327 | Revalues: 71914 | GridSize: 171
Generation 328 | Revalues: 72124 | GridSize: 151
Generation 329 | Revalues: 72328 | GridSize: 151
Generation 330 | Revalues: 72532 | GridSize: 156
Generation 331 | Revalues: 72768 | GridSize: 163
Generation 332 | Revalues: 72972 | GridSize: 160
Generation 333 | Revalues: 73200 | GridSize: 163
Generation 334 | Revalues: 73418 | GridSize: 152
Generation 335 | Revalues: 73660 | GridSize: 144
Generation 336 | Revalues: 73876 | GridSize: 151
Generation 337 | Revalues: 74078 | GridSize: 147
Generation 338 | Revalues: 74296 | GridSize: 149
Generation 339 | Revalues: 74508 | GridSize: 151
Generation 340 | Revalues: 74728 | GridSize: 150
Generation 341 | Revalues: 74944 | GridSize: 142
Generation 342 | Revalues: 75158 | GridSize: 137
Generation 343 | Revalues: 75376 | GridSize: 139
Generation 344 | Revalues: 75626 | GridSize: 146
Generation 345 | Revalues: 75844 | GridSize: 149
Generation 346 | Revalues: 76058 | GridSize: 158
Generation 347 | Revalues: 76258 | GridSize: 168
Generation 348 | Revalues: 76470 | GridSize: 174
Generation 349 | Revalues: 76680 | GridSize: 159
Generation 350 | Revalues: 76872 | GridSize: 168
Generation 351 | Revalues: 77098 | GridSize: 175
Generation 352 | Revalues: 77312 | GridSize: 181
Generation 353 | Revalues: 77548 | GridSize: 177
Generation 354 | Revalues: 77782 | GridSize: 174
Generation 355 | Revalues: 77990 | GridSize: 178
Generation 356 | Revalues: 78212 | GridSize: 185
Generation 357 | Revalues: 78446 | GridSize: 176
Generation 358 | Revalues: 78666 | GridSize: 183
Generation 359 | Revalues: 78856 | GridSize: 186
Generation 360 | Revalues: 79076 | GridSize: 202
Generation 361 | Revalues: 79270 | GridSize: 211
Generation 362 | Revalues: 79494 | GridSize: 223
Generation 363 | Revalues: 79694 | GridSize: 232
Generation 364 | Revalues: 79896 | GridSize: 232
Generation 365 | Revalues: 80110 | GridSize: 230
Generation 366 | Revalues: 80334 | GridSize: 226
Generation 367 | Revalues: 80546 | GridSize: 221
Generation 368 | Revalues: 80768 | GridSize: 224
Generation 369 | Revalues: 81000 | GridSize: 228
Generation 370 | Revalues: 81216 | GridSize: 242
Generation 371 | Revalues: 81438 | GridSize: 237
Generation 372 | Revalues: 81660 | GridSize: 246
Generation 373 | Revalues: 81864 | GridSize: 254
Generation 374 | Revalues: 82096 | GridSize: 246
Generation 375 | Revalues: 82304 | GridSize: 236
Generation 376 | Revalues: 82518 | GridSize: 241
Generation 377 | Revalues: 82742 | GridSize: 241
Generation 378 | Revalues: 82976 | GridSize: 220
Generation 379 | Revalues: 83198 | GridSize: 219
Generation 380 | Revalues: 83416 | GridSize: 217
Generation 381 | Revalues: 83642 | GridSize: 212
Generation 382 | Revalues: 83878 | GridSize: 213
Generation 383 | Revalues: 84076 | GridSize: 189
Generation 384 | Revalues: 84298 | GridSize: 180
Generation 385 | Revalues: 84526 | GridSize: 179
Generation 386 | Revalues: 84748 | GridSize: 175
Generation 387 | Revalues: 84946 | GridSize: 184
Generation 388 | Revalues: 85176 | GridSize: 174
Generation 389 | Revalues: 85388 | GridSize: 178
Generation 390 | Revalues: 85582 | GridSize: 174
Generation 391 | Revalues: 85814 | GridSize: 166
Generation 392 | Revalues: 86048 | GridSize: 167
Generation 393 | Revalues: 86276 | GridSize: 156
Generation 394 | Revalues: 86502 | GridSize: 152
Generation 395 | Revalues: 86724 | GridSize: 156
Generation 396 | Revalues: 86954 | GridSize: 168
Generation 397 | Revalues: 87160 | GridSize: 174
Generation 398 | Revalues: 87374 | GridSize: 178
Generation 399 | Revalues: 87624 | GridSize: 185
Generation 400 | Revalues: 87836 | GridSize: 189
Generation 401 | Revalues: 88082 | GridSize: 200
Generation 402 | Revalues: 88302 | GridSize: 204
Generation 403 | Revalues: 88516 | GridSize: 208
Generation 404 | Revalues: 88728 | GridSize: 213
Generation 405 | Revalues: 88942 | GridSize: 220
Generation 406 | Revalues: 89172 | GridSize: 215
Generation 407 | Revalues: 89412 | GridSize: 218
Generation 408 | Revalues: 89606 | GridSize: 214
Generation 409 | Revalues: 89840 | GridSize: 203
Generation 410 | Revalues: 90040 | GridSize: 210
Generation 411 | Revalues: 90260 | GridSize: 226
Generation 412 | Revalues: 90490 | GridSize: 223
Generation 413 | Revalues: 90712 | GridSize: 225
Generation 414 | Revalues: 90950 | GridSize: 229
Generation 415 | Revalues: 91176 | GridSize: 244
Generation 416 | Revalues: 91390 | GridSize: 242
Generation 417 | Revalues: 91624 | GridSize: 249
Generation 418 | Revalues: 91848 | GridSize: 253
Generation 419 | Revalues: 92078 | GridSize: 261
Generation 420 | Revalues: 92296 | GridSize: 262
Generation 421 | Revalues: 92524 | GridSize: 267
Generation 422 | Revalues: 92754 | GridSize: 274
Generation 423 | Revalues: 92972 | GridSize: 283
Generation 424 | Revalues: 93192 | GridSize: 282
Generation 425 | Revalues: 93410 | GridSize: 277
Generation 426 | Revalues: 93622 | GridSize: 278
Generation 427 | Revalues: 93840 | GridSize: 284
Generation 428 | Revalues: 94060 | GridSize: 297
Generation 429 | Revalues: 94280 | GridSize: 289
Generation 430 | Revalues: 94502 | GridSize: 294
Generation 431 | Revalues: 94724 | GridSize: 287
Generation 432 | Revalues: 94934 | GridSize: 279
Generation 433 | Revalues: 95174 | GridSize: 255
Generation 434 | Revalues: 95378 | GridSize: 235
Generation 435 | Revalues: 95616 | GridSize: 241
Generation 436 | Revalues: 95828 | GridSize: 240
Generation 437 | Revalues: 96044 | GridSize: 228
Generation 438 | Revalues: 96266 | GridSize: 214
Generation 439 | Revalues: 96494 | GridSize: 214
Generation 440 | Revalues: 96706 | GridSize: 225
Generation 441 | Revalues: 96906 | GridSize: 225
Generation 442 | Revalues: 97128 | GridSize: 223
Generation 443 | Revalues: 97354 | GridSize: 231
Generation 444 | Revalues: 97568 | GridSize: 233
Generation 445 | Revalues: 97816 | GridSize: 247
Generation 446 | Revalues: 98040 | GridSize: 241
Generation 447 | Revalues: 98254 | GridSize: 246
Generation 448 | Revalues: 98484 | GridSize: 250
Generation 449 | Revalues: 98684 | GridSize: 256
Generation 450 | Revalues: 98894 | GridSize: 254
Generation 451 | Revalues: 99116 | GridSize: 250
Generation 452 | Revalues: 99330 | GridSize: 244
Generation 453 | Revalues: 99574 | GridSize: 240
Generation 454 | Revalues: 99774 | GridSize: 252
Generation 455 | Revalues: 99988 | GridSize: 254
Generation 456 | Revalues: 100206 | GridSize: 255
Generation 457 | Revalues: 100426 | GridSize: 263
Generation 458 | Revalues: 100634 | GridSize: 252
Generation 459 | Revalues: 100876 | GridSize: 246
Generation 460 | Revalues: 101094 | GridSize: 241
Generation 461 | Revalues: 101334 | GridSize: 237
Generation 462 | Revalues: 101546 | GridSize: 229
Generation 463 | Revalues: 101740 | GridSize: 238
Generation 464 | Revalues: 101960 | GridSize: 236
Generation 465 | Revalues: 102174 | GridSize: 237
Generation 466 | Revalues: 102386 | GridSize: 233
Generation 467 | Revalues: 102592 | GridSize: 237
Generation 468 | Revalues: 102804 | GridSize: 237
Generation 469 | Revalues: 103018 | GridSize: 231
Generation 470 | Revalues: 103240 | GridSize: 224
Generation 471 | Revalues: 103440 | GridSize: 232
Generation 472 | Revalues: 103658 | GridSize: 222
Generation 473 | Revalues: 103890 | GridSize: 228
Generation 474 | Revalues: 104100 | GridSize: 220
Generation 475 | Revalues: 104334 | GridSize: 220
Generation 476 | Revalues: 104540 | GridSize: 227
Generation 477 | Revalues: 104780 | GridSize: 217
Generation 478 | Revalues: 105038 | GridSize: 225
Generation 479 | Revalues: 105270 | GridSize: 223
Generation 480 | Revalues: 105496 | GridSize: 217
Generation 481 | Revalues: 105722 | GridSize: 221
Generation 482 | Revalues: 105942 | GridSize: 231
Generation 483 | Revalues: 106156 | GridSize: 234
Generation 484 | Revalues: 106370 | GridSize: 233
Generation 485 | Revalues: 106604 | GridSize: 224
Generation 486 | Revalues: 106834 | GridSize: 215
Generation 487 | Revalues: 107050 | GridSize: 216
Generation 488 | Revalues: 107282 | GridSize: 219
Generation 489 | Revalues: 107510 | GridSize: 215
Generation 490 | Revalues: 107740 | GridSize: 214
Generation 491 | Revalues: 107950 | GridSize: 212
Generation 492 | Revalues: 108182 | GridSize: 217
Generation 493 | Revalues: 108390 | GridSize: 219
Generation 494 | Revalues: 108588 | GridSize: 222
Generation 495 | Revalues: 108802 | GridSize: 223
Generation 496 | Revalues: 109032 | GridSize: 228
Generation 497 | Revalues: 109258 | GridSize: 219
Generation 498 | Revalues: 109508 | GridSize: 227
Generation 499 | Revalues: 109736 | GridSize: 223
Generation 500 | Revalues: 109948 | GridSize: 213
Generation 501 | Revalues: 110138 | GridSize: 213
Generation 502 | Revalues: 110344 | GridSize: 213
Generation 503 | Revalues: 110546 | GridSize: 219
Generation 504 | Revalues: 110742 | GridSize: 222
Generation 505 | Revalues: 110950 | GridSize: 229
Generation 506 | Revalues: 111172 | GridSize: 231
Generation 507 | Revalues: 111394 | GridSize: 218
Generation 508 | Revalues: 111612 | GridSize: 221
Generation 509 | Revalues: 111828 | GridSize: 225
Generation 510 | Revalues: 112040 | GridSize: 231
Generation 511 | Revalues: 112264 | GridSize: 230
Generation 512 | Revalues: 112504 | GridSize: 231
Generation 513 | Revalues: 112710 | GridSize: 220
Generation 514 | Revalues: 112918 | GridSize: 220
Generation 515 | Revalues: 113128 | GridSize: 218
Generation 516 | Revalues: 113348 | GridSize: 219
Generation 517 | Revalues: 113552 | GridSize: 219
Generation 518 | Revalues: 113800 | GridSize: 218
Generation 519 | Revalues: 114022 | GridSize: 223
Generation 520 | Revalues: 114232 | GridSize: 217
Generation 521 | Revalues: 114446 | GridSize: 223
Generation 522 | Revalues: 114658 | GridSize: 227
Generation 523 | Revalues: 114892 | GridSize: 238
Generation 524 | Revalues: 115104 | GridSize: 239
Generation 525 | Revalues: 115312 | GridSize: 237
Generation 526 | Revalues: 115504 | GridSize: 232
Generation 527 | Revalues: 115722 | GridSize: 236
Generation 528 | Revalues: 115926 | GridSize: 232
Generation 529 | Revalues: 116138 | GridSize: 234
Generation 530 | Revalues: 116360 | GridSize: 236
Generation 531 | Revalues: 116580 | GridSize: 238
Generation 532 | Revalues: 116830 | GridSize: 241
Generation 533 | Revalues: 117052 | GridSize: 240
Generation 534 | Revalues: 117254 | GridSize: 241
Generation 535 | Revalues: 117488 | GridSize: 240
Generation 536 | Revalues: 117692 | GridSize: 239
Generation 537 | Revalues: 117900 | GridSize: 241
Generation 538 | Revalues: 118112 | GridSize: 242
Generation 539 | Revalues: 118310 | GridSize: 235
Generation 540 | Revalues: 118512 | GridSize: 239
Generation 541 | Revalues: 118736 | GridSize: 244
Generation 542 | Revalues: 118960 | GridSize: 249
Generation 543 | Revalues: 119176 | GridSize: 248
Generation 544 | Revalues: 119394 | GridSize: 249
Generation 545 | Revalues: 119620 | GridSize: 255
Generation 546 | Revalues: 119834 | GridSize: 255
Generation 547 | Revalues: 120052 | GridSize: 259
Generation 548 | Revalues: 120282 | GridSize: 262
Generation 549 | Revalues: 120528 | GridSize: 269
Generation 550 | Revalues: 120750 | GridSize: 273
Generation 551 | Revalues: 120976 | GridSize: 273
Generation 552 | Revalues: 121192 | GridSize: 281
Generation 553 | Revalues: 121412 | GridSize: 288
Generation 554 | Revalues: 121624 | GridSize: 288
Generation 555 | Revalues: 121852 | GridSize: 280
Generation 556 | Revalues: 122062 | GridSize: 281
Generation 557 | Revalues: 122266 | GridSize: 278
Generation 558 | Revalues: 122476 | GridSize: 282
