Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 304860 | GridSize: 300
Generation 93 | Revalues: 307210 | GridSize: 300
Generation 94 | Revalues: 309040 | GridSize: 300
Generation 95 | Revalues: 312930 | GridSize: 300
Generation 96 | Revalues: 314690 | GridSize: 300
Generation 97 | Revalues: 316540 | GridSize: 300
Generation 98 | Revalues: 318670 | GridSize: 299
Generation 99 | Revalues: 320440 | GridSize: 299
Generation 100 | Revalues: 321860 | GridSize: 300
Generation 101 | Revalues: 323920 | GridSize: 298
Generation 102 | Revalues: 325500 | GridSize: 298
Generation 103 | Revalues: 329310 | GridSize: 300
Generation 104 | Revalues: 331860 | GridSize: 300
Generation 105 | Revalues: 333990 | GridSize: 300
Generation 106 | Revalues: 335950 | GridSize: 300
Generation 107 | Revalues: 338550 | GridSize: 300
Generation 108 | Revalues: 340460 | GridSize: 300
Generation 109 | Revalues: 341900 | GridSize: 300
Generation 110 | Revalues: 343620 | GridSize: 299
Generation 111 | Revalues: 345880 | GridSize: 300
Generation 112 | Revalues: 347090 | GridSize: 300
Generation 113 | Revalues: 348610 | GridSize: 300
Generation 114 | Revalues: 349750 | GridSize: 300
Generation 115 | Revalues: 351590 | GridSize: 300
Generation 116 | Revalues: 353060 | GridSize: 300
Generation 117 | Revalues: 354470 | GridSize: 300
Generation 118 | Revalues: 356240 | GridSize: 299
Generation 119 | Revalues: 357510 | GridSize: 300
Generation 120 | Revalues: 360460 | GridSize: 299
Generation 121 | Revalues: 362250 | GridSize: 300
Generation 122 | Revalues: 364180 | GridSize: 298
Generation 123 | Revalues: 366650 | GridSize: 297
Generation 124 | Revalues: 368220 | GridSize: 300
Generation 125 | Revalues: 369550 | GridSize: 300
Generation 126 | Revalues: 371810 | GridSize: 300
Generation 127 | Revalues: 374380 | GridSize: 300
Generation 128 | Revalues: 375990 | GridSize: 300
Generation 129 | Revalues: 377940 | GridSize: 300
Generation 130 | Revalues: 379480 | GridSize: 300
Generation 131 | Revalues: 381440 | GridSize: 299
Generation 132 | Revalues: 382860 | GridSize: 300
Generation 133 | Revalues: 384360 | GridSize: 300
Generation 134 | Revalues: 388790 | GridSize: 297
Generation 135 | Revalues: 390420 | GridSize: 300
Generation 136 | Revalues: 393120 | GridSize: 300
Generation 137 | Revalues: 394790 | GridSize: 300
Generation 138 | Revalues: 396330 | GridSize: 300
Generation 139 | Revalues: 400060 | GridSize: 297
Generation 140 | Revalues: 401500 | GridSize: 298
Generation 141 | Revalues: 403230 | GridSize: 300
Generation 142 | Revalues: 404880 | GridSize: 300
Generation 143 | Revalues: 407190 | GridSize: 300
Generation 144 | Revalues: 408710 | GridSize: 300
Generation 145 | Revalues: 410560 | GridSize: 300
Generation 146 | Revalues: 413180 | GridSize: 299
Generation 147 | Revalues: 415600 | GridSize: 300
Generation 148 | Revalues: 416990 | GridSize: 299
Generation 149 | Revalues: 419110 | GridSize: 300
Generation 150 | Revalues: 421550 | GridSize: 300
Generation 151 | Revalues: 423010 | GridSize: 300
Generation 152 | Revalues: 424180 | GridSize: 300
Generation 153 | Revalues: 425450 | GridSize: 300
Generation 154 | Revalues: 426970 | GridSize: 300
Generation 155 | Revalues: 428260 | GridSize: 300
Generation 156 | Revalues: 430050 | GridSize: 300
Generation 157 | Revalues: 431260 | GridSize: 300
Generation 158 | Revalues: 433050 | GridSize: 300
Generation 159 | Revalues: 434730 | GridSize: 300
Generation 160 | Revalues: 436510 | GridSize: 300
Generation 161 | Revalues: 439870 | GridSize: 300
Generation 162 | Revalues: 441390 | GridSize: 300
Generation 163 | Revalues: 443550 | GridSize: 300
Generation 164 | Revalues: 445450 | GridSize: 300
Generation 165 | Revalues: 446990 | GridSize: 299
Generation 166 | Revalues: 449000 | GridSize: 299
Generation 167 | Revalues: 450330 | GridSize: 300
Generation 168 | Revalues: 452640 | GridSize: 300
Generation 169 | Revalues: 454720 | GridSize: 299
Generation 170 | Revalues: 456010 | GridSize: 300
Generation 171 | Revalues: 457800 | GridSize: 300
Generation 172 | Revalues: 459270 | GridSize: 300
Generation 173 | Revalues: 461600 | GridSize: 300
Generation 174 | Revalues: 463670 | GridSize: 300
Generation 175 | Revalues: 465830 | GridSize: 300
Generation 176 | Revalues: 467280 | GridSize: 300
Generation 177 | Revalues: 468390 | GridSize: 300
Generation 178 | Revalues: 469530 | GridSize: 300
Generation 179 | Revalues: 471180 | GridSize: 300
Generation 180 | Revalues: 473110 | GridSize: 300
Generation 181 | Revalues: 474580 | GridSize: 300
Generation 182 | Revalues: 475860 | GridSize: 299
Generation 183 | Revalues: 477730 | GridSize: 300
Generation 184 | Revalues: 479280 | GridSize: 300
Generation 185 | Revalues: 484470 | GridSize: 300
Generation 186 | Revalues: 486370 | GridSize: 299
Generation 187 | Revalues: 489490 | GridSize: 299
Generation 188 | Revalues: 491020 | GridSize: 300
Generation 189 | Revalues: 492470 | GridSize: 300
Generation 190 | Revalues: 494230 | GridSize: 299
Generation 191 | Revalues: 495710 | GridSize: 300
Generation 192 | Revalues: 498000 | GridSize: 300
Generation 193 | Revalues: 499690 | GridSize: 300
Generation 194 | Revalues: 502020 | GridSize: 300
Generation 195 | Revalues: 503230 | GridSize: 300
Generation 196 | Revalues: 504880 | GridSize: 300
Generation 197 | Revalues: 507540 | GridSize: 300
Generation 198 | Revalues: 509630 | GridSize: 300
Generation 199 | Revalues: 511050 | GridSize: 300
Generation 200 | Revalues: 512520 | GridSize: 300
Generation 201 | Revalues: 514100 | GridSize: 300
Generation 202 | Revalues: 516590 | GridSize: 300
Generation 203 | Revalues: 517870 | GridSize: 300
Generation 204 | Revalues: 521000 | GridSize: 298
Generation 205 | Revalues: 522800 | GridSize: 300
Generation 206 | Revalues: 524230 | GridSize: 300
Generation 207 | Revalues: 525450 | GridSize: 300
Generation 208 | Revalues: 527750 | GridSize: 300
Generation 209 | Revalues: 529630 | GridSize: 300
Generation 210 | Revalues: 531240 | GridSize: 300
Generation 211 | Revalues: 532960 | GridSize: 300
Generation 212 | Revalues: 534150 | GridSize: 300
Generation 213 | Revalues: 535500 | GridSize: 300
Generation 214 | Revalues: 537220 | GridSize: 300
Generation 215 | Revalues: 538860 | GridSize: 300
Generation 216 | Revalues: 540820 | GridSize: 300
Generation 217 | Revalues: 542650 | GridSize: 300
Generation 218 | Revalues: 544890 | GridSize: 299
Generation 219 | Revalues: 546620 | GridSize: 300
Generation 220 | Revalues: 548730 | GridSize: 300
Generation 221 | Revalues: 550080 | GridSize: 300
Generation 222 | Revalues: 551460 | GridSize: 300
Generation 223 | Revalues: 552760 | GridSize: 300
Generation 224 | Revalues: 553920 | GridSize: 300
Generation 225 | Revalues: 555220 | GridSize: 300
Generation 226 | Revalues: 557710 | GridSize: 300
Generation 227 | Revalues: 560840 | GridSize: 300
Generation 228 | Revalues: 562870 | GridSize: 300
Generation 229 | Revalues: 565250 | GridSize: 298
Generation 230 | Revalues: 567230 | GridSize: 300
Generation 231 | Revalues: 568370 | GridSize: 300
Generation 232 | Revalues: 569630 | GridSize: 300
Generation 233 | Revalues: 571200 | GridSize: 300
Generation 234 | Revalues: 573480 | GridSize: 300
Generation 235 | Revalues: 574700 | GridSize: 300
Generation 236 | Revalues: 576310 | GridSize: 300
Generation 237 | Revalues: 577840 | GridSize: 298
Generation 238 | Revalues: 579430 | GridSize: 297
Generation 239 | Revalues: 580890 | GridSize: 300
Generation 240 | Revalues: 582570 | GridSize: 300
Generation 241 | Revalues: 583800 | GridSize: 300
Generation 242 | Revalues: 585450 | GridSize: 300
Generation 243 | Revalues: 586720 | GridSize: 300
Generation 244 | Revalues: 588420 | GridSize: 299
Generation 245 | Revalues: 589790 | GridSize: 300
Generation 246 | Revalues: 591210 | GridSize: 300
Generation 247 | Revalues: 593540 | GridSize: 300
Generation 248 | Revalues: 595030 | GridSize: 300
Generation 249 | Revalues: 596850 | GridSize: 300
Generation 250 | Revalues: 598050 | GridSize: 300
Generation 251 | Revalues: 600190 | GridSize: 300
Generation 252 | Revalues: 602230 | GridSize: 299
Generation 253 | Revalues: 603460 | GridSize: 300
Generation 254 | Revalues: 604620 | GridSize: 300
Generation 255 | Revalues: 605780 | GridSize: 300
Generation 256 | Revalues: 607370 | GridSize: 300
Generation 257 | Revalues: 609460 | GridSize: 300
Generation 258 | Revalues: 611580 | GridSize: 299
Generation 259 | Revalues: 612830 | GridSize: 300
Generation 260 | Revalues: 614250 | GridSize: 300
Generation 261 | Revalues: 616070 | GridSize: 300
Generation 262 | Revalues: 618440 | GridSize: 300
Generation 263 | Revalues: 619620 | GridSize: 300
Generation 264 | Revalues: 621710 | GridSize: 300
Generation 265 | Revalues: 623010 | GridSize: 300
Generation 266 | Revalues: 624320 | GridSize: 300
Generation 267 | Revalues: 625490 | GridSize: 300
Generation 268 | Revalues: 627270 | GridSize: 300
Generation 269 | Revalues: 629690 | GridSize: 300
Generation 270 | Revalues: 631030 | GridSize: 300
Generation 271 | Revalues: 632510 | GridSize: 300
Generation 272 | Revalues: 633650 | GridSize: 298
Generation 273 | Revalues: 635050 | GridSize: 300
Generation 274 | Revalues: 636520 | GridSize: 300
Generation 275 | Revalues: 638370 | GridSize: 300
Generation 276 | Revalues: 640040 | GridSize: 300
Generation 277 | Revalues: 641460 | GridSize: 300
Generation 278 | Revalues: 642920 | GridSize: 300
Generation 279 | Revalues: 644600 | GridSize: 300
Generation 280 | Revalues: 646630 | GridSize: 300
Generation 281 | Revalues: 648040 | GridSize: 300
Generation 282 | Revalues: 649920 | GridSize: 300
Generation 283 | Revalues: 651690 | GridSize: 300
Generation 284 | Revalues: 652900 | GridSize: 300
Generation 285 | Revalues: 654150 | GridSize: 300
Generation 286 | Revalues: 655630 | GridSize: 300
Generation 287 | Revalues: 656790 | GridSize: 300
Generation 288 | Revalues: 657940 | GridSize: 299
Generation 289 | Revalues: 659280 | GridSize: 300
Generation 290 | Revalues: 663520 | GridSize: 296
Generation 291 | Revalues: 665330 | GridSize: 300
Generation 292 | Revalues: 667000 | GridSize: 300
Generation 293 | Revalues: 668670 | GridSize: 300
Generation 294 | Revalues: 671120 | GridSize: 300
Generation 295 | Revalues: 672580 | GridSize: 300
Generation 296 | Revalues: 674960 | GridSize: 300
Generation 297 | Revalues: 676360 | GridSize: 300
Generation 298 | Revalues: 679000 | GridSize: 300
Generation 299 | Revalues: 680510 | GridSize: 300
Generation 300 | Revalues: 681800 | GridSize: 300
Generation 301 | Revalues: 686370 | GridSize: 300
Generation 302 | Revalues: 687630 | GridSize: 300
Generation 303 | Revalues: 688890 | GridSize: 300
Generation 304 | Revalues: 691410 | GridSize: 300
Generation 305 | Revalues: 694800 | GridSize: 300
Generation 306 | Revalues: 697350 | GridSize: 300
Generation 307 | Revalues: 698680 | GridSize: 300
Generation 308 | Revalues: 700900 | GridSize: 300
Generation 309 | Revalues: 702310 | GridSize: 300
Generation 310 | Revalues: 703630 | GridSize: 300
Generation 311 | Revalues: 705010 | GridSize: 300
Generation 312 | Revalues: 708300 | GridSize: 299
Generation 313 | Revalues: 709540 | GridSize: 300
Generation 314 | Revalues: 710650 | GridSize: 300
Generation 315 | Revalues: 712790 | GridSize: 300
Generation 316 | Revalues: 714220 | GridSize: 300
Generation 317 | Revalues: 715310 | GridSize: 300
Generation 318 | Revalues: 718560 | GridSize: 300
Generation 319 | Revalues: 719920 | GridSize: 300
Generation 320 | Revalues: 721700 | GridSize: 299
Generation 321 | Revalues: 723800 | GridSize: 300
Generation 322 | Revalues: 725770 | GridSize: 300
Generation 323 | Revalues: 727000 | GridSize: 300
Generation 324 | Revalues: 728890 | GridSize: 300
Generation 325 | Revalues: 730350 | GridSize: 300
Generation 326 | Revalues: 731840 | GridSize: 300
Generation 327 | Revalues: 732890 | GridSize: 300
Generation 328 | Revalues: 734490 | GridSize: 300
Generation 329 | Revalues: 736370 | GridSize: 300
Generation 330 | Revalues: 737800 | GridSize: 300
Generation 331 | Revalues: 739140 | GridSize: 300
Generation 332 | Revalues: 740420 | GridSize: 300
Generation 333 | Revalues: 741750 | GridSize: 300
Generation 334 | Revalues: 743140 | GridSize: 300
Generation 335 | Revalues: 745310 | GridSize: 300
Generation 336 | Revalues: 748030 | GridSize: 300
Generation 337 | Revalues: 750150 | GridSize: 300
Generation 338 | Revalues: 751260 | GridSize: 300
Generation 339 | Revalues: 753480 | GridSize: 300
Generation 340 | Revalues: 754770 | GridSize: 300
Generation 341 | Revalues: 756680 | GridSize: 300
Generation 342 | Revalues: 757930 | GridSize: 300
Generation 343 | Revalues: 760110 | GridSize: 299
Generation 344 | Revalues: 761700 | GridSize: 300
Generation 345 | Revalues: 763280 | GridSize: 300
Generation 346 | Revalues: 764560 | GridSize: 300
Generation 347 | Revalues: 765820 | GridSize: 300
Generation 348 | Revalues: 768430 | GridSize: 300
Generation 349 | Revalues: 769670 | GridSize: 300
Generation 350 | Revalues: 771050 | GridSize: 300
Generation 351 | Revalues: 772560 | GridSize: 300
Generation 352 | Revalues: 775600 | GridSize: 300
Generation 353 | Revalues: 777690 | GridSize: 300
Generation 354 | Revalues: 778810 | GridSize: 300
Generation 355 | Revalues: 780880 | GridSize: 300
Generation 356 | Revalues: 784550 | GridSize: 299
Generation 357 | Revalues: 786370 | GridSize: 299
Generation 358 | Revalues: 788060 | GridSize: 300
Generation 359 | Revalues: 789870 | GridSize: 299
Generation 360 | Revalues: 791520 | GridSize: 300
Generation 361 | Revalues: 794070 | GridSize: 300
Generation 362 | Revalues: 795770 | GridSize: 300
Generation 363 | Revalues: 797990 | GridSize: 300
Generation 364 | Revalues: 799220 | GridSize: 300
Generation 365 | Revalues: 800670 | GridSize: 300
Generation 366 | Revalues: 805180 | GridSize: 300
Generation 367 | Revalues: 807860 | GridSize: 300
Generation 368 | Revalues: 810490 | GridSize: 299
Generation 369 | Revalues: 812100 | GridSize: 300
Generation 370 | Revalues: 813660 | GridSize: 300
Generation 371 | Revalues: 814940 | GridSize: 300
Generation 372 | Revalues: 816250 | GridSize: 300
Generation 373 | Revalues: 818200 | GridSize: 300
Generation 374 | Revalues: 820000 | GridSize: 300
Generation 375 | Revalues: 821460 | GridSize: 300
Generation 376 | Revalues: 822770 | GridSize: 300
Generation 377 | Revalues: 824380 | GridSize: 300
Generation 378 | Revalues: 825820 | GridSize: 300
Generation 379 | Revalues: 827480 | GridSize: 300
Generation 380 | Revalues: 828650 | GridSize: 300
Generation 381 | Revalues: 831940 | GridSize: 300
Generation 382 | Revalues: 833580 | GridSize: 300
Generation 383 | Revalues: 834670 | GridSize: 300
Generation 384 | Revalues: 837370 | GridSize: 300
Generation 385 | Revalues: 838850 | GridSize: 300
Generation 386 | Revalues: 840030 | GridSize: 300
Generation 387 | Revalues: 841320 | GridSize: 300
Generation 388 | Revalues: 842830 | GridSize: 300
Generation 389 | Revalues: 844420 | GridSize: 300
Generation 390 | Revalues: 845570 | GridSize: 300
Generation 391 | Revalues: 847620 | GridSize: 300
Generation 392 | Revalues: 851180 | GridSize: 300
Generation 393 | Revalues: 852600 | GridSize: 299
Generation 394 | Revalues: 853940 | GridSize: 300
Generation 395 | Revalues: 855400 | GridSize: 300
Generation 396 | Revalues: 857360 | GridSize: 299
Generation 397 | Revalues: 858900 | GridSize: 300
Generation 398 | Revalues: 860450 | GridSize: 300
Generation 399 | Revalues: 861710 | GridSize: 300
Generation 400 | Revalues: 863880 | GridSize: 300
Generation 401 | Revalues: 865680 | GridSize: 298
Generation 402 | Revalues: 867230 | GridSize: 300
Generation 403 | Revalues: 868760 | GridSize: 300
Generation 404 | Revalues: 869990 | GridSize: 299
Generation 405 | Revalues: 871400 | GridSize: 300
Generation 406 | Revalues: 872940 | GridSize: 300
Generation 407 | Revalues: 877750 | GridSize: 298
Generation 408 | Revalues: 879800 | GridSize: 298
Generation 409 | Revalues: 881030 | GridSize: 300
Generation 410 | Revalues: 882610 | GridSize: 297
Generation 411 | Revalues: 884280 | GridSize: 300
Generation 412 | Revalues: 887150 | GridSize: 300
Generation 413 | Revalues: 889920 | GridSize: 300
Generation 414 | Revalues: 891380 | GridSize: 300
Generation 415 | Revalues: 892690 | GridSize: 300
Generation 416 | Revalues: 894140 | GridSize: 300
Generation 417 | Revalues: 895840 | GridSize: 300
Generation 418 | Revalues: 897780 | GridSize: 300
Generation 419 | Revalues: 899780 | GridSize: 300
Generation 420 | Revalues: 901760 | GridSize: 300
Generation 421 | Revalues: 903240 | GridSize: 300
Generation 422 | Revalues: 904610 | GridSize: 300
Generation 423 | Revalues: 905680 | GridSize: 300
Generation 424 | Revalues: 907900 | GridSize: 299
Generation 425 | Revalues: 909820 | GridSize: 300
Generation 426 | Revalues: 911330 | GridSize: 300
Generation 427 | Revalues: 912700 | GridSize: 300
Generation 428 | Revalues: 914460 | GridSize: 300
Generation 429 | Revalues: 915620 | GridSize: 300
Generation 430 | Revalues: 917000 | GridSize: 300
Generation 431 | Revalues: 918780 | GridSize: 300
Generation 432 | Revalues: 920010 | GridSize: 300
Generation 433 | Revalues: 921700 | GridSize: 300
Generation 434 | Revalues: 922810 | GridSize: 300
Generation 435 | Revalues: 924560 | GridSize: 300
Generation 436 | Revalues: 925930 | GridSize: 300
Generation 437 | Revalues: 927240 | GridSize: 300
Generation 438 | Revalues: 928430 | GridSize: 300
Generation 439 | Revalues: 929870 | GridSize: 300
Generation 440 | Revalues: 931160 | GridSize: 300
Generation 441 | Revalues: 933170 | GridSize: 300
Generation 442 | Revalues: 934800 | GridSize: 299
Generation 443 | Revalues: 936040 | GridSize: 300
Generation 444 | Revalues: 938520 | GridSize: 300
Generation 445 | Revalues: 941020 | GridSize: 300
Generation 446 | Revalues: 943630 | GridSize: 300
Generation 447 | Revalues: 945640 | GridSize: 297
Generation 448 | Revalues: 946810 | GridSize: 300
Generation 449 | Revalues: 948220 | GridSize: 300
Generation 450 | Revalues: 949730 | GridSize: 300
Generation 451 | Revalues: 951360 | GridSize: 300
Generation 452 | Revalues: 952720 | GridSize: 300
Generation 453 | Revalues: 954920 | GridSize: 300
Generation 454 | Revalues: 956170 | GridSize: 300
Generation 455 | Revalues: 957360 | GridSize: 300
Generation 456 | Revalues: 959390 | GridSize: 300
Generation 457 | Revalues: 960630 | GridSize: 300
Generation 458 | Revalues: 962460 | GridSize: 300
Generation 459 | Revalues: 965230 | GridSize: 299
Generation 460 | Revalues: 966600 | GridSize: 300
Generation 461 | Revalues: 968310 | GridSize: 300
Generation 462 | Revalues: 970240 | GridSize: 300
Generation 463 | Revalues: 971580 | GridSize: 300
Generation 464 | Revalues: 973880 | GridSize: 300
Generation 465 | Revalues: 975300 | GridSize: 300
Generation 466 | Revalues: 976650 | GridSize: 300
Generation 467 | Revalues: 978100 | GridSize: 300
Generation 468 | Revalues: 980830 | GridSize: 297
Generation 469 | Revalues: 982860 | GridSize: 300
Generation 470 | Revalues: 984510 | GridSize: 300
Generation 471 | Revalues: 985840 | GridSize: 300
Generation 472 | Revalues: 987550 | GridSize: 300
Generation 473 | Revalues: 991700 | GridSize: 300
Generation 474 | Revalues: 993410 | GridSize: 300
Generation 475 | Revalues: 994460 | GridSize: 300
Generation 476 | Revalues: 995660 | GridSize: 300
Generation 477 | Revalues: 996960 | GridSize: 300
Generation 478 | Revalues: 998270 | GridSize: 300
Generation 479 | Revalues: 999390 | GridSize: 300
