Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 33736 | GridSize: 188
Generation 169 | Revalues: 33934 | GridSize: 185
Generation 170 | Revalues: 34118 | GridSize: 191
Generation 171 | Revalues: 34340 | GridSize: 199
Generation 172 | Revalues: 34550 | GridSize: 201
Generation 173 | Revalues: 34756 | GridSize: 206
Generation 174 | Revalues: 34962 | GridSize: 215
Generation 175 | Revalues: 35172 | GridSize: 216
Generation 176 | Revalues: 35370 | GridSize: 203
Generation 177 | Revalues: 35558 | GridSize: 194
Generation 178 | Revalues: 35758 | GridSize: 192
Generation 179 | Revalues: 35974 | GridSize: 193
Generation 180 | Revalues: 36152 | GridSize: 185
Generation 181 | Revalues: 36352 | GridSize: 186
Generation 182 | Revalues: 36556 | GridSize: 177
Generation 183 | Revalues: 36770 | GridSize: 183
Generation 184 | Revalues: 36972 | GridSize: 186
Generation 185 | Revalues: 37174 | GridSize: 176
Generation 186 | Revalues: 37378 | GridSize: 184
Generation 187 | Revalues: 37564 | GridSize: 184
Generation 188 | Revalues: 37780 | GridSize: 191
Generation 189 | Revalues: 37978 | GridSize: 170
Generation 190 | Revalues: 38188 | GridSize: 167
Generation 191 | Revalues: 38402 | GridSize: 173
Generation 192 | Revalues: 38594 | GridSize: 177
Generation 193 | Revalues: 38800 | GridSize: 173
Generation 194 | Revalues: 38982 | GridSize: 168
Generation 195 | Revalues: 39174 | GridSize: 177
Generation 196 | Revalues: 39378 | GridSize: 177
Generation 197 | Revalues: 39596 | GridSize: 169
Generation 198 | Revalues: 39778 | GridSize: 176
Generation 199 | Revalues: 39976 | GridSize: 178
Generation 200 | Revalues: 40194 | GridSize: 175
Generation 201 | Revalues: 40386 | GridSize: 158
Generation 202 | Revalues: 40592 | GridSize: 155
Generation 203 | Revalues: 40808 | GridSize: 162
Generation 204 | Revalues: 40996 | GridSize: 163
Generation 205 | Revalues: 41198 | GridSize: 152
Generation 206 | Revalues: 41412 | GridSize: 159
Generation 207 | Revalues: 41628 | GridSize: 160
Generation 208 | Revalues: 41848 | GridSize: 161
Generation 209 | Revalues: 42034 | GridSize: 165
Generation 210 | Revalues: 42228 | GridSize: 182
Generation 211 | Revalues: 42448 | GridSize: 180
Generation 212 | Revalues: 42650 | GridSize: 180
Generation 213 | Revalues: 42824 | GridSize: 189
Generation 214 | Revalues: 43024 | GridSize: 185
Generation 215 | Revalues: 43206 | GridSize: 202
Generation 216 | Revalues: 43416 | GridSize: 198
Generation 217 | Revalues: 43636 | GridSize: 208
Generation 218 | Revalues: 43834 | GridSize: 214
Generation 219 | Revalues: 44050 | GridSize: 214
Generation 220 | Revalues: 44246 | GridSize: 208
Generation 221 | Revalues: 44456 | GridSize: 207
Generation 222 | Revalues: 44676 | GridSize: 216
Generation 223 | Revalues: 44880 | GridSize: 212
Generation 224 | Revalues: 45068 | GridSize: 209
Generation 225 | Revalues: 45274 | GridSize: 207
Generation 226 | Revalues: 45460 | GridSize: 213
Generation 227 | Revalues: 45674 | GridSize: 214
Generation 228 | Revalues: 45886 | GridSize: 212
Generation 229 | Revalues: 46090 | GridSize: 211
Generation 230 | Revalues: 46272 | GridSize: 218
Generation 231 | Revalues: 46452 | GridSize: 216
Generation 232 | Revalues: 46658 | GridSize: 218
Generation 233 | Revalues: 46838 | GridSize: 224
Generation 234 | Revalues: 47042 | GridSize: 220
Generation 235 | Revalues: 47252 | GridSize: 222
Generation 236 | Revalues: 47454 | GridSize: 229
Generation 237 | Revalues: 47680 | GridSize: 229
Generation 238 | Revalues: 47884 | GridSize: 227
Generation 239 | Revalues: 48076 | GridSize: 235
Generation 240 | Revalues: 48294 | GridSize: 237
Generation 241 | Revalues: 48470 | GridSize: 235
Generation 242 | Revalues: 48674 | GridSize: 245
Generation 243 | Revalues: 48860 | GridSize: 245
Generation 244 | Revalues: 49066 | GridSize: 239
Generation 245 | Revalues: 49276 | GridSize: 238
Generation 246 | Revalues: 49492 | GridSize: 239
Generation 247 | Revalues: 49696 | GridSize: 244
Generation 248 | Revalues: 49892 | GridSize: 239
Generation 249 | Revalues: 50102 | GridSize: 235
Generation 250 | Revalues: 50296 | GridSize: 227
Generation 251 | Revalues: 50492 | GridSize: 212
Generation 252 | Revalues: 50700 | GridSize: 219
Generation 253 | Revalues: 50896 | GridSize: 213
Generation 254 | Revalues: 51082 | GridSize: 217
Generation 255 | Revalues: 51274 | GridSize: 213
Generation 256 | Revalues: 51448 | GridSize: 210
Generation 257 | Revalues: 51646 | GridSize: 208
Generation 258 | Revalues: 51850 | GridSize: 215
Generation 259 | Revalues: 52026 | GridSize: 221
Generation 260 | Revalues: 52210 | GridSize: 221
Generation 261 | Revalues: 52426 | GridSize: 217
Generation 262 | Revalues: 52624 | GridSize: 230
Generation 263 | Revalues: 52816 | GridSize: 235
Generation 264 | Revalues: 53026 | GridSize: 228
Generation 265 | Revalues: 53198 | GridSize: 231
Generation 266 | Revalues: 53406 | GridSize: 223
Generation 267 | Revalues: 53618 | GridSize: 211
Generation 268 | Revalues: 53794 | GridSize: 213
Generation 269 | Revalues: 53988 | GridSize: 214
Generation 270 | Revalues: 54198 | GridSize: 219
Generation 271 | Revalues: 54384 | GridSize: 216
Generation 272 | Revalues: 54560 | GridSize: 204
Generation 273 | Revalues: 54794 | GridSize: 208
Generation 274 | Revalues: 54994 | GridSize: 216
Generation 275 | Revalues: 55210 | GridSize: 221
Generation 276 | Revalues: 55424 | GridSize: 224
Generation 277 | Revalues: 55610 | GridSize: 222
Generation 278 | Revalues: 55804 | GridSize: 224
Generation 279 | Revalues: 55990 | GridSize: 223
Generation 280 | Revalues: 56214 | GridSize: 233
Generation 281 | Revalues: 56426 | GridSize: 227
Generation 282 | Revalues: 56620 | GridSize: 223
Generation 283 | Revalues: 56822 | GridSize: 230
Generation 284 | Revalues: 57008 | GridSize: 230
Generation 285 | Revalues: 57218 | GridSize: 230
Generation 286 | Revalues: 57422 | GridSize: 232
Generation 287 | Revalues: 57626 | GridSize: 234
Generation 288 | Revalues: 57814 | GridSize: 225
Generation 289 | Revalues: 58026 | GridSize: 230
Generation 290 | Revalues: 58230 | GridSize: 229
Generation 291 | Revalues: 58454 | GridSize: 230
Generation 292 | Revalues: 58654 | GridSize: 233
Generation 293 | Revalues: 58858 | GridSize: 236
Generation 294 | Revalues: 59038 | GridSize: 248
Generation 295 | Revalues: 59228 | GridSize: 246
Generation 296 | Revalues: 59416 | GridSize: 247
Generation 297 | Revalues: 59622 | GridSize: 241
Generation 298 | Revalues: 59822 | GridSize: 232
Generation 299 | Revalues: 60022 | GridSize: 231
Generation 300 | Revalues: 60206 | GridSize: 231
Generation 301 | Revalues: 60384 | GridSize: 242
Generation 302 | Revalues: 60592 | GridSize: 245
Generation 303 | Revalues: 60792 | GridSize: 251
Generation 304 | Revalues: 61022 | GridSize: 255
Generation 305 | Revalues: 61224 | GridSize: 249
Generation 306 | Revalues: 61436 | GridSize: 252
Generation 307 | Revalues: 61620 | GridSize: 248
Generation 308 | Revalues: 61846 | GridSize: 252
Generation 309 | Revalues: 62042 | GridSize: 249
Generation 310 | Revalues: 62244 | GridSize: 244
Generation 311 | Revalues: 62434 | GridSize: 241
Generation 312 | Revalues: 62636 | GridSize: 230
Generation 313 | Revalues: 62850 | GridSize: 234
Generation 314 | Revalues: 63078 | GridSize: 236
Generation 315 | Revalues: 63258 | GridSize: 245
Generation 316 | Revalues: 63444 | GridSize: 249
Generation 317 | Revalues: 63642 | GridSize: 253
Generation 318 | Revalues: 63844 | GridSize: 246
Generation 319 | Revalues: 64074 | GridSize: 255
Generation 320 | Revalues: 64264 | GridSize: 267
Generation 321 | Revalues: 64450 | GridSize: 269
Generation 322 | Revalues: 64642 | GridSize: 255
Generation 323 | Revalues: 64852 | GridSize: 248
Generation 324 | Revalues: 65032 | GridSize: 245
Generation 325 | Revalues: 65230 | GridSize: 258
Generation 326 | Revalues: 65454 | GridSize: 245
Generation 327 | Revalues: 65678 | GridSize: 255
Generation 328 | Revalues: 65858 | GridSize: 265
Generation 329 | Revalues: 66044 | GridSize: 266
Generation 330 | Revalues: 66256 | GridSize: 261
Generation 331 | Revalues: 66464 | GridSize: 263
Generation 332 | Revalues: 66666 | GridSize: 246
Generation 333 | Revalues: 66856 | GridSize: 248
Generation 334 | Revalues: 67052 | GridSize: 245
Generation 335 | Revalues: 67266 | GridSize: 250
Generation 336 | Revalues: 67464 | GridSize: 245
Generation 337 | Revalues: 67682 | GridSize: 246
Generation 338 | Revalues: 67894 | GridSize: 256
Generation 339 | Revalues: 68082 | GridSize: 255
Generation 340 | Revalues: 68272 | GridSize: 244
Generation 341 | Revalues: 68468 | GridSize: 233
Generation 342 | Revalues: 68652 | GridSize: 229
Generation 343 | Revalues: 68848 | GridSize: 238
Generation 344 | Revalues: 69024 | GridSize: 241
Generation 345 | Revalues: 69222 | GridSize: 248
Generation 346 | Revalues: 69430 | GridSize: 249
Generation 347 | Revalues: 69632 | GridSize: 249
Generation 348 | Revalues: 69810 | GridSize: 248
Generation 349 | Revalues: 69996 | GridSize: 243
Generation 350 | Revalues: 70206 | GridSize: 243
Generation 351 | Revalues: 70392 | GridSize: 249
Generation 352 | Revalues: 70586 | GridSize: 246
Generation 353 | Revalues: 70776 | GridSize: 246
Generation 354 | Revalues: 70988 | GridSize: 237
Generation 355 | Revalues: 71208 | GridSize: 237
Generation 356 | Revalues: 71414 | GridSize: 229
Generation 357 | Revalues: 71624 | GridSize: 229
Generation 358 | Revalues: 71822 | GridSize: 232
Generation 359 | Revalues: 71996 | GridSize: 233
Generation 360 | Revalues: 72170 | GridSize: 228
Generation 361 | Revalues: 72384 | GridSize: 222
Generation 362 | Revalues: 72594 | GridSize: 223
Generation 363 | Revalues: 72788 | GridSize: 226
Generation 364 | Revalues: 72968 | GridSize: 215
Generation 365 | Revalues: 73166 | GridSize: 225
Generation 366 | Revalues: 73390 | GridSize: 224
Generation 367 | Revalues: 73586 | GridSize: 222
Generation 368 | Revalues: 73776 | GridSize: 213
Generation 369 | Revalues: 73978 | GridSize: 213
Generation 370 | Revalues: 74190 | GridSize: 217
Generation 371 | Revalues: 74370 | GridSize: 221
Generation 372 | Revalues: 74566 | GridSize: 236
Generation 373 | Revalues: 74774 | GridSize: 238
Generation 374 | Revalues: 74976 | GridSize: 249
Generation 375 | Revalues: 75178 | GridSize: 245
Generation 376 | Revalues: 75374 | GridSize: 248
Generation 377 | Revalues: 75570 | GridSize: 253
Generation 378 | Revalues: 75752 | GridSize: 258
Generation 379 | Revalues: 75948 | GridSize: 253
Generation 380 | Revalues: 76136 | GridSize: 251
Generation 381 | Revalues: 76320 | GridSize: 257
Generation 382 | Revalues: 76522 | GridSize: 261
Generation 383 | Revalues: 76742 | GridSize: 266
Generation 384 | Revalues: 76950 | GridSize: 260
Generation 385 | Revalues: 77120 | GridSize: 259
Generation 386 | Revalues: 77334 | GridSize: 268
Generation 387 | Revalues: 77518 | GridSize: 282
Generation 388 | Revalues: 77716 | GridSize: 293
Generation 389 | Revalues: 77906 | GridSize: 298
Generation 390 | Revalues: 78110 | GridSize: 300
Generation 391 | Revalues: 78294 | GridSize: 293
Generation 392 | Revalues: 78508 | GridSize: 299
Generation 393 | Revalues: 78710 | GridSize: 295
Generation 394 | Revalues: 78880 | GridSize: 295
Generation 395 | Revalues: 79062 | GridSize: 294
Generation 396 | Revalues: 79258 | GridSize: 300
Generation 397 | Revalues: 79454 | GridSize: 299
Generation 398 | Revalues: 79636 | GridSize: 299
Generation 399 | Revalues: 79836 | GridSize: 297
Generation 400 | Revalues: 80040 | GridSize: 286
Generation 401 | Revalues: 80222 | GridSize: 294
Generation 402 | Revalues: 80420 | GridSize: 299
Generation 403 | Revalues: 80636 | GridSize: 300
Generation 404 | Revalues: 80814 | GridSize: 295
Generation 405 | Revalues: 81018 | GridSize: 295
Generation 406 | Revalues: 81234 | GridSize: 298
Generation 407 | Revalues: 81414 | GridSize: 297
Generation 408 | Revalues: 81620 | GridSize: 300
Generation 409 | Revalues: 81814 | GridSize: 297
Generation 410 | Revalues: 82014 | GridSize: 299
Generation 411 | Revalues: 82242 | GridSize: 298
Generation 412 | Revalues: 82446 | GridSize: 298
Generation 413 | Revalues: 82646 | GridSize: 300
Generation 414 | Revalues: 82860 | GridSize: 299
Generation 415 | Revalues: 83070 | GridSize: 289
Generation 416 | Revalues: 83290 | GridSize: 294
Generation 417 | Revalues: 83482 | GridSize: 296
Generation 418 | Revalues: 83682 | GridSize: 295
Generation 419 | Revalues: 83880 | GridSize: 297
Generation 420 | Revalues: 84078 | GridSize: 300
Generation 421 | Revalues: 84274 | GridSize: 295
Generation 422 | Revalues: 84526 | GridSize: 289
Generation 423 | Revalues: 84722 | GridSize: 294
Generation 424 | Revalues: 84934 | GridSize: 299
Generation 425 | Revalues: 85126 | GridSize: 294
Generation 426 | Revalues: 85334 | GridSize: 294
Generation 427 | Revalues: 85526 | GridSize: 297
Generation 428 | Revalues: 85714 | GridSize: 281
Generation 429 | Revalues: 85894 | GridSize: 278
Generation 430 | Revalues: 86102 | GridSize: 275
Generation 431 | Revalues: 86310 | GridSize: 276
Generation 432 | Revalues: 86500 | GridSize: 282
Generation 433 | Revalues: 86716 | GridSize: 292
Generation 434 | Revalues: 86916 | GridSize: 295
Generation 435 | Revalues: 87114 | GridSize: 281
Generation 436 | Revalues: 87342 | GridSize: 283
Generation 437 | Revalues: 87550 | GridSize: 276
Generation 438 | Revalues: 87754 | GridSize: 284
Generation 439 | Revalues: 87954 | GridSize: 293
Generation 440 | Revalues: 88156 | GridSize: 296
Generation 441 | Revalues: 88344 | GridSize: 295
Generation 442 | Revalues: 88538 | GridSize: 297
Generation 443 | Revalues: 88728 | GridSize: 290
Generation 444 | Revalues: 88928 | GridSize: 291
Generation 445 | Revalues: 89136 | GridSize: 293
Generation 446 | Revalues: 89348 | GridSize: 292
Generation 447 | Revalues: 89560 | GridSize: 292
Generation 448 | Revalues: 89770 | GridSize: 287
Generation 449 | Revalues: 89992 | GridSize: 286
Generation 450 | Revalues: 90186 | GridSize: 297
Generation 451 | Revalues: 90384 | GridSize: 294
Generation 452 | Revalues: 90584 | GridSize: 284
Generation 453 | Revalues: 90788 | GridSize: 294
Generation 454 | Revalues: 90984 | GridSize: 295
Generation 455 | Revalues: 91170 | GridSize: 291
Generation 456 | Revalues: 91348 | GridSize: 296
Generation 457 | Revalues: 91550 | GridSize: 299
Generation 458 | Revalues: 91744 | GridSize: 297
Generation 459 | Revalues: 91932 | GridSize: 300
Generation 460 | Revalues: 92144 | GridSize: 300
Generation 461 | Revalues: 92334 | GridSize: 298
Generation 462 | Revalues: 92520 | GridSize: 297
Generation 463 | Revalues: 92716 | GridSize: 298
Generation 464 | Revalues: 92924 | GridSize: 300
Generation 465 | Revalues: 93144 | GridSize: 296
Generation 466 | Revalues: 93370 | GridSize: 298
Generation 467 | Revalues: 93552 | GridSize: 294
Generation 468 | Revalues: 93758 | GridSize: 298
Generation 469 | Revalues: 93956 | GridSize: 299
Generation 470 | Revalues: 94154 | GridSize: 300
Generation 471 | Revalues: 94358 | GridSize: 291
Generation 472 | Revalues: 94552 | GridSize: 298
Generation 473 | Revalues: 94766 | GridSize: 297
Generation 474 | Revalues: 94960 | GridSize: 296
Generation 475 | Revalues: 95166 | GridSize: 300
Generation 476 | Revalues: 95354 | GridSize: 296
Generation 477 | Revalues: 95556 | GridSize: 294
Generation 478 | Revalues: 95746 | GridSize: 290
Generation 479 | Revalues: 95970 | GridSize: 278
Generation 480 | Revalues: 96154 | GridSize: 292
Generation 481 | Revalues: 96340 | GridSize: 299
Generation 482 | Revalues: 96522 | GridSize: 300
Generation 483 | Revalues: 96762 | GridSize: 300
Generation 484 | Revalues: 96968 | GridSize: 295
Generation 485 | Revalues: 97162 | GridSize: 299
Generation 486 | Revalues: 97358 | GridSize: 299
Generation 487 | Revalues: 97552 | GridSize: 298
Generation 488 | Revalues: 97754 | GridSize: 290
Generation 489 | Revalues: 97954 | GridSize: 300
Generation 490 | Revalues: 98158 | GridSize: 291
Generation 491 | Revalues: 98368 | GridSize: 291
Generation 492 | Revalues: 98564 | GridSize: 300
Generation 493 | Revalues: 98776 | GridSize: 297
Generation 494 | Revalues: 98986 | GridSize: 298
Generation 495 | Revalues: 99176 | GridSize: 299
Generation 496 | Revalues: 99372 | GridSize: 300
Generation 497 | Revalues: 99570 | GridSize: 300
Generation 498 | Revalues: 99770 | GridSize: 299
Generation 499 | Revalues: 99974 | GridSize: 300
Generation 500 | Revalues: 100176 | GridSize: 300
Generation 501 | Revalues: 100368 | GridSize: 299
Generation 502 | Revalues: 100550 | GridSize: 300
Generation 503 | Revalues: 100730 | GridSize: 298
Generation 504 | Revalues: 100920 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 300
Generation 506 | Revalues: 101326 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 297
Generation 508 | Revalues: 101698 | GridSize: 299
Generation 509 | Revalues: 101882 | GridSize: 300
Generation 510 | Revalues: 102084 | GridSize: 298
Generation 511 | Revalues: 102278 | GridSize: 297
Generation 512 | Revalues: 102446 | GridSize: 300
Generation 513 | Revalues: 102672 | GridSize: 299
Generation 514 | Revalues: 102878 | GridSize: 300
Generation 515 | Revalues: 103068 | GridSize: 300
Generation 516 | Revalues: 103284 | GridSize: 300
Generation 517 | Revalues: 103490 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 299
Generation 519 | Revalues: 103910 | GridSize: 298
Generation 520 | Revalues: 104122 | GridSize: 299
Generation 521 | Revalues: 104316 | GridSize: 300
Generation 522 | Revalues: 104506 | GridSize: 295
Generation 523 | Revalues: 104730 | GridSize: 300
Generation 524 | Revalues: 104914 | GridSize: 300
Generation 525 | Revalues: 105118 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 299
Generation 527 | Revalues: 105470 | GridSize: 300
Generation 528 | Revalues: 105674 | GridSize: 300
Generation 529 | Revalues: 105882 | GridSize: 300
Generation 530 | Revalues: 106078 | GridSize: 300
Generation 531 | Revalues: 106278 | GridSize: 300
Generation 532 | Revalues: 106480 | GridSize: 300
Generation 533 | Revalues: 106682 | GridSize: 300
Generation 534 | Revalues: 106886 | GridSize: 300
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107314 | GridSize: 300
Generation 537 | Revalues: 107492 | GridSize: 300
Generation 538 | Revalues: 107668 | GridSize: 300
Generation 539 | Revalues: 107866 | GridSize: 300
Generation 540 | Revalues: 108084 | GridSize: 299
Generation 541 | Revalues: 108280 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108874 | GridSize: 299
Generation 545 | Revalues: 109074 | GridSize: 300
Generation 546 | Revalues: 109290 | GridSize: 300
Generation 547 | Revalues: 109500 | GridSize: 300
Generation 548 | Revalues: 109702 | GridSize: 300
Generation 549 | Revalues: 109890 | GridSize: 300
Generation 550 | Revalues: 110080 | GridSize: 300
Generation 551 | Revalues: 110276 | GridSize: 300
Generation 552 | Revalues: 110442 | GridSize: 300
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110832 | GridSize: 300
Generation 555 | Revalues: 111032 | GridSize: 300
Generation 556 | Revalues: 111240 | GridSize: 300
Generation 557 | Revalues: 111438 | GridSize: 300
Generation 558 | Revalues: 111656 | GridSize: 300
