Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12874 | GridSize: 18
Generation 59 | Revalues: 13104 | GridSize: 20
Generation 60 | Revalues: 13328 | GridSize: 17
Generation 61 | Revalues: 13554 | GridSize: 20
Generation 62 | Revalues: 13754 | GridSize: 29
Generation 63 | Revalues: 13994 | GridSize: 22
Generation 64 | Revalues: 14216 | GridSize: 21
Generation 65 | Revalues: 14426 | GridSize: 20
Generation 66 | Revalues: 14666 | GridSize: 19
Generation 67 | Revalues: 14892 | GridSize: 22
Generation 68 | Revalues: 15118 | GridSize: 15
Generation 69 | Revalues: 15334 | GridSize: 15
Generation 70 | Revalues: 15534 | GridSize: 14
Generation 71 | Revalues: 15760 | GridSize: 18
Generation 72 | Revalues: 15976 | GridSize: 20
Generation 73 | Revalues: 16206 | GridSize: 26
Generation 74 | Revalues: 16412 | GridSize: 21
Generation 75 | Revalues: 16634 | GridSize: 21
Generation 76 | Revalues: 16828 | GridSize: 23
Generation 77 | Revalues: 17058 | GridSize: 17
Generation 78 | Revalues: 17264 | GridSize: 27
Generation 79 | Revalues: 17474 | GridSize: 27
Generation 80 | Revalues: 17692 | GridSize: 24
Generation 81 | Revalues: 17858 | GridSize: 21
Generation 82 | Revalues: 18074 | GridSize: 19
Generation 83 | Revalues: 18298 | GridSize: 25
Generation 84 | Revalues: 18520 | GridSize: 23
Generation 85 | Revalues: 18742 | GridSize: 21
Generation 86 | Revalues: 18960 | GridSize: 19
Generation 87 | Revalues: 19198 | GridSize: 22
Generation 88 | Revalues: 19408 | GridSize: 29
Generation 89 | Revalues: 19622 | GridSize: 23
Generation 90 | Revalues: 19846 | GridSize: 27
Generation 91 | Revalues: 20062 | GridSize: 26
Generation 92 | Revalues: 20300 | GridSize: 18
Generation 93 | Revalues: 20550 | GridSize: 29
Generation 94 | Revalues: 20782 | GridSize: 33
Generation 95 | Revalues: 20992 | GridSize: 36
Generation 96 | Revalues: 21196 | GridSize: 37
Generation 97 | Revalues: 21398 | GridSize: 31
Generation 98 | Revalues: 21624 | GridSize: 33
Generation 99 | Revalues: 21814 | GridSize: 30
Generation 100 | Revalues: 22050 | GridSize: 30
Generation 101 | Revalues: 22272 | GridSize: 25
Generation 102 | Revalues: 22494 | GridSize: 24
Generation 103 | Revalues: 22730 | GridSize: 20
Generation 104 | Revalues: 22946 | GridSize: 23
Generation 105 | Revalues: 23174 | GridSize: 27
Generation 106 | Revalues: 23426 | GridSize: 30
Generation 107 | Revalues: 23654 | GridSize: 32
Generation 108 | Revalues: 23858 | GridSize: 35
Generation 109 | Revalues: 24058 | GridSize: 40
Generation 110 | Revalues: 24262 | GridSize: 35
Generation 111 | Revalues: 24456 | GridSize: 37
Generation 112 | Revalues: 24678 | GridSize: 33
Generation 113 | Revalues: 24914 | GridSize: 32
Generation 114 | Revalues: 25156 | GridSize: 29
Generation 115 | Revalues: 25344 | GridSize: 23
Generation 116 | Revalues: 25558 | GridSize: 17
Generation 117 | Revalues: 25768 | GridSize: 24
Generation 118 | Revalues: 25990 | GridSize: 19
Generation 119 | Revalues: 26220 | GridSize: 21
Generation 120 | Revalues: 26442 | GridSize: 22
Generation 121 | Revalues: 26668 | GridSize: 32
Generation 122 | Revalues: 26888 | GridSize: 25
Generation 123 | Revalues: 27084 | GridSize: 26
Generation 124 | Revalues: 27326 | GridSize: 25
Generation 125 | Revalues: 27564 | GridSize: 28
Generation 126 | Revalues: 27780 | GridSize: 26
Generation 127 | Revalues: 28010 | GridSize: 32
Generation 128 | Revalues: 28228 | GridSize: 30
Generation 129 | Revalues: 28428 | GridSize: 36
Generation 130 | Revalues: 28648 | GridSize: 35
Generation 131 | Revalues: 28880 | GridSize: 34
Generation 132 | Revalues: 29080 | GridSize: 31
Generation 133 | Revalues: 29302 | GridSize: 36
Generation 134 | Revalues: 29522 | GridSize: 36
Generation 135 | Revalues: 29720 | GridSize: 32
Generation 136 | Revalues: 29944 | GridSize: 31
Generation 137 | Revalues: 30136 | GridSize: 40
Generation 138 | Revalues: 30340 | GridSize: 49
Generation 139 | Revalues: 30556 | GridSize: 45
Generation 140 | Revalues: 30770 | GridSize: 44
Generation 141 | Revalues: 30964 | GridSize: 43
Generation 142 | Revalues: 31178 | GridSize: 47
Generation 143 | Revalues: 31414 | GridSize: 49
Generation 144 | Revalues: 31642 | GridSize: 42
Generation 145 | Revalues: 31858 | GridSize: 36
Generation 146 | Revalues: 32040 | GridSize: 35
Generation 147 | Revalues: 32246 | GridSize: 41
Generation 148 | Revalues: 32454 | GridSize: 51
Generation 149 | Revalues: 32706 | GridSize: 43
Generation 150 | Revalues: 32946 | GridSize: 45
Generation 151 | Revalues: 33186 | GridSize: 48
Generation 152 | Revalues: 33412 | GridSize: 43
Generation 153 | Revalues: 33632 | GridSize: 47
Generation 154 | Revalues: 33866 | GridSize: 51
Generation 155 | Revalues: 34068 | GridSize: 47
Generation 156 | Revalues: 34266 | GridSize: 38
Generation 157 | Revalues: 34474 | GridSize: 38
Generation 158 | Revalues: 34706 | GridSize: 36
Generation 159 | Revalues: 34916 | GridSize: 39
Generation 160 | Revalues: 35140 | GridSize: 43
Generation 161 | Revalues: 35346 | GridSize: 41
Generation 162 | Revalues: 35568 | GridSize: 48
Generation 163 | Revalues: 35814 | GridSize: 60
Generation 164 | Revalues: 36036 | GridSize: 60
Generation 165 | Revalues: 36244 | GridSize: 47
Generation 166 | Revalues: 36460 | GridSize: 55
Generation 167 | Revalues: 36684 | GridSize: 50
Generation 168 | Revalues: 36918 | GridSize: 42
Generation 169 | Revalues: 37144 | GridSize: 40
Generation 170 | Revalues: 37356 | GridSize: 41
Generation 171 | Revalues: 37588 | GridSize: 49
Generation 172 | Revalues: 37814 | GridSize: 37
Generation 173 | Revalues: 38036 | GridSize: 39
Generation 174 | Revalues: 38268 | GridSize: 28
Generation 175 | Revalues: 38478 | GridSize: 33
Generation 176 | Revalues: 38710 | GridSize: 46
Generation 177 | Revalues: 38928 | GridSize: 56
Generation 178 | Revalues: 39130 | GridSize: 64
Generation 179 | Revalues: 39334 | GridSize: 59
Generation 180 | Revalues: 39536 | GridSize: 55
Generation 181 | Revalues: 39768 | GridSize: 63
Generation 182 | Revalues: 40004 | GridSize: 48
Generation 183 | Revalues: 40212 | GridSize: 51
Generation 184 | Revalues: 40456 | GridSize: 44
Generation 185 | Revalues: 40694 | GridSize: 48
Generation 186 | Revalues: 40930 | GridSize: 56
Generation 187 | Revalues: 41138 | GridSize: 53
Generation 188 | Revalues: 41362 | GridSize: 51
Generation 189 | Revalues: 41574 | GridSize: 51
Generation 190 | Revalues: 41800 | GridSize: 52
Generation 191 | Revalues: 42044 | GridSize: 55
Generation 192 | Revalues: 42248 | GridSize: 62
Generation 193 | Revalues: 42474 | GridSize: 61
Generation 194 | Revalues: 42702 | GridSize: 64
Generation 195 | Revalues: 42922 | GridSize: 36
Generation 196 | Revalues: 43136 | GridSize: 43
Generation 197 | Revalues: 43370 | GridSize: 44
Generation 198 | Revalues: 43604 | GridSize: 46
Generation 199 | Revalues: 43836 | GridSize: 39
Generation 200 | Revalues: 44062 | GridSize: 46
Generation 201 | Revalues: 44298 | GridSize: 58
Generation 202 | Revalues: 44514 | GridSize: 49
Generation 203 | Revalues: 44758 | GridSize: 56
Generation 204 | Revalues: 44966 | GridSize: 59
Generation 205 | Revalues: 45204 | GridSize: 52
Generation 206 | Revalues: 45424 | GridSize: 59
Generation 207 | Revalues: 45630 | GridSize: 55
Generation 208 | Revalues: 45864 | GridSize: 58
Generation 209 | Revalues: 46052 | GridSize: 56
Generation 210 | Revalues: 46260 | GridSize: 55
Generation 211 | Revalues: 46466 | GridSize: 64
Generation 212 | Revalues: 46694 | GridSize: 56
Generation 213 | Revalues: 46914 | GridSize: 59
Generation 214 | Revalues: 47114 | GridSize: 55
Generation 215 | Revalues: 47334 | GridSize: 48
Generation 216 | Revalues: 47536 | GridSize: 45
Generation 217 | Revalues: 47762 | GridSize: 43
Generation 218 | Revalues: 47974 | GridSize: 48
Generation 219 | Revalues: 48194 | GridSize: 47
Generation 220 | Revalues: 48388 | GridSize: 49
Generation 221 | Revalues: 48618 | GridSize: 40
Generation 222 | Revalues: 48842 | GridSize: 42
Generation 223 | Revalues: 49062 | GridSize: 44
Generation 224 | Revalues: 49276 | GridSize: 52
Generation 225 | Revalues: 49486 | GridSize: 51
Generation 226 | Revalues: 49700 | GridSize: 58
Generation 227 | Revalues: 49908 | GridSize: 59
Generation 228 | Revalues: 50134 | GridSize: 68
Generation 229 | Revalues: 50368 | GridSize: 67
Generation 230 | Revalues: 50576 | GridSize: 46
Generation 231 | Revalues: 50800 | GridSize: 53
Generation 232 | Revalues: 51040 | GridSize: 66
Generation 233 | Revalues: 51260 | GridSize: 74
Generation 234 | Revalues: 51466 | GridSize: 80
Generation 235 | Revalues: 51682 | GridSize: 88
Generation 236 | Revalues: 51864 | GridSize: 80
Generation 237 | Revalues: 52092 | GridSize: 71
Generation 238 | Revalues: 52320 | GridSize: 74
Generation 239 | Revalues: 52540 | GridSize: 74
Generation 240 | Revalues: 52746 | GridSize: 81
Generation 241 | Revalues: 52952 | GridSize: 81
Generation 242 | Revalues: 53162 | GridSize: 80
Generation 243 | Revalues: 53388 | GridSize: 70
Generation 244 | Revalues: 53612 | GridSize: 68
Generation 245 | Revalues: 53812 | GridSize: 73
Generation 246 | Revalues: 54066 | GridSize: 70
Generation 247 | Revalues: 54264 | GridSize: 71
Generation 248 | Revalues: 54480 | GridSize: 81
Generation 249 | Revalues: 54704 | GridSize: 80
Generation 250 | Revalues: 54938 | GridSize: 83
Generation 251 | Revalues: 55148 | GridSize: 84
Generation 252 | Revalues: 55386 | GridSize: 86
Generation 253 | Revalues: 55606 | GridSize: 90
Generation 254 | Revalues: 55832 | GridSize: 86
Generation 255 | Revalues: 56046 | GridSize: 90
Generation 256 | Revalues: 56266 | GridSize: 87
Generation 257 | Revalues: 56482 | GridSize: 96
Generation 258 | Revalues: 56712 | GridSize: 89
Generation 259 | Revalues: 56938 | GridSize: 97
Generation 260 | Revalues: 57184 | GridSize: 96
Generation 261 | Revalues: 57394 | GridSize: 97
Generation 262 | Revalues: 57616 | GridSize: 100
Generation 263 | Revalues: 57836 | GridSize: 99
Generation 264 | Revalues: 58028 | GridSize: 95
Generation 265 | Revalues: 58248 | GridSize: 108
Generation 266 | Revalues: 58488 | GridSize: 103
Generation 267 | Revalues: 58706 | GridSize: 107
Generation 268 | Revalues: 58952 | GridSize: 97
Generation 269 | Revalues: 59168 | GridSize: 94
Generation 270 | Revalues: 59398 | GridSize: 95
Generation 271 | Revalues: 59640 | GridSize: 91
Generation 272 | Revalues: 59864 | GridSize: 99
Generation 273 | Revalues: 60070 | GridSize: 90
Generation 274 | Revalues: 60264 | GridSize: 84
Generation 275 | Revalues: 60472 | GridSize: 80
Generation 276 | Revalues: 60682 | GridSize: 72
Generation 277 | Revalues: 60924 | GridSize: 70
Generation 278 | Revalues: 61132 | GridSize: 72
Generation 279 | Revalues: 61346 | GridSize: 84
Generation 280 | Revalues: 61554 | GridSize: 84
Generation 281 | Revalues: 61774 | GridSize: 79
Generation 282 | Revalues: 62022 | GridSize: 77
Generation 283 | Revalues: 62228 | GridSize: 75
Generation 284 | Revalues: 62448 | GridSize: 63
Generation 285 | Revalues: 62688 | GridSize: 60
Generation 286 | Revalues: 62902 | GridSize: 66
Generation 287 | Revalues: 63134 | GridSize: 61
Generation 288 | Revalues: 63346 | GridSize: 67
Generation 289 | Revalues: 63558 | GridSize: 70
Generation 290 | Revalues: 63780 | GridSize: 76
Generation 291 | Revalues: 63990 | GridSize: 74
Generation 292 | Revalues: 64196 | GridSize: 85
Generation 293 | Revalues: 64416 | GridSize: 90
Generation 294 | Revalues: 64650 | GridSize: 99
Generation 295 | Revalues: 64872 | GridSize: 102
Generation 296 | Revalues: 65080 | GridSize: 99
Generation 297 | Revalues: 65304 | GridSize: 97
Generation 298 | Revalues: 65534 | GridSize: 94
Generation 299 | Revalues: 65742 | GridSize: 103
Generation 300 | Revalues: 65968 | GridSize: 113
Generation 301 | Revalues: 66196 | GridSize: 118
Generation 302 | Revalues: 66422 | GridSize: 120
Generation 303 | Revalues: 66644 | GridSize: 119
Generation 304 | Revalues: 66858 | GridSize: 115
Generation 305 | Revalues: 67088 | GridSize: 118
Generation 306 | Revalues: 67312 | GridSize: 123
Generation 307 | Revalues: 67520 | GridSize: 133
Generation 308 | Revalues: 67724 | GridSize: 131
Generation 309 | Revalues: 67932 | GridSize: 124
Generation 310 | Revalues: 68150 | GridSize: 130
Generation 311 | Revalues: 68374 | GridSize: 125
Generation 312 | Revalues: 68590 | GridSize: 109
Generation 313 | Revalues: 68816 | GridSize: 109
Generation 314 | Revalues: 69016 | GridSize: 113
Generation 315 | Revalues: 69216 | GridSize: 122
Generation 316 | Revalues: 69420 | GridSize: 116
Generation 317 | Revalues: 69622 | GridSize: 109
Generation 318 | Revalues: 69842 | GridSize: 115
Generation 319 | Revalues: 70074 | GridSize: 125
Generation 320 | Revalues: 70270 | GridSize: 123
Generation 321 | Revalues: 70484 | GridSize: 122
Generation 322 | Revalues: 70690 | GridSize: 112
Generation 323 | Revalues: 70898 | GridSize: 110
Generation 324 | Revalues: 71122 | GridSize: 112
Generation 325 | Revalues: 71350 | GridSize: 109
Generation 326 | Revalues: 71594 | GridSize: 99
Generation 327 | Revalues: 71796 | GridSize: 101
Generation 328 | Revalues: 72046 | GridSize: 114
Generation 329 | Revalues: 72284 | GridSize: 123
Generation 330 | Revalues: 72480 | GridSize: 131
Generation 331 | Revalues: 72708 | GridSize: 144
Generation 332 | Revalues: 72934 | GridSize: 106
Generation 333 | Revalues: 73164 | GridSize: 106
Generation 334 | Revalues: 73392 | GridSize: 105
Generation 335 | Revalues: 73620 | GridSize: 99
Generation 336 | Revalues: 73850 | GridSize: 98
Generation 337 | Revalues: 74050 | GridSize: 100
Generation 338 | Revalues: 74276 | GridSize: 99
Generation 339 | Revalues: 74502 | GridSize: 99
Generation 340 | Revalues: 74714 | GridSize: 82
Generation 341 | Revalues: 74926 | GridSize: 69
Generation 342 | Revalues: 75168 | GridSize: 70
Generation 343 | Revalues: 75358 | GridSize: 76
Generation 344 | Revalues: 75576 | GridSize: 79
Generation 345 | Revalues: 75778 | GridSize: 95
Generation 346 | Revalues: 75982 | GridSize: 107
Generation 347 | Revalues: 76204 | GridSize: 101
Generation 348 | Revalues: 76426 | GridSize: 109
Generation 349 | Revalues: 76654 | GridSize: 100
Generation 350 | Revalues: 76894 | GridSize: 99
Generation 351 | Revalues: 77120 | GridSize: 109
Generation 352 | Revalues: 77360 | GridSize: 110
Generation 353 | Revalues: 77594 | GridSize: 111
Generation 354 | Revalues: 77796 | GridSize: 105
Generation 355 | Revalues: 78008 | GridSize: 103
Generation 356 | Revalues: 78252 | GridSize: 90
Generation 357 | Revalues: 78472 | GridSize: 78
Generation 358 | Revalues: 78702 | GridSize: 75
Generation 359 | Revalues: 78902 | GridSize: 81
Generation 360 | Revalues: 79132 | GridSize: 84
Generation 361 | Revalues: 79358 | GridSize: 89
Generation 362 | Revalues: 79574 | GridSize: 94
Generation 363 | Revalues: 79790 | GridSize: 110
Generation 364 | Revalues: 79996 | GridSize: 99
Generation 365 | Revalues: 80190 | GridSize: 99
Generation 366 | Revalues: 80410 | GridSize: 99
Generation 367 | Revalues: 80620 | GridSize: 101
Generation 368 | Revalues: 80840 | GridSize: 102
Generation 369 | Revalues: 81064 | GridSize: 102
Generation 370 | Revalues: 81302 | GridSize: 98
Generation 371 | Revalues: 81532 | GridSize: 97
Generation 372 | Revalues: 81760 | GridSize: 92
Generation 373 | Revalues: 81976 | GridSize: 94
Generation 374 | Revalues: 82196 | GridSize: 94
Generation 375 | Revalues: 82412 | GridSize: 101
Generation 376 | Revalues: 82640 | GridSize: 112
Generation 377 | Revalues: 82866 | GridSize: 114
Generation 378 | Revalues: 83108 | GridSize: 111
Generation 379 | Revalues: 83316 | GridSize: 117
Generation 380 | Revalues: 83542 | GridSize: 120
Generation 381 | Revalues: 83768 | GridSize: 135
Generation 382 | Revalues: 83996 | GridSize: 133
Generation 383 | Revalues: 84222 | GridSize: 136
Generation 384 | Revalues: 84446 | GridSize: 149
Generation 385 | Revalues: 84682 | GridSize: 148
Generation 386 | Revalues: 84904 | GridSize: 159
Generation 387 | Revalues: 85142 | GridSize: 164
Generation 388 | Revalues: 85356 | GridSize: 165
Generation 389 | Revalues: 85574 | GridSize: 158
Generation 390 | Revalues: 85804 | GridSize: 164
Generation 391 | Revalues: 86020 | GridSize: 171
Generation 392 | Revalues: 86248 | GridSize: 174
Generation 393 | Revalues: 86460 | GridSize: 171
Generation 394 | Revalues: 86720 | GridSize: 168
Generation 395 | Revalues: 86940 | GridSize: 169
Generation 396 | Revalues: 87176 | GridSize: 169
Generation 397 | Revalues: 87402 | GridSize: 165
Generation 398 | Revalues: 87640 | GridSize: 135
Generation 399 | Revalues: 87858 | GridSize: 138
Generation 400 | Revalues: 88052 | GridSize: 124
Generation 401 | Revalues: 88238 | GridSize: 131
Generation 402 | Revalues: 88454 | GridSize: 136
Generation 403 | Revalues: 88670 | GridSize: 129
Generation 404 | Revalues: 88888 | GridSize: 133
Generation 405 | Revalues: 89120 | GridSize: 125
Generation 406 | Revalues: 89366 | GridSize: 122
Generation 407 | Revalues: 89568 | GridSize: 123
Generation 408 | Revalues: 89790 | GridSize: 129
Generation 409 | Revalues: 90006 | GridSize: 133
Generation 410 | Revalues: 90210 | GridSize: 135
Generation 411 | Revalues: 90414 | GridSize: 143
Generation 412 | Revalues: 90624 | GridSize: 142
Generation 413 | Revalues: 90834 | GridSize: 144
Generation 414 | Revalues: 91062 | GridSize: 142
Generation 415 | Revalues: 91284 | GridSize: 136
Generation 416 | Revalues: 91480 | GridSize: 124
Generation 417 | Revalues: 91712 | GridSize: 116
Generation 418 | Revalues: 91920 | GridSize: 119
Generation 419 | Revalues: 92134 | GridSize: 126
Generation 420 | Revalues: 92326 | GridSize: 133
Generation 421 | Revalues: 92574 | GridSize: 120
Generation 422 | Revalues: 92798 | GridSize: 129
Generation 423 | Revalues: 93000 | GridSize: 124
Generation 424 | Revalues: 93240 | GridSize: 129
Generation 425 | Revalues: 93458 | GridSize: 133
Generation 426 | Revalues: 93684 | GridSize: 130
Generation 427 | Revalues: 93908 | GridSize: 124
Generation 428 | Revalues: 94142 | GridSize: 123
Generation 429 | Revalues: 94356 | GridSize: 117
Generation 430 | Revalues: 94580 | GridSize: 121
Generation 431 | Revalues: 94774 | GridSize: 120
Generation 432 | Revalues: 95014 | GridSize: 114
Generation 433 | Revalues: 95216 | GridSize: 119
Generation 434 | Revalues: 95434 | GridSize: 120
Generation 435 | Revalues: 95622 | GridSize: 120
Generation 436 | Revalues: 95832 | GridSize: 125
Generation 437 | Revalues: 96020 | GridSize: 124
Generation 438 | Revalues: 96242 | GridSize: 115
Generation 439 | Revalues: 96452 | GridSize: 120
Generation 440 | Revalues: 96686 | GridSize: 121
Generation 441 | Revalues: 96924 | GridSize: 111
Generation 442 | Revalues: 97170 | GridSize: 116
Generation 443 | Revalues: 97386 | GridSize: 117
Generation 444 | Revalues: 97608 | GridSize: 120
Generation 445 | Revalues: 97836 | GridSize: 112
Generation 446 | Revalues: 98048 | GridSize: 122
Generation 447 | Revalues: 98284 | GridSize: 112
Generation 448 | Revalues: 98546 | GridSize: 116
Generation 449 | Revalues: 98768 | GridSize: 125
Generation 450 | Revalues: 99000 | GridSize: 125
Generation 451 | Revalues: 99224 | GridSize: 120
Generation 452 | Revalues: 99466 | GridSize: 123
Generation 453 | Revalues: 99688 | GridSize: 117
Generation 454 | Revalues: 99920 | GridSize: 122
Generation 455 | Revalues: 100138 | GridSize: 118
Generation 456 | Revalues: 100358 | GridSize: 126
Generation 457 | Revalues: 100574 | GridSize: 123
Generation 458 | Revalues: 100804 | GridSize: 126
Generation 459 | Revalues: 101014 | GridSize: 135
Generation 460 | Revalues: 101244 | GridSize: 138
Generation 461 | Revalues: 101460 | GridSize: 127
Generation 462 | Revalues: 101702 | GridSize: 126
Generation 463 | Revalues: 101926 | GridSize: 129
Generation 464 | Revalues: 102146 | GridSize: 134
Generation 465 | Revalues: 102390 | GridSize: 141
Generation 466 | Revalues: 102616 | GridSize: 140
Generation 467 | Revalues: 102834 | GridSize: 140
Generation 468 | Revalues: 103050 | GridSize: 127
Generation 469 | Revalues: 103246 | GridSize: 134
Generation 470 | Revalues: 103458 | GridSize: 126
Generation 471 | Revalues: 103668 | GridSize: 125
Generation 472 | Revalues: 103860 | GridSize: 129
Generation 473 | Revalues: 104060 | GridSize: 134
Generation 474 | Revalues: 104278 | GridSize: 137
Generation 475 | Revalues: 104492 | GridSize: 140
Generation 476 | Revalues: 104710 | GridSize: 141
Generation 477 | Revalues: 104942 | GridSize: 143
Generation 478 | Revalues: 105184 | GridSize: 150
Generation 479 | Revalues: 105406 | GridSize: 157
Generation 480 | Revalues: 105648 | GridSize: 140
Generation 481 | Revalues: 105876 | GridSize: 126
Generation 482 | Revalues: 106096 | GridSize: 134
Generation 483 | Revalues: 106304 | GridSize: 143
Generation 484 | Revalues: 106526 | GridSize: 153
Generation 485 | Revalues: 106726 | GridSize: 154
Generation 486 | Revalues: 106966 | GridSize: 151
Generation 487 | Revalues: 107166 | GridSize: 151
Generation 488 | Revalues: 107380 | GridSize: 144
Generation 489 | Revalues: 107586 | GridSize: 141
Generation 490 | Revalues: 107812 | GridSize: 144
Generation 491 | Revalues: 108038 | GridSize: 141
Generation 492 | Revalues: 108274 | GridSize: 145
Generation 493 | Revalues: 108512 | GridSize: 148
Generation 494 | Revalues: 108746 | GridSize: 157
Generation 495 | Revalues: 108946 | GridSize: 157
Generation 496 | Revalues: 109150 | GridSize: 163
Generation 497 | Revalues: 109358 | GridSize: 149
Generation 498 | Revalues: 109574 | GridSize: 148
Generation 499 | Revalues: 109806 | GridSize: 150
Generation 500 | Revalues: 110028 | GridSize: 141
Generation 501 | Revalues: 110236 | GridSize: 136
Generation 502 | Revalues: 110456 | GridSize: 144
Generation 503 | Revalues: 110680 | GridSize: 142
Generation 504 | Revalues: 110890 | GridSize: 137
Generation 505 | Revalues: 111102 | GridSize: 141
Generation 506 | Revalues: 111332 | GridSize: 141
Generation 507 | Revalues: 111526 | GridSize: 141
Generation 508 | Revalues: 111730 | GridSize: 146
Generation 509 | Revalues: 111966 | GridSize: 137
Generation 510 | Revalues: 112170 | GridSize: 136
Generation 511 | Revalues: 112414 | GridSize: 142
Generation 512 | Revalues: 112624 | GridSize: 148
Generation 513 | Revalues: 112846 | GridSize: 143
Generation 514 | Revalues: 113066 | GridSize: 132
Generation 515 | Revalues: 113288 | GridSize: 132
Generation 516 | Revalues: 113518 | GridSize: 130
Generation 517 | Revalues: 113744 | GridSize: 121
Generation 518 | Revalues: 113954 | GridSize: 116
Generation 519 | Revalues: 114168 | GridSize: 116
Generation 520 | Revalues: 114352 | GridSize: 119
Generation 521 | Revalues: 114604 | GridSize: 123
Generation 522 | Revalues: 114846 | GridSize: 122
Generation 523 | Revalues: 115060 | GridSize: 124
Generation 524 | Revalues: 115274 | GridSize: 124
Generation 525 | Revalues: 115492 | GridSize: 122
Generation 526 | Revalues: 115710 | GridSize: 127
Generation 527 | Revalues: 115930 | GridSize: 127
Generation 528 | Revalues: 116150 | GridSize: 129
Generation 529 | Revalues: 116392 | GridSize: 131
Generation 530 | Revalues: 116612 | GridSize: 129
Generation 531 | Revalues: 116862 | GridSize: 131
Generation 532 | Revalues: 117090 | GridSize: 139
Generation 533 | Revalues: 117322 | GridSize: 118
Generation 534 | Revalues: 117548 | GridSize: 126
Generation 535 | Revalues: 117766 | GridSize: 129
Generation 536 | Revalues: 117978 | GridSize: 134
Generation 537 | Revalues: 118174 | GridSize: 124
Generation 538 | Revalues: 118380 | GridSize: 123
Generation 539 | Revalues: 118602 | GridSize: 129
Generation 540 | Revalues: 118844 | GridSize: 127
Generation 541 | Revalues: 119056 | GridSize: 127
Generation 542 | Revalues: 119268 | GridSize: 137
Generation 543 | Revalues: 119472 | GridSize: 134
Generation 544 | Revalues: 119676 | GridSize: 130
Generation 545 | Revalues: 119870 | GridSize: 131
Generation 546 | Revalues: 120092 | GridSize: 142
Generation 547 | Revalues: 120312 | GridSize: 155
Generation 548 | Revalues: 120534 | GridSize: 161
Generation 549 | Revalues: 120764 | GridSize: 168
Generation 550 | Revalues: 120970 | GridSize: 169
Generation 551 | Revalues: 121160 | GridSize: 170
Generation 552 | Revalues: 121394 | GridSize: 176
Generation 553 | Revalues: 121590 | GridSize: 176
Generation 554 | Revalues: 121790 | GridSize: 173
Generation 555 | Revalues: 122010 | GridSize: 166
Generation 556 | Revalues: 122220 | GridSize: 173
Generation 557 | Revalues: 122446 | GridSize: 154
Generation 558 | Revalues: 122670 | GridSize: 151
