Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 146360 | GridSize: 141
Generation 106 | Revalues: 147380 | GridSize: 140
Generation 107 | Revalues: 148550 | GridSize: 143
Generation 108 | Revalues: 149640 | GridSize: 142
Generation 109 | Revalues: 150950 | GridSize: 144
Generation 110 | Revalues: 152130 | GridSize: 144
Generation 111 | Revalues: 153310 | GridSize: 145
Generation 112 | Revalues: 154430 | GridSize: 141
Generation 113 | Revalues: 155560 | GridSize: 143
Generation 114 | Revalues: 156630 | GridSize: 142
Generation 115 | Revalues: 157840 | GridSize: 144
Generation 116 | Revalues: 158900 | GridSize: 145
Generation 117 | Revalues: 160050 | GridSize: 142
Generation 118 | Revalues: 161460 | GridSize: 142
Generation 119 | Revalues: 162580 | GridSize: 142
Generation 120 | Revalues: 163680 | GridSize: 139
Generation 121 | Revalues: 164720 | GridSize: 140
Generation 122 | Revalues: 165920 | GridSize: 142
Generation 123 | Revalues: 167260 | GridSize: 145
Generation 124 | Revalues: 168550 | GridSize: 146
Generation 125 | Revalues: 170150 | GridSize: 149
Generation 126 | Revalues: 171210 | GridSize: 153
Generation 127 | Revalues: 172440 | GridSize: 152
Generation 128 | Revalues: 173550 | GridSize: 153
Generation 129 | Revalues: 175120 | GridSize: 152
Generation 130 | Revalues: 176140 | GridSize: 153
Generation 131 | Revalues: 177460 | GridSize: 154
Generation 132 | Revalues: 178700 | GridSize: 153
Generation 133 | Revalues: 179750 | GridSize: 151
Generation 134 | Revalues: 180780 | GridSize: 149
Generation 135 | Revalues: 181920 | GridSize: 148
Generation 136 | Revalues: 183030 | GridSize: 146
Generation 137 | Revalues: 184290 | GridSize: 148
Generation 138 | Revalues: 185320 | GridSize: 146
Generation 139 | Revalues: 186360 | GridSize: 148
Generation 140 | Revalues: 187410 | GridSize: 150
Generation 141 | Revalues: 188560 | GridSize: 146
Generation 142 | Revalues: 189810 | GridSize: 145
Generation 143 | Revalues: 190850 | GridSize: 147
Generation 144 | Revalues: 192020 | GridSize: 148
Generation 145 | Revalues: 193100 | GridSize: 148
Generation 146 | Revalues: 194120 | GridSize: 147
Generation 147 | Revalues: 195150 | GridSize: 149
Generation 148 | Revalues: 196220 | GridSize: 147
Generation 149 | Revalues: 197710 | GridSize: 145
Generation 150 | Revalues: 198900 | GridSize: 149
Generation 151 | Revalues: 199960 | GridSize: 150
Generation 152 | Revalues: 201330 | GridSize: 149
Generation 153 | Revalues: 202350 | GridSize: 149
Generation 154 | Revalues: 203380 | GridSize: 150
Generation 155 | Revalues: 204640 | GridSize: 153
Generation 156 | Revalues: 205900 | GridSize: 152
Generation 157 | Revalues: 207140 | GridSize: 146
Generation 158 | Revalues: 208220 | GridSize: 148
Generation 159 | Revalues: 209390 | GridSize: 147
Generation 160 | Revalues: 210510 | GridSize: 148
Generation 161 | Revalues: 211650 | GridSize: 148
Generation 162 | Revalues: 212740 | GridSize: 147
Generation 163 | Revalues: 213820 | GridSize: 151
Generation 164 | Revalues: 215080 | GridSize: 151
Generation 165 | Revalues: 216100 | GridSize: 151
Generation 166 | Revalues: 217220 | GridSize: 151
Generation 167 | Revalues: 218390 | GridSize: 145
Generation 168 | Revalues: 219590 | GridSize: 144
Generation 169 | Revalues: 220690 | GridSize: 145
Generation 170 | Revalues: 221760 | GridSize: 147
Generation 171 | Revalues: 222830 | GridSize: 149
Generation 172 | Revalues: 224000 | GridSize: 152
Generation 173 | Revalues: 225750 | GridSize: 152
Generation 174 | Revalues: 226820 | GridSize: 152
Generation 175 | Revalues: 228330 | GridSize: 153
Generation 176 | Revalues: 229520 | GridSize: 150
Generation 177 | Revalues: 230600 | GridSize: 151
Generation 178 | Revalues: 231790 | GridSize: 151
Generation 179 | Revalues: 232870 | GridSize: 152
Generation 180 | Revalues: 234070 | GridSize: 156
Generation 181 | Revalues: 235150 | GridSize: 159
Generation 182 | Revalues: 236380 | GridSize: 159
Generation 183 | Revalues: 237480 | GridSize: 157
Generation 184 | Revalues: 238640 | GridSize: 161
Generation 185 | Revalues: 239800 | GridSize: 162
Generation 186 | Revalues: 240970 | GridSize: 160
Generation 187 | Revalues: 242180 | GridSize: 162
Generation 188 | Revalues: 243330 | GridSize: 163
Generation 189 | Revalues: 244430 | GridSize: 161
Generation 190 | Revalues: 245500 | GridSize: 160
Generation 191 | Revalues: 246700 | GridSize: 160
Generation 192 | Revalues: 247980 | GridSize: 161
Generation 193 | Revalues: 249040 | GridSize: 165
Generation 194 | Revalues: 250120 | GridSize: 157
Generation 195 | Revalues: 251270 | GridSize: 158
Generation 196 | Revalues: 252300 | GridSize: 151
Generation 197 | Revalues: 253490 | GridSize: 154
Generation 198 | Revalues: 254690 | GridSize: 151
Generation 199 | Revalues: 255750 | GridSize: 150
Generation 200 | Revalues: 256830 | GridSize: 153
Generation 201 | Revalues: 258340 | GridSize: 152
Generation 202 | Revalues: 259380 | GridSize: 155
Generation 203 | Revalues: 260550 | GridSize: 155
Generation 204 | Revalues: 261580 | GridSize: 153
Generation 205 | Revalues: 262950 | GridSize: 155
Generation 206 | Revalues: 265030 | GridSize: 145
Generation 207 | Revalues: 266060 | GridSize: 148
Generation 208 | Revalues: 267440 | GridSize: 148
Generation 209 | Revalues: 268610 | GridSize: 147
Generation 210 | Revalues: 269650 | GridSize: 151
Generation 211 | Revalues: 270910 | GridSize: 150
Generation 212 | Revalues: 272090 | GridSize: 152
Generation 213 | Revalues: 273330 | GridSize: 151
Generation 214 | Revalues: 274470 | GridSize: 152
Generation 215 | Revalues: 275530 | GridSize: 152
Generation 216 | Revalues: 276900 | GridSize: 152
Generation 217 | Revalues: 278070 | GridSize: 152
Generation 218 | Revalues: 279180 | GridSize: 154
Generation 219 | Revalues: 280440 | GridSize: 155
Generation 220 | Revalues: 281460 | GridSize: 157
Generation 221 | Revalues: 282840 | GridSize: 157
Generation 222 | Revalues: 283880 | GridSize: 160
Generation 223 | Revalues: 284990 | GridSize: 159
Generation 224 | Revalues: 286040 | GridSize: 160
Generation 225 | Revalues: 287100 | GridSize: 160
Generation 226 | Revalues: 288990 | GridSize: 155
Generation 227 | Revalues: 290410 | GridSize: 155
Generation 228 | Revalues: 291690 | GridSize: 158
Generation 229 | Revalues: 293120 | GridSize: 157
Generation 230 | Revalues: 294270 | GridSize: 152
Generation 231 | Revalues: 295520 | GridSize: 152
Generation 232 | Revalues: 296530 | GridSize: 153
Generation 233 | Revalues: 297670 | GridSize: 155
Generation 234 | Revalues: 298820 | GridSize: 157
Generation 235 | Revalues: 299910 | GridSize: 158
Generation 236 | Revalues: 300950 | GridSize: 158
Generation 237 | Revalues: 302010 | GridSize: 160
Generation 238 | Revalues: 303280 | GridSize: 164
Generation 239 | Revalues: 304670 | GridSize: 165
Generation 240 | Revalues: 305820 | GridSize: 165
Generation 241 | Revalues: 306910 | GridSize: 166
Generation 242 | Revalues: 308000 | GridSize: 167
Generation 243 | Revalues: 309090 | GridSize: 168
Generation 244 | Revalues: 310620 | GridSize: 169
Generation 245 | Revalues: 311920 | GridSize: 166
Generation 246 | Revalues: 312930 | GridSize: 169
Generation 247 | Revalues: 313940 | GridSize: 168
Generation 248 | Revalues: 315000 | GridSize: 169
Generation 249 | Revalues: 316110 | GridSize: 170
Generation 250 | Revalues: 317130 | GridSize: 173
Generation 251 | Revalues: 318310 | GridSize: 174
Generation 252 | Revalues: 319390 | GridSize: 176
Generation 253 | Revalues: 320550 | GridSize: 177
Generation 254 | Revalues: 321670 | GridSize: 181
Generation 255 | Revalues: 322770 | GridSize: 182
Generation 256 | Revalues: 323850 | GridSize: 181
Generation 257 | Revalues: 325030 | GridSize: 181
Generation 258 | Revalues: 326110 | GridSize: 182
Generation 259 | Revalues: 327340 | GridSize: 182
Generation 260 | Revalues: 328350 | GridSize: 182
Generation 261 | Revalues: 329610 | GridSize: 184
Generation 262 | Revalues: 330730 | GridSize: 179
Generation 263 | Revalues: 331880 | GridSize: 176
Generation 264 | Revalues: 333270 | GridSize: 176
Generation 265 | Revalues: 334300 | GridSize: 178
Generation 266 | Revalues: 335470 | GridSize: 179
Generation 267 | Revalues: 336690 | GridSize: 177
Generation 268 | Revalues: 337930 | GridSize: 179
Generation 269 | Revalues: 338990 | GridSize: 178
Generation 270 | Revalues: 340070 | GridSize: 179
Generation 271 | Revalues: 341160 | GridSize: 180
Generation 272 | Revalues: 342290 | GridSize: 180
Generation 273 | Revalues: 343360 | GridSize: 182
Generation 274 | Revalues: 344380 | GridSize: 182
Generation 275 | Revalues: 346120 | GridSize: 184
Generation 276 | Revalues: 347220 | GridSize: 182
Generation 277 | Revalues: 348830 | GridSize: 183
Generation 278 | Revalues: 349860 | GridSize: 181
Generation 279 | Revalues: 350930 | GridSize: 182
Generation 280 | Revalues: 351950 | GridSize: 180
Generation 281 | Revalues: 353200 | GridSize: 179
Generation 282 | Revalues: 354310 | GridSize: 180
Generation 283 | Revalues: 355340 | GridSize: 179
Generation 284 | Revalues: 356600 | GridSize: 180
Generation 285 | Revalues: 357620 | GridSize: 181
Generation 286 | Revalues: 358820 | GridSize: 180
Generation 287 | Revalues: 359910 | GridSize: 179
Generation 288 | Revalues: 360940 | GridSize: 179
Generation 289 | Revalues: 361990 | GridSize: 181
Generation 290 | Revalues: 363020 | GridSize: 184
Generation 291 | Revalues: 364050 | GridSize: 187
Generation 292 | Revalues: 365060 | GridSize: 188
Generation 293 | Revalues: 366240 | GridSize: 188
Generation 294 | Revalues: 367280 | GridSize: 189
Generation 295 | Revalues: 368310 | GridSize: 190
Generation 296 | Revalues: 369660 | GridSize: 189
Generation 297 | Revalues: 370720 | GridSize: 189
Generation 298 | Revalues: 372000 | GridSize: 189
Generation 299 | Revalues: 373150 | GridSize: 183
Generation 300 | Revalues: 374260 | GridSize: 183
Generation 301 | Revalues: 375320 | GridSize: 183
Generation 302 | Revalues: 376350 | GridSize: 183
Generation 303 | Revalues: 377510 | GridSize: 182
Generation 304 | Revalues: 378610 | GridSize: 184
Generation 305 | Revalues: 379660 | GridSize: 182
Generation 306 | Revalues: 380690 | GridSize: 183
Generation 307 | Revalues: 382020 | GridSize: 183
Generation 308 | Revalues: 383060 | GridSize: 183
Generation 309 | Revalues: 384150 | GridSize: 183
Generation 310 | Revalues: 385210 | GridSize: 184
Generation 311 | Revalues: 386270 | GridSize: 184
Generation 312 | Revalues: 387430 | GridSize: 184
Generation 313 | Revalues: 388550 | GridSize: 184
Generation 314 | Revalues: 389770 | GridSize: 185
Generation 315 | Revalues: 390990 | GridSize: 186
Generation 316 | Revalues: 392050 | GridSize: 185
Generation 317 | Revalues: 393160 | GridSize: 185
Generation 318 | Revalues: 394260 | GridSize: 185
Generation 319 | Revalues: 395310 | GridSize: 186
Generation 320 | Revalues: 396460 | GridSize: 187
Generation 321 | Revalues: 397660 | GridSize: 190
Generation 322 | Revalues: 398740 | GridSize: 190
Generation 323 | Revalues: 399850 | GridSize: 190
Generation 324 | Revalues: 400940 | GridSize: 191
Generation 325 | Revalues: 402040 | GridSize: 191
Generation 326 | Revalues: 403160 | GridSize: 193
Generation 327 | Revalues: 404260 | GridSize: 194
Generation 328 | Revalues: 405540 | GridSize: 194
Generation 329 | Revalues: 406750 | GridSize: 195
Generation 330 | Revalues: 408460 | GridSize: 197
Generation 331 | Revalues: 409650 | GridSize: 197
Generation 332 | Revalues: 410790 | GridSize: 197
Generation 333 | Revalues: 411860 | GridSize: 198
Generation 334 | Revalues: 412890 | GridSize: 198
Generation 335 | Revalues: 413990 | GridSize: 198
Generation 336 | Revalues: 415120 | GridSize: 190
Generation 337 | Revalues: 416270 | GridSize: 193
Generation 338 | Revalues: 417430 | GridSize: 190
Generation 339 | Revalues: 418900 | GridSize: 195
Generation 340 | Revalues: 420220 | GridSize: 195
Generation 341 | Revalues: 421240 | GridSize: 193
Generation 342 | Revalues: 422390 | GridSize: 191
Generation 343 | Revalues: 423470 | GridSize: 195
Generation 344 | Revalues: 424520 | GridSize: 197
Generation 345 | Revalues: 425560 | GridSize: 198
Generation 346 | Revalues: 426610 | GridSize: 199
Generation 347 | Revalues: 427960 | GridSize: 199
Generation 348 | Revalues: 429090 | GridSize: 200
Generation 349 | Revalues: 430170 | GridSize: 196
Generation 350 | Revalues: 431310 | GridSize: 195
Generation 351 | Revalues: 432480 | GridSize: 196
Generation 352 | Revalues: 433640 | GridSize: 196
Generation 353 | Revalues: 434720 | GridSize: 196
Generation 354 | Revalues: 435750 | GridSize: 196
Generation 355 | Revalues: 436800 | GridSize: 196
Generation 356 | Revalues: 438050 | GridSize: 197
Generation 357 | Revalues: 439140 | GridSize: 196
Generation 358 | Revalues: 440260 | GridSize: 193
Generation 359 | Revalues: 441430 | GridSize: 194
Generation 360 | Revalues: 442540 | GridSize: 194
Generation 361 | Revalues: 443640 | GridSize: 197
Generation 362 | Revalues: 444710 | GridSize: 190
Generation 363 | Revalues: 446060 | GridSize: 192
Generation 364 | Revalues: 447090 | GridSize: 193
Generation 365 | Revalues: 448440 | GridSize: 191
Generation 366 | Revalues: 449620 | GridSize: 193
Generation 367 | Revalues: 451050 | GridSize: 193
Generation 368 | Revalues: 452120 | GridSize: 189
Generation 369 | Revalues: 453580 | GridSize: 189
Generation 370 | Revalues: 454690 | GridSize: 190
Generation 371 | Revalues: 455710 | GridSize: 191
Generation 372 | Revalues: 456790 | GridSize: 192
Generation 373 | Revalues: 457880 | GridSize: 192
Generation 374 | Revalues: 459000 | GridSize: 192
Generation 375 | Revalues: 460050 | GridSize: 193
Generation 376 | Revalues: 461140 | GridSize: 190
Generation 377 | Revalues: 462170 | GridSize: 191
Generation 378 | Revalues: 463270 | GridSize: 178
Generation 379 | Revalues: 464470 | GridSize: 178
Generation 380 | Revalues: 465640 | GridSize: 180
Generation 381 | Revalues: 466800 | GridSize: 183
Generation 382 | Revalues: 467900 | GridSize: 184
Generation 383 | Revalues: 469000 | GridSize: 187
Generation 384 | Revalues: 470110 | GridSize: 187
Generation 385 | Revalues: 471270 | GridSize: 188
Generation 386 | Revalues: 472450 | GridSize: 187
Generation 387 | Revalues: 473650 | GridSize: 185
Generation 388 | Revalues: 474660 | GridSize: 190
Generation 389 | Revalues: 475850 | GridSize: 189
Generation 390 | Revalues: 476920 | GridSize: 188
Generation 391 | Revalues: 478010 | GridSize: 186
Generation 392 | Revalues: 479020 | GridSize: 185
Generation 393 | Revalues: 480290 | GridSize: 185
Generation 394 | Revalues: 481470 | GridSize: 185
Generation 395 | Revalues: 482500 | GridSize: 185
Generation 396 | Revalues: 483740 | GridSize: 185
Generation 397 | Revalues: 484770 | GridSize: 186
Generation 398 | Revalues: 486290 | GridSize: 186
Generation 399 | Revalues: 487330 | GridSize: 186
Generation 400 | Revalues: 488810 | GridSize: 186
Generation 401 | Revalues: 489870 | GridSize: 185
Generation 402 | Revalues: 491130 | GridSize: 187
Generation 403 | Revalues: 492170 | GridSize: 188
Generation 404 | Revalues: 493260 | GridSize: 188
Generation 405 | Revalues: 494300 | GridSize: 188
Generation 406 | Revalues: 495330 | GridSize: 189
Generation 407 | Revalues: 496490 | GridSize: 191
Generation 408 | Revalues: 497540 | GridSize: 191
Generation 409 | Revalues: 498900 | GridSize: 192
Generation 410 | Revalues: 500260 | GridSize: 192
Generation 411 | Revalues: 501330 | GridSize: 193
Generation 412 | Revalues: 502420 | GridSize: 194
Generation 413 | Revalues: 503780 | GridSize: 195
Generation 414 | Revalues: 504860 | GridSize: 196
Generation 415 | Revalues: 506040 | GridSize: 197
Generation 416 | Revalues: 507080 | GridSize: 197
Generation 417 | Revalues: 508090 | GridSize: 195
Generation 418 | Revalues: 509210 | GridSize: 196
Generation 419 | Revalues: 510220 | GridSize: 198
Generation 420 | Revalues: 511300 | GridSize: 197
Generation 421 | Revalues: 512320 | GridSize: 198
Generation 422 | Revalues: 513430 | GridSize: 195
Generation 423 | Revalues: 514450 | GridSize: 196
Generation 424 | Revalues: 515510 | GridSize: 196
Generation 425 | Revalues: 516560 | GridSize: 196
Generation 426 | Revalues: 517660 | GridSize: 193
Generation 427 | Revalues: 518800 | GridSize: 193
Generation 428 | Revalues: 519920 | GridSize: 193
Generation 429 | Revalues: 521040 | GridSize: 194
Generation 430 | Revalues: 522120 | GridSize: 194
Generation 431 | Revalues: 523240 | GridSize: 196
Generation 432 | Revalues: 524250 | GridSize: 196
Generation 433 | Revalues: 525470 | GridSize: 198
Generation 434 | Revalues: 526590 | GridSize: 198
Generation 435 | Revalues: 527620 | GridSize: 195
Generation 436 | Revalues: 528710 | GridSize: 195
Generation 437 | Revalues: 529760 | GridSize: 195
Generation 438 | Revalues: 530770 | GridSize: 195
Generation 439 | Revalues: 531940 | GridSize: 196
Generation 440 | Revalues: 532990 | GridSize: 196
Generation 441 | Revalues: 534200 | GridSize: 196
Generation 442 | Revalues: 535240 | GridSize: 194
Generation 443 | Revalues: 536250 | GridSize: 195
Generation 444 | Revalues: 537550 | GridSize: 195
Generation 445 | Revalues: 538600 | GridSize: 195
Generation 446 | Revalues: 539610 | GridSize: 194
Generation 447 | Revalues: 540700 | GridSize: 195
Generation 448 | Revalues: 541730 | GridSize: 195
Generation 449 | Revalues: 542750 | GridSize: 195
Generation 450 | Revalues: 543760 | GridSize: 195
Generation 451 | Revalues: 544780 | GridSize: 195
Generation 452 | Revalues: 545930 | GridSize: 196
Generation 453 | Revalues: 546950 | GridSize: 196
Generation 454 | Revalues: 548140 | GridSize: 196
Generation 455 | Revalues: 549180 | GridSize: 196
Generation 456 | Revalues: 550270 | GridSize: 195
Generation 457 | Revalues: 551480 | GridSize: 195
Generation 458 | Revalues: 552670 | GridSize: 196
Generation 459 | Revalues: 553770 | GridSize: 196
Generation 460 | Revalues: 555050 | GridSize: 197
Generation 461 | Revalues: 556140 | GridSize: 198
Generation 462 | Revalues: 557220 | GridSize: 198
Generation 463 | Revalues: 558320 | GridSize: 196
Generation 464 | Revalues: 559410 | GridSize: 199
Generation 465 | Revalues: 560540 | GridSize: 200
Generation 466 | Revalues: 561610 | GridSize: 200
Generation 467 | Revalues: 562640 | GridSize: 200
Generation 468 | Revalues: 563710 | GridSize: 200
Generation 469 | Revalues: 564760 | GridSize: 200
Generation 470 | Revalues: 565920 | GridSize: 202
Generation 471 | Revalues: 567030 | GridSize: 199
Generation 472 | Revalues: 568040 | GridSize: 199
Generation 473 | Revalues: 569250 | GridSize: 200
Generation 474 | Revalues: 570330 | GridSize: 200
Generation 475 | Revalues: 571660 | GridSize: 200
Generation 476 | Revalues: 573060 | GridSize: 201
Generation 477 | Revalues: 574270 | GridSize: 199
Generation 478 | Revalues: 575330 | GridSize: 199
Generation 479 | Revalues: 576360 | GridSize: 199
Generation 480 | Revalues: 577370 | GridSize: 203
Generation 481 | Revalues: 578750 | GridSize: 200
Generation 482 | Revalues: 579790 | GridSize: 201
Generation 483 | Revalues: 580920 | GridSize: 201
Generation 484 | Revalues: 581930 | GridSize: 200
Generation 485 | Revalues: 583050 | GridSize: 198
Generation 486 | Revalues: 584120 | GridSize: 198
Generation 487 | Revalues: 585190 | GridSize: 199
Generation 488 | Revalues: 586300 | GridSize: 202
Generation 489 | Revalues: 587440 | GridSize: 203
Generation 490 | Revalues: 588500 | GridSize: 203
Generation 491 | Revalues: 589600 | GridSize: 202
Generation 492 | Revalues: 590760 | GridSize: 202
Generation 493 | Revalues: 591920 | GridSize: 201
Generation 494 | Revalues: 592960 | GridSize: 201
Generation 495 | Revalues: 593990 | GridSize: 201
Generation 496 | Revalues: 595230 | GridSize: 201
Generation 497 | Revalues: 596270 | GridSize: 202
Generation 498 | Revalues: 597300 | GridSize: 202
Generation 499 | Revalues: 598470 | GridSize: 204
Generation 500 | Revalues: 599660 | GridSize: 204
Generation 501 | Revalues: 600900 | GridSize: 205
Generation 502 | Revalues: 602140 | GridSize: 205
Generation 503 | Revalues: 603370 | GridSize: 205
Generation 504 | Revalues: 604490 | GridSize: 206
Generation 505 | Revalues: 605510 | GridSize: 206
Generation 506 | Revalues: 606550 | GridSize: 206
Generation 507 | Revalues: 607760 | GridSize: 206
Generation 508 | Revalues: 608830 | GridSize: 206
Generation 509 | Revalues: 609900 | GridSize: 206
Generation 510 | Revalues: 611060 | GridSize: 205
Generation 511 | Revalues: 612460 | GridSize: 205
Generation 512 | Revalues: 613490 | GridSize: 205
Generation 513 | Revalues: 614640 | GridSize: 205
Generation 514 | Revalues: 615650 | GridSize: 205
Generation 515 | Revalues: 616670 | GridSize: 206
Generation 516 | Revalues: 617760 | GridSize: 206
Generation 517 | Revalues: 618810 | GridSize: 206
Generation 518 | Revalues: 619940 | GridSize: 207
Generation 519 | Revalues: 621100 | GridSize: 208
Generation 520 | Revalues: 622300 | GridSize: 208
Generation 521 | Revalues: 623420 | GridSize: 210
Generation 522 | Revalues: 624530 | GridSize: 212
Generation 523 | Revalues: 625560 | GridSize: 213
Generation 524 | Revalues: 626650 | GridSize: 213
Generation 525 | Revalues: 627770 | GridSize: 213
Generation 526 | Revalues: 628940 | GridSize: 213
Generation 527 | Revalues: 629970 | GridSize: 214
Generation 528 | Revalues: 631050 | GridSize: 213
Generation 529 | Revalues: 632110 | GridSize: 213
Generation 530 | Revalues: 633200 | GridSize: 212
Generation 531 | Revalues: 634480 | GridSize: 209
Generation 532 | Revalues: 635570 | GridSize: 208
Generation 533 | Revalues: 636590 | GridSize: 208
Generation 534 | Revalues: 637740 | GridSize: 209
Generation 535 | Revalues: 638830 | GridSize: 211
Generation 536 | Revalues: 639930 | GridSize: 211
Generation 537 | Revalues: 641180 | GridSize: 207
Generation 538 | Revalues: 642390 | GridSize: 208
Generation 539 | Revalues: 643610 | GridSize: 208
Generation 540 | Revalues: 644620 | GridSize: 208
Generation 541 | Revalues: 646000 | GridSize: 208
Generation 542 | Revalues: 647110 | GridSize: 208
Generation 543 | Revalues: 648130 | GridSize: 208
Generation 544 | Revalues: 649140 | GridSize: 209
Generation 545 | Revalues: 650270 | GridSize: 210
Generation 546 | Revalues: 651400 | GridSize: 210
Generation 547 | Revalues: 652740 | GridSize: 211
Generation 548 | Revalues: 654030 | GridSize: 211
Generation 549 | Revalues: 655120 | GridSize: 212
Generation 550 | Revalues: 656150 | GridSize: 212
Generation 551 | Revalues: 657220 | GridSize: 213
Generation 552 | Revalues: 658290 | GridSize: 214
Generation 553 | Revalues: 659310 | GridSize: 214
Generation 554 | Revalues: 660400 | GridSize: 214
Generation 555 | Revalues: 661460 | GridSize: 213
Generation 556 | Revalues: 662560 | GridSize: 213
Generation 557 | Revalues: 663840 | GridSize: 214
Generation 558 | Revalues: 664930 | GridSize: 214
