Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14476 | GridSize: 103
Generation 73 | Revalues: 14712 | GridSize: 105
Generation 74 | Revalues: 14914 | GridSize: 113
Generation 75 | Revalues: 15120 | GridSize: 107
Generation 76 | Revalues: 15312 | GridSize: 115
Generation 77 | Revalues: 15502 | GridSize: 116
Generation 78 | Revalues: 15688 | GridSize: 117
Generation 79 | Revalues: 15888 | GridSize: 124
Generation 80 | Revalues: 16068 | GridSize: 124
Generation 81 | Revalues: 16272 | GridSize: 117
Generation 82 | Revalues: 16466 | GridSize: 129
Generation 83 | Revalues: 16650 | GridSize: 136
Generation 84 | Revalues: 16856 | GridSize: 126
Generation 85 | Revalues: 17076 | GridSize: 125
Generation 86 | Revalues: 17266 | GridSize: 115
Generation 87 | Revalues: 17460 | GridSize: 113
Generation 88 | Revalues: 17642 | GridSize: 116
Generation 89 | Revalues: 17844 | GridSize: 114
Generation 90 | Revalues: 18050 | GridSize: 114
Generation 91 | Revalues: 18234 | GridSize: 113
Generation 92 | Revalues: 18452 | GridSize: 109
Generation 93 | Revalues: 18636 | GridSize: 109
Generation 94 | Revalues: 18826 | GridSize: 109
Generation 95 | Revalues: 19036 | GridSize: 106
Generation 96 | Revalues: 19250 | GridSize: 106
Generation 97 | Revalues: 19466 | GridSize: 115
Generation 98 | Revalues: 19656 | GridSize: 116
Generation 99 | Revalues: 19844 | GridSize: 125
Generation 100 | Revalues: 20026 | GridSize: 113
Generation 101 | Revalues: 20234 | GridSize: 102
Generation 102 | Revalues: 20422 | GridSize: 110
Generation 103 | Revalues: 20618 | GridSize: 110
Generation 104 | Revalues: 20798 | GridSize: 118
Generation 105 | Revalues: 20976 | GridSize: 113
Generation 106 | Revalues: 21156 | GridSize: 110
Generation 107 | Revalues: 21346 | GridSize: 112
Generation 108 | Revalues: 21544 | GridSize: 107
Generation 109 | Revalues: 21738 | GridSize: 115
Generation 110 | Revalues: 21934 | GridSize: 122
Generation 111 | Revalues: 22164 | GridSize: 131
Generation 112 | Revalues: 22356 | GridSize: 129
Generation 113 | Revalues: 22582 | GridSize: 119
Generation 114 | Revalues: 22776 | GridSize: 123
Generation 115 | Revalues: 22974 | GridSize: 121
Generation 116 | Revalues: 23186 | GridSize: 126
Generation 117 | Revalues: 23378 | GridSize: 136
Generation 118 | Revalues: 23580 | GridSize: 143
Generation 119 | Revalues: 23766 | GridSize: 136
Generation 120 | Revalues: 23974 | GridSize: 145
Generation 121 | Revalues: 24178 | GridSize: 153
Generation 122 | Revalues: 24386 | GridSize: 144
Generation 123 | Revalues: 24602 | GridSize: 140
Generation 124 | Revalues: 24822 | GridSize: 144
Generation 125 | Revalues: 25042 | GridSize: 153
Generation 126 | Revalues: 25206 | GridSize: 145
Generation 127 | Revalues: 25410 | GridSize: 141
Generation 128 | Revalues: 25616 | GridSize: 133
Generation 129 | Revalues: 25810 | GridSize: 138
Generation 130 | Revalues: 26000 | GridSize: 150
Generation 131 | Revalues: 26208 | GridSize: 136
Generation 132 | Revalues: 26388 | GridSize: 140
Generation 133 | Revalues: 26576 | GridSize: 142
Generation 134 | Revalues: 26770 | GridSize: 142
Generation 135 | Revalues: 26960 | GridSize: 136
Generation 136 | Revalues: 27168 | GridSize: 142
Generation 137 | Revalues: 27344 | GridSize: 139
Generation 138 | Revalues: 27536 | GridSize: 127
Generation 139 | Revalues: 27718 | GridSize: 126
Generation 140 | Revalues: 27930 | GridSize: 124
Generation 141 | Revalues: 28112 | GridSize: 126
Generation 142 | Revalues: 28318 | GridSize: 131
Generation 143 | Revalues: 28502 | GridSize: 136
Generation 144 | Revalues: 28708 | GridSize: 131
Generation 145 | Revalues: 28886 | GridSize: 138
Generation 146 | Revalues: 29088 | GridSize: 127
Generation 147 | Revalues: 29272 | GridSize: 111
Generation 148 | Revalues: 29486 | GridSize: 121
Generation 149 | Revalues: 29656 | GridSize: 118
Generation 150 | Revalues: 29862 | GridSize: 122
Generation 151 | Revalues: 30078 | GridSize: 129
Generation 152 | Revalues: 30282 | GridSize: 143
Generation 153 | Revalues: 30494 | GridSize: 138
Generation 154 | Revalues: 30700 | GridSize: 140
Generation 155 | Revalues: 30904 | GridSize: 155
Generation 156 | Revalues: 31096 | GridSize: 138
Generation 157 | Revalues: 31300 | GridSize: 142
Generation 158 | Revalues: 31522 | GridSize: 137
Generation 159 | Revalues: 31726 | GridSize: 145
Generation 160 | Revalues: 31916 | GridSize: 141
Generation 161 | Revalues: 32132 | GridSize: 138
Generation 162 | Revalues: 32316 | GridSize: 156
Generation 163 | Revalues: 32532 | GridSize: 153
Generation 164 | Revalues: 32730 | GridSize: 147
Generation 165 | Revalues: 32910 | GridSize: 144
Generation 166 | Revalues: 33098 | GridSize: 144
Generation 167 | Revalues: 33308 | GridSize: 159
Generation 168 | Revalues: 33512 | GridSize: 162
Generation 169 | Revalues: 33728 | GridSize: 147
Generation 170 | Revalues: 33928 | GridSize: 127
Generation 171 | Revalues: 34114 | GridSize: 142
Generation 172 | Revalues: 34312 | GridSize: 151
Generation 173 | Revalues: 34528 | GridSize: 152
Generation 174 | Revalues: 34728 | GridSize: 157
Generation 175 | Revalues: 34918 | GridSize: 160
Generation 176 | Revalues: 35112 | GridSize: 151
Generation 177 | Revalues: 35296 | GridSize: 143
Generation 178 | Revalues: 35502 | GridSize: 146
Generation 179 | Revalues: 35712 | GridSize: 155
Generation 180 | Revalues: 35910 | GridSize: 153
Generation 181 | Revalues: 36104 | GridSize: 137
Generation 182 | Revalues: 36336 | GridSize: 141
Generation 183 | Revalues: 36538 | GridSize: 135
Generation 184 | Revalues: 36740 | GridSize: 137
Generation 185 | Revalues: 36942 | GridSize: 135
Generation 186 | Revalues: 37136 | GridSize: 132
Generation 187 | Revalues: 37326 | GridSize: 141
Generation 188 | Revalues: 37534 | GridSize: 140
Generation 189 | Revalues: 37764 | GridSize: 136
Generation 190 | Revalues: 37952 | GridSize: 149
Generation 191 | Revalues: 38158 | GridSize: 146
Generation 192 | Revalues: 38342 | GridSize: 152
Generation 193 | Revalues: 38562 | GridSize: 149
Generation 194 | Revalues: 38776 | GridSize: 136
Generation 195 | Revalues: 38978 | GridSize: 142
Generation 196 | Revalues: 39184 | GridSize: 144
Generation 197 | Revalues: 39368 | GridSize: 147
Generation 198 | Revalues: 39538 | GridSize: 142
Generation 199 | Revalues: 39728 | GridSize: 142
Generation 200 | Revalues: 39932 | GridSize: 156
Generation 201 | Revalues: 40134 | GridSize: 159
Generation 202 | Revalues: 40348 | GridSize: 155
Generation 203 | Revalues: 40540 | GridSize: 156
Generation 204 | Revalues: 40732 | GridSize: 160
Generation 205 | Revalues: 40926 | GridSize: 165
Generation 206 | Revalues: 41128 | GridSize: 174
Generation 207 | Revalues: 41310 | GridSize: 171
Generation 208 | Revalues: 41488 | GridSize: 180
Generation 209 | Revalues: 41680 | GridSize: 164
Generation 210 | Revalues: 41862 | GridSize: 164
Generation 211 | Revalues: 42062 | GridSize: 175
Generation 212 | Revalues: 42262 | GridSize: 164
Generation 213 | Revalues: 42482 | GridSize: 159
Generation 214 | Revalues: 42690 | GridSize: 166
Generation 215 | Revalues: 42900 | GridSize: 172
Generation 216 | Revalues: 43092 | GridSize: 180
Generation 217 | Revalues: 43332 | GridSize: 171
Generation 218 | Revalues: 43532 | GridSize: 166
Generation 219 | Revalues: 43760 | GridSize: 166
Generation 220 | Revalues: 43996 | GridSize: 151
Generation 221 | Revalues: 44218 | GridSize: 160
Generation 222 | Revalues: 44394 | GridSize: 157
Generation 223 | Revalues: 44588 | GridSize: 163
Generation 224 | Revalues: 44792 | GridSize: 165
Generation 225 | Revalues: 44978 | GridSize: 162
Generation 226 | Revalues: 45180 | GridSize: 172
Generation 227 | Revalues: 45370 | GridSize: 173
Generation 228 | Revalues: 45572 | GridSize: 168
Generation 229 | Revalues: 45766 | GridSize: 158
Generation 230 | Revalues: 45964 | GridSize: 163
Generation 231 | Revalues: 46164 | GridSize: 172
Generation 232 | Revalues: 46388 | GridSize: 165
Generation 233 | Revalues: 46588 | GridSize: 164
Generation 234 | Revalues: 46796 | GridSize: 159
Generation 235 | Revalues: 46978 | GridSize: 168
Generation 236 | Revalues: 47154 | GridSize: 169
Generation 237 | Revalues: 47362 | GridSize: 167
Generation 238 | Revalues: 47562 | GridSize: 173
Generation 239 | Revalues: 47746 | GridSize: 183
Generation 240 | Revalues: 47960 | GridSize: 175
Generation 241 | Revalues: 48154 | GridSize: 170
Generation 242 | Revalues: 48360 | GridSize: 181
Generation 243 | Revalues: 48568 | GridSize: 188
Generation 244 | Revalues: 48762 | GridSize: 183
Generation 245 | Revalues: 48966 | GridSize: 179
Generation 246 | Revalues: 49162 | GridSize: 188
Generation 247 | Revalues: 49342 | GridSize: 190
Generation 248 | Revalues: 49536 | GridSize: 194
Generation 249 | Revalues: 49720 | GridSize: 194
Generation 250 | Revalues: 49952 | GridSize: 190
Generation 251 | Revalues: 50168 | GridSize: 190
Generation 252 | Revalues: 50356 | GridSize: 192
Generation 253 | Revalues: 50552 | GridSize: 187
Generation 254 | Revalues: 50744 | GridSize: 196
Generation 255 | Revalues: 50936 | GridSize: 188
Generation 256 | Revalues: 51134 | GridSize: 194
Generation 257 | Revalues: 51338 | GridSize: 203
Generation 258 | Revalues: 51534 | GridSize: 204
Generation 259 | Revalues: 51766 | GridSize: 198
Generation 260 | Revalues: 51958 | GridSize: 195
Generation 261 | Revalues: 52136 | GridSize: 196
Generation 262 | Revalues: 52308 | GridSize: 197
Generation 263 | Revalues: 52508 | GridSize: 206
Generation 264 | Revalues: 52726 | GridSize: 208
Generation 265 | Revalues: 52908 | GridSize: 195
Generation 266 | Revalues: 53102 | GridSize: 184
Generation 267 | Revalues: 53318 | GridSize: 192
Generation 268 | Revalues: 53518 | GridSize: 196
Generation 269 | Revalues: 53704 | GridSize: 205
Generation 270 | Revalues: 53880 | GridSize: 195
Generation 271 | Revalues: 54066 | GridSize: 203
Generation 272 | Revalues: 54266 | GridSize: 196
Generation 273 | Revalues: 54464 | GridSize: 182
Generation 274 | Revalues: 54676 | GridSize: 174
Generation 275 | Revalues: 54860 | GridSize: 170
Generation 276 | Revalues: 55060 | GridSize: 172
Generation 277 | Revalues: 55254 | GridSize: 174
Generation 278 | Revalues: 55452 | GridSize: 180
Generation 279 | Revalues: 55662 | GridSize: 177
Generation 280 | Revalues: 55842 | GridSize: 161
Generation 281 | Revalues: 56064 | GridSize: 165
Generation 282 | Revalues: 56260 | GridSize: 164
Generation 283 | Revalues: 56474 | GridSize: 171
Generation 284 | Revalues: 56684 | GridSize: 170
Generation 285 | Revalues: 56902 | GridSize: 159
Generation 286 | Revalues: 57124 | GridSize: 160
Generation 287 | Revalues: 57308 | GridSize: 173
Generation 288 | Revalues: 57522 | GridSize: 171
Generation 289 | Revalues: 57714 | GridSize: 164
Generation 290 | Revalues: 57946 | GridSize: 168
Generation 291 | Revalues: 58136 | GridSize: 175
Generation 292 | Revalues: 58318 | GridSize: 175
Generation 293 | Revalues: 58504 | GridSize: 167
Generation 294 | Revalues: 58696 | GridSize: 173
Generation 295 | Revalues: 58874 | GridSize: 168
Generation 296 | Revalues: 59072 | GridSize: 180
Generation 297 | Revalues: 59262 | GridSize: 192
Generation 298 | Revalues: 59462 | GridSize: 180
Generation 299 | Revalues: 59656 | GridSize: 179
Generation 300 | Revalues: 59852 | GridSize: 170
Generation 301 | Revalues: 60066 | GridSize: 177
Generation 302 | Revalues: 60302 | GridSize: 162
Generation 303 | Revalues: 60494 | GridSize: 179
Generation 304 | Revalues: 60704 | GridSize: 199
Generation 305 | Revalues: 60924 | GridSize: 178
Generation 306 | Revalues: 61132 | GridSize: 180
Generation 307 | Revalues: 61328 | GridSize: 197
Generation 308 | Revalues: 61536 | GridSize: 206
Generation 309 | Revalues: 61728 | GridSize: 194
Generation 310 | Revalues: 61916 | GridSize: 193
Generation 311 | Revalues: 62084 | GridSize: 186
Generation 312 | Revalues: 62290 | GridSize: 196
Generation 313 | Revalues: 62514 | GridSize: 193
Generation 314 | Revalues: 62692 | GridSize: 203
Generation 315 | Revalues: 62864 | GridSize: 184
Generation 316 | Revalues: 63064 | GridSize: 177
Generation 317 | Revalues: 63258 | GridSize: 165
Generation 318 | Revalues: 63448 | GridSize: 179
Generation 319 | Revalues: 63642 | GridSize: 185
Generation 320 | Revalues: 63848 | GridSize: 190
Generation 321 | Revalues: 64044 | GridSize: 201
Generation 322 | Revalues: 64228 | GridSize: 181
Generation 323 | Revalues: 64446 | GridSize: 188
Generation 324 | Revalues: 64650 | GridSize: 199
Generation 325 | Revalues: 64848 | GridSize: 205
Generation 326 | Revalues: 65034 | GridSize: 202
Generation 327 | Revalues: 65220 | GridSize: 200
Generation 328 | Revalues: 65400 | GridSize: 198
Generation 329 | Revalues: 65608 | GridSize: 178
Generation 330 | Revalues: 65802 | GridSize: 180
Generation 331 | Revalues: 66006 | GridSize: 185
Generation 332 | Revalues: 66212 | GridSize: 194
Generation 333 | Revalues: 66408 | GridSize: 196
Generation 334 | Revalues: 66630 | GridSize: 200
Generation 335 | Revalues: 66812 | GridSize: 201
Generation 336 | Revalues: 67004 | GridSize: 192
Generation 337 | Revalues: 67218 | GridSize: 197
Generation 338 | Revalues: 67416 | GridSize: 190
Generation 339 | Revalues: 67644 | GridSize: 195
Generation 340 | Revalues: 67824 | GridSize: 193
Generation 341 | Revalues: 68034 | GridSize: 179
Generation 342 | Revalues: 68246 | GridSize: 182
Generation 343 | Revalues: 68450 | GridSize: 176
Generation 344 | Revalues: 68646 | GridSize: 179
Generation 345 | Revalues: 68828 | GridSize: 177
Generation 346 | Revalues: 69022 | GridSize: 175
Generation 347 | Revalues: 69198 | GridSize: 179
Generation 348 | Revalues: 69400 | GridSize: 184
Generation 349 | Revalues: 69600 | GridSize: 189
Generation 350 | Revalues: 69812 | GridSize: 195
Generation 351 | Revalues: 70016 | GridSize: 193
Generation 352 | Revalues: 70234 | GridSize: 184
Generation 353 | Revalues: 70402 | GridSize: 185
Generation 354 | Revalues: 70612 | GridSize: 186
Generation 355 | Revalues: 70826 | GridSize: 189
Generation 356 | Revalues: 71022 | GridSize: 188
Generation 357 | Revalues: 71198 | GridSize: 178
Generation 358 | Revalues: 71410 | GridSize: 186
Generation 359 | Revalues: 71600 | GridSize: 194
Generation 360 | Revalues: 71780 | GridSize: 200
Generation 361 | Revalues: 71976 | GridSize: 203
Generation 362 | Revalues: 72194 | GridSize: 199
Generation 363 | Revalues: 72404 | GridSize: 200
Generation 364 | Revalues: 72580 | GridSize: 180
Generation 365 | Revalues: 72774 | GridSize: 179
Generation 366 | Revalues: 73014 | GridSize: 185
Generation 367 | Revalues: 73200 | GridSize: 181
Generation 368 | Revalues: 73426 | GridSize: 203
Generation 369 | Revalues: 73590 | GridSize: 192
Generation 370 | Revalues: 73788 | GridSize: 191
Generation 371 | Revalues: 73974 | GridSize: 198
Generation 372 | Revalues: 74170 | GridSize: 210
Generation 373 | Revalues: 74378 | GridSize: 189
Generation 374 | Revalues: 74558 | GridSize: 196
Generation 375 | Revalues: 74762 | GridSize: 193
Generation 376 | Revalues: 74938 | GridSize: 200
Generation 377 | Revalues: 75122 | GridSize: 214
Generation 378 | Revalues: 75324 | GridSize: 217
Generation 379 | Revalues: 75538 | GridSize: 224
Generation 380 | Revalues: 75742 | GridSize: 221
Generation 381 | Revalues: 75940 | GridSize: 228
Generation 382 | Revalues: 76132 | GridSize: 234
Generation 383 | Revalues: 76332 | GridSize: 234
Generation 384 | Revalues: 76542 | GridSize: 226
Generation 385 | Revalues: 76730 | GridSize: 229
Generation 386 | Revalues: 76928 | GridSize: 233
Generation 387 | Revalues: 77124 | GridSize: 231
Generation 388 | Revalues: 77316 | GridSize: 219
Generation 389 | Revalues: 77530 | GridSize: 209
Generation 390 | Revalues: 77742 | GridSize: 207
Generation 391 | Revalues: 77952 | GridSize: 221
Generation 392 | Revalues: 78140 | GridSize: 218
Generation 393 | Revalues: 78330 | GridSize: 216
Generation 394 | Revalues: 78532 | GridSize: 218
Generation 395 | Revalues: 78748 | GridSize: 224
Generation 396 | Revalues: 78946 | GridSize: 212
Generation 397 | Revalues: 79156 | GridSize: 207
Generation 398 | Revalues: 79352 | GridSize: 211
Generation 399 | Revalues: 79566 | GridSize: 213
Generation 400 | Revalues: 79766 | GridSize: 216
Generation 401 | Revalues: 79964 | GridSize: 218
Generation 402 | Revalues: 80174 | GridSize: 211
Generation 403 | Revalues: 80364 | GridSize: 215
Generation 404 | Revalues: 80568 | GridSize: 203
Generation 405 | Revalues: 80770 | GridSize: 221
Generation 406 | Revalues: 80992 | GridSize: 213
Generation 407 | Revalues: 81206 | GridSize: 210
Generation 408 | Revalues: 81400 | GridSize: 208
Generation 409 | Revalues: 81614 | GridSize: 212
Generation 410 | Revalues: 81804 | GridSize: 206
Generation 411 | Revalues: 82028 | GridSize: 223
Generation 412 | Revalues: 82248 | GridSize: 220
Generation 413 | Revalues: 82432 | GridSize: 194
Generation 414 | Revalues: 82638 | GridSize: 207
Generation 415 | Revalues: 82840 | GridSize: 210
Generation 416 | Revalues: 83032 | GridSize: 214
Generation 417 | Revalues: 83210 | GridSize: 210
Generation 418 | Revalues: 83408 | GridSize: 204
Generation 419 | Revalues: 83606 | GridSize: 203
Generation 420 | Revalues: 83802 | GridSize: 206
Generation 421 | Revalues: 83988 | GridSize: 211
Generation 422 | Revalues: 84200 | GridSize: 216
Generation 423 | Revalues: 84396 | GridSize: 226
Generation 424 | Revalues: 84596 | GridSize: 228
Generation 425 | Revalues: 84786 | GridSize: 224
Generation 426 | Revalues: 84954 | GridSize: 221
Generation 427 | Revalues: 85154 | GridSize: 224
Generation 428 | Revalues: 85342 | GridSize: 233
Generation 429 | Revalues: 85552 | GridSize: 226
Generation 430 | Revalues: 85754 | GridSize: 233
Generation 431 | Revalues: 85960 | GridSize: 224
Generation 432 | Revalues: 86152 | GridSize: 227
Generation 433 | Revalues: 86366 | GridSize: 228
Generation 434 | Revalues: 86574 | GridSize: 222
Generation 435 | Revalues: 86784 | GridSize: 216
Generation 436 | Revalues: 87018 | GridSize: 223
Generation 437 | Revalues: 87196 | GridSize: 222
Generation 438 | Revalues: 87376 | GridSize: 216
Generation 439 | Revalues: 87594 | GridSize: 218
Generation 440 | Revalues: 87822 | GridSize: 218
Generation 441 | Revalues: 88030 | GridSize: 230
Generation 442 | Revalues: 88232 | GridSize: 239
Generation 443 | Revalues: 88436 | GridSize: 242
Generation 444 | Revalues: 88616 | GridSize: 239
Generation 445 | Revalues: 88788 | GridSize: 234
Generation 446 | Revalues: 89018 | GridSize: 238
Generation 447 | Revalues: 89226 | GridSize: 252
Generation 448 | Revalues: 89452 | GridSize: 233
Generation 449 | Revalues: 89662 | GridSize: 223
Generation 450 | Revalues: 89836 | GridSize: 241
Generation 451 | Revalues: 90030 | GridSize: 224
Generation 452 | Revalues: 90248 | GridSize: 220
Generation 453 | Revalues: 90452 | GridSize: 219
Generation 454 | Revalues: 90654 | GridSize: 222
Generation 455 | Revalues: 90848 | GridSize: 218
Generation 456 | Revalues: 91038 | GridSize: 220
Generation 457 | Revalues: 91256 | GridSize: 207
Generation 458 | Revalues: 91470 | GridSize: 209
Generation 459 | Revalues: 91662 | GridSize: 219
Generation 460 | Revalues: 91882 | GridSize: 219
Generation 461 | Revalues: 92096 | GridSize: 229
Generation 462 | Revalues: 92308 | GridSize: 233
Generation 463 | Revalues: 92504 | GridSize: 223
Generation 464 | Revalues: 92694 | GridSize: 221
Generation 465 | Revalues: 92910 | GridSize: 203
Generation 466 | Revalues: 93114 | GridSize: 209
Generation 467 | Revalues: 93294 | GridSize: 220
Generation 468 | Revalues: 93488 | GridSize: 226
Generation 469 | Revalues: 93712 | GridSize: 235
Generation 470 | Revalues: 93926 | GridSize: 237
Generation 471 | Revalues: 94098 | GridSize: 232
Generation 472 | Revalues: 94310 | GridSize: 235
Generation 473 | Revalues: 94522 | GridSize: 247
Generation 474 | Revalues: 94726 | GridSize: 255
Generation 475 | Revalues: 94940 | GridSize: 235
Generation 476 | Revalues: 95144 | GridSize: 237
Generation 477 | Revalues: 95358 | GridSize: 226
Generation 478 | Revalues: 95544 | GridSize: 217
Generation 479 | Revalues: 95738 | GridSize: 213
Generation 480 | Revalues: 95938 | GridSize: 219
Generation 481 | Revalues: 96138 | GridSize: 219
Generation 482 | Revalues: 96310 | GridSize: 223
Generation 483 | Revalues: 96500 | GridSize: 225
Generation 484 | Revalues: 96670 | GridSize: 231
Generation 485 | Revalues: 96858 | GridSize: 230
Generation 486 | Revalues: 97064 | GridSize: 225
Generation 487 | Revalues: 97300 | GridSize: 235
Generation 488 | Revalues: 97510 | GridSize: 240
Generation 489 | Revalues: 97704 | GridSize: 226
Generation 490 | Revalues: 97920 | GridSize: 230
Generation 491 | Revalues: 98144 | GridSize: 236
Generation 492 | Revalues: 98356 | GridSize: 229
Generation 493 | Revalues: 98558 | GridSize: 225
Generation 494 | Revalues: 98758 | GridSize: 227
Generation 495 | Revalues: 98928 | GridSize: 235
Generation 496 | Revalues: 99132 | GridSize: 225
Generation 497 | Revalues: 99318 | GridSize: 226
Generation 498 | Revalues: 99516 | GridSize: 212
Generation 499 | Revalues: 99714 | GridSize: 218
Generation 500 | Revalues: 99916 | GridSize: 218
Generation 501 | Revalues: 100096 | GridSize: 211
Generation 502 | Revalues: 100290 | GridSize: 204
Generation 503 | Revalues: 100500 | GridSize: 200
Generation 504 | Revalues: 100686 | GridSize: 211
Generation 505 | Revalues: 100876 | GridSize: 208
Generation 506 | Revalues: 101086 | GridSize: 211
Generation 507 | Revalues: 101306 | GridSize: 222
Generation 508 | Revalues: 101500 | GridSize: 208
Generation 509 | Revalues: 101674 | GridSize: 215
Generation 510 | Revalues: 101874 | GridSize: 227
Generation 511 | Revalues: 102076 | GridSize: 240
Generation 512 | Revalues: 102292 | GridSize: 248
Generation 513 | Revalues: 102504 | GridSize: 238
Generation 514 | Revalues: 102702 | GridSize: 231
Generation 515 | Revalues: 102902 | GridSize: 240
Generation 516 | Revalues: 103092 | GridSize: 236
Generation 517 | Revalues: 103274 | GridSize: 228
Generation 518 | Revalues: 103458 | GridSize: 225
Generation 519 | Revalues: 103646 | GridSize: 221
Generation 520 | Revalues: 103878 | GridSize: 219
Generation 521 | Revalues: 104100 | GridSize: 222
Generation 522 | Revalues: 104272 | GridSize: 230
Generation 523 | Revalues: 104472 | GridSize: 230
Generation 524 | Revalues: 104674 | GridSize: 240
Generation 525 | Revalues: 104886 | GridSize: 249
Generation 526 | Revalues: 105082 | GridSize: 246
Generation 527 | Revalues: 105282 | GridSize: 222
Generation 528 | Revalues: 105496 | GridSize: 232
Generation 529 | Revalues: 105698 | GridSize: 236
Generation 530 | Revalues: 105902 | GridSize: 231
Generation 531 | Revalues: 106080 | GridSize: 233
Generation 532 | Revalues: 106282 | GridSize: 222
Generation 533 | Revalues: 106504 | GridSize: 230
Generation 534 | Revalues: 106704 | GridSize: 241
Generation 535 | Revalues: 106912 | GridSize: 237
Generation 536 | Revalues: 107124 | GridSize: 241
Generation 537 | Revalues: 107302 | GridSize: 238
Generation 538 | Revalues: 107504 | GridSize: 228
Generation 539 | Revalues: 107694 | GridSize: 227
Generation 540 | Revalues: 107884 | GridSize: 225
Generation 541 | Revalues: 108088 | GridSize: 239
Generation 542 | Revalues: 108268 | GridSize: 235
Generation 543 | Revalues: 108470 | GridSize: 250
Generation 544 | Revalues: 108658 | GridSize: 248
Generation 545 | Revalues: 108848 | GridSize: 254
Generation 546 | Revalues: 109058 | GridSize: 234
Generation 547 | Revalues: 109274 | GridSize: 231
Generation 548 | Revalues: 109490 | GridSize: 232
Generation 549 | Revalues: 109690 | GridSize: 223
Generation 550 | Revalues: 109878 | GridSize: 220
Generation 551 | Revalues: 110060 | GridSize: 232
Generation 552 | Revalues: 110276 | GridSize: 237
Generation 553 | Revalues: 110478 | GridSize: 234
Generation 554 | Revalues: 110680 | GridSize: 236
Generation 555 | Revalues: 110848 | GridSize: 241
Generation 556 | Revalues: 111062 | GridSize: 238
Generation 557 | Revalues: 111272 | GridSize: 241
Generation 558 | Revalues: 111490 | GridSize: 222
