Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13466 | GridSize: 100
Generation 68 | Revalues: 13688 | GridSize: 109
Generation 69 | Revalues: 13872 | GridSize: 110
Generation 70 | Revalues: 14084 | GridSize: 129
Generation 71 | Revalues: 14300 | GridSize: 130
Generation 72 | Revalues: 14494 | GridSize: 113
Generation 73 | Revalues: 14688 | GridSize: 119
Generation 74 | Revalues: 14864 | GridSize: 125
Generation 75 | Revalues: 15098 | GridSize: 123
Generation 76 | Revalues: 15290 | GridSize: 132
Generation 77 | Revalues: 15488 | GridSize: 133
Generation 78 | Revalues: 15694 | GridSize: 138
Generation 79 | Revalues: 15900 | GridSize: 145
Generation 80 | Revalues: 16102 | GridSize: 135
Generation 81 | Revalues: 16324 | GridSize: 124
Generation 82 | Revalues: 16534 | GridSize: 135
Generation 83 | Revalues: 16734 | GridSize: 150
Generation 84 | Revalues: 16956 | GridSize: 143
Generation 85 | Revalues: 17154 | GridSize: 153
Generation 86 | Revalues: 17374 | GridSize: 137
Generation 87 | Revalues: 17578 | GridSize: 141
Generation 88 | Revalues: 17780 | GridSize: 140
Generation 89 | Revalues: 17984 | GridSize: 162
Generation 90 | Revalues: 18200 | GridSize: 153
Generation 91 | Revalues: 18406 | GridSize: 183
Generation 92 | Revalues: 18592 | GridSize: 171
Generation 93 | Revalues: 18790 | GridSize: 156
Generation 94 | Revalues: 19008 | GridSize: 161
Generation 95 | Revalues: 19220 | GridSize: 166
Generation 96 | Revalues: 19448 | GridSize: 164
Generation 97 | Revalues: 19620 | GridSize: 178
Generation 98 | Revalues: 19776 | GridSize: 177
Generation 99 | Revalues: 19986 | GridSize: 169
Generation 100 | Revalues: 20158 | GridSize: 174
Generation 101 | Revalues: 20356 | GridSize: 177
Generation 102 | Revalues: 20568 | GridSize: 178
Generation 103 | Revalues: 20764 | GridSize: 176
Generation 104 | Revalues: 20982 | GridSize: 179
Generation 105 | Revalues: 21194 | GridSize: 175
Generation 106 | Revalues: 21382 | GridSize: 167
Generation 107 | Revalues: 21576 | GridSize: 170
Generation 108 | Revalues: 21782 | GridSize: 191
Generation 109 | Revalues: 21978 | GridSize: 182
Generation 110 | Revalues: 22182 | GridSize: 184
Generation 111 | Revalues: 22374 | GridSize: 168
Generation 112 | Revalues: 22578 | GridSize: 159
Generation 113 | Revalues: 22798 | GridSize: 154
Generation 114 | Revalues: 23012 | GridSize: 161
Generation 115 | Revalues: 23198 | GridSize: 176
Generation 116 | Revalues: 23386 | GridSize: 162
Generation 117 | Revalues: 23600 | GridSize: 163
Generation 118 | Revalues: 23784 | GridSize: 170
Generation 119 | Revalues: 23964 | GridSize: 176
Generation 120 | Revalues: 24168 | GridSize: 171
Generation 121 | Revalues: 24350 | GridSize: 179
Generation 122 | Revalues: 24540 | GridSize: 184
Generation 123 | Revalues: 24750 | GridSize: 187
Generation 124 | Revalues: 24964 | GridSize: 185
Generation 125 | Revalues: 25154 | GridSize: 185
Generation 126 | Revalues: 25366 | GridSize: 172
Generation 127 | Revalues: 25564 | GridSize: 182
Generation 128 | Revalues: 25754 | GridSize: 180
Generation 129 | Revalues: 25926 | GridSize: 167
Generation 130 | Revalues: 26122 | GridSize: 190
Generation 131 | Revalues: 26280 | GridSize: 177
Generation 132 | Revalues: 26492 | GridSize: 178
Generation 133 | Revalues: 26688 | GridSize: 176
Generation 134 | Revalues: 26896 | GridSize: 175
Generation 135 | Revalues: 27110 | GridSize: 179
Generation 136 | Revalues: 27308 | GridSize: 176
Generation 137 | Revalues: 27488 | GridSize: 186
Generation 138 | Revalues: 27668 | GridSize: 171
Generation 139 | Revalues: 27872 | GridSize: 167
Generation 140 | Revalues: 28084 | GridSize: 179
Generation 141 | Revalues: 28288 | GridSize: 178
Generation 142 | Revalues: 28480 | GridSize: 183
Generation 143 | Revalues: 28670 | GridSize: 185
Generation 144 | Revalues: 28874 | GridSize: 176
Generation 145 | Revalues: 29082 | GridSize: 187
Generation 146 | Revalues: 29274 | GridSize: 193
Generation 147 | Revalues: 29464 | GridSize: 206
Generation 148 | Revalues: 29650 | GridSize: 205
Generation 149 | Revalues: 29848 | GridSize: 197
Generation 150 | Revalues: 30062 | GridSize: 192
Generation 151 | Revalues: 30290 | GridSize: 185
Generation 152 | Revalues: 30488 | GridSize: 193
Generation 153 | Revalues: 30674 | GridSize: 200
Generation 154 | Revalues: 30854 | GridSize: 198
Generation 155 | Revalues: 31050 | GridSize: 203
Generation 156 | Revalues: 31226 | GridSize: 201
Generation 157 | Revalues: 31428 | GridSize: 206
Generation 158 | Revalues: 31622 | GridSize: 214
Generation 159 | Revalues: 31804 | GridSize: 206
Generation 160 | Revalues: 31982 | GridSize: 194
Generation 161 | Revalues: 32178 | GridSize: 198
Generation 162 | Revalues: 32376 | GridSize: 203
Generation 163 | Revalues: 32556 | GridSize: 214
Generation 164 | Revalues: 32764 | GridSize: 205
Generation 165 | Revalues: 32958 | GridSize: 197
Generation 166 | Revalues: 33138 | GridSize: 201
Generation 167 | Revalues: 33322 | GridSize: 204
Generation 168 | Revalues: 33532 | GridSize: 207
Generation 169 | Revalues: 33708 | GridSize: 207
Generation 170 | Revalues: 33912 | GridSize: 191
Generation 171 | Revalues: 34120 | GridSize: 195
Generation 172 | Revalues: 34302 | GridSize: 186
Generation 173 | Revalues: 34484 | GridSize: 187
Generation 174 | Revalues: 34684 | GridSize: 198
Generation 175 | Revalues: 34896 | GridSize: 189
Generation 176 | Revalues: 35082 | GridSize: 196
Generation 177 | Revalues: 35282 | GridSize: 198
Generation 178 | Revalues: 35494 | GridSize: 197
Generation 179 | Revalues: 35694 | GridSize: 196
Generation 180 | Revalues: 35912 | GridSize: 191
Generation 181 | Revalues: 36136 | GridSize: 197
Generation 182 | Revalues: 36342 | GridSize: 203
Generation 183 | Revalues: 36526 | GridSize: 213
Generation 184 | Revalues: 36716 | GridSize: 203
Generation 185 | Revalues: 36900 | GridSize: 196
Generation 186 | Revalues: 37108 | GridSize: 207
Generation 187 | Revalues: 37320 | GridSize: 213
Generation 188 | Revalues: 37518 | GridSize: 217
Generation 189 | Revalues: 37700 | GridSize: 225
Generation 190 | Revalues: 37908 | GridSize: 235
Generation 191 | Revalues: 38094 | GridSize: 211
Generation 192 | Revalues: 38276 | GridSize: 220
Generation 193 | Revalues: 38466 | GridSize: 225
Generation 194 | Revalues: 38668 | GridSize: 216
Generation 195 | Revalues: 38862 | GridSize: 217
Generation 196 | Revalues: 39074 | GridSize: 212
Generation 197 | Revalues: 39282 | GridSize: 209
Generation 198 | Revalues: 39478 | GridSize: 201
Generation 199 | Revalues: 39666 | GridSize: 213
Generation 200 | Revalues: 39868 | GridSize: 206
Generation 201 | Revalues: 40058 | GridSize: 197
Generation 202 | Revalues: 40260 | GridSize: 213
Generation 203 | Revalues: 40446 | GridSize: 216
Generation 204 | Revalues: 40650 | GridSize: 198
Generation 205 | Revalues: 40850 | GridSize: 196
Generation 206 | Revalues: 41068 | GridSize: 202
Generation 207 | Revalues: 41272 | GridSize: 207
Generation 208 | Revalues: 41454 | GridSize: 217
Generation 209 | Revalues: 41662 | GridSize: 212
Generation 210 | Revalues: 41860 | GridSize: 222
Generation 211 | Revalues: 42068 | GridSize: 221
Generation 212 | Revalues: 42260 | GridSize: 220
Generation 213 | Revalues: 42444 | GridSize: 216
Generation 214 | Revalues: 42658 | GridSize: 187
Generation 215 | Revalues: 42842 | GridSize: 190
Generation 216 | Revalues: 43004 | GridSize: 197
Generation 217 | Revalues: 43206 | GridSize: 217
Generation 218 | Revalues: 43412 | GridSize: 201
Generation 219 | Revalues: 43608 | GridSize: 204
Generation 220 | Revalues: 43836 | GridSize: 201
Generation 221 | Revalues: 44016 | GridSize: 200
Generation 222 | Revalues: 44212 | GridSize: 209
Generation 223 | Revalues: 44408 | GridSize: 221
Generation 224 | Revalues: 44596 | GridSize: 206
Generation 225 | Revalues: 44820 | GridSize: 203
Generation 226 | Revalues: 45024 | GridSize: 194
Generation 227 | Revalues: 45232 | GridSize: 205
Generation 228 | Revalues: 45432 | GridSize: 213
Generation 229 | Revalues: 45640 | GridSize: 198
Generation 230 | Revalues: 45826 | GridSize: 201
Generation 231 | Revalues: 46032 | GridSize: 204
Generation 232 | Revalues: 46262 | GridSize: 199
Generation 233 | Revalues: 46490 | GridSize: 207
Generation 234 | Revalues: 46676 | GridSize: 208
Generation 235 | Revalues: 46886 | GridSize: 220
Generation 236 | Revalues: 47092 | GridSize: 215
Generation 237 | Revalues: 47308 | GridSize: 215
Generation 238 | Revalues: 47490 | GridSize: 213
Generation 239 | Revalues: 47694 | GridSize: 206
Generation 240 | Revalues: 47906 | GridSize: 197
Generation 241 | Revalues: 48152 | GridSize: 195
Generation 242 | Revalues: 48350 | GridSize: 204
Generation 243 | Revalues: 48556 | GridSize: 201
Generation 244 | Revalues: 48736 | GridSize: 216
Generation 245 | Revalues: 48956 | GridSize: 213
Generation 246 | Revalues: 49168 | GridSize: 202
Generation 247 | Revalues: 49366 | GridSize: 207
Generation 248 | Revalues: 49562 | GridSize: 227
Generation 249 | Revalues: 49748 | GridSize: 211
Generation 250 | Revalues: 49946 | GridSize: 220
Generation 251 | Revalues: 50138 | GridSize: 221
Generation 252 | Revalues: 50320 | GridSize: 230
Generation 253 | Revalues: 50506 | GridSize: 222
Generation 254 | Revalues: 50704 | GridSize: 217
Generation 255 | Revalues: 50896 | GridSize: 227
Generation 256 | Revalues: 51074 | GridSize: 237
Generation 257 | Revalues: 51272 | GridSize: 249
Generation 258 | Revalues: 51468 | GridSize: 224
Generation 259 | Revalues: 51660 | GridSize: 235
Generation 260 | Revalues: 51864 | GridSize: 236
Generation 261 | Revalues: 52082 | GridSize: 218
Generation 262 | Revalues: 52324 | GridSize: 225
Generation 263 | Revalues: 52556 | GridSize: 216
Generation 264 | Revalues: 52764 | GridSize: 229
Generation 265 | Revalues: 52960 | GridSize: 241
Generation 266 | Revalues: 53170 | GridSize: 246
Generation 267 | Revalues: 53344 | GridSize: 242
Generation 268 | Revalues: 53548 | GridSize: 229
Generation 269 | Revalues: 53762 | GridSize: 230
Generation 270 | Revalues: 53960 | GridSize: 233
Generation 271 | Revalues: 54156 | GridSize: 227
Generation 272 | Revalues: 54366 | GridSize: 228
Generation 273 | Revalues: 54558 | GridSize: 226
Generation 274 | Revalues: 54758 | GridSize: 225
Generation 275 | Revalues: 54962 | GridSize: 231
Generation 276 | Revalues: 55138 | GridSize: 235
Generation 277 | Revalues: 55316 | GridSize: 234
Generation 278 | Revalues: 55528 | GridSize: 237
Generation 279 | Revalues: 55724 | GridSize: 243
Generation 280 | Revalues: 55936 | GridSize: 239
Generation 281 | Revalues: 56140 | GridSize: 242
Generation 282 | Revalues: 56336 | GridSize: 250
Generation 283 | Revalues: 56544 | GridSize: 244
Generation 284 | Revalues: 56760 | GridSize: 235
Generation 285 | Revalues: 56948 | GridSize: 229
Generation 286 | Revalues: 57142 | GridSize: 251
Generation 287 | Revalues: 57328 | GridSize: 258
Generation 288 | Revalues: 57526 | GridSize: 255
Generation 289 | Revalues: 57730 | GridSize: 239
Generation 290 | Revalues: 57928 | GridSize: 248
Generation 291 | Revalues: 58134 | GridSize: 255
Generation 292 | Revalues: 58320 | GridSize: 254
Generation 293 | Revalues: 58514 | GridSize: 264
Generation 294 | Revalues: 58714 | GridSize: 262
Generation 295 | Revalues: 58908 | GridSize: 270
Generation 296 | Revalues: 59130 | GridSize: 281
Generation 297 | Revalues: 59326 | GridSize: 272
Generation 298 | Revalues: 59540 | GridSize: 269
Generation 299 | Revalues: 59742 | GridSize: 283
Generation 300 | Revalues: 59924 | GridSize: 261
Generation 301 | Revalues: 60108 | GridSize: 262
Generation 302 | Revalues: 60304 | GridSize: 258
Generation 303 | Revalues: 60502 | GridSize: 264
Generation 304 | Revalues: 60704 | GridSize: 261
Generation 305 | Revalues: 60880 | GridSize: 287
Generation 306 | Revalues: 61056 | GridSize: 292
Generation 307 | Revalues: 61250 | GridSize: 295
Generation 308 | Revalues: 61428 | GridSize: 299
Generation 309 | Revalues: 61616 | GridSize: 295
Generation 310 | Revalues: 61798 | GridSize: 267
Generation 311 | Revalues: 61986 | GridSize: 265
Generation 312 | Revalues: 62190 | GridSize: 253
Generation 313 | Revalues: 62370 | GridSize: 259
Generation 314 | Revalues: 62570 | GridSize: 253
Generation 315 | Revalues: 62792 | GridSize: 250
Generation 316 | Revalues: 63004 | GridSize: 258
Generation 317 | Revalues: 63198 | GridSize: 243
Generation 318 | Revalues: 63402 | GridSize: 256
Generation 319 | Revalues: 63590 | GridSize: 236
Generation 320 | Revalues: 63760 | GridSize: 238
Generation 321 | Revalues: 63956 | GridSize: 234
Generation 322 | Revalues: 64170 | GridSize: 235
Generation 323 | Revalues: 64352 | GridSize: 222
Generation 324 | Revalues: 64550 | GridSize: 221
Generation 325 | Revalues: 64748 | GridSize: 222
Generation 326 | Revalues: 64948 | GridSize: 224
Generation 327 | Revalues: 65126 | GridSize: 233
Generation 328 | Revalues: 65334 | GridSize: 230
Generation 329 | Revalues: 65522 | GridSize: 237
Generation 330 | Revalues: 65730 | GridSize: 255
Generation 331 | Revalues: 65946 | GridSize: 254
Generation 332 | Revalues: 66142 | GridSize: 246
Generation 333 | Revalues: 66328 | GridSize: 237
Generation 334 | Revalues: 66532 | GridSize: 246
Generation 335 | Revalues: 66718 | GridSize: 259
Generation 336 | Revalues: 66908 | GridSize: 262
Generation 337 | Revalues: 67106 | GridSize: 235
Generation 338 | Revalues: 67342 | GridSize: 245
Generation 339 | Revalues: 67538 | GridSize: 253
Generation 340 | Revalues: 67738 | GridSize: 233
Generation 341 | Revalues: 67958 | GridSize: 233
Generation 342 | Revalues: 68174 | GridSize: 218
Generation 343 | Revalues: 68344 | GridSize: 217
Generation 344 | Revalues: 68542 | GridSize: 227
Generation 345 | Revalues: 68734 | GridSize: 232
Generation 346 | Revalues: 68930 | GridSize: 210
Generation 347 | Revalues: 69152 | GridSize: 218
Generation 348 | Revalues: 69354 | GridSize: 236
Generation 349 | Revalues: 69548 | GridSize: 244
Generation 350 | Revalues: 69776 | GridSize: 242
Generation 351 | Revalues: 69986 | GridSize: 255
Generation 352 | Revalues: 70196 | GridSize: 234
Generation 353 | Revalues: 70390 | GridSize: 228
Generation 354 | Revalues: 70584 | GridSize: 225
Generation 355 | Revalues: 70774 | GridSize: 204
Generation 356 | Revalues: 71002 | GridSize: 219
Generation 357 | Revalues: 71208 | GridSize: 223
Generation 358 | Revalues: 71384 | GridSize: 230
Generation 359 | Revalues: 71590 | GridSize: 227
Generation 360 | Revalues: 71820 | GridSize: 244
Generation 361 | Revalues: 72044 | GridSize: 223
Generation 362 | Revalues: 72262 | GridSize: 226
Generation 363 | Revalues: 72460 | GridSize: 230
Generation 364 | Revalues: 72690 | GridSize: 221
Generation 365 | Revalues: 72908 | GridSize: 215
Generation 366 | Revalues: 73132 | GridSize: 225
Generation 367 | Revalues: 73312 | GridSize: 222
Generation 368 | Revalues: 73488 | GridSize: 229
Generation 369 | Revalues: 73688 | GridSize: 244
Generation 370 | Revalues: 73854 | GridSize: 248
Generation 371 | Revalues: 74062 | GridSize: 242
Generation 372 | Revalues: 74240 | GridSize: 235
Generation 373 | Revalues: 74448 | GridSize: 236
Generation 374 | Revalues: 74638 | GridSize: 237
Generation 375 | Revalues: 74860 | GridSize: 237
Generation 376 | Revalues: 75050 | GridSize: 241
Generation 377 | Revalues: 75230 | GridSize: 252
Generation 378 | Revalues: 75450 | GridSize: 239
Generation 379 | Revalues: 75650 | GridSize: 248
Generation 380 | Revalues: 75838 | GridSize: 265
Generation 381 | Revalues: 76030 | GridSize: 246
Generation 382 | Revalues: 76220 | GridSize: 259
Generation 383 | Revalues: 76428 | GridSize: 273
Generation 384 | Revalues: 76606 | GridSize: 259
Generation 385 | Revalues: 76812 | GridSize: 239
Generation 386 | Revalues: 76984 | GridSize: 251
Generation 387 | Revalues: 77194 | GridSize: 256
Generation 388 | Revalues: 77384 | GridSize: 255
Generation 389 | Revalues: 77576 | GridSize: 249
Generation 390 | Revalues: 77790 | GridSize: 267
Generation 391 | Revalues: 77988 | GridSize: 269
Generation 392 | Revalues: 78208 | GridSize: 277
Generation 393 | Revalues: 78392 | GridSize: 257
Generation 394 | Revalues: 78608 | GridSize: 259
Generation 395 | Revalues: 78798 | GridSize: 265
Generation 396 | Revalues: 78990 | GridSize: 260
Generation 397 | Revalues: 79222 | GridSize: 242
Generation 398 | Revalues: 79426 | GridSize: 246
Generation 399 | Revalues: 79616 | GridSize: 250
Generation 400 | Revalues: 79832 | GridSize: 256
Generation 401 | Revalues: 80036 | GridSize: 252
Generation 402 | Revalues: 80242 | GridSize: 253
Generation 403 | Revalues: 80454 | GridSize: 250
Generation 404 | Revalues: 80662 | GridSize: 265
Generation 405 | Revalues: 80890 | GridSize: 276
Generation 406 | Revalues: 81084 | GridSize: 261
Generation 407 | Revalues: 81296 | GridSize: 276
Generation 408 | Revalues: 81486 | GridSize: 273
Generation 409 | Revalues: 81690 | GridSize: 277
Generation 410 | Revalues: 81896 | GridSize: 289
Generation 411 | Revalues: 82088 | GridSize: 298
Generation 412 | Revalues: 82298 | GridSize: 266
Generation 413 | Revalues: 82512 | GridSize: 264
Generation 414 | Revalues: 82710 | GridSize: 259
Generation 415 | Revalues: 82924 | GridSize: 264
Generation 416 | Revalues: 83136 | GridSize: 253
Generation 417 | Revalues: 83324 | GridSize: 247
Generation 418 | Revalues: 83522 | GridSize: 245
Generation 419 | Revalues: 83704 | GridSize: 248
Generation 420 | Revalues: 83904 | GridSize: 228
Generation 421 | Revalues: 84080 | GridSize: 230
Generation 422 | Revalues: 84310 | GridSize: 248
Generation 423 | Revalues: 84474 | GridSize: 256
Generation 424 | Revalues: 84674 | GridSize: 258
Generation 425 | Revalues: 84884 | GridSize: 268
Generation 426 | Revalues: 85092 | GridSize: 273
Generation 427 | Revalues: 85282 | GridSize: 284
Generation 428 | Revalues: 85450 | GridSize: 273
Generation 429 | Revalues: 85648 | GridSize: 267
Generation 430 | Revalues: 85852 | GridSize: 282
Generation 431 | Revalues: 86054 | GridSize: 281
Generation 432 | Revalues: 86262 | GridSize: 271
Generation 433 | Revalues: 86468 | GridSize: 271
Generation 434 | Revalues: 86676 | GridSize: 270
Generation 435 | Revalues: 86872 | GridSize: 272
Generation 436 | Revalues: 87064 | GridSize: 267
Generation 437 | Revalues: 87244 | GridSize: 270
Generation 438 | Revalues: 87438 | GridSize: 274
Generation 439 | Revalues: 87636 | GridSize: 262
Generation 440 | Revalues: 87854 | GridSize: 265
Generation 441 | Revalues: 88050 | GridSize: 254
Generation 442 | Revalues: 88242 | GridSize: 250
Generation 443 | Revalues: 88434 | GridSize: 242
Generation 444 | Revalues: 88620 | GridSize: 258
Generation 445 | Revalues: 88808 | GridSize: 259
Generation 446 | Revalues: 88998 | GridSize: 249
Generation 447 | Revalues: 89218 | GridSize: 269
Generation 448 | Revalues: 89402 | GridSize: 273
Generation 449 | Revalues: 89574 | GridSize: 265
Generation 450 | Revalues: 89778 | GridSize: 273
Generation 451 | Revalues: 89962 | GridSize: 281
Generation 452 | Revalues: 90154 | GridSize: 267
Generation 453 | Revalues: 90372 | GridSize: 270
Generation 454 | Revalues: 90582 | GridSize: 261
Generation 455 | Revalues: 90772 | GridSize: 276
Generation 456 | Revalues: 90966 | GridSize: 263
Generation 457 | Revalues: 91164 | GridSize: 257
Generation 458 | Revalues: 91346 | GridSize: 246
Generation 459 | Revalues: 91566 | GridSize: 246
Generation 460 | Revalues: 91738 | GridSize: 247
Generation 461 | Revalues: 91934 | GridSize: 247
Generation 462 | Revalues: 92134 | GridSize: 264
Generation 463 | Revalues: 92362 | GridSize: 262
Generation 464 | Revalues: 92562 | GridSize: 256
Generation 465 | Revalues: 92764 | GridSize: 268
Generation 466 | Revalues: 92988 | GridSize: 263
Generation 467 | Revalues: 93162 | GridSize: 250
Generation 468 | Revalues: 93364 | GridSize: 250
Generation 469 | Revalues: 93550 | GridSize: 237
Generation 470 | Revalues: 93718 | GridSize: 249
Generation 471 | Revalues: 93920 | GridSize: 239
Generation 472 | Revalues: 94104 | GridSize: 251
Generation 473 | Revalues: 94318 | GridSize: 250
Generation 474 | Revalues: 94522 | GridSize: 247
Generation 475 | Revalues: 94718 | GridSize: 259
Generation 476 | Revalues: 94928 | GridSize: 281
Generation 477 | Revalues: 95132 | GridSize: 264
Generation 478 | Revalues: 95340 | GridSize: 252
Generation 479 | Revalues: 95548 | GridSize: 250
Generation 480 | Revalues: 95766 | GridSize: 235
Generation 481 | Revalues: 95958 | GridSize: 233
Generation 482 | Revalues: 96174 | GridSize: 242
Generation 483 | Revalues: 96386 | GridSize: 251
Generation 484 | Revalues: 96588 | GridSize: 270
Generation 485 | Revalues: 96768 | GridSize: 263
Generation 486 | Revalues: 96978 | GridSize: 269
Generation 487 | Revalues: 97174 | GridSize: 263
Generation 488 | Revalues: 97366 | GridSize: 262
Generation 489 | Revalues: 97546 | GridSize: 259
Generation 490 | Revalues: 97750 | GridSize: 252
Generation 491 | Revalues: 97940 | GridSize: 251
Generation 492 | Revalues: 98158 | GridSize: 255
Generation 493 | Revalues: 98352 | GridSize: 235
Generation 494 | Revalues: 98566 | GridSize: 226
Generation 495 | Revalues: 98748 | GridSize: 230
Generation 496 | Revalues: 98958 | GridSize: 239
Generation 497 | Revalues: 99160 | GridSize: 242
Generation 498 | Revalues: 99370 | GridSize: 243
Generation 499 | Revalues: 99584 | GridSize: 255
Generation 500 | Revalues: 99810 | GridSize: 264
Generation 501 | Revalues: 99986 | GridSize: 280
Generation 502 | Revalues: 100188 | GridSize: 275
Generation 503 | Revalues: 100368 | GridSize: 264
Generation 504 | Revalues: 100548 | GridSize: 277
Generation 505 | Revalues: 100746 | GridSize: 286
Generation 506 | Revalues: 100972 | GridSize: 285
Generation 507 | Revalues: 101154 | GridSize: 300
Generation 508 | Revalues: 101356 | GridSize: 278
Generation 509 | Revalues: 101536 | GridSize: 263
Generation 510 | Revalues: 101718 | GridSize: 270
Generation 511 | Revalues: 101940 | GridSize: 255
Generation 512 | Revalues: 102134 | GridSize: 265
Generation 513 | Revalues: 102336 | GridSize: 259
Generation 514 | Revalues: 102522 | GridSize: 272
Generation 515 | Revalues: 102738 | GridSize: 270
Generation 516 | Revalues: 102948 | GridSize: 262
Generation 517 | Revalues: 103152 | GridSize: 265
Generation 518 | Revalues: 103350 | GridSize: 272
Generation 519 | Revalues: 103556 | GridSize: 267
Generation 520 | Revalues: 103774 | GridSize: 258
Generation 521 | Revalues: 103952 | GridSize: 256
Generation 522 | Revalues: 104182 | GridSize: 241
Generation 523 | Revalues: 104366 | GridSize: 242
Generation 524 | Revalues: 104566 | GridSize: 248
Generation 525 | Revalues: 104750 | GridSize: 254
Generation 526 | Revalues: 104954 | GridSize: 258
Generation 527 | Revalues: 105150 | GridSize: 266
Generation 528 | Revalues: 105372 | GridSize: 260
Generation 529 | Revalues: 105576 | GridSize: 249
Generation 530 | Revalues: 105794 | GridSize: 250
Generation 531 | Revalues: 106024 | GridSize: 253
Generation 532 | Revalues: 106198 | GridSize: 264
Generation 533 | Revalues: 106364 | GridSize: 272
Generation 534 | Revalues: 106576 | GridSize: 269
Generation 535 | Revalues: 106788 | GridSize: 272
Generation 536 | Revalues: 106962 | GridSize: 276
Generation 537 | Revalues: 107140 | GridSize: 271
Generation 538 | Revalues: 107352 | GridSize: 281
Generation 539 | Revalues: 107554 | GridSize: 271
Generation 540 | Revalues: 107714 | GridSize: 270
Generation 541 | Revalues: 107906 | GridSize: 261
Generation 542 | Revalues: 108112 | GridSize: 251
Generation 543 | Revalues: 108312 | GridSize: 248
Generation 544 | Revalues: 108498 | GridSize: 255
Generation 545 | Revalues: 108700 | GridSize: 258
Generation 546 | Revalues: 108892 | GridSize: 258
Generation 547 | Revalues: 109090 | GridSize: 267
Generation 548 | Revalues: 109296 | GridSize: 263
Generation 549 | Revalues: 109474 | GridSize: 268
Generation 550 | Revalues: 109686 | GridSize: 276
Generation 551 | Revalues: 109906 | GridSize: 278
Generation 552 | Revalues: 110104 | GridSize: 286
Generation 553 | Revalues: 110308 | GridSize: 278
Generation 554 | Revalues: 110518 | GridSize: 285
Generation 555 | Revalues: 110682 | GridSize: 287
Generation 556 | Revalues: 110892 | GridSize: 289
Generation 557 | Revalues: 111084 | GridSize: 297
Generation 558 | Revalues: 111264 | GridSize: 290
