Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 13350 | GridSize: 38
Generation 61 | Revalues: 13568 | GridSize: 37
Generation 62 | Revalues: 13778 | GridSize: 43
Generation 63 | Revalues: 13974 | GridSize: 48
Generation 64 | Revalues: 14194 | GridSize: 40
Generation 65 | Revalues: 14420 | GridSize: 34
Generation 66 | Revalues: 14642 | GridSize: 41
Generation 67 | Revalues: 14854 | GridSize: 43
Generation 68 | Revalues: 15034 | GridSize: 57
Generation 69 | Revalues: 15242 | GridSize: 56
Generation 70 | Revalues: 15490 | GridSize: 56
Generation 71 | Revalues: 15714 | GridSize: 53
Generation 72 | Revalues: 15950 | GridSize: 49
Generation 73 | Revalues: 16174 | GridSize: 54
Generation 74 | Revalues: 16378 | GridSize: 46
Generation 75 | Revalues: 16584 | GridSize: 48
Generation 76 | Revalues: 16806 | GridSize: 47
Generation 77 | Revalues: 17050 | GridSize: 49
Generation 78 | Revalues: 17250 | GridSize: 45
Generation 79 | Revalues: 17462 | GridSize: 49
Generation 80 | Revalues: 17690 | GridSize: 46
Generation 81 | Revalues: 17924 | GridSize: 39
Generation 82 | Revalues: 18152 | GridSize: 41
Generation 83 | Revalues: 18390 | GridSize: 44
Generation 84 | Revalues: 18608 | GridSize: 45
Generation 85 | Revalues: 18832 | GridSize: 48
Generation 86 | Revalues: 19046 | GridSize: 45
Generation 87 | Revalues: 19256 | GridSize: 47
Generation 88 | Revalues: 19464 | GridSize: 56
Generation 89 | Revalues: 19684 | GridSize: 48
Generation 90 | Revalues: 19896 | GridSize: 35
Generation 91 | Revalues: 20104 | GridSize: 38
Generation 92 | Revalues: 20336 | GridSize: 46
Generation 93 | Revalues: 20566 | GridSize: 52
Generation 94 | Revalues: 20768 | GridSize: 52
Generation 95 | Revalues: 20974 | GridSize: 55
Generation 96 | Revalues: 21196 | GridSize: 48
Generation 97 | Revalues: 21426 | GridSize: 49
Generation 98 | Revalues: 21664 | GridSize: 53
Generation 99 | Revalues: 21870 | GridSize: 54
Generation 100 | Revalues: 22090 | GridSize: 50
Generation 101 | Revalues: 22326 | GridSize: 53
Generation 102 | Revalues: 22542 | GridSize: 52
Generation 103 | Revalues: 22760 | GridSize: 63
Generation 104 | Revalues: 22992 | GridSize: 78
Generation 105 | Revalues: 23226 | GridSize: 71
Generation 106 | Revalues: 23446 | GridSize: 78
Generation 107 | Revalues: 23674 | GridSize: 63
Generation 108 | Revalues: 23898 | GridSize: 58
Generation 109 | Revalues: 24124 | GridSize: 59
Generation 110 | Revalues: 24360 | GridSize: 52
Generation 111 | Revalues: 24574 | GridSize: 44
Generation 112 | Revalues: 24776 | GridSize: 53
Generation 113 | Revalues: 24978 | GridSize: 63
Generation 114 | Revalues: 25182 | GridSize: 65
Generation 115 | Revalues: 25406 | GridSize: 65
Generation 116 | Revalues: 25612 | GridSize: 69
Generation 117 | Revalues: 25826 | GridSize: 72
Generation 118 | Revalues: 26076 | GridSize: 70
Generation 119 | Revalues: 26314 | GridSize: 77
Generation 120 | Revalues: 26534 | GridSize: 74
Generation 121 | Revalues: 26744 | GridSize: 61
Generation 122 | Revalues: 26974 | GridSize: 63
Generation 123 | Revalues: 27180 | GridSize: 63
Generation 124 | Revalues: 27406 | GridSize: 71
Generation 125 | Revalues: 27640 | GridSize: 66
Generation 126 | Revalues: 27858 | GridSize: 63
Generation 127 | Revalues: 28086 | GridSize: 61
Generation 128 | Revalues: 28304 | GridSize: 52
Generation 129 | Revalues: 28496 | GridSize: 60
Generation 130 | Revalues: 28718 | GridSize: 55
Generation 131 | Revalues: 28946 | GridSize: 60
Generation 132 | Revalues: 29146 | GridSize: 58
Generation 133 | Revalues: 29374 | GridSize: 56
Generation 134 | Revalues: 29596 | GridSize: 53
Generation 135 | Revalues: 29828 | GridSize: 52
Generation 136 | Revalues: 30046 | GridSize: 54
Generation 137 | Revalues: 30274 | GridSize: 58
Generation 138 | Revalues: 30496 | GridSize: 59
Generation 139 | Revalues: 30722 | GridSize: 55
Generation 140 | Revalues: 30956 | GridSize: 58
Generation 141 | Revalues: 31180 | GridSize: 58
Generation 142 | Revalues: 31398 | GridSize: 63
Generation 143 | Revalues: 31626 | GridSize: 65
Generation 144 | Revalues: 31836 | GridSize: 61
Generation 145 | Revalues: 32048 | GridSize: 61
Generation 146 | Revalues: 32238 | GridSize: 69
Generation 147 | Revalues: 32442 | GridSize: 76
Generation 148 | Revalues: 32684 | GridSize: 75
Generation 149 | Revalues: 32902 | GridSize: 80
Generation 150 | Revalues: 33132 | GridSize: 82
Generation 151 | Revalues: 33362 | GridSize: 84
Generation 152 | Revalues: 33586 | GridSize: 79
Generation 153 | Revalues: 33796 | GridSize: 78
Generation 154 | Revalues: 34008 | GridSize: 65
Generation 155 | Revalues: 34244 | GridSize: 75
Generation 156 | Revalues: 34460 | GridSize: 80
Generation 157 | Revalues: 34690 | GridSize: 76
Generation 158 | Revalues: 34906 | GridSize: 79
Generation 159 | Revalues: 35104 | GridSize: 72
Generation 160 | Revalues: 35310 | GridSize: 66
Generation 161 | Revalues: 35526 | GridSize: 66
Generation 162 | Revalues: 35754 | GridSize: 65
Generation 163 | Revalues: 35980 | GridSize: 61
Generation 164 | Revalues: 36202 | GridSize: 70
Generation 165 | Revalues: 36448 | GridSize: 59
Generation 166 | Revalues: 36674 | GridSize: 63
Generation 167 | Revalues: 36890 | GridSize: 71
Generation 168 | Revalues: 37122 | GridSize: 67
Generation 169 | Revalues: 37342 | GridSize: 67
Generation 170 | Revalues: 37572 | GridSize: 73
Generation 171 | Revalues: 37798 | GridSize: 78
Generation 172 | Revalues: 38030 | GridSize: 73
Generation 173 | Revalues: 38260 | GridSize: 67
Generation 174 | Revalues: 38486 | GridSize: 74
Generation 175 | Revalues: 38670 | GridSize: 78
Generation 176 | Revalues: 38902 | GridSize: 74
Generation 177 | Revalues: 39130 | GridSize: 64
Generation 178 | Revalues: 39342 | GridSize: 65
Generation 179 | Revalues: 39570 | GridSize: 59
Generation 180 | Revalues: 39760 | GridSize: 67
Generation 181 | Revalues: 39996 | GridSize: 71
Generation 182 | Revalues: 40216 | GridSize: 71
Generation 183 | Revalues: 40446 | GridSize: 67
Generation 184 | Revalues: 40668 | GridSize: 72
Generation 185 | Revalues: 40910 | GridSize: 84
Generation 186 | Revalues: 41134 | GridSize: 77
Generation 187 | Revalues: 41352 | GridSize: 75
Generation 188 | Revalues: 41566 | GridSize: 79
Generation 189 | Revalues: 41768 | GridSize: 71
Generation 190 | Revalues: 41976 | GridSize: 67
Generation 191 | Revalues: 42200 | GridSize: 67
Generation 192 | Revalues: 42406 | GridSize: 72
Generation 193 | Revalues: 42616 | GridSize: 77
Generation 194 | Revalues: 42854 | GridSize: 73
Generation 195 | Revalues: 43074 | GridSize: 69
Generation 196 | Revalues: 43282 | GridSize: 83
Generation 197 | Revalues: 43504 | GridSize: 87
Generation 198 | Revalues: 43748 | GridSize: 82
Generation 199 | Revalues: 43954 | GridSize: 82
Generation 200 | Revalues: 44156 | GridSize: 82
Generation 201 | Revalues: 44350 | GridSize: 83
Generation 202 | Revalues: 44562 | GridSize: 85
Generation 203 | Revalues: 44794 | GridSize: 73
Generation 204 | Revalues: 44976 | GridSize: 76
Generation 205 | Revalues: 45166 | GridSize: 85
Generation 206 | Revalues: 45388 | GridSize: 83
Generation 207 | Revalues: 45622 | GridSize: 95
Generation 208 | Revalues: 45830 | GridSize: 94
Generation 209 | Revalues: 46034 | GridSize: 99
Generation 210 | Revalues: 46222 | GridSize: 102
Generation 211 | Revalues: 46442 | GridSize: 99
Generation 212 | Revalues: 46656 | GridSize: 103
Generation 213 | Revalues: 46868 | GridSize: 101
Generation 214 | Revalues: 47086 | GridSize: 103
Generation 215 | Revalues: 47294 | GridSize: 104
Generation 216 | Revalues: 47516 | GridSize: 91
Generation 217 | Revalues: 47730 | GridSize: 87
Generation 218 | Revalues: 47952 | GridSize: 86
Generation 219 | Revalues: 48152 | GridSize: 89
Generation 220 | Revalues: 48368 | GridSize: 81
Generation 221 | Revalues: 48586 | GridSize: 77
Generation 222 | Revalues: 48798 | GridSize: 73
Generation 223 | Revalues: 49020 | GridSize: 83
Generation 224 | Revalues: 49232 | GridSize: 86
Generation 225 | Revalues: 49440 | GridSize: 97
Generation 226 | Revalues: 49656 | GridSize: 108
Generation 227 | Revalues: 49872 | GridSize: 108
Generation 228 | Revalues: 50078 | GridSize: 101
Generation 229 | Revalues: 50284 | GridSize: 99
Generation 230 | Revalues: 50518 | GridSize: 105
Generation 231 | Revalues: 50734 | GridSize: 101
Generation 232 | Revalues: 50946 | GridSize: 93
Generation 233 | Revalues: 51166 | GridSize: 87
Generation 234 | Revalues: 51398 | GridSize: 95
Generation 235 | Revalues: 51612 | GridSize: 95
Generation 236 | Revalues: 51806 | GridSize: 99
Generation 237 | Revalues: 52006 | GridSize: 101
Generation 238 | Revalues: 52236 | GridSize: 101
Generation 239 | Revalues: 52432 | GridSize: 98
Generation 240 | Revalues: 52664 | GridSize: 100
Generation 241 | Revalues: 52866 | GridSize: 94
Generation 242 | Revalues: 53086 | GridSize: 93
Generation 243 | Revalues: 53310 | GridSize: 89
Generation 244 | Revalues: 53546 | GridSize: 93
Generation 245 | Revalues: 53762 | GridSize: 96
Generation 246 | Revalues: 54006 | GridSize: 101
Generation 247 | Revalues: 54194 | GridSize: 110
Generation 248 | Revalues: 54424 | GridSize: 113
Generation 249 | Revalues: 54632 | GridSize: 103
Generation 250 | Revalues: 54864 | GridSize: 93
Generation 251 | Revalues: 55060 | GridSize: 94
Generation 252 | Revalues: 55294 | GridSize: 89
Generation 253 | Revalues: 55518 | GridSize: 95
Generation 254 | Revalues: 55732 | GridSize: 87
Generation 255 | Revalues: 55920 | GridSize: 94
Generation 256 | Revalues: 56154 | GridSize: 103
Generation 257 | Revalues: 56382 | GridSize: 104
Generation 258 | Revalues: 56604 | GridSize: 98
Generation 259 | Revalues: 56816 | GridSize: 106
Generation 260 | Revalues: 57044 | GridSize: 92
Generation 261 | Revalues: 57278 | GridSize: 88
Generation 262 | Revalues: 57494 | GridSize: 104
Generation 263 | Revalues: 57718 | GridSize: 103
Generation 264 | Revalues: 57934 | GridSize: 104
Generation 265 | Revalues: 58144 | GridSize: 112
Generation 266 | Revalues: 58370 | GridSize: 120
Generation 267 | Revalues: 58592 | GridSize: 109
Generation 268 | Revalues: 58816 | GridSize: 108
Generation 269 | Revalues: 59036 | GridSize: 109
Generation 270 | Revalues: 59278 | GridSize: 103
Generation 271 | Revalues: 59496 | GridSize: 98
Generation 272 | Revalues: 59736 | GridSize: 92
Generation 273 | Revalues: 59976 | GridSize: 102
Generation 274 | Revalues: 60198 | GridSize: 108
Generation 275 | Revalues: 60412 | GridSize: 109
Generation 276 | Revalues: 60628 | GridSize: 106
Generation 277 | Revalues: 60860 | GridSize: 108
Generation 278 | Revalues: 61078 | GridSize: 94
Generation 279 | Revalues: 61312 | GridSize: 101
Generation 280 | Revalues: 61532 | GridSize: 102
Generation 281 | Revalues: 61746 | GridSize: 115
Generation 282 | Revalues: 61960 | GridSize: 112
Generation 283 | Revalues: 62188 | GridSize: 103
Generation 284 | Revalues: 62414 | GridSize: 99
Generation 285 | Revalues: 62630 | GridSize: 104
Generation 286 | Revalues: 62816 | GridSize: 105
Generation 287 | Revalues: 63034 | GridSize: 105
Generation 288 | Revalues: 63236 | GridSize: 101
Generation 289 | Revalues: 63470 | GridSize: 102
Generation 290 | Revalues: 63702 | GridSize: 106
Generation 291 | Revalues: 63928 | GridSize: 105
Generation 292 | Revalues: 64152 | GridSize: 106
Generation 293 | Revalues: 64378 | GridSize: 111
Generation 294 | Revalues: 64610 | GridSize: 117
Generation 295 | Revalues: 64826 | GridSize: 114
Generation 296 | Revalues: 65052 | GridSize: 115
Generation 297 | Revalues: 65246 | GridSize: 127
Generation 298 | Revalues: 65436 | GridSize: 126
Generation 299 | Revalues: 65666 | GridSize: 125
Generation 300 | Revalues: 65876 | GridSize: 129
Generation 301 | Revalues: 66110 | GridSize: 120
Generation 302 | Revalues: 66346 | GridSize: 125
Generation 303 | Revalues: 66566 | GridSize: 122
Generation 304 | Revalues: 66804 | GridSize: 123
Generation 305 | Revalues: 67016 | GridSize: 120
Generation 306 | Revalues: 67228 | GridSize: 122
Generation 307 | Revalues: 67480 | GridSize: 118
Generation 308 | Revalues: 67666 | GridSize: 124
Generation 309 | Revalues: 67886 | GridSize: 115
Generation 310 | Revalues: 68116 | GridSize: 111
Generation 311 | Revalues: 68352 | GridSize: 116
Generation 312 | Revalues: 68560 | GridSize: 112
Generation 313 | Revalues: 68780 | GridSize: 117
Generation 314 | Revalues: 69024 | GridSize: 121
Generation 315 | Revalues: 69254 | GridSize: 120
Generation 316 | Revalues: 69442 | GridSize: 115
Generation 317 | Revalues: 69664 | GridSize: 108
Generation 318 | Revalues: 69894 | GridSize: 113
Generation 319 | Revalues: 70126 | GridSize: 106
Generation 320 | Revalues: 70370 | GridSize: 103
Generation 321 | Revalues: 70574 | GridSize: 110
Generation 322 | Revalues: 70778 | GridSize: 114
Generation 323 | Revalues: 71016 | GridSize: 115
Generation 324 | Revalues: 71220 | GridSize: 111
Generation 325 | Revalues: 71428 | GridSize: 114
Generation 326 | Revalues: 71652 | GridSize: 118
Generation 327 | Revalues: 71886 | GridSize: 114
Generation 328 | Revalues: 72118 | GridSize: 114
Generation 329 | Revalues: 72336 | GridSize: 112
Generation 330 | Revalues: 72566 | GridSize: 106
Generation 331 | Revalues: 72784 | GridSize: 115
Generation 332 | Revalues: 73004 | GridSize: 114
Generation 333 | Revalues: 73230 | GridSize: 109
Generation 334 | Revalues: 73458 | GridSize: 107
Generation 335 | Revalues: 73676 | GridSize: 107
Generation 336 | Revalues: 73910 | GridSize: 108
Generation 337 | Revalues: 74138 | GridSize: 119
Generation 338 | Revalues: 74364 | GridSize: 110
Generation 339 | Revalues: 74592 | GridSize: 113
Generation 340 | Revalues: 74826 | GridSize: 114
Generation 341 | Revalues: 75054 | GridSize: 124
Generation 342 | Revalues: 75272 | GridSize: 130
Generation 343 | Revalues: 75496 | GridSize: 131
Generation 344 | Revalues: 75708 | GridSize: 124
Generation 345 | Revalues: 75926 | GridSize: 125
Generation 346 | Revalues: 76136 | GridSize: 124
Generation 347 | Revalues: 76352 | GridSize: 133
Generation 348 | Revalues: 76578 | GridSize: 115
Generation 349 | Revalues: 76792 | GridSize: 124
Generation 350 | Revalues: 77000 | GridSize: 120
Generation 351 | Revalues: 77228 | GridSize: 126
Generation 352 | Revalues: 77446 | GridSize: 132
Generation 353 | Revalues: 77646 | GridSize: 121
Generation 354 | Revalues: 77866 | GridSize: 121
Generation 355 | Revalues: 78086 | GridSize: 118
Generation 356 | Revalues: 78292 | GridSize: 117
Generation 357 | Revalues: 78542 | GridSize: 128
Generation 358 | Revalues: 78758 | GridSize: 135
Generation 359 | Revalues: 78978 | GridSize: 143
Generation 360 | Revalues: 79190 | GridSize: 141
Generation 361 | Revalues: 79398 | GridSize: 143
Generation 362 | Revalues: 79630 | GridSize: 135
Generation 363 | Revalues: 79850 | GridSize: 134
Generation 364 | Revalues: 80042 | GridSize: 131
Generation 365 | Revalues: 80272 | GridSize: 132
Generation 366 | Revalues: 80482 | GridSize: 137
Generation 367 | Revalues: 80678 | GridSize: 135
Generation 368 | Revalues: 80886 | GridSize: 134
Generation 369 | Revalues: 81100 | GridSize: 132
Generation 370 | Revalues: 81302 | GridSize: 138
Generation 371 | Revalues: 81528 | GridSize: 139
Generation 372 | Revalues: 81754 | GridSize: 136
Generation 373 | Revalues: 81976 | GridSize: 139
Generation 374 | Revalues: 82204 | GridSize: 141
Generation 375 | Revalues: 82402 | GridSize: 131
Generation 376 | Revalues: 82614 | GridSize: 123
Generation 377 | Revalues: 82848 | GridSize: 116
Generation 378 | Revalues: 83058 | GridSize: 126
Generation 379 | Revalues: 83292 | GridSize: 127
Generation 380 | Revalues: 83540 | GridSize: 130
Generation 381 | Revalues: 83756 | GridSize: 131
Generation 382 | Revalues: 83950 | GridSize: 133
Generation 383 | Revalues: 84150 | GridSize: 128
Generation 384 | Revalues: 84378 | GridSize: 126
Generation 385 | Revalues: 84606 | GridSize: 131
Generation 386 | Revalues: 84826 | GridSize: 127
Generation 387 | Revalues: 85038 | GridSize: 132
Generation 388 | Revalues: 85252 | GridSize: 142
Generation 389 | Revalues: 85470 | GridSize: 127
Generation 390 | Revalues: 85706 | GridSize: 129
Generation 391 | Revalues: 85908 | GridSize: 131
Generation 392 | Revalues: 86120 | GridSize: 120
Generation 393 | Revalues: 86326 | GridSize: 113
Generation 394 | Revalues: 86558 | GridSize: 108
Generation 395 | Revalues: 86774 | GridSize: 114
Generation 396 | Revalues: 87006 | GridSize: 126
Generation 397 | Revalues: 87236 | GridSize: 129
Generation 398 | Revalues: 87478 | GridSize: 128
Generation 399 | Revalues: 87706 | GridSize: 126
Generation 400 | Revalues: 87906 | GridSize: 136
Generation 401 | Revalues: 88114 | GridSize: 141
Generation 402 | Revalues: 88346 | GridSize: 149
Generation 403 | Revalues: 88574 | GridSize: 144
Generation 404 | Revalues: 88802 | GridSize: 144
Generation 405 | Revalues: 89034 | GridSize: 143
Generation 406 | Revalues: 89270 | GridSize: 138
Generation 407 | Revalues: 89516 | GridSize: 138
Generation 408 | Revalues: 89736 | GridSize: 138
Generation 409 | Revalues: 89946 | GridSize: 134
Generation 410 | Revalues: 90156 | GridSize: 140
Generation 411 | Revalues: 90358 | GridSize: 137
Generation 412 | Revalues: 90586 | GridSize: 145
Generation 413 | Revalues: 90804 | GridSize: 146
Generation 414 | Revalues: 91014 | GridSize: 145
Generation 415 | Revalues: 91256 | GridSize: 144
Generation 416 | Revalues: 91476 | GridSize: 147
Generation 417 | Revalues: 91694 | GridSize: 144
Generation 418 | Revalues: 91924 | GridSize: 143
Generation 419 | Revalues: 92154 | GridSize: 141
Generation 420 | Revalues: 92392 | GridSize: 129
Generation 421 | Revalues: 92632 | GridSize: 137
Generation 422 | Revalues: 92844 | GridSize: 148
Generation 423 | Revalues: 93076 | GridSize: 155
Generation 424 | Revalues: 93286 | GridSize: 159
Generation 425 | Revalues: 93508 | GridSize: 163
Generation 426 | Revalues: 93728 | GridSize: 153
Generation 427 | Revalues: 93954 | GridSize: 155
Generation 428 | Revalues: 94146 | GridSize: 148
Generation 429 | Revalues: 94346 | GridSize: 149
Generation 430 | Revalues: 94580 | GridSize: 133
Generation 431 | Revalues: 94782 | GridSize: 136
Generation 432 | Revalues: 94998 | GridSize: 135
Generation 433 | Revalues: 95204 | GridSize: 132
Generation 434 | Revalues: 95394 | GridSize: 119
Generation 435 | Revalues: 95628 | GridSize: 116
Generation 436 | Revalues: 95844 | GridSize: 123
Generation 437 | Revalues: 96066 | GridSize: 115
Generation 438 | Revalues: 96304 | GridSize: 119
Generation 439 | Revalues: 96544 | GridSize: 114
Generation 440 | Revalues: 96772 | GridSize: 118
Generation 441 | Revalues: 96984 | GridSize: 120
Generation 442 | Revalues: 97218 | GridSize: 125
Generation 443 | Revalues: 97448 | GridSize: 127
Generation 444 | Revalues: 97678 | GridSize: 131
Generation 445 | Revalues: 97884 | GridSize: 136
Generation 446 | Revalues: 98112 | GridSize: 134
Generation 447 | Revalues: 98314 | GridSize: 140
Generation 448 | Revalues: 98520 | GridSize: 135
Generation 449 | Revalues: 98744 | GridSize: 144
Generation 450 | Revalues: 98976 | GridSize: 138
Generation 451 | Revalues: 99218 | GridSize: 140
Generation 452 | Revalues: 99438 | GridSize: 133
Generation 453 | Revalues: 99656 | GridSize: 140
Generation 454 | Revalues: 99870 | GridSize: 140
Generation 455 | Revalues: 100082 | GridSize: 144
Generation 456 | Revalues: 100300 | GridSize: 148
Generation 457 | Revalues: 100506 | GridSize: 144
Generation 458 | Revalues: 100736 | GridSize: 150
Generation 459 | Revalues: 100968 | GridSize: 151
Generation 460 | Revalues: 101198 | GridSize: 151
Generation 461 | Revalues: 101434 | GridSize: 148
Generation 462 | Revalues: 101646 | GridSize: 151
Generation 463 | Revalues: 101888 | GridSize: 153
Generation 464 | Revalues: 102108 | GridSize: 152
Generation 465 | Revalues: 102322 | GridSize: 156
Generation 466 | Revalues: 102530 | GridSize: 164
Generation 467 | Revalues: 102734 | GridSize: 170
Generation 468 | Revalues: 102946 | GridSize: 170
Generation 469 | Revalues: 103158 | GridSize: 173
Generation 470 | Revalues: 103376 | GridSize: 181
Generation 471 | Revalues: 103588 | GridSize: 191
Generation 472 | Revalues: 103784 | GridSize: 193
Generation 473 | Revalues: 104010 | GridSize: 203
Generation 474 | Revalues: 104224 | GridSize: 205
Generation 475 | Revalues: 104442 | GridSize: 202
Generation 476 | Revalues: 104660 | GridSize: 211
Generation 477 | Revalues: 104888 | GridSize: 212
Generation 478 | Revalues: 105118 | GridSize: 204
Generation 479 | Revalues: 105344 | GridSize: 190
Generation 480 | Revalues: 105548 | GridSize: 193
Generation 481 | Revalues: 105772 | GridSize: 188
Generation 482 | Revalues: 105984 | GridSize: 188
Generation 483 | Revalues: 106200 | GridSize: 188
Generation 484 | Revalues: 106424 | GridSize: 168
Generation 485 | Revalues: 106654 | GridSize: 176
Generation 486 | Revalues: 106880 | GridSize: 171
Generation 487 | Revalues: 107116 | GridSize: 147
Generation 488 | Revalues: 107318 | GridSize: 146
Generation 489 | Revalues: 107512 | GridSize: 138
Generation 490 | Revalues: 107742 | GridSize: 145
Generation 491 | Revalues: 107976 | GridSize: 137
Generation 492 | Revalues: 108196 | GridSize: 140
Generation 493 | Revalues: 108430 | GridSize: 140
Generation 494 | Revalues: 108648 | GridSize: 138
Generation 495 | Revalues: 108884 | GridSize: 140
Generation 496 | Revalues: 109118 | GridSize: 141
Generation 497 | Revalues: 109322 | GridSize: 139
Generation 498 | Revalues: 109506 | GridSize: 145
Generation 499 | Revalues: 109732 | GridSize: 152
Generation 500 | Revalues: 109956 | GridSize: 158
Generation 501 | Revalues: 110176 | GridSize: 164
Generation 502 | Revalues: 110416 | GridSize: 171
Generation 503 | Revalues: 110632 | GridSize: 172
Generation 504 | Revalues: 110882 | GridSize: 176
Generation 505 | Revalues: 111110 | GridSize: 175
Generation 506 | Revalues: 111340 | GridSize: 173
Generation 507 | Revalues: 111586 | GridSize: 171
Generation 508 | Revalues: 111804 | GridSize: 182
Generation 509 | Revalues: 112040 | GridSize: 180
Generation 510 | Revalues: 112282 | GridSize: 184
Generation 511 | Revalues: 112500 | GridSize: 184
Generation 512 | Revalues: 112718 | GridSize: 178
Generation 513 | Revalues: 112930 | GridSize: 179
Generation 514 | Revalues: 113160 | GridSize: 178
Generation 515 | Revalues: 113412 | GridSize: 175
Generation 516 | Revalues: 113624 | GridSize: 174
Generation 517 | Revalues: 113854 | GridSize: 182
Generation 518 | Revalues: 114066 | GridSize: 181
Generation 519 | Revalues: 114294 | GridSize: 174
Generation 520 | Revalues: 114502 | GridSize: 173
Generation 521 | Revalues: 114740 | GridSize: 171
Generation 522 | Revalues: 114936 | GridSize: 171
Generation 523 | Revalues: 115146 | GridSize: 178
Generation 524 | Revalues: 115354 | GridSize: 177
Generation 525 | Revalues: 115582 | GridSize: 179
Generation 526 | Revalues: 115778 | GridSize: 179
Generation 527 | Revalues: 115992 | GridSize: 177
Generation 528 | Revalues: 116204 | GridSize: 178
Generation 529 | Revalues: 116428 | GridSize: 182
Generation 530 | Revalues: 116652 | GridSize: 183
Generation 531 | Revalues: 116842 | GridSize: 181
Generation 532 | Revalues: 117058 | GridSize: 179
Generation 533 | Revalues: 117278 | GridSize: 169
Generation 534 | Revalues: 117514 | GridSize: 164
Generation 535 | Revalues: 117730 | GridSize: 170
Generation 536 | Revalues: 117956 | GridSize: 175
Generation 537 | Revalues: 118168 | GridSize: 177
Generation 538 | Revalues: 118346 | GridSize: 178
Generation 539 | Revalues: 118560 | GridSize: 183
Generation 540 | Revalues: 118778 | GridSize: 183
Generation 541 | Revalues: 118998 | GridSize: 190
Generation 542 | Revalues: 119230 | GridSize: 192
Generation 543 | Revalues: 119424 | GridSize: 195
Generation 544 | Revalues: 119642 | GridSize: 188
Generation 545 | Revalues: 119850 | GridSize: 184
Generation 546 | Revalues: 120062 | GridSize: 181
Generation 547 | Revalues: 120284 | GridSize: 182
Generation 548 | Revalues: 120532 | GridSize: 175
Generation 549 | Revalues: 120770 | GridSize: 175
Generation 550 | Revalues: 120996 | GridSize: 176
Generation 551 | Revalues: 121210 | GridSize: 175
Generation 552 | Revalues: 121416 | GridSize: 172
Generation 553 | Revalues: 121634 | GridSize: 176
Generation 554 | Revalues: 121872 | GridSize: 182
Generation 555 | Revalues: 122108 | GridSize: 178
Generation 556 | Revalues: 122342 | GridSize: 175
Generation 557 | Revalues: 122574 | GridSize: 177
Generation 558 | Revalues: 122788 | GridSize: 182
