Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 68690 | GridSize: 197
Generation 43 | Revalues: 70180 | GridSize: 192
Generation 44 | Revalues: 71230 | GridSize: 191
Generation 45 | Revalues: 72420 | GridSize: 190
Generation 46 | Revalues: 73560 | GridSize: 188
Generation 47 | Revalues: 74710 | GridSize: 183
Generation 48 | Revalues: 75910 | GridSize: 186
Generation 49 | Revalues: 77050 | GridSize: 189
Generation 50 | Revalues: 78220 | GridSize: 184
Generation 51 | Revalues: 79660 | GridSize: 177
Generation 52 | Revalues: 80730 | GridSize: 180
Generation 53 | Revalues: 81960 | GridSize: 185
Generation 54 | Revalues: 83020 | GridSize: 183
Generation 55 | Revalues: 84340 | GridSize: 180
Generation 56 | Revalues: 85810 | GridSize: 181
Generation 57 | Revalues: 86850 | GridSize: 184
Generation 58 | Revalues: 87880 | GridSize: 189
Generation 59 | Revalues: 88890 | GridSize: 197
Generation 60 | Revalues: 89980 | GridSize: 187
Generation 61 | Revalues: 91170 | GridSize: 189
Generation 62 | Revalues: 92270 | GridSize: 194
Generation 63 | Revalues: 93380 | GridSize: 190
Generation 64 | Revalues: 94990 | GridSize: 192
Generation 65 | Revalues: 96090 | GridSize: 194
Generation 66 | Revalues: 97410 | GridSize: 197
Generation 67 | Revalues: 98490 | GridSize: 194
Generation 68 | Revalues: 100020 | GridSize: 195
Generation 69 | Revalues: 101260 | GridSize: 196
Generation 70 | Revalues: 102530 | GridSize: 202
Generation 71 | Revalues: 103580 | GridSize: 198
Generation 72 | Revalues: 104790 | GridSize: 197
Generation 73 | Revalues: 105940 | GridSize: 197
Generation 74 | Revalues: 106950 | GridSize: 196
Generation 75 | Revalues: 108250 | GridSize: 196
Generation 76 | Revalues: 109290 | GridSize: 198
Generation 77 | Revalues: 110510 | GridSize: 192
Generation 78 | Revalues: 111590 | GridSize: 193
Generation 79 | Revalues: 112660 | GridSize: 194
Generation 80 | Revalues: 113710 | GridSize: 202
Generation 81 | Revalues: 114770 | GridSize: 205
Generation 82 | Revalues: 115830 | GridSize: 212
Generation 83 | Revalues: 116900 | GridSize: 205
Generation 84 | Revalues: 118520 | GridSize: 206
Generation 85 | Revalues: 119640 | GridSize: 204
Generation 86 | Revalues: 120800 | GridSize: 207
Generation 87 | Revalues: 121830 | GridSize: 210
Generation 88 | Revalues: 122930 | GridSize: 213
Generation 89 | Revalues: 124060 | GridSize: 207
Generation 90 | Revalues: 125480 | GridSize: 208
Generation 91 | Revalues: 126710 | GridSize: 208
Generation 92 | Revalues: 127770 | GridSize: 211
Generation 93 | Revalues: 129060 | GridSize: 208
Generation 94 | Revalues: 130130 | GridSize: 210
Generation 95 | Revalues: 131170 | GridSize: 209
Generation 96 | Revalues: 132230 | GridSize: 211
Generation 97 | Revalues: 133370 | GridSize: 206
Generation 98 | Revalues: 134500 | GridSize: 212
Generation 99 | Revalues: 135570 | GridSize: 215
Generation 100 | Revalues: 136610 | GridSize: 213
Generation 101 | Revalues: 137950 | GridSize: 217
Generation 102 | Revalues: 138990 | GridSize: 213
Generation 103 | Revalues: 140070 | GridSize: 216
Generation 104 | Revalues: 141270 | GridSize: 221
Generation 105 | Revalues: 142360 | GridSize: 223
Generation 106 | Revalues: 143470 | GridSize: 226
Generation 107 | Revalues: 144560 | GridSize: 228
Generation 108 | Revalues: 145670 | GridSize: 224
Generation 109 | Revalues: 147110 | GridSize: 221
Generation 110 | Revalues: 148150 | GridSize: 226
Generation 111 | Revalues: 149190 | GridSize: 227
Generation 112 | Revalues: 150230 | GridSize: 232
Generation 113 | Revalues: 151310 | GridSize: 231
Generation 114 | Revalues: 152370 | GridSize: 237
Generation 115 | Revalues: 153820 | GridSize: 232
Generation 116 | Revalues: 155770 | GridSize: 233
Generation 117 | Revalues: 156820 | GridSize: 234
Generation 118 | Revalues: 157860 | GridSize: 235
Generation 119 | Revalues: 158910 | GridSize: 236
Generation 120 | Revalues: 160700 | GridSize: 235
Generation 121 | Revalues: 161750 | GridSize: 242
Generation 122 | Revalues: 162780 | GridSize: 246
Generation 123 | Revalues: 163860 | GridSize: 243
Generation 124 | Revalues: 164890 | GridSize: 246
Generation 125 | Revalues: 166020 | GridSize: 246
Generation 126 | Revalues: 167050 | GridSize: 240
Generation 127 | Revalues: 168070 | GridSize: 243
Generation 128 | Revalues: 169330 | GridSize: 246
Generation 129 | Revalues: 170390 | GridSize: 250
Generation 130 | Revalues: 171640 | GridSize: 253
Generation 131 | Revalues: 172720 | GridSize: 254
Generation 132 | Revalues: 173760 | GridSize: 260
Generation 133 | Revalues: 174820 | GridSize: 262
Generation 134 | Revalues: 175840 | GridSize: 261
Generation 135 | Revalues: 176890 | GridSize: 264
Generation 136 | Revalues: 177930 | GridSize: 261
Generation 137 | Revalues: 178960 | GridSize: 261
Generation 138 | Revalues: 180140 | GridSize: 262
Generation 139 | Revalues: 181350 | GridSize: 261
Generation 140 | Revalues: 182720 | GridSize: 256
Generation 141 | Revalues: 183920 | GridSize: 256
Generation 142 | Revalues: 185040 | GridSize: 256
Generation 143 | Revalues: 186080 | GridSize: 262
Generation 144 | Revalues: 187220 | GridSize: 266
Generation 145 | Revalues: 188290 | GridSize: 266
Generation 146 | Revalues: 189320 | GridSize: 264
Generation 147 | Revalues: 190390 | GridSize: 268
Generation 148 | Revalues: 191430 | GridSize: 266
Generation 149 | Revalues: 192440 | GridSize: 267
Generation 150 | Revalues: 193450 | GridSize: 269
Generation 151 | Revalues: 194480 | GridSize: 271
Generation 152 | Revalues: 195550 | GridSize: 273
Generation 153 | Revalues: 196820 | GridSize: 265
Generation 154 | Revalues: 197910 | GridSize: 266
Generation 155 | Revalues: 198980 | GridSize: 264
Generation 156 | Revalues: 200020 | GridSize: 269
Generation 157 | Revalues: 201190 | GridSize: 268
Generation 158 | Revalues: 202250 | GridSize: 267
Generation 159 | Revalues: 203300 | GridSize: 271
Generation 160 | Revalues: 204360 | GridSize: 275
Generation 161 | Revalues: 205420 | GridSize: 278
Generation 162 | Revalues: 206550 | GridSize: 275
Generation 163 | Revalues: 207560 | GridSize: 275
Generation 164 | Revalues: 208590 | GridSize: 278
Generation 165 | Revalues: 209630 | GridSize: 279
Generation 166 | Revalues: 210700 | GridSize: 281
Generation 167 | Revalues: 211760 | GridSize: 279
Generation 168 | Revalues: 212850 | GridSize: 281
Generation 169 | Revalues: 214140 | GridSize: 279
Generation 170 | Revalues: 215170 | GridSize: 283
Generation 171 | Revalues: 216290 | GridSize: 289
Generation 172 | Revalues: 217360 | GridSize: 293
Generation 173 | Revalues: 218400 | GridSize: 293
Generation 174 | Revalues: 219420 | GridSize: 293
Generation 175 | Revalues: 220590 | GridSize: 288
Generation 176 | Revalues: 221710 | GridSize: 289
Generation 177 | Revalues: 222800 | GridSize: 292
Generation 178 | Revalues: 223860 | GridSize: 289
Generation 179 | Revalues: 224910 | GridSize: 293
Generation 180 | Revalues: 225960 | GridSize: 294
Generation 181 | Revalues: 227010 | GridSize: 297
Generation 182 | Revalues: 228070 | GridSize: 298
Generation 183 | Revalues: 229090 | GridSize: 298
Generation 184 | Revalues: 230120 | GridSize: 299
Generation 185 | Revalues: 231180 | GridSize: 298
Generation 186 | Revalues: 232330 | GridSize: 293
Generation 187 | Revalues: 233460 | GridSize: 292
Generation 188 | Revalues: 234720 | GridSize: 283
Generation 189 | Revalues: 235790 | GridSize: 284
Generation 190 | Revalues: 236800 | GridSize: 287
Generation 191 | Revalues: 237820 | GridSize: 290
Generation 192 | Revalues: 238850 | GridSize: 295
Generation 193 | Revalues: 239890 | GridSize: 296
Generation 194 | Revalues: 240930 | GridSize: 291
Generation 195 | Revalues: 242050 | GridSize: 291
Generation 196 | Revalues: 243080 | GridSize: 291
Generation 197 | Revalues: 244350 | GridSize: 294
Generation 198 | Revalues: 245370 | GridSize: 299
Generation 199 | Revalues: 246460 | GridSize: 300
Generation 200 | Revalues: 247770 | GridSize: 297
Generation 201 | Revalues: 248850 | GridSize: 300
Generation 202 | Revalues: 249870 | GridSize: 299
Generation 203 | Revalues: 250940 | GridSize: 299
Generation 204 | Revalues: 252010 | GridSize: 296
Generation 205 | Revalues: 253050 | GridSize: 300
Generation 206 | Revalues: 254130 | GridSize: 296
Generation 207 | Revalues: 255220 | GridSize: 300
Generation 208 | Revalues: 256270 | GridSize: 297
Generation 209 | Revalues: 257280 | GridSize: 299
Generation 210 | Revalues: 258350 | GridSize: 300
Generation 211 | Revalues: 259460 | GridSize: 300
Generation 212 | Revalues: 260500 | GridSize: 294
Generation 213 | Revalues: 261530 | GridSize: 293
Generation 214 | Revalues: 262620 | GridSize: 289
Generation 215 | Revalues: 263740 | GridSize: 289
Generation 216 | Revalues: 264750 | GridSize: 286
Generation 217 | Revalues: 265760 | GridSize: 286
Generation 218 | Revalues: 266910 | GridSize: 281
Generation 219 | Revalues: 268320 | GridSize: 282
Generation 220 | Revalues: 269370 | GridSize: 280
Generation 221 | Revalues: 270380 | GridSize: 281
Generation 222 | Revalues: 271740 | GridSize: 282
Generation 223 | Revalues: 272790 | GridSize: 287
Generation 224 | Revalues: 273850 | GridSize: 287
Generation 225 | Revalues: 274890 | GridSize: 290
Generation 226 | Revalues: 276690 | GridSize: 291
Generation 227 | Revalues: 277790 | GridSize: 290
Generation 228 | Revalues: 278820 | GridSize: 290
Generation 229 | Revalues: 279910 | GridSize: 288
Generation 230 | Revalues: 280990 | GridSize: 291
Generation 231 | Revalues: 282020 | GridSize: 292
Generation 232 | Revalues: 283050 | GridSize: 284
Generation 233 | Revalues: 284060 | GridSize: 285
Generation 234 | Revalues: 285120 | GridSize: 289
Generation 235 | Revalues: 286170 | GridSize: 286
Generation 236 | Revalues: 287190 | GridSize: 289
Generation 237 | Revalues: 288300 | GridSize: 289
Generation 238 | Revalues: 289320 | GridSize: 286
Generation 239 | Revalues: 290340 | GridSize: 289
Generation 240 | Revalues: 291430 | GridSize: 289
Generation 241 | Revalues: 292490 | GridSize: 289
Generation 242 | Revalues: 293620 | GridSize: 289
Generation 243 | Revalues: 294660 | GridSize: 290
Generation 244 | Revalues: 295700 | GridSize: 290
Generation 245 | Revalues: 296730 | GridSize: 290
Generation 246 | Revalues: 297760 | GridSize: 290
Generation 247 | Revalues: 298890 | GridSize: 293
Generation 248 | Revalues: 299980 | GridSize: 292
Generation 249 | Revalues: 301020 | GridSize: 295
Generation 250 | Revalues: 302220 | GridSize: 297
Generation 251 | Revalues: 303290 | GridSize: 292
Generation 252 | Revalues: 304320 | GridSize: 290
Generation 253 | Revalues: 305340 | GridSize: 291
Generation 254 | Revalues: 306380 | GridSize: 292
Generation 255 | Revalues: 307650 | GridSize: 289
Generation 256 | Revalues: 308700 | GridSize: 291
Generation 257 | Revalues: 309750 | GridSize: 288
Generation 258 | Revalues: 310760 | GridSize: 287
Generation 259 | Revalues: 312210 | GridSize: 287
Generation 260 | Revalues: 313290 | GridSize: 289
Generation 261 | Revalues: 314740 | GridSize: 293
Generation 262 | Revalues: 315760 | GridSize: 294
Generation 263 | Revalues: 316780 | GridSize: 293
Generation 264 | Revalues: 317900 | GridSize: 296
Generation 265 | Revalues: 318960 | GridSize: 297
Generation 266 | Revalues: 320010 | GridSize: 295
Generation 267 | Revalues: 321060 | GridSize: 297
Generation 268 | Revalues: 322110 | GridSize: 300
Generation 269 | Revalues: 323220 | GridSize: 296
Generation 270 | Revalues: 324260 | GridSize: 299
Generation 271 | Revalues: 325320 | GridSize: 298
Generation 272 | Revalues: 326400 | GridSize: 300
Generation 273 | Revalues: 327430 | GridSize: 298
Generation 274 | Revalues: 328460 | GridSize: 300
Generation 275 | Revalues: 329490 | GridSize: 300
Generation 276 | Revalues: 330530 | GridSize: 298
Generation 277 | Revalues: 331820 | GridSize: 298
Generation 278 | Revalues: 332830 | GridSize: 296
Generation 279 | Revalues: 333980 | GridSize: 293
Generation 280 | Revalues: 335490 | GridSize: 296
Generation 281 | Revalues: 336500 | GridSize: 300
Generation 282 | Revalues: 337580 | GridSize: 300
Generation 283 | Revalues: 338660 | GridSize: 299
Generation 284 | Revalues: 339680 | GridSize: 300
Generation 285 | Revalues: 340790 | GridSize: 300
Generation 286 | Revalues: 341920 | GridSize: 290
Generation 287 | Revalues: 342940 | GridSize: 291
Generation 288 | Revalues: 343950 | GridSize: 293
Generation 289 | Revalues: 345360 | GridSize: 295
Generation 290 | Revalues: 346400 | GridSize: 299
Generation 291 | Revalues: 347460 | GridSize: 300
Generation 292 | Revalues: 348490 | GridSize: 300
Generation 293 | Revalues: 349530 | GridSize: 300
Generation 294 | Revalues: 351010 | GridSize: 299
Generation 295 | Revalues: 352470 | GridSize: 300
Generation 296 | Revalues: 353490 | GridSize: 300
Generation 297 | Revalues: 354520 | GridSize: 296
Generation 298 | Revalues: 355530 | GridSize: 299
Generation 299 | Revalues: 356560 | GridSize: 300
Generation 300 | Revalues: 357980 | GridSize: 295
Generation 301 | Revalues: 358990 | GridSize: 298
Generation 302 | Revalues: 360040 | GridSize: 295
Generation 303 | Revalues: 361130 | GridSize: 296
Generation 304 | Revalues: 362240 | GridSize: 295
Generation 305 | Revalues: 363390 | GridSize: 296
Generation 306 | Revalues: 364440 | GridSize: 297
Generation 307 | Revalues: 365470 | GridSize: 298
Generation 308 | Revalues: 366570 | GridSize: 296
Generation 309 | Revalues: 367620 | GridSize: 296
Generation 310 | Revalues: 368630 | GridSize: 295
Generation 311 | Revalues: 369700 | GridSize: 296
Generation 312 | Revalues: 370750 | GridSize: 297
Generation 313 | Revalues: 371820 | GridSize: 297
Generation 314 | Revalues: 372850 | GridSize: 298
Generation 315 | Revalues: 373870 | GridSize: 299
Generation 316 | Revalues: 375160 | GridSize: 300
Generation 317 | Revalues: 376280 | GridSize: 294
Generation 318 | Revalues: 377300 | GridSize: 297
Generation 319 | Revalues: 378330 | GridSize: 297
Generation 320 | Revalues: 379720 | GridSize: 298
Generation 321 | Revalues: 381120 | GridSize: 296
Generation 322 | Revalues: 382190 | GridSize: 299
Generation 323 | Revalues: 383360 | GridSize: 300
Generation 324 | Revalues: 384830 | GridSize: 298
Generation 325 | Revalues: 385840 | GridSize: 300
Generation 326 | Revalues: 386870 | GridSize: 300
Generation 327 | Revalues: 387930 | GridSize: 296
Generation 328 | Revalues: 389040 | GridSize: 292
Generation 329 | Revalues: 390090 | GridSize: 292
Generation 330 | Revalues: 391310 | GridSize: 294
Generation 331 | Revalues: 392350 | GridSize: 294
Generation 332 | Revalues: 393430 | GridSize: 291
Generation 333 | Revalues: 394550 | GridSize: 295
Generation 334 | Revalues: 395570 | GridSize: 298
Generation 335 | Revalues: 396640 | GridSize: 295
Generation 336 | Revalues: 397660 | GridSize: 297
Generation 337 | Revalues: 398730 | GridSize: 300
Generation 338 | Revalues: 399880 | GridSize: 300
Generation 339 | Revalues: 400890 | GridSize: 299
Generation 340 | Revalues: 401920 | GridSize: 300
Generation 341 | Revalues: 402970 | GridSize: 296
Generation 342 | Revalues: 404020 | GridSize: 296
Generation 343 | Revalues: 405040 | GridSize: 298
Generation 344 | Revalues: 406120 | GridSize: 299
Generation 345 | Revalues: 407220 | GridSize: 293
Generation 346 | Revalues: 408280 | GridSize: 292
Generation 347 | Revalues: 409310 | GridSize: 291
Generation 348 | Revalues: 410420 | GridSize: 287
Generation 349 | Revalues: 411470 | GridSize: 288
Generation 350 | Revalues: 412510 | GridSize: 289
Generation 351 | Revalues: 413560 | GridSize: 288
Generation 352 | Revalues: 414590 | GridSize: 295
Generation 353 | Revalues: 415620 | GridSize: 291
Generation 354 | Revalues: 416650 | GridSize: 289
Generation 355 | Revalues: 417670 | GridSize: 293
Generation 356 | Revalues: 418720 | GridSize: 293
Generation 357 | Revalues: 419820 | GridSize: 289
Generation 358 | Revalues: 420880 | GridSize: 290
Generation 359 | Revalues: 422030 | GridSize: 294
Generation 360 | Revalues: 423090 | GridSize: 297
Generation 361 | Revalues: 424100 | GridSize: 294
Generation 362 | Revalues: 425190 | GridSize: 294
Generation 363 | Revalues: 426280 | GridSize: 294
Generation 364 | Revalues: 427310 | GridSize: 299
Generation 365 | Revalues: 428490 | GridSize: 299
Generation 366 | Revalues: 430050 | GridSize: 297
Generation 367 | Revalues: 431090 | GridSize: 295
Generation 368 | Revalues: 432150 | GridSize: 297
Generation 369 | Revalues: 433160 | GridSize: 300
Generation 370 | Revalues: 434220 | GridSize: 300
Generation 371 | Revalues: 435270 | GridSize: 300
Generation 372 | Revalues: 436380 | GridSize: 299
Generation 373 | Revalues: 437420 | GridSize: 298
Generation 374 | Revalues: 438440 | GridSize: 298
Generation 375 | Revalues: 439530 | GridSize: 295
Generation 376 | Revalues: 440570 | GridSize: 296
Generation 377 | Revalues: 441590 | GridSize: 299
Generation 378 | Revalues: 442610 | GridSize: 299
Generation 379 | Revalues: 443630 | GridSize: 300
Generation 380 | Revalues: 444690 | GridSize: 297
Generation 381 | Revalues: 445710 | GridSize: 298
Generation 382 | Revalues: 446730 | GridSize: 299
Generation 383 | Revalues: 447790 | GridSize: 300
Generation 384 | Revalues: 448880 | GridSize: 298
Generation 385 | Revalues: 450110 | GridSize: 296
Generation 386 | Revalues: 451180 | GridSize: 299
Generation 387 | Revalues: 452260 | GridSize: 299
Generation 388 | Revalues: 453370 | GridSize: 299
Generation 389 | Revalues: 454460 | GridSize: 300
Generation 390 | Revalues: 455510 | GridSize: 300
Generation 391 | Revalues: 456540 | GridSize: 300
Generation 392 | Revalues: 457560 | GridSize: 300
Generation 393 | Revalues: 458650 | GridSize: 298
Generation 394 | Revalues: 459700 | GridSize: 294
Generation 395 | Revalues: 461090 | GridSize: 300
Generation 396 | Revalues: 462150 | GridSize: 298
Generation 397 | Revalues: 463190 | GridSize: 298
Generation 398 | Revalues: 464240 | GridSize: 296
Generation 399 | Revalues: 465400 | GridSize: 297
Generation 400 | Revalues: 466510 | GridSize: 297
Generation 401 | Revalues: 467530 | GridSize: 299
Generation 402 | Revalues: 468620 | GridSize: 299
Generation 403 | Revalues: 469790 | GridSize: 295
Generation 404 | Revalues: 470830 | GridSize: 296
Generation 405 | Revalues: 471850 | GridSize: 295
Generation 406 | Revalues: 472870 | GridSize: 296
Generation 407 | Revalues: 473880 | GridSize: 298
Generation 408 | Revalues: 474900 | GridSize: 299
Generation 409 | Revalues: 475910 | GridSize: 300
Generation 410 | Revalues: 476940 | GridSize: 300
Generation 411 | Revalues: 477960 | GridSize: 300
Generation 412 | Revalues: 479030 | GridSize: 300
Generation 413 | Revalues: 480100 | GridSize: 300
Generation 414 | Revalues: 481160 | GridSize: 298
Generation 415 | Revalues: 482240 | GridSize: 300
Generation 416 | Revalues: 483350 | GridSize: 300
Generation 417 | Revalues: 484390 | GridSize: 300
Generation 418 | Revalues: 485480 | GridSize: 294
Generation 419 | Revalues: 486510 | GridSize: 293
Generation 420 | Revalues: 487530 | GridSize: 295
Generation 421 | Revalues: 489140 | GridSize: 295
Generation 422 | Revalues: 490170 | GridSize: 293
Generation 423 | Revalues: 491210 | GridSize: 297
Generation 424 | Revalues: 492250 | GridSize: 299
Generation 425 | Revalues: 493330 | GridSize: 298
Generation 426 | Revalues: 494350 | GridSize: 300
Generation 427 | Revalues: 495390 | GridSize: 300
Generation 428 | Revalues: 496640 | GridSize: 300
Generation 429 | Revalues: 497670 | GridSize: 299
Generation 430 | Revalues: 498720 | GridSize: 299
Generation 431 | Revalues: 499750 | GridSize: 297
Generation 432 | Revalues: 500780 | GridSize: 296
Generation 433 | Revalues: 501810 | GridSize: 296
Generation 434 | Revalues: 502890 | GridSize: 299
Generation 435 | Revalues: 503970 | GridSize: 299
Generation 436 | Revalues: 505010 | GridSize: 300
Generation 437 | Revalues: 506160 | GridSize: 298
Generation 438 | Revalues: 507580 | GridSize: 300
Generation 439 | Revalues: 508640 | GridSize: 300
Generation 440 | Revalues: 509680 | GridSize: 300
Generation 441 | Revalues: 510740 | GridSize: 299
Generation 442 | Revalues: 511860 | GridSize: 298
Generation 443 | Revalues: 512900 | GridSize: 299
Generation 444 | Revalues: 513990 | GridSize: 300
Generation 445 | Revalues: 515140 | GridSize: 299
Generation 446 | Revalues: 516220 | GridSize: 298
Generation 447 | Revalues: 517290 | GridSize: 299
Generation 448 | Revalues: 518370 | GridSize: 300
Generation 449 | Revalues: 519420 | GridSize: 300
Generation 450 | Revalues: 520470 | GridSize: 300
Generation 451 | Revalues: 521590 | GridSize: 297
Generation 452 | Revalues: 522620 | GridSize: 297
Generation 453 | Revalues: 523850 | GridSize: 297
Generation 454 | Revalues: 524870 | GridSize: 300
Generation 455 | Revalues: 526120 | GridSize: 300
Generation 456 | Revalues: 527250 | GridSize: 300
Generation 457 | Revalues: 528260 | GridSize: 300
Generation 458 | Revalues: 529800 | GridSize: 300
Generation 459 | Revalues: 530810 | GridSize: 298
Generation 460 | Revalues: 531820 | GridSize: 300
Generation 461 | Revalues: 532910 | GridSize: 300
Generation 462 | Revalues: 533920 | GridSize: 298
Generation 463 | Revalues: 535000 | GridSize: 300
Generation 464 | Revalues: 536410 | GridSize: 300
Generation 465 | Revalues: 537430 | GridSize: 299
Generation 466 | Revalues: 538530 | GridSize: 300
Generation 467 | Revalues: 539580 | GridSize: 299
Generation 468 | Revalues: 540700 | GridSize: 297
Generation 469 | Revalues: 541730 | GridSize: 298
Generation 470 | Revalues: 542900 | GridSize: 300
Generation 471 | Revalues: 543950 | GridSize: 300
Generation 472 | Revalues: 545090 | GridSize: 297
Generation 473 | Revalues: 546140 | GridSize: 299
Generation 474 | Revalues: 547210 | GridSize: 297
Generation 475 | Revalues: 548250 | GridSize: 298
Generation 476 | Revalues: 549280 | GridSize: 299
Generation 477 | Revalues: 550500 | GridSize: 299
Generation 478 | Revalues: 551530 | GridSize: 300
Generation 479 | Revalues: 552570 | GridSize: 300
Generation 480 | Revalues: 553580 | GridSize: 296
Generation 481 | Revalues: 554590 | GridSize: 299
Generation 482 | Revalues: 555650 | GridSize: 297
Generation 483 | Revalues: 556710 | GridSize: 297
Generation 484 | Revalues: 557720 | GridSize: 300
Generation 485 | Revalues: 558750 | GridSize: 300
Generation 486 | Revalues: 559800 | GridSize: 296
Generation 487 | Revalues: 560890 | GridSize: 293
Generation 488 | Revalues: 561920 | GridSize: 293
Generation 489 | Revalues: 562980 | GridSize: 295
Generation 490 | Revalues: 564180 | GridSize: 296
Generation 491 | Revalues: 565190 | GridSize: 300
Generation 492 | Revalues: 566210 | GridSize: 300
Generation 493 | Revalues: 567240 | GridSize: 300
Generation 494 | Revalues: 568320 | GridSize: 300
Generation 495 | Revalues: 569380 | GridSize: 300
Generation 496 | Revalues: 570430 | GridSize: 300
Generation 497 | Revalues: 571470 | GridSize: 300
Generation 498 | Revalues: 572530 | GridSize: 300
Generation 499 | Revalues: 573570 | GridSize: 300
Generation 500 | Revalues: 574590 | GridSize: 298
Generation 501 | Revalues: 575620 | GridSize: 300
Generation 502 | Revalues: 576670 | GridSize: 298
Generation 503 | Revalues: 577680 | GridSize: 300
Generation 504 | Revalues: 578710 | GridSize: 297
Generation 505 | Revalues: 579820 | GridSize: 298
Generation 506 | Revalues: 580890 | GridSize: 298
Generation 507 | Revalues: 581920 | GridSize: 299
Generation 508 | Revalues: 583140 | GridSize: 299
Generation 509 | Revalues: 584180 | GridSize: 300
Generation 510 | Revalues: 585260 | GridSize: 299
Generation 511 | Revalues: 586300 | GridSize: 297
Generation 512 | Revalues: 587350 | GridSize: 299
Generation 513 | Revalues: 588390 | GridSize: 298
Generation 514 | Revalues: 589430 | GridSize: 300
Generation 515 | Revalues: 590480 | GridSize: 300
Generation 516 | Revalues: 591530 | GridSize: 300
Generation 517 | Revalues: 592580 | GridSize: 300
Generation 518 | Revalues: 593670 | GridSize: 299
Generation 519 | Revalues: 594770 | GridSize: 297
Generation 520 | Revalues: 596070 | GridSize: 298
Generation 521 | Revalues: 597170 | GridSize: 297
Generation 522 | Revalues: 598260 | GridSize: 294
Generation 523 | Revalues: 599350 | GridSize: 297
Generation 524 | Revalues: 600400 | GridSize: 297
Generation 525 | Revalues: 601420 | GridSize: 298
Generation 526 | Revalues: 602470 | GridSize: 300
Generation 527 | Revalues: 603500 | GridSize: 300
Generation 528 | Revalues: 604520 | GridSize: 300
Generation 529 | Revalues: 605530 | GridSize: 294
Generation 530 | Revalues: 606580 | GridSize: 294
Generation 531 | Revalues: 607600 | GridSize: 291
Generation 532 | Revalues: 608840 | GridSize: 291
Generation 533 | Revalues: 609890 | GridSize: 293
Generation 534 | Revalues: 611070 | GridSize: 293
Generation 535 | Revalues: 612090 | GridSize: 295
Generation 536 | Revalues: 613150 | GridSize: 296
Generation 537 | Revalues: 614210 | GridSize: 298
Generation 538 | Revalues: 615260 | GridSize: 296
Generation 539 | Revalues: 616290 | GridSize: 296
Generation 540 | Revalues: 617370 | GridSize: 300
Generation 541 | Revalues: 618440 | GridSize: 300
Generation 542 | Revalues: 619470 | GridSize: 300
Generation 543 | Revalues: 620500 | GridSize: 300
Generation 544 | Revalues: 621520 | GridSize: 300
Generation 545 | Revalues: 622540 | GridSize: 300
Generation 546 | Revalues: 623570 | GridSize: 298
Generation 547 | Revalues: 624620 | GridSize: 298
Generation 548 | Revalues: 625670 | GridSize: 294
Generation 549 | Revalues: 626760 | GridSize: 299
Generation 550 | Revalues: 627850 | GridSize: 300
Generation 551 | Revalues: 628880 | GridSize: 299
Generation 552 | Revalues: 629900 | GridSize: 300
Generation 553 | Revalues: 630950 | GridSize: 299
Generation 554 | Revalues: 631960 | GridSize: 300
Generation 555 | Revalues: 633030 | GridSize: 300
Generation 556 | Revalues: 634080 | GridSize: 299
Generation 557 | Revalues: 635190 | GridSize: 300
Generation 558 | Revalues: 636260 | GridSize: 300
