Generation 0 | Revalues: 100 | GridSize: 4
Generation 272 | Revalues: 54490 | GridSize: 199
Generation 273 | Revalues: 54716 | GridSize: 200
Generation 274 | Revalues: 54916 | GridSize: 205
Generation 275 | Revalues: 55128 | GridSize: 206
Generation 276 | Revalues: 55330 | GridSize: 215
Generation 277 | Revalues: 55508 | GridSize: 210
Generation 278 | Revalues: 55714 | GridSize: 199
Generation 279 | Revalues: 55932 | GridSize: 209
Generation 280 | Revalues: 56128 | GridSize: 207
Generation 281 | Revalues: 56330 | GridSize: 201
Generation 282 | Revalues: 56516 | GridSize: 194
Generation 283 | Revalues: 56726 | GridSize: 185
Generation 284 | Revalues: 56922 | GridSize: 190
Generation 285 | Revalues: 57128 | GridSize: 201
Generation 286 | Revalues: 57322 | GridSize: 204
Generation 287 | Revalues: 57512 | GridSize: 202
Generation 288 | Revalues: 57738 | GridSize: 205
Generation 289 | Revalues: 57950 | GridSize: 207
Generation 290 | Revalues: 58142 | GridSize: 210
Generation 291 | Revalues: 58332 | GridSize: 198
Generation 292 | Revalues: 58494 | GridSize: 186
Generation 293 | Revalues: 58674 | GridSize: 189
Generation 294 | Revalues: 58852 | GridSize: 185
Generation 295 | Revalues: 59072 | GridSize: 191
Generation 296 | Revalues: 59286 | GridSize: 205
Generation 297 | Revalues: 59488 | GridSize: 214
Generation 298 | Revalues: 59702 | GridSize: 225
Generation 299 | Revalues: 59908 | GridSize: 206
Generation 300 | Revalues: 60098 | GridSize: 211
Generation 301 | Revalues: 60300 | GridSize: 217
Generation 302 | Revalues: 60496 | GridSize: 222
Generation 303 | Revalues: 60668 | GridSize: 228
Generation 304 | Revalues: 60842 | GridSize: 233
Generation 305 | Revalues: 61038 | GridSize: 235
Generation 306 | Revalues: 61250 | GridSize: 236
Generation 307 | Revalues: 61436 | GridSize: 225
Generation 308 | Revalues: 61638 | GridSize: 231
Generation 309 | Revalues: 61830 | GridSize: 227
Generation 310 | Revalues: 62056 | GridSize: 240
Generation 311 | Revalues: 62252 | GridSize: 235
Generation 312 | Revalues: 62450 | GridSize: 223
Generation 313 | Revalues: 62652 | GridSize: 228
Generation 314 | Revalues: 62846 | GridSize: 227
Generation 315 | Revalues: 63052 | GridSize: 225
Generation 316 | Revalues: 63244 | GridSize: 208
Generation 317 | Revalues: 63434 | GridSize: 217
Generation 318 | Revalues: 63622 | GridSize: 209
Generation 319 | Revalues: 63798 | GridSize: 190
Generation 320 | Revalues: 63998 | GridSize: 189
Generation 321 | Revalues: 64190 | GridSize: 194
Generation 322 | Revalues: 64378 | GridSize: 198
Generation 323 | Revalues: 64564 | GridSize: 206
Generation 324 | Revalues: 64778 | GridSize: 209
Generation 325 | Revalues: 64974 | GridSize: 213
Generation 326 | Revalues: 65184 | GridSize: 212
Generation 327 | Revalues: 65400 | GridSize: 214
Generation 328 | Revalues: 65602 | GridSize: 215
Generation 329 | Revalues: 65792 | GridSize: 218
Generation 330 | Revalues: 65994 | GridSize: 216
Generation 331 | Revalues: 66184 | GridSize: 219
Generation 332 | Revalues: 66414 | GridSize: 222
Generation 333 | Revalues: 66608 | GridSize: 229
Generation 334 | Revalues: 66822 | GridSize: 227
Generation 335 | Revalues: 67024 | GridSize: 224
Generation 336 | Revalues: 67218 | GridSize: 216
Generation 337 | Revalues: 67412 | GridSize: 215
Generation 338 | Revalues: 67594 | GridSize: 221
Generation 339 | Revalues: 67782 | GridSize: 217
Generation 340 | Revalues: 67968 | GridSize: 224
Generation 341 | Revalues: 68162 | GridSize: 223
Generation 342 | Revalues: 68384 | GridSize: 234
Generation 343 | Revalues: 68582 | GridSize: 241
Generation 344 | Revalues: 68774 | GridSize: 244
Generation 345 | Revalues: 68966 | GridSize: 243
Generation 346 | Revalues: 69200 | GridSize: 244
Generation 347 | Revalues: 69402 | GridSize: 239
Generation 348 | Revalues: 69610 | GridSize: 234
Generation 349 | Revalues: 69798 | GridSize: 237
Generation 350 | Revalues: 70000 | GridSize: 248
Generation 351 | Revalues: 70206 | GridSize: 243
Generation 352 | Revalues: 70392 | GridSize: 244
Generation 353 | Revalues: 70586 | GridSize: 247
Generation 354 | Revalues: 70782 | GridSize: 230
Generation 355 | Revalues: 70976 | GridSize: 238
Generation 356 | Revalues: 71162 | GridSize: 243
Generation 357 | Revalues: 71402 | GridSize: 226
Generation 358 | Revalues: 71594 | GridSize: 236
Generation 359 | Revalues: 71812 | GridSize: 237
Generation 360 | Revalues: 72024 | GridSize: 242
Generation 361 | Revalues: 72212 | GridSize: 247
Generation 362 | Revalues: 72400 | GridSize: 240
Generation 363 | Revalues: 72580 | GridSize: 238
Generation 364 | Revalues: 72770 | GridSize: 240
Generation 365 | Revalues: 72990 | GridSize: 244
Generation 366 | Revalues: 73186 | GridSize: 243
Generation 367 | Revalues: 73388 | GridSize: 233
Generation 368 | Revalues: 73580 | GridSize: 234
Generation 369 | Revalues: 73784 | GridSize: 232
Generation 370 | Revalues: 73974 | GridSize: 240
Generation 371 | Revalues: 74176 | GridSize: 245
Generation 372 | Revalues: 74372 | GridSize: 244
Generation 373 | Revalues: 74582 | GridSize: 242
Generation 374 | Revalues: 74770 | GridSize: 243
Generation 375 | Revalues: 74956 | GridSize: 252
Generation 376 | Revalues: 75162 | GridSize: 257
Generation 377 | Revalues: 75378 | GridSize: 252
Generation 378 | Revalues: 75568 | GridSize: 255
Generation 379 | Revalues: 75778 | GridSize: 267
Generation 380 | Revalues: 76008 | GridSize: 273
Generation 381 | Revalues: 76228 | GridSize: 278
Generation 382 | Revalues: 76450 | GridSize: 269
Generation 383 | Revalues: 76640 | GridSize: 272
Generation 384 | Revalues: 76832 | GridSize: 270
Generation 385 | Revalues: 77002 | GridSize: 276
Generation 386 | Revalues: 77196 | GridSize: 270
Generation 387 | Revalues: 77408 | GridSize: 253
Generation 388 | Revalues: 77586 | GridSize: 246
Generation 389 | Revalues: 77774 | GridSize: 250
Generation 390 | Revalues: 77970 | GridSize: 240
Generation 391 | Revalues: 78182 | GridSize: 247
Generation 392 | Revalues: 78366 | GridSize: 250
Generation 393 | Revalues: 78600 | GridSize: 253
Generation 394 | Revalues: 78746 | GridSize: 254
Generation 395 | Revalues: 78950 | GridSize: 246
Generation 396 | Revalues: 79152 | GridSize: 257
Generation 397 | Revalues: 79332 | GridSize: 250
Generation 398 | Revalues: 79532 | GridSize: 239
Generation 399 | Revalues: 79714 | GridSize: 239
Generation 400 | Revalues: 79930 | GridSize: 230
Generation 401 | Revalues: 80104 | GridSize: 242
Generation 402 | Revalues: 80294 | GridSize: 252
Generation 403 | Revalues: 80472 | GridSize: 257
Generation 404 | Revalues: 80684 | GridSize: 263
Generation 405 | Revalues: 80868 | GridSize: 257
Generation 406 | Revalues: 81080 | GridSize: 258
Generation 407 | Revalues: 81280 | GridSize: 249
Generation 408 | Revalues: 81490 | GridSize: 260
Generation 409 | Revalues: 81706 | GridSize: 264
Generation 410 | Revalues: 81904 | GridSize: 260
Generation 411 | Revalues: 82094 | GridSize: 259
Generation 412 | Revalues: 82290 | GridSize: 257
Generation 413 | Revalues: 82530 | GridSize: 257
Generation 414 | Revalues: 82746 | GridSize: 261
Generation 415 | Revalues: 82930 | GridSize: 260
Generation 416 | Revalues: 83118 | GridSize: 252
Generation 417 | Revalues: 83328 | GridSize: 253
Generation 418 | Revalues: 83540 | GridSize: 256
Generation 419 | Revalues: 83754 | GridSize: 253
Generation 420 | Revalues: 83954 | GridSize: 257
Generation 421 | Revalues: 84140 | GridSize: 260
Generation 422 | Revalues: 84314 | GridSize: 264
Generation 423 | Revalues: 84508 | GridSize: 258
Generation 424 | Revalues: 84708 | GridSize: 250
Generation 425 | Revalues: 84902 | GridSize: 240
Generation 426 | Revalues: 85098 | GridSize: 241
Generation 427 | Revalues: 85312 | GridSize: 246
Generation 428 | Revalues: 85518 | GridSize: 241
Generation 429 | Revalues: 85730 | GridSize: 228
Generation 430 | Revalues: 85948 | GridSize: 237
Generation 431 | Revalues: 86142 | GridSize: 236
Generation 432 | Revalues: 86352 | GridSize: 242
Generation 433 | Revalues: 86544 | GridSize: 245
Generation 434 | Revalues: 86740 | GridSize: 247
Generation 435 | Revalues: 86944 | GridSize: 259
Generation 436 | Revalues: 87132 | GridSize: 254
Generation 437 | Revalues: 87340 | GridSize: 259
Generation 438 | Revalues: 87534 | GridSize: 247
Generation 439 | Revalues: 87740 | GridSize: 253
Generation 440 | Revalues: 87964 | GridSize: 242
Generation 441 | Revalues: 88192 | GridSize: 242
Generation 442 | Revalues: 88396 | GridSize: 249
Generation 443 | Revalues: 88580 | GridSize: 253
Generation 444 | Revalues: 88750 | GridSize: 249
Generation 445 | Revalues: 88934 | GridSize: 248
Generation 446 | Revalues: 89132 | GridSize: 257
Generation 447 | Revalues: 89326 | GridSize: 242
Generation 448 | Revalues: 89516 | GridSize: 246
Generation 449 | Revalues: 89736 | GridSize: 252
Generation 450 | Revalues: 89916 | GridSize: 251
Generation 451 | Revalues: 90110 | GridSize: 260
Generation 452 | Revalues: 90310 | GridSize: 263
Generation 453 | Revalues: 90520 | GridSize: 267
Generation 454 | Revalues: 90732 | GridSize: 270
Generation 455 | Revalues: 90942 | GridSize: 259
Generation 456 | Revalues: 91160 | GridSize: 263
Generation 457 | Revalues: 91334 | GridSize: 264
Generation 458 | Revalues: 91500 | GridSize: 266
Generation 459 | Revalues: 91692 | GridSize: 267
Generation 460 | Revalues: 91900 | GridSize: 274
Generation 461 | Revalues: 92098 | GridSize: 279
Generation 462 | Revalues: 92302 | GridSize: 280
Generation 463 | Revalues: 92492 | GridSize: 282
Generation 464 | Revalues: 92668 | GridSize: 272
Generation 465 | Revalues: 92864 | GridSize: 266
Generation 466 | Revalues: 93052 | GridSize: 275
Generation 467 | Revalues: 93262 | GridSize: 280
Generation 468 | Revalues: 93460 | GridSize: 279
Generation 469 | Revalues: 93670 | GridSize: 288
Generation 470 | Revalues: 93860 | GridSize: 289
Generation 471 | Revalues: 94048 | GridSize: 286
Generation 472 | Revalues: 94250 | GridSize: 291
Generation 473 | Revalues: 94428 | GridSize: 284
Generation 474 | Revalues: 94634 | GridSize: 300
Generation 475 | Revalues: 94852 | GridSize: 297
Generation 476 | Revalues: 95058 | GridSize: 296
Generation 477 | Revalues: 95264 | GridSize: 300
Generation 478 | Revalues: 95468 | GridSize: 298
Generation 479 | Revalues: 95648 | GridSize: 295
Generation 480 | Revalues: 95840 | GridSize: 285
Generation 481 | Revalues: 96054 | GridSize: 282
Generation 482 | Revalues: 96264 | GridSize: 284
Generation 483 | Revalues: 96484 | GridSize: 281
Generation 484 | Revalues: 96714 | GridSize: 285
Generation 485 | Revalues: 96926 | GridSize: 284
Generation 486 | Revalues: 97122 | GridSize: 274
Generation 487 | Revalues: 97314 | GridSize: 268
Generation 488 | Revalues: 97514 | GridSize: 265
Generation 489 | Revalues: 97732 | GridSize: 269
Generation 490 | Revalues: 97912 | GridSize: 284
Generation 491 | Revalues: 98098 | GridSize: 266
Generation 492 | Revalues: 98310 | GridSize: 270
Generation 493 | Revalues: 98508 | GridSize: 278
Generation 494 | Revalues: 98716 | GridSize: 285
Generation 495 | Revalues: 98906 | GridSize: 286
Generation 496 | Revalues: 99116 | GridSize: 290
Generation 497 | Revalues: 99314 | GridSize: 293
Generation 498 | Revalues: 99534 | GridSize: 287
Generation 499 | Revalues: 99722 | GridSize: 287
Generation 500 | Revalues: 99896 | GridSize: 290
Generation 501 | Revalues: 100102 | GridSize: 289
Generation 502 | Revalues: 100284 | GridSize: 290
Generation 503 | Revalues: 100472 | GridSize: 282
Generation 504 | Revalues: 100668 | GridSize: 294
Generation 505 | Revalues: 100876 | GridSize: 285
Generation 506 | Revalues: 101074 | GridSize: 284
Generation 507 | Revalues: 101266 | GridSize: 270
Generation 508 | Revalues: 101462 | GridSize: 274
Generation 509 | Revalues: 101688 | GridSize: 270
Generation 510 | Revalues: 101902 | GridSize: 276
Generation 511 | Revalues: 102106 | GridSize: 275
Generation 512 | Revalues: 102320 | GridSize: 276
Generation 513 | Revalues: 102524 | GridSize: 280
Generation 514 | Revalues: 102740 | GridSize: 287
Generation 515 | Revalues: 102964 | GridSize: 286
Generation 516 | Revalues: 103166 | GridSize: 276
Generation 517 | Revalues: 103342 | GridSize: 287
Generation 518 | Revalues: 103530 | GridSize: 292
Generation 519 | Revalues: 103764 | GridSize: 287
Generation 520 | Revalues: 103962 | GridSize: 298
Generation 521 | Revalues: 104168 | GridSize: 271
Generation 522 | Revalues: 104370 | GridSize: 272
Generation 523 | Revalues: 104554 | GridSize: 269
Generation 524 | Revalues: 104768 | GridSize: 269
Generation 525 | Revalues: 104970 | GridSize: 264
Generation 526 | Revalues: 105192 | GridSize: 277
Generation 527 | Revalues: 105378 | GridSize: 279
Generation 528 | Revalues: 105588 | GridSize: 275
Generation 529 | Revalues: 105778 | GridSize: 273
Generation 530 | Revalues: 105990 | GridSize: 274
Generation 531 | Revalues: 106196 | GridSize: 282
Generation 532 | Revalues: 106386 | GridSize: 287
Generation 533 | Revalues: 106588 | GridSize: 292
Generation 534 | Revalues: 106770 | GridSize: 290
Generation 535 | Revalues: 106982 | GridSize: 287
Generation 536 | Revalues: 107188 | GridSize: 290
Generation 537 | Revalues: 107378 | GridSize: 287
Generation 538 | Revalues: 107598 | GridSize: 289
Generation 539 | Revalues: 107832 | GridSize: 290
Generation 540 | Revalues: 108044 | GridSize: 288
Generation 541 | Revalues: 108226 | GridSize: 287
Generation 542 | Revalues: 108422 | GridSize: 284
Generation 543 | Revalues: 108606 | GridSize: 281
Generation 544 | Revalues: 108802 | GridSize: 279
Generation 545 | Revalues: 109012 | GridSize: 280
Generation 546 | Revalues: 109194 | GridSize: 285
Generation 547 | Revalues: 109384 | GridSize: 282
Generation 548 | Revalues: 109614 | GridSize: 270
Generation 549 | Revalues: 109814 | GridSize: 276
Generation 550 | Revalues: 110008 | GridSize: 275
Generation 551 | Revalues: 110198 | GridSize: 281
Generation 552 | Revalues: 110418 | GridSize: 281
Generation 553 | Revalues: 110626 | GridSize: 283
Generation 554 | Revalues: 110820 | GridSize: 286
Generation 555 | Revalues: 111028 | GridSize: 282
Generation 556 | Revalues: 111238 | GridSize: 280
Generation 557 | Revalues: 111436 | GridSize: 278
Generation 558 | Revalues: 111628 | GridSize: 266
