Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 28206 | GridSize: 165
Generation 143 | Revalues: 28388 | GridSize: 158
Generation 144 | Revalues: 28586 | GridSize: 146
Generation 145 | Revalues: 28794 | GridSize: 146
Generation 146 | Revalues: 28992 | GridSize: 146
Generation 147 | Revalues: 29204 | GridSize: 154
Generation 148 | Revalues: 29400 | GridSize: 153
Generation 149 | Revalues: 29616 | GridSize: 158
Generation 150 | Revalues: 29832 | GridSize: 152
Generation 151 | Revalues: 30014 | GridSize: 168
Generation 152 | Revalues: 30210 | GridSize: 175
Generation 153 | Revalues: 30418 | GridSize: 173
Generation 154 | Revalues: 30624 | GridSize: 156
Generation 155 | Revalues: 30814 | GridSize: 162
Generation 156 | Revalues: 31016 | GridSize: 157
Generation 157 | Revalues: 31214 | GridSize: 160
Generation 158 | Revalues: 31414 | GridSize: 159
Generation 159 | Revalues: 31604 | GridSize: 142
Generation 160 | Revalues: 31808 | GridSize: 156
Generation 161 | Revalues: 32010 | GridSize: 168
Generation 162 | Revalues: 32204 | GridSize: 176
Generation 163 | Revalues: 32400 | GridSize: 157
Generation 164 | Revalues: 32600 | GridSize: 167
Generation 165 | Revalues: 32802 | GridSize: 165
Generation 166 | Revalues: 32990 | GridSize: 168
Generation 167 | Revalues: 33200 | GridSize: 165
Generation 168 | Revalues: 33394 | GridSize: 161
Generation 169 | Revalues: 33628 | GridSize: 149
Generation 170 | Revalues: 33820 | GridSize: 153
Generation 171 | Revalues: 34008 | GridSize: 164
Generation 172 | Revalues: 34232 | GridSize: 166
Generation 173 | Revalues: 34440 | GridSize: 161
Generation 174 | Revalues: 34642 | GridSize: 163
Generation 175 | Revalues: 34864 | GridSize: 173
Generation 176 | Revalues: 35038 | GridSize: 166
Generation 177 | Revalues: 35226 | GridSize: 173
Generation 178 | Revalues: 35398 | GridSize: 180
Generation 179 | Revalues: 35594 | GridSize: 176
Generation 180 | Revalues: 35788 | GridSize: 190
Generation 181 | Revalues: 35984 | GridSize: 198
Generation 182 | Revalues: 36162 | GridSize: 203
Generation 183 | Revalues: 36354 | GridSize: 201
Generation 184 | Revalues: 36554 | GridSize: 210
Generation 185 | Revalues: 36740 | GridSize: 214
Generation 186 | Revalues: 36930 | GridSize: 215
Generation 187 | Revalues: 37128 | GridSize: 220
Generation 188 | Revalues: 37334 | GridSize: 212
Generation 189 | Revalues: 37480 | GridSize: 206
Generation 190 | Revalues: 37674 | GridSize: 193
Generation 191 | Revalues: 37890 | GridSize: 189
Generation 192 | Revalues: 38082 | GridSize: 204
Generation 193 | Revalues: 38282 | GridSize: 211
Generation 194 | Revalues: 38480 | GridSize: 210
Generation 195 | Revalues: 38666 | GridSize: 218
Generation 196 | Revalues: 38862 | GridSize: 230
Generation 197 | Revalues: 39032 | GridSize: 228
Generation 198 | Revalues: 39232 | GridSize: 233
Generation 199 | Revalues: 39432 | GridSize: 239
Generation 200 | Revalues: 39638 | GridSize: 232
Generation 201 | Revalues: 39834 | GridSize: 231
Generation 202 | Revalues: 40044 | GridSize: 237
Generation 203 | Revalues: 40272 | GridSize: 232
Generation 204 | Revalues: 40460 | GridSize: 228
Generation 205 | Revalues: 40646 | GridSize: 235
Generation 206 | Revalues: 40848 | GridSize: 239
Generation 207 | Revalues: 41062 | GridSize: 246
Generation 208 | Revalues: 41256 | GridSize: 254
Generation 209 | Revalues: 41466 | GridSize: 238
Generation 210 | Revalues: 41658 | GridSize: 243
Generation 211 | Revalues: 41856 | GridSize: 243
Generation 212 | Revalues: 42056 | GridSize: 247
Generation 213 | Revalues: 42256 | GridSize: 248
Generation 214 | Revalues: 42480 | GridSize: 241
Generation 215 | Revalues: 42680 | GridSize: 249
Generation 216 | Revalues: 42894 | GridSize: 268
Generation 217 | Revalues: 43056 | GridSize: 264
Generation 218 | Revalues: 43248 | GridSize: 269
Generation 219 | Revalues: 43460 | GridSize: 249
Generation 220 | Revalues: 43678 | GridSize: 259
Generation 221 | Revalues: 43896 | GridSize: 260
Generation 222 | Revalues: 44098 | GridSize: 259
Generation 223 | Revalues: 44298 | GridSize: 251
Generation 224 | Revalues: 44506 | GridSize: 255
Generation 225 | Revalues: 44728 | GridSize: 251
Generation 226 | Revalues: 44930 | GridSize: 256
Generation 227 | Revalues: 45124 | GridSize: 259
Generation 228 | Revalues: 45316 | GridSize: 253
Generation 229 | Revalues: 45534 | GridSize: 246
Generation 230 | Revalues: 45738 | GridSize: 250
Generation 231 | Revalues: 45922 | GridSize: 246
Generation 232 | Revalues: 46116 | GridSize: 253
Generation 233 | Revalues: 46322 | GridSize: 246
Generation 234 | Revalues: 46508 | GridSize: 233
Generation 235 | Revalues: 46704 | GridSize: 225
Generation 236 | Revalues: 46898 | GridSize: 235
Generation 237 | Revalues: 47110 | GridSize: 224
Generation 238 | Revalues: 47308 | GridSize: 228
Generation 239 | Revalues: 47514 | GridSize: 228
Generation 240 | Revalues: 47718 | GridSize: 236
Generation 241 | Revalues: 47918 | GridSize: 242
Generation 242 | Revalues: 48130 | GridSize: 248
Generation 243 | Revalues: 48320 | GridSize: 259
Generation 244 | Revalues: 48512 | GridSize: 253
Generation 245 | Revalues: 48708 | GridSize: 249
Generation 246 | Revalues: 48888 | GridSize: 245
Generation 247 | Revalues: 49112 | GridSize: 239
Generation 248 | Revalues: 49320 | GridSize: 242
Generation 249 | Revalues: 49516 | GridSize: 249
Generation 250 | Revalues: 49698 | GridSize: 248
Generation 251 | Revalues: 49882 | GridSize: 246
Generation 252 | Revalues: 50064 | GridSize: 251
Generation 253 | Revalues: 50266 | GridSize: 259
Generation 254 | Revalues: 50472 | GridSize: 266
Generation 255 | Revalues: 50672 | GridSize: 262
Generation 256 | Revalues: 50870 | GridSize: 254
Generation 257 | Revalues: 51078 | GridSize: 247
Generation 258 | Revalues: 51280 | GridSize: 240
Generation 259 | Revalues: 51470 | GridSize: 243
Generation 260 | Revalues: 51640 | GridSize: 248
Generation 261 | Revalues: 51852 | GridSize: 255
Generation 262 | Revalues: 52044 | GridSize: 256
Generation 263 | Revalues: 52260 | GridSize: 254
Generation 264 | Revalues: 52480 | GridSize: 251
Generation 265 | Revalues: 52686 | GridSize: 252
Generation 266 | Revalues: 52886 | GridSize: 260
Generation 267 | Revalues: 53086 | GridSize: 266
Generation 268 | Revalues: 53302 | GridSize: 273
Generation 269 | Revalues: 53506 | GridSize: 284
Generation 270 | Revalues: 53708 | GridSize: 283
Generation 271 | Revalues: 53944 | GridSize: 293
Generation 272 | Revalues: 54164 | GridSize: 292
Generation 273 | Revalues: 54332 | GridSize: 300
Generation 274 | Revalues: 54528 | GridSize: 284
Generation 275 | Revalues: 54726 | GridSize: 279
Generation 276 | Revalues: 54938 | GridSize: 273
Generation 277 | Revalues: 55144 | GridSize: 275
Generation 278 | Revalues: 55354 | GridSize: 277
Generation 279 | Revalues: 55564 | GridSize: 286
Generation 280 | Revalues: 55760 | GridSize: 289
Generation 281 | Revalues: 55976 | GridSize: 295
Generation 282 | Revalues: 56170 | GridSize: 299
Generation 283 | Revalues: 56394 | GridSize: 300
Generation 284 | Revalues: 56596 | GridSize: 300
Generation 285 | Revalues: 56810 | GridSize: 300
Generation 286 | Revalues: 57012 | GridSize: 300
Generation 287 | Revalues: 57220 | GridSize: 300
Generation 288 | Revalues: 57422 | GridSize: 292
Generation 289 | Revalues: 57618 | GridSize: 291
Generation 290 | Revalues: 57800 | GridSize: 297
Generation 291 | Revalues: 57976 | GridSize: 295
Generation 292 | Revalues: 58186 | GridSize: 297
Generation 293 | Revalues: 58396 | GridSize: 298
Generation 294 | Revalues: 58612 | GridSize: 292
Generation 295 | Revalues: 58792 | GridSize: 300
Generation 296 | Revalues: 59004 | GridSize: 296
Generation 297 | Revalues: 59204 | GridSize: 300
Generation 298 | Revalues: 59424 | GridSize: 292
Generation 299 | Revalues: 59624 | GridSize: 299
Generation 300 | Revalues: 59828 | GridSize: 300
Generation 301 | Revalues: 60000 | GridSize: 298
Generation 302 | Revalues: 60192 | GridSize: 300
Generation 303 | Revalues: 60384 | GridSize: 300
Generation 304 | Revalues: 60582 | GridSize: 300
Generation 305 | Revalues: 60776 | GridSize: 300
Generation 306 | Revalues: 60968 | GridSize: 297
Generation 307 | Revalues: 61184 | GridSize: 300
Generation 308 | Revalues: 61396 | GridSize: 297
Generation 309 | Revalues: 61608 | GridSize: 290
Generation 310 | Revalues: 61806 | GridSize: 278
Generation 311 | Revalues: 62012 | GridSize: 270
Generation 312 | Revalues: 62224 | GridSize: 277
Generation 313 | Revalues: 62438 | GridSize: 288
Generation 314 | Revalues: 62656 | GridSize: 296
Generation 315 | Revalues: 62842 | GridSize: 297
Generation 316 | Revalues: 63060 | GridSize: 300
Generation 317 | Revalues: 63256 | GridSize: 287
Generation 318 | Revalues: 63442 | GridSize: 281
Generation 319 | Revalues: 63668 | GridSize: 274
Generation 320 | Revalues: 63866 | GridSize: 284
Generation 321 | Revalues: 64068 | GridSize: 283
Generation 322 | Revalues: 64280 | GridSize: 291
Generation 323 | Revalues: 64478 | GridSize: 293
Generation 324 | Revalues: 64690 | GridSize: 300
Generation 325 | Revalues: 64880 | GridSize: 299
Generation 326 | Revalues: 65074 | GridSize: 292
Generation 327 | Revalues: 65268 | GridSize: 300
Generation 328 | Revalues: 65470 | GridSize: 298
Generation 329 | Revalues: 65684 | GridSize: 296
Generation 330 | Revalues: 65898 | GridSize: 296
Generation 331 | Revalues: 66106 | GridSize: 300
Generation 332 | Revalues: 66314 | GridSize: 296
Generation 333 | Revalues: 66520 | GridSize: 300
Generation 334 | Revalues: 66724 | GridSize: 300
Generation 335 | Revalues: 66934 | GridSize: 300
Generation 336 | Revalues: 67152 | GridSize: 300
Generation 337 | Revalues: 67372 | GridSize: 295
Generation 338 | Revalues: 67586 | GridSize: 300
Generation 339 | Revalues: 67772 | GridSize: 296
Generation 340 | Revalues: 67986 | GridSize: 299
Generation 341 | Revalues: 68180 | GridSize: 299
Generation 342 | Revalues: 68382 | GridSize: 289
Generation 343 | Revalues: 68598 | GridSize: 295
Generation 344 | Revalues: 68808 | GridSize: 295
Generation 345 | Revalues: 69010 | GridSize: 296
Generation 346 | Revalues: 69194 | GridSize: 298
Generation 347 | Revalues: 69398 | GridSize: 297
Generation 348 | Revalues: 69602 | GridSize: 300
Generation 349 | Revalues: 69782 | GridSize: 300
Generation 350 | Revalues: 69982 | GridSize: 300
Generation 351 | Revalues: 70174 | GridSize: 299
Generation 352 | Revalues: 70384 | GridSize: 300
Generation 353 | Revalues: 70564 | GridSize: 300
Generation 354 | Revalues: 70792 | GridSize: 300
Generation 355 | Revalues: 70996 | GridSize: 300
Generation 356 | Revalues: 71210 | GridSize: 300
Generation 357 | Revalues: 71420 | GridSize: 300
Generation 358 | Revalues: 71630 | GridSize: 300
Generation 359 | Revalues: 71822 | GridSize: 297
Generation 360 | Revalues: 72030 | GridSize: 300
Generation 361 | Revalues: 72234 | GridSize: 295
Generation 362 | Revalues: 72444 | GridSize: 300
Generation 363 | Revalues: 72656 | GridSize: 294
Generation 364 | Revalues: 72860 | GridSize: 299
Generation 365 | Revalues: 73080 | GridSize: 300
Generation 366 | Revalues: 73292 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 298
Generation 368 | Revalues: 73676 | GridSize: 300
Generation 369 | Revalues: 73888 | GridSize: 299
Generation 370 | Revalues: 74086 | GridSize: 300
Generation 371 | Revalues: 74284 | GridSize: 297
Generation 372 | Revalues: 74482 | GridSize: 299
Generation 373 | Revalues: 74646 | GridSize: 295
Generation 374 | Revalues: 74846 | GridSize: 291
Generation 375 | Revalues: 75054 | GridSize: 291
Generation 376 | Revalues: 75244 | GridSize: 290
Generation 377 | Revalues: 75444 | GridSize: 289
Generation 378 | Revalues: 75622 | GridSize: 289
Generation 379 | Revalues: 75792 | GridSize: 293
Generation 380 | Revalues: 76004 | GridSize: 296
Generation 381 | Revalues: 76192 | GridSize: 299
Generation 382 | Revalues: 76382 | GridSize: 296
Generation 383 | Revalues: 76594 | GridSize: 300
Generation 384 | Revalues: 76784 | GridSize: 298
Generation 385 | Revalues: 76982 | GridSize: 300
Generation 386 | Revalues: 77164 | GridSize: 300
Generation 387 | Revalues: 77324 | GridSize: 300
Generation 388 | Revalues: 77536 | GridSize: 300
Generation 389 | Revalues: 77720 | GridSize: 300
Generation 390 | Revalues: 77928 | GridSize: 300
Generation 391 | Revalues: 78130 | GridSize: 300
Generation 392 | Revalues: 78334 | GridSize: 300
Generation 393 | Revalues: 78526 | GridSize: 300
Generation 394 | Revalues: 78706 | GridSize: 300
Generation 395 | Revalues: 78900 | GridSize: 298
Generation 396 | Revalues: 79108 | GridSize: 300
Generation 397 | Revalues: 79296 | GridSize: 300
Generation 398 | Revalues: 79494 | GridSize: 298
Generation 399 | Revalues: 79674 | GridSize: 300
Generation 400 | Revalues: 79884 | GridSize: 300
Generation 401 | Revalues: 80090 | GridSize: 300
Generation 402 | Revalues: 80290 | GridSize: 300
Generation 403 | Revalues: 80484 | GridSize: 300
Generation 404 | Revalues: 80682 | GridSize: 299
Generation 405 | Revalues: 80910 | GridSize: 300
Generation 406 | Revalues: 81112 | GridSize: 299
Generation 407 | Revalues: 81290 | GridSize: 300
Generation 408 | Revalues: 81510 | GridSize: 298
Generation 409 | Revalues: 81704 | GridSize: 300
Generation 410 | Revalues: 81894 | GridSize: 300
Generation 411 | Revalues: 82100 | GridSize: 300
Generation 412 | Revalues: 82334 | GridSize: 300
Generation 413 | Revalues: 82522 | GridSize: 300
Generation 414 | Revalues: 82710 | GridSize: 300
Generation 415 | Revalues: 82910 | GridSize: 300
Generation 416 | Revalues: 83094 | GridSize: 298
Generation 417 | Revalues: 83314 | GridSize: 300
Generation 418 | Revalues: 83526 | GridSize: 300
Generation 419 | Revalues: 83748 | GridSize: 300
Generation 420 | Revalues: 83954 | GridSize: 300
Generation 421 | Revalues: 84146 | GridSize: 300
Generation 422 | Revalues: 84374 | GridSize: 300
Generation 423 | Revalues: 84562 | GridSize: 300
Generation 424 | Revalues: 84762 | GridSize: 300
Generation 425 | Revalues: 84956 | GridSize: 300
Generation 426 | Revalues: 85148 | GridSize: 294
Generation 427 | Revalues: 85342 | GridSize: 295
Generation 428 | Revalues: 85556 | GridSize: 295
Generation 429 | Revalues: 85740 | GridSize: 300
Generation 430 | Revalues: 85958 | GridSize: 299
Generation 431 | Revalues: 86164 | GridSize: 300
Generation 432 | Revalues: 86350 | GridSize: 298
Generation 433 | Revalues: 86554 | GridSize: 300
Generation 434 | Revalues: 86768 | GridSize: 292
Generation 435 | Revalues: 86972 | GridSize: 296
Generation 436 | Revalues: 87174 | GridSize: 300
Generation 437 | Revalues: 87368 | GridSize: 296
Generation 438 | Revalues: 87562 | GridSize: 296
Generation 439 | Revalues: 87744 | GridSize: 298
Generation 440 | Revalues: 87942 | GridSize: 300
Generation 441 | Revalues: 88168 | GridSize: 297
Generation 442 | Revalues: 88362 | GridSize: 291
Generation 443 | Revalues: 88552 | GridSize: 273
Generation 444 | Revalues: 88790 | GridSize: 298
Generation 445 | Revalues: 89008 | GridSize: 300
Generation 446 | Revalues: 89192 | GridSize: 289
Generation 447 | Revalues: 89404 | GridSize: 300
Generation 448 | Revalues: 89624 | GridSize: 297
Generation 449 | Revalues: 89842 | GridSize: 300
Generation 450 | Revalues: 90038 | GridSize: 299
Generation 451 | Revalues: 90256 | GridSize: 300
Generation 452 | Revalues: 90440 | GridSize: 300
Generation 453 | Revalues: 90636 | GridSize: 300
Generation 454 | Revalues: 90850 | GridSize: 300
Generation 455 | Revalues: 91048 | GridSize: 300
Generation 456 | Revalues: 91230 | GridSize: 300
Generation 457 | Revalues: 91462 | GridSize: 300
Generation 458 | Revalues: 91656 | GridSize: 300
Generation 459 | Revalues: 91846 | GridSize: 300
Generation 460 | Revalues: 92038 | GridSize: 300
Generation 461 | Revalues: 92234 | GridSize: 300
Generation 462 | Revalues: 92436 | GridSize: 300
Generation 463 | Revalues: 92642 | GridSize: 300
Generation 464 | Revalues: 92828 | GridSize: 300
Generation 465 | Revalues: 93046 | GridSize: 300
Generation 466 | Revalues: 93224 | GridSize: 300
Generation 467 | Revalues: 93444 | GridSize: 300
Generation 468 | Revalues: 93652 | GridSize: 300
Generation 469 | Revalues: 93872 | GridSize: 300
Generation 470 | Revalues: 94082 | GridSize: 300
Generation 471 | Revalues: 94276 | GridSize: 300
Generation 472 | Revalues: 94490 | GridSize: 300
Generation 473 | Revalues: 94694 | GridSize: 295
Generation 474 | Revalues: 94896 | GridSize: 295
Generation 475 | Revalues: 95120 | GridSize: 298
Generation 476 | Revalues: 95328 | GridSize: 298
Generation 477 | Revalues: 95532 | GridSize: 300
Generation 478 | Revalues: 95746 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 299
Generation 480 | Revalues: 96136 | GridSize: 299
Generation 481 | Revalues: 96340 | GridSize: 299
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 299
Generation 484 | Revalues: 96982 | GridSize: 299
Generation 485 | Revalues: 97162 | GridSize: 296
Generation 486 | Revalues: 97382 | GridSize: 300
Generation 487 | Revalues: 97576 | GridSize: 300
Generation 488 | Revalues: 97774 | GridSize: 299
Generation 489 | Revalues: 97968 | GridSize: 291
Generation 490 | Revalues: 98174 | GridSize: 295
Generation 491 | Revalues: 98376 | GridSize: 297
Generation 492 | Revalues: 98578 | GridSize: 298
Generation 493 | Revalues: 98782 | GridSize: 300
Generation 494 | Revalues: 99004 | GridSize: 294
Generation 495 | Revalues: 99198 | GridSize: 300
Generation 496 | Revalues: 99400 | GridSize: 299
Generation 497 | Revalues: 99618 | GridSize: 296
Generation 498 | Revalues: 99820 | GridSize: 300
Generation 499 | Revalues: 100046 | GridSize: 300
Generation 500 | Revalues: 100240 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100632 | GridSize: 300
Generation 503 | Revalues: 100814 | GridSize: 300
Generation 504 | Revalues: 101022 | GridSize: 300
Generation 505 | Revalues: 101240 | GridSize: 300
Generation 506 | Revalues: 101418 | GridSize: 300
Generation 507 | Revalues: 101600 | GridSize: 300
Generation 508 | Revalues: 101782 | GridSize: 295
Generation 509 | Revalues: 101986 | GridSize: 297
Generation 510 | Revalues: 102192 | GridSize: 300
Generation 511 | Revalues: 102398 | GridSize: 300
Generation 512 | Revalues: 102570 | GridSize: 300
Generation 513 | Revalues: 102770 | GridSize: 300
Generation 514 | Revalues: 102954 | GridSize: 299
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103372 | GridSize: 300
Generation 517 | Revalues: 103572 | GridSize: 299
Generation 518 | Revalues: 103764 | GridSize: 300
Generation 519 | Revalues: 103972 | GridSize: 300
Generation 520 | Revalues: 104176 | GridSize: 300
Generation 521 | Revalues: 104394 | GridSize: 300
Generation 522 | Revalues: 104550 | GridSize: 300
Generation 523 | Revalues: 104770 | GridSize: 299
Generation 524 | Revalues: 104956 | GridSize: 300
Generation 525 | Revalues: 105166 | GridSize: 300
Generation 526 | Revalues: 105368 | GridSize: 298
Generation 527 | Revalues: 105574 | GridSize: 300
Generation 528 | Revalues: 105766 | GridSize: 299
Generation 529 | Revalues: 105938 | GridSize: 300
Generation 530 | Revalues: 106108 | GridSize: 297
Generation 531 | Revalues: 106308 | GridSize: 300
Generation 532 | Revalues: 106504 | GridSize: 300
Generation 533 | Revalues: 106690 | GridSize: 299
Generation 534 | Revalues: 106878 | GridSize: 299
Generation 535 | Revalues: 107062 | GridSize: 298
Generation 536 | Revalues: 107288 | GridSize: 300
Generation 537 | Revalues: 107498 | GridSize: 300
Generation 538 | Revalues: 107706 | GridSize: 299
Generation 539 | Revalues: 107898 | GridSize: 296
Generation 540 | Revalues: 108106 | GridSize: 290
Generation 541 | Revalues: 108296 | GridSize: 293
Generation 542 | Revalues: 108476 | GridSize: 300
Generation 543 | Revalues: 108684 | GridSize: 294
Generation 544 | Revalues: 108900 | GridSize: 287
Generation 545 | Revalues: 109092 | GridSize: 294
Generation 546 | Revalues: 109276 | GridSize: 292
Generation 547 | Revalues: 109484 | GridSize: 297
Generation 548 | Revalues: 109694 | GridSize: 300
Generation 549 | Revalues: 109878 | GridSize: 300
Generation 550 | Revalues: 110094 | GridSize: 293
Generation 551 | Revalues: 110298 | GridSize: 295
Generation 552 | Revalues: 110502 | GridSize: 295
Generation 553 | Revalues: 110698 | GridSize: 298
Generation 554 | Revalues: 110904 | GridSize: 297
Generation 555 | Revalues: 111120 | GridSize: 294
Generation 556 | Revalues: 111322 | GridSize: 294
Generation 557 | Revalues: 111518 | GridSize: 300
Generation 558 | Revalues: 111696 | GridSize: 299
