Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 183230 | GridSize: 166
Generation 98 | Revalues: 185070 | GridSize: 165
Generation 99 | Revalues: 186760 | GridSize: 165
Generation 100 | Revalues: 188240 | GridSize: 163
Generation 101 | Revalues: 190030 | GridSize: 161
Generation 102 | Revalues: 192070 | GridSize: 161
Generation 103 | Revalues: 193230 | GridSize: 161
Generation 104 | Revalues: 194670 | GridSize: 163
Generation 105 | Revalues: 196490 | GridSize: 162
Generation 106 | Revalues: 197850 | GridSize: 164
Generation 107 | Revalues: 199270 | GridSize: 165
Generation 108 | Revalues: 200440 | GridSize: 167
Generation 109 | Revalues: 202770 | GridSize: 169
Generation 110 | Revalues: 204480 | GridSize: 163
Generation 111 | Revalues: 205760 | GridSize: 163
Generation 112 | Revalues: 207470 | GridSize: 166
Generation 113 | Revalues: 208950 | GridSize: 165
Generation 114 | Revalues: 212040 | GridSize: 160
Generation 115 | Revalues: 213690 | GridSize: 160
Generation 116 | Revalues: 214900 | GridSize: 163
Generation 117 | Revalues: 217050 | GridSize: 164
Generation 118 | Revalues: 218640 | GridSize: 163
Generation 119 | Revalues: 219990 | GridSize: 166
Generation 120 | Revalues: 221720 | GridSize: 167
Generation 121 | Revalues: 222920 | GridSize: 168
Generation 122 | Revalues: 224870 | GridSize: 165
Generation 123 | Revalues: 226410 | GridSize: 168
Generation 124 | Revalues: 227660 | GridSize: 170
Generation 125 | Revalues: 229090 | GridSize: 170
Generation 126 | Revalues: 230530 | GridSize: 168
Generation 127 | Revalues: 232330 | GridSize: 167
Generation 128 | Revalues: 233680 | GridSize: 167
Generation 129 | Revalues: 237460 | GridSize: 169
Generation 130 | Revalues: 238650 | GridSize: 168
Generation 131 | Revalues: 242530 | GridSize: 171
Generation 132 | Revalues: 244170 | GridSize: 172
Generation 133 | Revalues: 246190 | GridSize: 172
Generation 134 | Revalues: 249700 | GridSize: 175
Generation 135 | Revalues: 250830 | GridSize: 176
Generation 136 | Revalues: 252940 | GridSize: 179
Generation 137 | Revalues: 254910 | GridSize: 183
Generation 138 | Revalues: 256420 | GridSize: 183
Generation 139 | Revalues: 257690 | GridSize: 185
Generation 140 | Revalues: 258860 | GridSize: 185
Generation 141 | Revalues: 260330 | GridSize: 184
Generation 142 | Revalues: 262260 | GridSize: 185
Generation 143 | Revalues: 263550 | GridSize: 187
Generation 144 | Revalues: 265950 | GridSize: 190
Generation 145 | Revalues: 268130 | GridSize: 192
Generation 146 | Revalues: 269420 | GridSize: 190
Generation 147 | Revalues: 272230 | GridSize: 190
Generation 148 | Revalues: 273820 | GridSize: 190
Generation 149 | Revalues: 275170 | GridSize: 191
Generation 150 | Revalues: 276980 | GridSize: 192
Generation 151 | Revalues: 279360 | GridSize: 193
Generation 152 | Revalues: 280680 | GridSize: 195
Generation 153 | Revalues: 281960 | GridSize: 195
Generation 154 | Revalues: 283540 | GridSize: 186
Generation 155 | Revalues: 284760 | GridSize: 180
Generation 156 | Revalues: 286960 | GridSize: 180
Generation 157 | Revalues: 288870 | GridSize: 179
Generation 158 | Revalues: 290460 | GridSize: 183
Generation 159 | Revalues: 291710 | GridSize: 184
Generation 160 | Revalues: 293050 | GridSize: 185
Generation 161 | Revalues: 295210 | GridSize: 185
Generation 162 | Revalues: 297010 | GridSize: 182
Generation 163 | Revalues: 299220 | GridSize: 182
Generation 164 | Revalues: 300500 | GridSize: 190
Generation 165 | Revalues: 301660 | GridSize: 192
Generation 166 | Revalues: 303260 | GridSize: 190
Generation 167 | Revalues: 306280 | GridSize: 190
Generation 168 | Revalues: 307710 | GridSize: 190
Generation 169 | Revalues: 309370 | GridSize: 188
Generation 170 | Revalues: 311840 | GridSize: 184
Generation 171 | Revalues: 312950 | GridSize: 185
Generation 172 | Revalues: 314950 | GridSize: 183
Generation 173 | Revalues: 316130 | GridSize: 182
Generation 174 | Revalues: 317670 | GridSize: 185
Generation 175 | Revalues: 319810 | GridSize: 183
Generation 176 | Revalues: 321900 | GridSize: 182
Generation 177 | Revalues: 324120 | GridSize: 185
Generation 178 | Revalues: 326730 | GridSize: 186
Generation 179 | Revalues: 328330 | GridSize: 185
Generation 180 | Revalues: 331840 | GridSize: 184
Generation 181 | Revalues: 333650 | GridSize: 185
Generation 182 | Revalues: 334790 | GridSize: 187
Generation 183 | Revalues: 336330 | GridSize: 189
Generation 184 | Revalues: 338790 | GridSize: 192
Generation 185 | Revalues: 340160 | GridSize: 194
Generation 186 | Revalues: 341260 | GridSize: 194
Generation 187 | Revalues: 343660 | GridSize: 194
Generation 188 | Revalues: 344780 | GridSize: 191
Generation 189 | Revalues: 346350 | GridSize: 184
Generation 190 | Revalues: 348550 | GridSize: 184
Generation 191 | Revalues: 350120 | GridSize: 185
Generation 192 | Revalues: 352570 | GridSize: 188
Generation 193 | Revalues: 354410 | GridSize: 188
Generation 194 | Revalues: 356990 | GridSize: 191
Generation 195 | Revalues: 358470 | GridSize: 193
Generation 196 | Revalues: 359990 | GridSize: 192
Generation 197 | Revalues: 361150 | GridSize: 192
Generation 198 | Revalues: 362510 | GridSize: 192
Generation 199 | Revalues: 365970 | GridSize: 194
Generation 200 | Revalues: 368130 | GridSize: 195
Generation 201 | Revalues: 369200 | GridSize: 196
Generation 202 | Revalues: 371600 | GridSize: 196
Generation 203 | Revalues: 372870 | GridSize: 196
Generation 204 | Revalues: 374620 | GridSize: 198
Generation 205 | Revalues: 375950 | GridSize: 199
Generation 206 | Revalues: 378450 | GridSize: 198
Generation 207 | Revalues: 380010 | GridSize: 199
Generation 208 | Revalues: 383010 | GridSize: 200
Generation 209 | Revalues: 385360 | GridSize: 199
Generation 210 | Revalues: 386770 | GridSize: 200
Generation 211 | Revalues: 388900 | GridSize: 201
Generation 212 | Revalues: 390170 | GridSize: 198
Generation 213 | Revalues: 391440 | GridSize: 192
Generation 214 | Revalues: 392950 | GridSize: 191
Generation 215 | Revalues: 394450 | GridSize: 192
Generation 216 | Revalues: 395700 | GridSize: 194
Generation 217 | Revalues: 397840 | GridSize: 195
Generation 218 | Revalues: 400020 | GridSize: 194
Generation 219 | Revalues: 402300 | GridSize: 183
Generation 220 | Revalues: 403990 | GridSize: 179
Generation 221 | Revalues: 405770 | GridSize: 179
Generation 222 | Revalues: 407840 | GridSize: 179
Generation 223 | Revalues: 410500 | GridSize: 181
Generation 224 | Revalues: 412110 | GridSize: 181
Generation 225 | Revalues: 413730 | GridSize: 184
Generation 226 | Revalues: 414920 | GridSize: 183
Generation 227 | Revalues: 417660 | GridSize: 179
Generation 228 | Revalues: 420710 | GridSize: 175
Generation 229 | Revalues: 422180 | GridSize: 178
Generation 230 | Revalues: 423570 | GridSize: 169
Generation 231 | Revalues: 425200 | GridSize: 171
Generation 232 | Revalues: 428180 | GridSize: 176
Generation 233 | Revalues: 431170 | GridSize: 177
Generation 234 | Revalues: 433020 | GridSize: 179
Generation 235 | Revalues: 434110 | GridSize: 178
Generation 236 | Revalues: 435290 | GridSize: 177
Generation 237 | Revalues: 437160 | GridSize: 179
Generation 238 | Revalues: 439750 | GridSize: 180
Generation 239 | Revalues: 441350 | GridSize: 183
Generation 240 | Revalues: 442910 | GridSize: 183
Generation 241 | Revalues: 444510 | GridSize: 185
Generation 242 | Revalues: 446010 | GridSize: 187
Generation 243 | Revalues: 448890 | GridSize: 189
Generation 244 | Revalues: 450720 | GridSize: 188
Generation 245 | Revalues: 452090 | GridSize: 184
Generation 246 | Revalues: 455060 | GridSize: 183
Generation 247 | Revalues: 457240 | GridSize: 184
Generation 248 | Revalues: 458670 | GridSize: 187
Generation 249 | Revalues: 460330 | GridSize: 190
Generation 250 | Revalues: 461780 | GridSize: 191
Generation 251 | Revalues: 463020 | GridSize: 195
Generation 252 | Revalues: 464620 | GridSize: 196
Generation 253 | Revalues: 468240 | GridSize: 200
Generation 254 | Revalues: 469560 | GridSize: 201
Generation 255 | Revalues: 470800 | GridSize: 201
Generation 256 | Revalues: 472170 | GridSize: 197
Generation 257 | Revalues: 474040 | GridSize: 197
Generation 258 | Revalues: 477050 | GridSize: 196
Generation 259 | Revalues: 478820 | GridSize: 198
Generation 260 | Revalues: 481010 | GridSize: 198
Generation 261 | Revalues: 484220 | GridSize: 201
Generation 262 | Revalues: 485530 | GridSize: 202
Generation 263 | Revalues: 486900 | GridSize: 202
Generation 264 | Revalues: 487960 | GridSize: 203
Generation 265 | Revalues: 489430 | GridSize: 205
Generation 266 | Revalues: 490800 | GridSize: 205
Generation 267 | Revalues: 493410 | GridSize: 205
Generation 268 | Revalues: 494890 | GridSize: 204
Generation 269 | Revalues: 496420 | GridSize: 202
Generation 270 | Revalues: 499290 | GridSize: 203
Generation 271 | Revalues: 502260 | GridSize: 203
Generation 272 | Revalues: 504500 | GridSize: 204
Generation 273 | Revalues: 506000 | GridSize: 204
Generation 274 | Revalues: 507540 | GridSize: 205
Generation 275 | Revalues: 508580 | GridSize: 205
Generation 276 | Revalues: 510010 | GridSize: 204
Generation 277 | Revalues: 511490 | GridSize: 205
Generation 278 | Revalues: 513740 | GridSize: 208
Generation 279 | Revalues: 515810 | GridSize: 208
Generation 280 | Revalues: 518240 | GridSize: 209
Generation 281 | Revalues: 519950 | GridSize: 209
Generation 282 | Revalues: 521350 | GridSize: 211
Generation 283 | Revalues: 523200 | GridSize: 210
Generation 284 | Revalues: 524980 | GridSize: 212
Generation 285 | Revalues: 526590 | GridSize: 211
Generation 286 | Revalues: 527960 | GridSize: 212
Generation 287 | Revalues: 529100 | GridSize: 214
Generation 288 | Revalues: 531210 | GridSize: 215
Generation 289 | Revalues: 533340 | GridSize: 217
Generation 290 | Revalues: 535430 | GridSize: 219
Generation 291 | Revalues: 536580 | GridSize: 220
Generation 292 | Revalues: 537830 | GridSize: 216
Generation 293 | Revalues: 539760 | GridSize: 216
Generation 294 | Revalues: 541050 | GridSize: 212
Generation 295 | Revalues: 542600 | GridSize: 213
Generation 296 | Revalues: 544380 | GridSize: 213
Generation 297 | Revalues: 545890 | GridSize: 215
Generation 298 | Revalues: 547370 | GridSize: 215
Generation 299 | Revalues: 549160 | GridSize: 214
Generation 300 | Revalues: 551510 | GridSize: 212
Generation 301 | Revalues: 554880 | GridSize: 211
Generation 302 | Revalues: 556760 | GridSize: 211
Generation 303 | Revalues: 558450 | GridSize: 213
Generation 304 | Revalues: 559720 | GridSize: 215
Generation 305 | Revalues: 561200 | GridSize: 217
Generation 306 | Revalues: 562720 | GridSize: 216
Generation 307 | Revalues: 564770 | GridSize: 216
Generation 308 | Revalues: 566740 | GridSize: 218
Generation 309 | Revalues: 567940 | GridSize: 219
Generation 310 | Revalues: 569640 | GridSize: 220
Generation 311 | Revalues: 571230 | GridSize: 220
Generation 312 | Revalues: 572910 | GridSize: 219
Generation 313 | Revalues: 574160 | GridSize: 221
Generation 314 | Revalues: 575820 | GridSize: 221
Generation 315 | Revalues: 577850 | GridSize: 223
Generation 316 | Revalues: 580800 | GridSize: 223
Generation 317 | Revalues: 582420 | GridSize: 218
Generation 318 | Revalues: 583990 | GridSize: 222
Generation 319 | Revalues: 585580 | GridSize: 222
Generation 320 | Revalues: 588450 | GridSize: 215
Generation 321 | Revalues: 590040 | GridSize: 215
Generation 322 | Revalues: 594900 | GridSize: 216
Generation 323 | Revalues: 596280 | GridSize: 217
Generation 324 | Revalues: 597530 | GridSize: 218
Generation 325 | Revalues: 599070 | GridSize: 219
Generation 326 | Revalues: 602770 | GridSize: 219
Generation 327 | Revalues: 604170 | GridSize: 220
Generation 328 | Revalues: 605370 | GridSize: 220
Generation 329 | Revalues: 607620 | GridSize: 219
Generation 330 | Revalues: 609400 | GridSize: 221
Generation 331 | Revalues: 611880 | GridSize: 221
Generation 332 | Revalues: 613870 | GridSize: 222
Generation 333 | Revalues: 615230 | GridSize: 219
Generation 334 | Revalues: 616710 | GridSize: 220
Generation 335 | Revalues: 618640 | GridSize: 220
Generation 336 | Revalues: 620650 | GridSize: 218
Generation 337 | Revalues: 622140 | GridSize: 219
Generation 338 | Revalues: 623660 | GridSize: 219
Generation 339 | Revalues: 625460 | GridSize: 218
Generation 340 | Revalues: 630200 | GridSize: 221
Generation 341 | Revalues: 631590 | GridSize: 221
Generation 342 | Revalues: 632790 | GridSize: 222
Generation 343 | Revalues: 634260 | GridSize: 223
Generation 344 | Revalues: 636170 | GridSize: 224
Generation 345 | Revalues: 637670 | GridSize: 224
Generation 346 | Revalues: 639360 | GridSize: 225
Generation 347 | Revalues: 641530 | GridSize: 227
Generation 348 | Revalues: 643800 | GridSize: 227
Generation 349 | Revalues: 645810 | GridSize: 228
Generation 350 | Revalues: 647490 | GridSize: 229
Generation 351 | Revalues: 648940 | GridSize: 229
Generation 352 | Revalues: 652650 | GridSize: 228
Generation 353 | Revalues: 653850 | GridSize: 228
Generation 354 | Revalues: 655310 | GridSize: 227
Generation 355 | Revalues: 656510 | GridSize: 229
Generation 356 | Revalues: 658510 | GridSize: 230
Generation 357 | Revalues: 659590 | GridSize: 230
Generation 358 | Revalues: 661480 | GridSize: 230
Generation 359 | Revalues: 662860 | GridSize: 230
Generation 360 | Revalues: 664470 | GridSize: 229
Generation 361 | Revalues: 665720 | GridSize: 230
Generation 362 | Revalues: 666800 | GridSize: 230
Generation 363 | Revalues: 667930 | GridSize: 230
Generation 364 | Revalues: 669510 | GridSize: 230
Generation 365 | Revalues: 670660 | GridSize: 231
Generation 366 | Revalues: 672810 | GridSize: 232
Generation 367 | Revalues: 674310 | GridSize: 232
Generation 368 | Revalues: 676010 | GridSize: 231
Generation 369 | Revalues: 677490 | GridSize: 231
Generation 370 | Revalues: 678940 | GridSize: 232
Generation 371 | Revalues: 680120 | GridSize: 228
Generation 372 | Revalues: 681680 | GridSize: 228
Generation 373 | Revalues: 683330 | GridSize: 228
Generation 374 | Revalues: 685080 | GridSize: 228
Generation 375 | Revalues: 687940 | GridSize: 225
Generation 376 | Revalues: 690520 | GridSize: 225
Generation 377 | Revalues: 692340 | GridSize: 227
Generation 378 | Revalues: 693920 | GridSize: 229
Generation 379 | Revalues: 695010 | GridSize: 231
Generation 380 | Revalues: 696250 | GridSize: 231
Generation 381 | Revalues: 698440 | GridSize: 234
Generation 382 | Revalues: 699560 | GridSize: 238
Generation 383 | Revalues: 701010 | GridSize: 240
Generation 384 | Revalues: 702500 | GridSize: 239
Generation 385 | Revalues: 704600 | GridSize: 240
Generation 386 | Revalues: 706940 | GridSize: 240
Generation 387 | Revalues: 708480 | GridSize: 243
Generation 388 | Revalues: 710620 | GridSize: 241
Generation 389 | Revalues: 712600 | GridSize: 242
Generation 390 | Revalues: 714040 | GridSize: 243
Generation 391 | Revalues: 715450 | GridSize: 243
Generation 392 | Revalues: 716810 | GridSize: 239
Generation 393 | Revalues: 718680 | GridSize: 242
Generation 394 | Revalues: 720050 | GridSize: 241
Generation 395 | Revalues: 721280 | GridSize: 241
Generation 396 | Revalues: 722700 | GridSize: 242
Generation 397 | Revalues: 725080 | GridSize: 243
Generation 398 | Revalues: 727340 | GridSize: 244
Generation 399 | Revalues: 729360 | GridSize: 248
Generation 400 | Revalues: 731110 | GridSize: 248
Generation 401 | Revalues: 733260 | GridSize: 250
Generation 402 | Revalues: 735010 | GridSize: 250
Generation 403 | Revalues: 737670 | GridSize: 251
Generation 404 | Revalues: 739230 | GridSize: 253
Generation 405 | Revalues: 740480 | GridSize: 253
Generation 406 | Revalues: 741680 | GridSize: 253
Generation 407 | Revalues: 744070 | GridSize: 252
Generation 408 | Revalues: 746290 | GridSize: 255
Generation 409 | Revalues: 747770 | GridSize: 253
Generation 410 | Revalues: 749350 | GridSize: 255
Generation 411 | Revalues: 751560 | GridSize: 255
Generation 412 | Revalues: 753910 | GridSize: 258
Generation 413 | Revalues: 755610 | GridSize: 258
Generation 414 | Revalues: 758090 | GridSize: 253
Generation 415 | Revalues: 759710 | GridSize: 252
Generation 416 | Revalues: 760820 | GridSize: 255
Generation 417 | Revalues: 762030 | GridSize: 253
Generation 418 | Revalues: 763270 | GridSize: 252
Generation 419 | Revalues: 764920 | GridSize: 253
Generation 420 | Revalues: 766380 | GridSize: 254
Generation 421 | Revalues: 768030 | GridSize: 254
Generation 422 | Revalues: 769160 | GridSize: 254
Generation 423 | Revalues: 770910 | GridSize: 254
Generation 424 | Revalues: 772110 | GridSize: 255
Generation 425 | Revalues: 774740 | GridSize: 257
Generation 426 | Revalues: 776840 | GridSize: 258
Generation 427 | Revalues: 778040 | GridSize: 259
Generation 428 | Revalues: 779730 | GridSize: 260
Generation 429 | Revalues: 782290 | GridSize: 257
Generation 430 | Revalues: 783520 | GridSize: 254
Generation 431 | Revalues: 785200 | GridSize: 256
Generation 432 | Revalues: 786940 | GridSize: 257
Generation 433 | Revalues: 788930 | GridSize: 258
Generation 434 | Revalues: 790430 | GridSize: 260
Generation 435 | Revalues: 791960 | GridSize: 261
Generation 436 | Revalues: 793670 | GridSize: 259
Generation 437 | Revalues: 794790 | GridSize: 260
Generation 438 | Revalues: 796060 | GridSize: 259
Generation 439 | Revalues: 798250 | GridSize: 259
Generation 440 | Revalues: 799900 | GridSize: 259
Generation 441 | Revalues: 801850 | GridSize: 259
Generation 442 | Revalues: 803460 | GridSize: 260
Generation 443 | Revalues: 804930 | GridSize: 258
Generation 444 | Revalues: 807220 | GridSize: 256
Generation 445 | Revalues: 809200 | GridSize: 257
Generation 446 | Revalues: 810550 | GridSize: 257
Generation 447 | Revalues: 812800 | GridSize: 259
Generation 448 | Revalues: 814470 | GridSize: 256
Generation 449 | Revalues: 815900 | GridSize: 258
Generation 450 | Revalues: 817610 | GridSize: 258
Generation 451 | Revalues: 819250 | GridSize: 261
Generation 452 | Revalues: 821220 | GridSize: 258
Generation 453 | Revalues: 823590 | GridSize: 259
Generation 454 | Revalues: 825590 | GridSize: 258
Generation 455 | Revalues: 827350 | GridSize: 257
Generation 456 | Revalues: 829100 | GridSize: 257
Generation 457 | Revalues: 831050 | GridSize: 257
Generation 458 | Revalues: 834560 | GridSize: 259
Generation 459 | Revalues: 836010 | GridSize: 260
Generation 460 | Revalues: 837100 | GridSize: 259
Generation 461 | Revalues: 838630 | GridSize: 260
Generation 462 | Revalues: 840600 | GridSize: 259
Generation 463 | Revalues: 842460 | GridSize: 260
Generation 464 | Revalues: 844230 | GridSize: 260
Generation 465 | Revalues: 846320 | GridSize: 260
Generation 466 | Revalues: 847620 | GridSize: 257
Generation 467 | Revalues: 849460 | GridSize: 259
Generation 468 | Revalues: 851760 | GridSize: 260
Generation 469 | Revalues: 853220 | GridSize: 261
Generation 470 | Revalues: 854620 | GridSize: 260
Generation 471 | Revalues: 855800 | GridSize: 260
Generation 472 | Revalues: 857260 | GridSize: 261
Generation 473 | Revalues: 859630 | GridSize: 261
Generation 474 | Revalues: 860950 | GridSize: 261
Generation 475 | Revalues: 862670 | GridSize: 262
Generation 476 | Revalues: 863970 | GridSize: 256
Generation 477 | Revalues: 865410 | GridSize: 256
Generation 478 | Revalues: 867530 | GridSize: 258
Generation 479 | Revalues: 869540 | GridSize: 257
Generation 480 | Revalues: 871540 | GridSize: 257
Generation 481 | Revalues: 873630 | GridSize: 256
Generation 482 | Revalues: 875720 | GridSize: 256
Generation 483 | Revalues: 876980 | GridSize: 253
Generation 484 | Revalues: 878680 | GridSize: 249
Generation 485 | Revalues: 880580 | GridSize: 249
Generation 486 | Revalues: 882510 | GridSize: 249
Generation 487 | Revalues: 883910 | GridSize: 245
Generation 488 | Revalues: 885510 | GridSize: 248
Generation 489 | Revalues: 887020 | GridSize: 248
Generation 490 | Revalues: 888350 | GridSize: 249
Generation 491 | Revalues: 889720 | GridSize: 249
Generation 492 | Revalues: 891040 | GridSize: 250
Generation 493 | Revalues: 892430 | GridSize: 251
Generation 494 | Revalues: 894060 | GridSize: 247
Generation 495 | Revalues: 896360 | GridSize: 246
Generation 496 | Revalues: 897890 | GridSize: 247
Generation 497 | Revalues: 899920 | GridSize: 245
Generation 498 | Revalues: 901700 | GridSize: 246
Generation 499 | Revalues: 903080 | GridSize: 246
Generation 500 | Revalues: 905120 | GridSize: 248
Generation 501 | Revalues: 907600 | GridSize: 248
Generation 502 | Revalues: 909350 | GridSize: 249
Generation 503 | Revalues: 911170 | GridSize: 249
Generation 504 | Revalues: 913540 | GridSize: 247
Generation 505 | Revalues: 914730 | GridSize: 249
Generation 506 | Revalues: 916000 | GridSize: 249
Generation 507 | Revalues: 917280 | GridSize: 250
Generation 508 | Revalues: 918780 | GridSize: 252
Generation 509 | Revalues: 920510 | GridSize: 250
Generation 510 | Revalues: 923410 | GridSize: 249
Generation 511 | Revalues: 925620 | GridSize: 250
Generation 512 | Revalues: 927110 | GridSize: 250
Generation 513 | Revalues: 929070 | GridSize: 254
Generation 514 | Revalues: 930920 | GridSize: 256
Generation 515 | Revalues: 934050 | GridSize: 258
Generation 516 | Revalues: 935830 | GridSize: 259
Generation 517 | Revalues: 937270 | GridSize: 261
Generation 518 | Revalues: 938460 | GridSize: 263
Generation 519 | Revalues: 939580 | GridSize: 263
Generation 520 | Revalues: 940890 | GridSize: 263
Generation 521 | Revalues: 942760 | GridSize: 263
Generation 522 | Revalues: 944170 | GridSize: 264
Generation 523 | Revalues: 946380 | GridSize: 264
Generation 524 | Revalues: 948190 | GridSize: 261
Generation 525 | Revalues: 949390 | GridSize: 261
Generation 526 | Revalues: 951440 | GridSize: 261
Generation 527 | Revalues: 953250 | GridSize: 262
Generation 528 | Revalues: 955550 | GridSize: 261
Generation 529 | Revalues: 958170 | GridSize: 262
Generation 530 | Revalues: 959810 | GridSize: 263
Generation 531 | Revalues: 961120 | GridSize: 262
Generation 532 | Revalues: 962880 | GridSize: 264
Generation 533 | Revalues: 963990 | GridSize: 265
Generation 534 | Revalues: 967110 | GridSize: 261
Generation 535 | Revalues: 968270 | GridSize: 261
Generation 536 | Revalues: 969620 | GridSize: 262
Generation 537 | Revalues: 971050 | GridSize: 262
Generation 538 | Revalues: 972360 | GridSize: 263
Generation 539 | Revalues: 973780 | GridSize: 265
Generation 540 | Revalues: 975820 | GridSize: 265
Generation 541 | Revalues: 977620 | GridSize: 264
Generation 542 | Revalues: 979130 | GridSize: 264
Generation 543 | Revalues: 980610 | GridSize: 264
Generation 544 | Revalues: 982010 | GridSize: 266
Generation 545 | Revalues: 984230 | GridSize: 267
Generation 546 | Revalues: 985810 | GridSize: 267
Generation 547 | Revalues: 987060 | GridSize: 268
Generation 548 | Revalues: 988370 | GridSize: 270
Generation 549 | Revalues: 989930 | GridSize: 271
Generation 550 | Revalues: 992580 | GridSize: 272
Generation 551 | Revalues: 993970 | GridSize: 272
Generation 552 | Revalues: 995410 | GridSize: 273
Generation 553 | Revalues: 997430 | GridSize: 277
Generation 554 | Revalues: 999220 | GridSize: 278
